Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/10/2018,240,Sarson(Black),3800,3950,3880,
,10/10/2018,253,Sarson(Black),3800,4000,3900,
,11/10/2018,270,Sarson(Black),3750,3950,3850,
,13/10/2018,255,Sarson(Black),3700,3900,3800,
,15/10/2018,232,Sarson(Black),3650,3900,3780,
,16/10/2018,246,Sarson(Black),3700,3900,3800,
,17/10/2018,261,Sarson(Black),3750,3950,3850,
,19/10/2018,260,Sarson(Black),3750,3950,3870,
,20/10/2018,262,Sarson(Black),3750,3900,3820,
,23/10/2018,266,Sarson(Black),3700,3900,3800,
,24/10/2018,250,Sarson(Black),3750,3900,3820,
,25/10/2018,270,Sarson(Black),3700,3900,3810,
,26/10/2018,257,Sarson(Black),3750,3900,3820,
,27/10/2018,300,Sarson(Black),3780,3950,3850,
,29/10/2018,312,Sarson(Black),3800,3950,3880,
,30/10/2018,315,Sarson(Black),3800,4000,3890,
,31/10/2018,326,Sarson(Black),3850,4050,3950,
Ahirora,07/10/2018,1,Other,3300,3500,3400,
,08/10/2018,0.1, ,NR,NR,NR,
,10/10/2018,0.1,Other,4000,4150,4100,
Ajuha,01/10/2018,2,Lohi Black,3400,3500,3450,
,02/10/2018,1.5,Lohi Black,3450,3550,3500,
,03/10/2018,3,Lohi Black,3450,3550,3500,
,04/10/2018,1.5,Lohi Black,3450,3550,3500,
,05/10/2018,2,Lohi Black,3450,3550,3500,
,06/10/2018,1.5,Lohi Black,3450,3550,3500,
,07/10/2018,1,Lohi Black,3450,3550,3500,
,08/10/2018,1.5,Lohi Black,3450,3550,3500,
,09/10/2018,1,Lohi Black,3500,3550,3525,
,10/10/2018,1.5,Lohi Black,3500,3550,3525,
,11/10/2018,2,Lohi Black,3500,3550,3525,
,13/10/2018,1.5,Lohi Black,3450,3550,3500,
,14/10/2018,1,Lohi Black,3450,3550,3500,
,15/10/2018,1.5,Lohi Black,3450,3550,3500,
,16/10/2018,1,Lohi Black,3450,3550,3500,
,17/10/2018,1.5,Lohi Black,3450,3550,3500,
,18/10/2018,1,Lohi Black,3525,3575,3550,
,20/10/2018,1.5,Lohi Black,3325,3400,3350,
,21/10/2018,1.2,Lohi Black,3525,3580,3550,
,22/10/2018,1.5,Lohi Black,3500,3575,3550,
,23/10/2018,1,Lohi Black,3550,3650,3600,
,24/10/2018,1.5,Lohi Black,3575,3650,3600,
,25/10/2018,2,Lohi Black,3550,3650,3600,
,27/10/2018,1.5,Lohi Black,3600,3650,3625,
,28/10/2018,1,Lohi Black,3600,3650,3625,
,29/10/2018,1.5,Lohi Black,3600,3650,3625,
,30/10/2018,2,Lohi Black,3575,3650,3600,
,31/10/2018,2.5,Lohi Black,3575,3650,3600,
Akbarpur,01/10/2018,0.2, ,NR,NR,NR,
,02/10/2018,0.4,Lohi Black,3780,3850,3820,
,03/10/2018,0.5,Lohi Black,3800,3860,3830,
,04/10/2018,0.7,Lohi Black,3800,3880,3840,
,05/10/2018,0.6,Lohi Black,3810,3880,3850,
,06/10/2018,0.8,Lohi Black,3820,3860,3840,
,07/10/2018,0.7,Lohi Black,3820,3880,3850,
,08/10/2018,0.9,Lohi Black,3800,3860,3830,
,10/10/2018,1,Lohi Black,3800,3840,3820,
,11/10/2018,1.2,Lohi Black,3800,3830,3815,
,12/10/2018,1,Lohi Black,3780,3860,3820,
,13/10/2018,1.1,Lohi Black,3780,3830,3810,
,14/10/2018,0.9,Lohi Black,3800,3860,3830,
,15/10/2018,0.8,Lohi Black,3780,3860,3820,
,17/10/2018,1,Lohi Black,3800,3860,3830,
,18/10/2018,1.2,Lohi Black,3820,3880,3850,
,19/10/2018,1.3,Lohi Black,3840,3900,3870,
,20/10/2018,1.2,Lohi Black,3840,3920,3880,
,21/10/2018,1.3,Lohi Black,3840,3900,3870,
,22/10/2018,1.4,Lohi Black,3840,3890,3860,
,24/10/2018,1.3,Lohi Black,3810,3880,3850,
,25/10/2018,1.3,Lohi Black,3810,3870,3840,
,26/10/2018,1.4,Lohi Black,3800,3860,3830,
,27/10/2018,1.5,Lohi Black,3790,3850,3820,
,28/10/2018,1.8, ,NR,NR,NR,
,29/10/2018,1.9, ,NR,NR,NR,
,31/10/2018,1.8,Lohi Black,3805,3845,3825,
Aligarh,01/10/2018,100,Sarson(Black),3850,3950,3900,
,02/10/2018,90,Sarson(Black),3800,3900,3850,
,03/10/2018,100,Sarson(Black),3750,3850,3800,
,04/10/2018,90,Sarson(Black),3750,3850,3800,
,05/10/2018,80,Sarson(Black),3770,3870,3820,
,06/10/2018,90,Sarson(Black),3750,3850,3800,
,08/10/2018,80,Sarson(Black),3750,3850,3800,
,09/10/2018,90,Sarson(Black),3770,3870,3820,
,10/10/2018,100,Sarson(Black),3750,3850,3800,
,11/10/2018,80,Sarson(Black),3800,3900,3850,
,12/10/2018,90,Sarson(Black),3750,3850,3800,
,13/10/2018,80,Sarson(Black),3800,3900,3850,
,15/10/2018,90,Sarson(Black),3800,3900,3850,
,16/10/2018,80,Sarson(Black),3750,3850,3800,
,17/10/2018,90,Sarson(Black),3750,3850,3800,
,18/10/2018,80,Sarson(Black),3700,3800,3750,
,19/10/2018,85,Sarson(Black),3750,3850,3800,
,20/10/2018,90,Sarson(Black),3750,3850,3800,
,22/10/2018,80,Sarson(Black),3800,3900,3850,
,23/10/2018,90,Sarson(Black),3800,3900,3850,
,24/10/2018,80,Sarson(Black),3850,3950,3900,
,27/10/2018,40,Sarson(Black),3900,4000,3950,
,29/10/2018,80,Sarson(Black),3900,4000,3950,
,30/10/2018,90,Sarson(Black),3950,4050,4000,
,31/10/2018,80,Sarson(Black),3900,4000,3950,
Allahabad,01/10/2018,2.5, ,NR,NR,NR,
,02/10/2018,3.5,Lohi Black,3900,4200,4100,
,03/10/2018,4.5,Lohi Black,3900,4200,4100,
,04/10/2018,4,Lohi Black,3900,4200,4100,
,05/10/2018,5.5,Lohi Black,3900,4200,4100,
,06/10/2018,4,Lohi Black,3900,4200,4100,
,08/10/2018,2.5,Lohi Black,3900,4200,4100,
,09/10/2018,3,Lohi Black,3900,4200,4080,
,10/10/2018,2.5,Lohi Black,3900,4200,4080,
,11/10/2018,3.5,Lohi Black,3900,4200,4085,
,12/10/2018,4,Lohi Black,3900,4250,4100,
,13/10/2018,5,Lohi Black,3900,4260,4100,
,16/10/2018,4.5,Lohi Black,3900,4200,4120,
,17/10/2018,6,Lohi Black,3900,4200,4120,
,18/10/2018,6.5,Lohi Black,3900,4200,4100,
,19/10/2018,5,Lohi Black,3900,4200,4100,
,20/10/2018,5,Lohi Black,3900,4200,4125,
,23/10/2018,7,Lohi Black,3900,4250,4100,
,24/10/2018,6,Lohi Black,3900,5060,4080,
,25/10/2018,5,Lohi Black,3900,5060,4080,
,26/10/2018,6.5,Lohi Black,3900,4200,4100,
,27/10/2018,7,Lohi Black,3900,4200,4100,
,29/10/2018,5.5,Lohi Black,3900,4200,4100,
,30/10/2018,6.5,Lohi Black,3900,4150,4050,
,31/10/2018,8,Lohi Black,3900,4150,4050,
Atarra,01/10/2018,4,Sarson(Black),3650,3785,3715,
,02/10/2018,3.5,Sarson(Black),3650,3775,3715,
,03/10/2018,4.5,Sarson(Black),3655,3775,3715,
,04/10/2018,5,Sarson(Black),3650,3780,3715,
,06/10/2018,4,Sarson(Black),3650,3750,3700,
,07/10/2018,7,Sarson(Black),3650,3750,3700,
,08/10/2018,6.5,Sarson(Black),3650,3750,3700,
,09/10/2018,7,Sarson(Black),3650,3750,3700,
,10/10/2018,10,Sarson(Black),3650,3750,3700,
,11/10/2018,11,Sarson(Black),3650,3750,3700,
,14/10/2018,7,Sarson(Black),3650,3750,3700,
,15/10/2018,9,Sarson(Black),3650,3750,3700,
,16/10/2018,7,Sarson(Black),3560,3660,3610,
,20/10/2018,10,Sarson(Black),3560,3660,3610,
,21/10/2018,9,Sarson(Black),3550,3660,3610,
,23/10/2018,9,Sarson(Black),3560,3660,3610,
,24/10/2018,8,Sarson(Black),3560,3660,3610,
,25/10/2018,7,Sarson(Black),3560,3660,3610,
,27/10/2018,5,Sarson(Black),3560,3660,3610,
,28/10/2018,6,Sarson(Black),3560,3660,3610,
,29/10/2018,7,Sarson(Black),3560,3660,3610,
,30/10/2018,5,Sarson(Black),3560,3660,3610,
,31/10/2018,6,Sarson(Black),3560,3660,3610,
Auraiya,01/10/2018,5, ,NR,NR,NR,
,03/10/2018,5,Lohi Black,3800,4000,3900,
,04/10/2018,4,Lohi Black,3850,4000,3925,
,05/10/2018,6,Lohi Black,3800,3950,3880,
,06/10/2018,5,Lohi Black,3800,3950,3880,
,08/10/2018,5,Lohi Black,3800,4000,3900,
,09/10/2018,4,Lohi Black,3850,4050,3950,
,10/10/2018,5,Lohi Black,3800,4000,3900,
,11/10/2018,3,Lohi Black,3860,4060,3960,
,12/10/2018,4,Lohi Black,3800,4000,3920,
,13/10/2018,4,Lohi Black,3850,4000,3925,
,15/10/2018,5,Lohi Black,3800,4000,3900,
,16/10/2018,5,Lohi Black,3800,4000,3900,
,17/10/2018,6,Lohi Black,3850,4000,3930,
,18/10/2018,5,Lohi Black,3800,4000,3900,
,19/10/2018,4,Lohi Black,3800,4000,3920,
,20/10/2018,5,Lohi Black,3850,4000,3925,
,22/10/2018,6,Lohi Black,3800,4000,3900,
,23/10/2018,7,Lohi Black,3750,3950,3850,
,24/10/2018,5,Lohi Black,3760,3960,3860,
,25/10/2018,6,Lohi Black,3750,3950,3850,
,26/10/2018,4,Lohi Black,3750,3900,3840,
,27/10/2018,4,Lohi Black,3750,3950,3850,
,29/10/2018,5,Lohi Black,3700,3900,3800,
,,,Sarson(Black),3700,3900,3800,
,30/10/2018,4,Lohi Black,3750,3900,3820,
,31/10/2018,5,Lohi Black,3750,3950,3850,
Azamgarh,01/10/2018,3.2,Lohi Black,3720,3825,3770,
,03/10/2018,3,Lohi Black,3730,3830,3780,
,04/10/2018,2.8,Lohi Black,3750,3810,3785,
,05/10/2018,3,Lohi Black,3730,3830,3780,
,06/10/2018,2.2,Lohi Black,3740,3840,3790,
,08/10/2018,2.5,Lohi Black,3740,3840,3790,
,09/10/2018,2.3,Lohi Black,3750,3850,3800,
,10/10/2018,3.8,Lohi Black,3750,3850,3800,
,11/10/2018,2.5,Lohi Black,3800,3900,3850,
,12/10/2018,2,Lohi Black,3810,3910,3860,
,13/10/2018,2.2,Lohi Black,3810,3910,3860,
,15/10/2018,1.8,Lohi Black,3820,3920,3870,
,16/10/2018,1.5,Lohi Black,3825,3925,3875,
,17/10/2018,2,Lohi Black,3825,3925,3875,
,18/10/2018,2.5,Lohi Black,3820,3950,3870,
,19/10/2018,2.5,Lohi Black,3800,3950,3870,
,20/10/2018,1,Lohi Black,3800,3950,3870,
,22/10/2018,1,Lohi Black,3800,3950,3870,
,23/10/2018,1,Lohi Black,3875,3975,3925,
,24/10/2018,1.2,Lohi Black,3870,3980,3930,
,25/10/2018,1.5,Lohi Black,3900,4000,3940,
,26/10/2018,1.4,Lohi Black,3900,4000,3950,
,27/10/2018,1.5,Lohi Black,3950,4050,4000,
,29/10/2018,1,Lohi Black,3950,4050,4000,
,30/10/2018,1.2,Lohi Black,3960,4060,4010,
,31/10/2018,1.2,Lohi Black,3965,4065,4015,
Badayoun,01/10/2018,7,Sarson(Black),3950,4150,4080,
,03/10/2018,6,Sarson(Black),3980,4125,4050,
,04/10/2018,7,Sarson(Black),3980,4125,4050,
,05/10/2018,8, ,NR,NR,NR,
,06/10/2018,6,Sarson(Black),3980,4150,4050,
,08/10/2018,11,Sarson(Black),3980,4150,4060,
,09/10/2018,12,Sarson(Black),3860,4100,3950,
,10/10/2018,11.5,Sarson(Black),3860,4100,3950,
,11/10/2018,8,Sarson(Black),3880,4100,3950,
,12/10/2018,6,Sarson(Black),3860,4100,3950,
,13/10/2018,5,Sarson(Black),3860,4100,3950,
,15/10/2018,5,Sarson(Black),3850,4050,3960,
,16/10/2018,11,Sarson(Black),3860,4050,3980,
,17/10/2018,12,Sarson(Black),3850,4050,3950,
,18/10/2018,7,Sarson(Black),3860,4050,3950,
,20/10/2018,7,Sarson(Black),3860,4020,3950,
,22/10/2018,6,Sarson(Black),3860,4050,3960,
,23/10/2018,5,Sarson(Black),3880,4050,3970,
,24/10/2018,8,Sarson(Black),3875,4100,4000,
,25/10/2018,7,Sarson(Black),3900,4160,4025,
,26/10/2018,5,Sarson(Black),3900,4125,4050,
,27/10/2018,7.5,Sarson(Black),3860,4100,4000,
,29/10/2018,6,Sarson(Black),3900,4100,4020,
,30/10/2018,7,Sarson(Black),3900,4100,4050,
,31/10/2018,5,Sarson(Black),3900,4100,4050,
Bahraich,01/10/2018,2.5,Sarson(Black),3600,4000,3810,
,02/10/2018,1.9,Sarson(Black),3600,4000,3800,
,03/10/2018,2.5,Sarson(Black),3650,4050,3850,
,04/10/2018,2.2,Sarson(Black),3710,4000,3810,
,05/10/2018,2.5,Sarson(Black),3650,4000,3850,
,06/10/2018,2.8,Sarson(Black),3650,4000,3850,
,08/10/2018,2.2,Sarson(Black),3650,4000,3850,
,09/10/2018,1.7,Sarson(Black),3650,4000,3850,
,10/10/2018,2.1,Sarson(Black),3650,4000,3850,
,11/10/2018,2.4,Sarson(Black),3650,4000,3850,
,12/10/2018,2.4,Sarson(Black),3650,4000,3850,
,13/10/2018,1.5,Sarson(Black),3650,4000,3850,
,15/10/2018,1.8,Sarson(Black),3650,4000,3800,
,16/10/2018,1.6,Sarson(Black),3650,4000,3850,
,17/10/2018,2.4,Sarson(Black),3675,4000,3850,
,18/10/2018,2.8,Sarson(Black),3550,4000,3850,
,19/10/2018,2.4,Sarson(Black),3550,4000,3850,
,20/10/2018,2.6,Sarson(Black),3650,4000,3850,
,22/10/2018,2.1,Sarson(Black),3700,4000,3880,
,23/10/2018,1.8,Sarson(Black),3650,4000,3850,
,24/10/2018,1.6,Sarson(Black),3550,4000,3850,
,25/10/2018,2.2,Sarson(Black),3550,4000,3850,
,26/10/2018,2.4,Sarson(Black),3550,4000,3850,
,27/10/2018,1.9,Sarson(Black),3550,4000,3850,
,29/10/2018,1.9,Sarson(Black),3550,4000,3850,
,30/10/2018,2.4,Sarson(Black),3550,4000,3850,
,31/10/2018,2.2,Sarson(Black),3550,4000,3850,
Ballia,01/10/2018,3,Sarson(Black),4100,4180,4140,
,03/10/2018,3.5,Sarson(Black),4100,4200,4150,
,04/10/2018,2.5,Sarson(Black),4100,4200,4140,
,05/10/2018,3,Sarson(Black),4105,4160,4125,
,06/10/2018,4,Sarson(Black),4075,4130,4100,
,08/10/2018,2.5,Sarson(Black),4180,4230,4200,
,09/10/2018,2,Sarson(Black),4210,4260,4230,
,10/10/2018,4,Sarson(Black),4230,4270,4250,
,11/10/2018,6,Sarson(Black),3965,4040,4000,
,12/10/2018,4,Sarson(Black),4070,4140,4100,
,15/10/2018,4,Sarson(Black),4120,4190,4150,
,16/10/2018,3,Sarson(Black),4130,4190,4160,
,22/10/2018,5,Sarson(Black),4120,4180,4160,
,23/10/2018,3,Sarson(Black),4120,4200,4170,
,24/10/2018,4,Sarson(Black),4100,4200,4160,
,25/10/2018,5,Sarson(Black),4100,4200,4150,
,26/10/2018,6,Sarson(Black),4100,4180,4140,
,30/10/2018,3,Sarson(Black),4130,4190,4175,
,31/10/2018,4,Sarson(Black),4130,4200,4170,
Balrampur,10/10/2018,15,Lohi Black,3535,3570,3550,
,11/10/2018,10,Lohi Black,3580,3610,3600,
,12/10/2018,4,Lohi Black,3550,3725,3600,
,13/10/2018,2,Lohi Black,3600,3720,3650,
,15/10/2018,2,Lohi Black,3550,3700,3600,
,16/10/2018,2,Lohi Black,3600,3700,3650,
,18/10/2018,1.8,Lohi Black,3650,3800,3700,
,22/10/2018,1.8,Lohi Black,3650,3800,3725,
,23/10/2018,1.5,Lohi Black,3700,3800,3750,
,24/10/2018,1.5,Lohi Black,3700,3780,3750,
,25/10/2018,1.5,Lohi Black,3700,3850,3800,
,27/10/2018,1,Lohi Black,3800,3900,3850,
,31/10/2018,1,Lohi Black,3800,3950,3900,
Banda,01/10/2018,13,Lohi Black,3680,3760,3730,
,03/10/2018,18,Lohi Black,3640,3750,3700,
,04/10/2018,15,Lohi Black,3665,3725,3700,
,05/10/2018,9,Lohi Black,3660,3730,3700,
,06/10/2018,14,Lohi Black,3660,3750,3710,
,07/10/2018,9,Lohi Black,3630,3700,3675,
,08/10/2018,12,Lohi Black,3650,3730,3680,
,10/10/2018,14,Lohi Black,3650,3700,3680,
,11/10/2018,17,Lohi Black,3625,3700,3650,
,12/10/2018,25,Lohi Black,3600,3700,3640,
,13/10/2018,6,Lohi Black,3600,3700,3650,
,14/10/2018,22,Lohi Black,3575,3670,3630,
,15/10/2018,9,Lohi Black,3650,3745,3700,
,17/10/2018,15,Lohi Black,3640,3715,3675,
,18/10/2018,16.5,Lohi Black,3610,3700,3640,
,19/10/2018,20,Lohi Black,3575,3645,3600,
,20/10/2018,8,Lohi Black,3550,3600,3575,
,21/10/2018,6,Lohi Black,3500,3600,3550,
,22/10/2018,5.9,Lohi Black,3525,3600,3575,
,24/10/2018,9,Lohi Black,3560,3650,3600,
,25/10/2018,4,Lohi Black,3520,3600,3570,
,26/10/2018,8,Lohi Black,3575,3620,3600,
,27/10/2018,11.5,Lohi Black,3600,3650,3625,
,28/10/2018,17.5,Lohi Black,3560,3640,3600,
,29/10/2018,18,Lohi Black,3585,3650,3610,
,31/10/2018,14,Lohi Black,3600,3700,3650,
Bangarmau,01/10/2018,1,Lohi Black,3600,3700,3650,
,02/10/2018,1,Lohi Black,3600,3700,3650,
,03/10/2018,1.2,Lohi Black,3600,3700,3650,
,05/10/2018,1,Lohi Black,3600,3700,3650,
,06/10/2018,1,Lohi Black,3600,3700,3650,
,07/10/2018,1.2,Lohi Black,3600,3700,3650,
,08/10/2018,2,Lohi Black,3600,3700,3650,
,09/10/2018,1,Lohi Black,3550,3650,3600,
,10/10/2018,1.2,Lohi Black,3600,3700,3650,
,12/10/2018,2,Lohi Black,3600,3700,3650,
,13/10/2018,1.2,Lohi Black,3600,3700,3650,
,14/10/2018,1,Lohi Black,3600,3700,3650,
,15/10/2018,1.2,Lohi Black,3600,3700,3650,
,16/10/2018,1,Lohi Black,3650,3750,3700,
,17/10/2018,1,Lohi Black,3550,3650,3600,
,19/10/2018,1.2,Lohi Black,3600,3700,3650,
,20/10/2018,1,Lohi Black,3650,3750,3700,
,21/10/2018,1.2,Lohi Black,3650,3750,3700,
,22/10/2018,1.2,Lohi Black,3600,3700,3650,
,23/10/2018,1,Lohi Black,3600,3700,3650,
,24/10/2018,1.2,Lohi Black,3600,3700,3650,
,26/10/2018,1,Lohi Black,3650,3750,3700,
,27/10/2018,1.2,Lohi Black,3650,3750,3700,
,28/10/2018,1,Lohi Black,3650,3750,3700,
,29/10/2018,1,Lohi Black,3650,3750,3700,
,30/10/2018,1.2,Lohi Black,3650,3750,3700,
,31/10/2018,1,Lohi Black,3650,3750,3700,
Barabanki,02/10/2018,14.5,Sarson(Black),3700,4000,3750,
,06/10/2018,13.5,Sarson(Black),3700,3785,3745,
,09/10/2018,13.2,Sarson(Black),3700,3780,3750,
,13/10/2018,13.4,Sarson(Black),3700,3800,3760,
,16/10/2018,14.5,Sarson(Black),3700,3780,3760,
,20/10/2018,14,Sarson(Black),3700,3800,3765,
,27/10/2018,13,Sarson(Black),3700,3800,3750,
Bareilly,01/10/2018,2.5,Sarson(Black),4050,4200,4125,
,03/10/2018,2,Sarson(Black),4100,4225,4150,
,04/10/2018,2.6,Sarson(Black),4100,4175,4130,
,05/10/2018,6,Sarson(Black),3950,4050,4010,
,06/10/2018,2,Sarson(Black),3960,4000,3980,
,08/10/2018,3.5,Sarson(Black),4000,4075,4025,
,09/10/2018,2.5,Sarson(Black),4000,4100,4050,
,10/10/2018,4,Sarson(Black),3950,4100,4025,
,11/10/2018,3.2,Sarson(Black),3925,4100,4000,
,12/10/2018,2.5,Sarson(Black),3950,4100,4010,
,13/10/2018,4,Sarson(Black),4075,4125,4100,
,15/10/2018,5,Sarson(Black),4100,4200,4150,
,16/10/2018,3,Sarson(Black),4175,4225,4200,
,17/10/2018,3,Sarson(Black),4175,4225,4200,
,22/10/2018,4.5,Sarson(Black),4150,4200,4175,
,23/10/2018,2.5,Sarson(Black),4150,4200,4185,
,24/10/2018,4,Sarson(Black),4175,4225,4200,
,25/10/2018,3,Sarson(Black),4125,4250,4200,
,26/10/2018,2,Sarson(Black),4125,4250,4200,
,27/10/2018,2.4,Sarson(Black),4125,4250,4200,
,29/10/2018,2.5,Sarson(Black),4175,4225,4200,
,30/10/2018,2,Sarson(Black),4125,4250,4200,
,31/10/2018,3.5,Sarson(Black),4100,4250,4175,
Barhaj,01/10/2018,40, ,NR,NR,NR,
,03/10/2018,50, ,NR,NR,NR,
,04/10/2018,70, ,NR,NR,NR,
,05/10/2018,60,Mustard,3860,3880,3870,
,06/10/2018,40, ,NR,NR,NR,
,08/10/2018,50,Mustard,3860,3880,3870,
,09/10/2018,55,Mustard,3860,3880,3870,
,10/10/2018,45, ,NR,NR,NR,
,11/10/2018,40,Mustard,3880,3900,3890,
,12/10/2018,60,Mustard,3880,3900,3890,
,13/10/2018,50,Mustard,3880,3900,3890,
,15/10/2018,40,Mustard,3890,3910,3900,
,16/10/2018,30,Mustard,3890,3910,3900,
,17/10/2018,30,Mustard,3890,3910,3900,
,20/10/2018,28,Mustard,3890,3910,3900,
,22/10/2018,25,Mustard,3910,3930,3920,
,23/10/2018,30,Mustard,3910,3930,3920,
,24/10/2018,26,Mustard,3910,3930,3920,
,25/10/2018,27,Mustard,3920,3940,3930,
,26/10/2018,30,Mustard,3720,3740,3730,
,27/10/2018,25,Mustard,3725,3745,3735,
,29/10/2018,30,Mustard,3725,3745,3735,
Basti,02/10/2018,1.5,Lohi Black,3650,3700,3685,
,03/10/2018,1.2,Lohi Black,3650,3700,3685,
,04/10/2018,1.8,Lohi Black,3650,3725,3690,
,05/10/2018,2.3,Lohi Black,3640,3750,3690,
,06/10/2018,1.7,Lohi Black,3640,3730,3690,
,07/10/2018,2,Lohi Black,3700,3820,3790,
,09/10/2018,1.5,Lohi Black,3740,3815,3790,
,10/10/2018,1.8, ,NR,NR,NR,
,11/10/2018,1.4,Lohi Black,3820,3875,3850,
,12/10/2018,1.7,Lohi Black,3870,3925,3900,
,13/10/2018,2,Lohi Black,3860,3950,3900,
,14/10/2018,2.4,Lohi Black,3900,3980,3950,
,16/10/2018,1.6,Lohi Black,3950,4000,3980,
,17/10/2018,2,Lohi Black,3950,4000,3980,
,18/10/2018,1.7,Lohi Black,3950,4000,3980,
,19/10/2018,2.3,Lohi Black,3940,4000,3990,
,20/10/2018,1.6,Lohi Black,3950,4000,3990,
,21/10/2018,2,Lohi Black,3960,4015,4000,
,23/10/2018,2.4,Lohi Black,3980,4015,4000,
,24/10/2018,1.6,Lohi Black,3950,4025,4000,
,25/10/2018,1.4,Lohi Black,3980,4025,4010,
,26/10/2018,1.7,Lohi Black,3970,4050,4010,
,27/10/2018,2.3,Lohi Black,3980,4050,4010,
,28/10/2018,2,Lohi Black,3980,4070,4015,
,30/10/2018,1.6,Lohi Black,4000,4050,4015,
,31/10/2018,2.1,Lohi Black,4000,4040,4015,
Bewar,26/10/2018,1.5,Big 100 Kg,3825,3925,3875,
Bharthna,01/10/2018,2.5, ,NR,NR,NR,
,03/10/2018,2.4,Lohi Black,3970,4060,4020,
,04/10/2018,2.6,Lohi Black,3975,4070,4025,
,05/10/2018,2.8,Lohi Black,3965,4060,4010,
,06/10/2018,2,Lohi Black,3970,4070,4020,
,08/10/2018,2.2,Lohi Black,3940,4025,3975,
,09/10/2018,1.7,Lohi Black,3940,4050,4000,
,10/10/2018,2,Lohi Black,3940,4025,3980,
,11/10/2018,1.8,Lohi Black,3940,4020,3985,
,12/10/2018,1.5,Lohi Black,3960,4050,4000,
,13/10/2018,2,Lohi Black,3940,4045,4000,
,15/10/2018,3,Lohi Black,3950,4060,4020,
,16/10/2018,3.5,Lohi Black,3880,4010,3950,
,17/10/2018,2.5,Lohi Black,3940,4050,4000,
,18/10/2018,2,Lohi Black,3940,4030,4000,
,19/10/2018,2.4,Lohi Black,3960,4050,4010,
,20/10/2018,2.6,Lohi Black,3950,4050,4000,
,22/10/2018,2.5,Lohi Black,3980,4070,4020,
,23/10/2018,2,Lohi Black,3970,4060,4010,
,24/10/2018,2.8,Lohi Black,3925,4030,3975,
,25/10/2018,3,Lohi Black,3900,4000,3950,
,26/10/2018,3.2,Lohi Black,3860,3950,3900,
,27/10/2018,2.2,Lohi Black,3885,4010,3950,
,29/10/2018,2.5,Lohi Black,3840,3950,3900,
,30/10/2018,2,Lohi Black,3870,3980,3915,
,31/10/2018,2.4,Lohi Black,3850,3950,3900,
Bharuasumerpur,01/10/2018,10, ,NR,NR,NR,
,02/10/2018,10, ,NR,NR,NR,
,03/10/2018,10, ,NR,NR,NR,
,05/10/2018,12, ,NR,NR,NR,
,06/10/2018,15,Mustard,3600,3800,3680,
,07/10/2018,40,Mustard,3600,3800,3700,
,08/10/2018,25,Mustard,3700,3820,3765,
,09/10/2018,16,Mustard,3670,3850,3755,
,10/10/2018,45,Mustard,3700,3865,3775,
,12/10/2018,25,Mustard,3700,3920,3800,
,13/10/2018,30,Mustard,3575,3725,3650,
,14/10/2018,10,Mustard,3600,3750,3650,
,15/10/2018,8,Mustard,3620,3800,3700,
