Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoop Shahar,21/02/2020,0.4,Mustard,2900,3300,3100,
,22/02/2020,0.6,Mustard,3100,3500,3300,
,23/02/2020,0.5,Mustard,2800,3200,3000,
,24/02/2020,0.5,Mustard,2900,3300,3100,
,25/02/2020,0.4,Mustard,2800,3200,3000,
,26/02/2020,0.6,Mustard,3000,3400,3200,
,27/02/2020,0.5,Mustard,2800,3200,3000,
,28/02/2020,0.4,Mustard,3200,3600,3400,
,29/02/2020,0.6,Mustard,3000,3400,3200,
Atarra,01/02/2020,15,Sarson(Black),3630,3720,3680,
,02/02/2020,11,Sarson(Black),3625,3725,3675,
,03/02/2020,10,Sarson(Black),3625,3725,3675,
,04/02/2020,11.5,Sarson(Black),3600,3700,3650,
,05/02/2020,11,Sarson(Black),3610,3710,3660,
,06/02/2020,12.5,Sarson(Black),3600,3700,3650,
,08/02/2020,15,Sarson(Black),3600,3700,3650,
,09/02/2020,14,Sarson(Black),3610,3710,3660,
,10/02/2020,10,Sarson(Black),3625,3720,3675,
,11/02/2020,12.5,Sarson(Black),3625,3720,3675,
,12/02/2020,14,Sarson(Black),3600,3700,3650,
,13/02/2020,15,Sarson(Black),3600,3700,3660,
,15/02/2020,14.5,Sarson(Black),3630,3720,3675,
,16/02/2020,15,Sarson(Black),3630,3720,3675,
,17/02/2020,7,Sarson(Black),3600,3700,3650,
,18/02/2020,9,Sarson(Black),3600,3700,3660,
,19/02/2020,10,Sarson(Black),3610,3700,3660,
,20/02/2020,12,Sarson(Black),3625,3725,3675,
,22/02/2020,9,Sarson(Black),3600,3700,3650,
,23/02/2020,12,Sarson(Black),3600,3725,3665,
,24/02/2020,10,Sarson(Black),3600,3700,3650,
,25/02/2020,7.5,Sarson(Black),3600,3700,3650,
,26/02/2020,6,Sarson(Black),3625,3720,3675,
,27/02/2020,5,Sarson(Black),3640,3730,3690,
,29/02/2020,7,Sarson(Black),3670,3770,3720,
Auraiya,01/02/2020,21,Lohi Black,3700,3900,3800,
,03/02/2020,12,Lohi Black,3700,3850,3780,
,04/02/2020,10,Lohi Black,3650,3850,3750,
,05/02/2020,9,Lohi Black,3700,3850,3760,
,06/02/2020,11,Lohi Black,3650,3850,3770,
,07/02/2020,10.5,Lohi Black,3670,3850,3770,
,11/02/2020,1.5,Lohi Black,3700,3900,3790,
,12/02/2020,24.5, ,NR,NR,NR,
,13/02/2020,27,Lohi Black,3750,3950,3850,
,14/02/2020,31,Lohi Black,3700,3900,3800,
,15/02/2020,14,Lohi Black,3700,3850,3780,
,17/02/2020,22,Lohi Black,3700,3900,3800,
,18/02/2020,10,Lohi Black,3750,3950,3850,
,19/02/2020,18,Lohi Black,3750,3950,3840,
,20/02/2020,13,Lohi Black,3750,3900,3850,
,21/02/2020,6,Lohi Black,3750,3950,3870,
,22/02/2020,5,Lohi Black,3750,4000,3880,
,24/02/2020,32,Lohi Black,3750,4000,3875,
,25/02/2020,30,Lohi Black,3800,4000,3890,
,26/02/2020,32.5,Lohi Black,3750,4000,3900,
,27/02/2020,67,Lohi Black,3800,4050,3920,
,28/02/2020,20,Lohi Black,3800,4000,3900,
,29/02/2020,12,Lohi Black,3750,4000,3880,
Awagarh,11/02/2020,5,Mustard,3700,3900,3800,
,25/02/2020,5,Mustard,3700,3900,3800,
,26/02/2020,6,Mustard,3700,3900,3800,
Azamgarh,03/02/2020,4.5,Lohi Black,4215,4285,4255,
,04/02/2020,4,Lohi Black,4215,4275,4250,
,05/02/2020,3.5,Lohi Black,4200,4300,4260,
,08/02/2020,4,Lohi Black,4200,4285,4245,
,10/02/2020,3.5,Lohi Black,4200,4275,4240,
,11/02/2020,3.5,Lohi Black,4200,4280,4240,
,12/02/2020,2.5,Lohi Black,4200,4300,4250,
,13/02/2020,3,Lohi Black,4210,4275,4240,
,14/02/2020,4,Lohi Black,4200,4285,4245,
,15/02/2020,3.5,Lohi Black,4215,4275,4250,
,17/02/2020,3,Lohi Black,4215,4300,4260,
,18/02/2020,2.5,Lohi Black,4215,4285,4260,
,19/02/2020,4,Lohi Black,4215,4280,4250,
,20/02/2020,3.5,Lohi Black,4215,4275,4250,
,21/02/2020,4,Lohi Black,4200,4300,4245,
,22/02/2020,4.2,Lohi Black,4200,4290,4245,
,24/02/2020,2.3,Lohi Black,4200,4300,4250,
,25/02/2020,2.5,Lohi Black,4200,4300,4250,
,26/02/2020,3.5,Lohi Black,4215,4280,4250,
,27/02/2020,3.7,Lohi Black,4215,4285,4250,
,28/02/2020,3.5,Lohi Black,4210,4280,4250,
,29/02/2020,4,Lohi Black,4215,4275,4245,
Baberu,01/02/2020,6,Lohi Black,3585,3765,3675,
,02/02/2020,5.4,Lohi Black,3570,3730,3650,
,03/02/2020,4.2,Lohi Black,3570,3730,3650,
,04/02/2020,6.5,Lohi Black,3585,3765,3675,
,08/02/2020,5.8,Lohi Black,3570,3730,3650,
,09/02/2020,6,Lohi Black,3560,3740,3650,
,10/02/2020,4.5,Lohi Black,3580,3740,3660,
,11/02/2020,5.8,Lohi Black,3550,3750,3650,
,13/02/2020,5,Lohi Black,3570,3730,3650,
,14/02/2020,4,Lohi Black,3540,3720,3630,
,15/02/2020,5.2,Lohi Black,3570,3730,3650,
,16/02/2020,5, ,NR,NR,NR,
,17/02/2020,4,Lohi Black,3540,3720,3630,
,18/02/2020,5, ,NR,NR,NR,
,20/02/2020,3.6,Lohi Black,3570,3730,3650,
,21/02/2020,3.7,Lohi Black,3570,3730,3650,
,22/02/2020,3,Lohi Black,3590,3750,3670,
,23/02/2020,3.5,Lohi Black,3570,3730,3650,
,24/02/2020,3,Lohi Black,3570,3730,3650,
,25/02/2020,4.5,Lohi Black,3590,3750,3670,
,27/02/2020,4,Lohi Black,3580,3760,3670,
,28/02/2020,4.6,Lohi Black,3620,3780,3700,
,29/02/2020,4.2,Lohi Black,3610,3790,3700,
Badayoun,01/02/2020,8,Sarson(Black),4180,4270,4225,
,03/02/2020,9,Sarson(Black),4180,4270,4230,
,04/02/2020,10,Sarson(Black),4200,4275,4225,
,05/02/2020,12,Sarson(Black),4200,4250,4230,
,06/02/2020,14,Sarson(Black),4200,4260,4220,
,07/02/2020,15,Sarson(Black),4190,4260,4220,
,08/02/2020,16,Sarson(Black),4190,4260,4220,
,10/02/2020,14,Sarson(Black),4190,4260,4230,
,11/02/2020,15,Sarson(Black),4190,4260,4225,
,12/02/2020,13,Sarson(Black),4200,4250,4230,
,13/02/2020,18,Sarson(Black),4200,4240,4225,
,14/02/2020,20,Sarson(Black),4170,4240,4200,
,15/02/2020,19,Sarson(Black),4170,4240,4210,
,17/02/2020,18,Sarson(Black),4170,4240,4210,
,18/02/2020,12,Sarson(Black),4200,4250,4230,
,19/02/2020,14,Sarson(Black),4200,4260,4225,
,20/02/2020,15,Sarson(Black),4200,4260,4225,
,21/02/2020,16,Sarson(Black),4190,4260,4220,
,22/02/2020,17,Sarson(Black),4190,4260,4225,
,24/02/2020,18,Sarson(Black),4190,4260,4220,
,25/02/2020,20,Sarson(Black),4150,4225,4200,
,26/02/2020,15,Sarson(Black),4150,4230,4200,
,27/02/2020,13,Sarson(Black),4160,4250,4220,
,28/02/2020,14,Sarson(Black),4160,4250,4210,
,29/02/2020,15,Sarson(Black),4160,4260,4200,
Badda,16/02/2020,2, ,NR,NR,NR,
Bahraich,01/02/2020,0.6,Sarson(Black),3910,4290,3970,
,03/02/2020,0.3,Sarson(Black),3980,4300,4010,
,04/02/2020,0.2,Sarson(Black),3950,4300,4050,
,05/02/2020,0.6,Sarson(Black),3880,4240,3990,
,06/02/2020,0.7,Sarson(Black),3920,4210,3960,
,07/02/2020,0.5,Sarson(Black),3920,4210,3970,
,08/02/2020,0.8,Sarson(Black),3850,4270,3960,
,10/02/2020,0.6,Sarson(Black),3900,4290,3960,
,11/02/2020,0.6,Sarson(Black),3850,4300,3960,
,12/02/2020,0.5,Sarson(Black),3850,4300,3980,
,13/02/2020,0.4,Sarson(Black),3860,4240,3970,
,14/02/2020,0.8,Sarson(Black),3860,4240,3950,
,15/02/2020,0.8,Sarson(Black),3880,4250,3940,
,17/02/2020,0.8,Sarson(Black),3800,4300,3950,
,18/02/2020,0.7,Sarson(Black),3810,4300,3980,
,19/02/2020,1,Sarson(Black),3880,4250,3970,
,20/02/2020,0.9,Sarson(Black),3880,4240,3960,
,21/02/2020,0.8,Sarson(Black),3910,4220,3960,
,22/02/2020,0.6,Sarson(Black),3930,4210,3960,
,24/02/2020,1.4,Sarson(Black),3890,4300,3960,
,25/02/2020,0.8,Sarson(Black),3850,4300,3980,
,26/02/2020,0.8,Sarson(Black),3850,4310,3980,
,27/02/2020,1.8,Sarson(Black),3870,4220,3960,
,28/02/2020,1.6,Sarson(Black),3870,4240,3960,
,29/02/2020,1.2,Sarson(Black),3920,4220,3970,
Ballia,01/02/2020,4,Sarson(Black),4240,4340,4290,
,03/02/2020,3,Sarson(Black),4245,4345,4295,
,04/02/2020,3.5,Sarson(Black),4250,4350,4300,
,05/02/2020,4,Sarson(Black),4230,4350,4300,
,06/02/2020,5,Sarson(Black),4230,4340,4290,
,07/02/2020,6,Sarson(Black),4200,4340,4280,
,08/02/2020,4,Sarson(Black),4260,4360,4310,
,10/02/2020,6,Sarson(Black),4250,4350,4300,
,11/02/2020,6,Sarson(Black),4200,4350,4300,
,12/02/2020,5,Sarson(Black),4300,4350,4325,
,13/02/2020,6,Sarson(Black),4250,4350,4300,
,14/02/2020,4,Sarson(Black),4280,4360,4320,
,15/02/2020,3.5,Sarson(Black),4300,4350,4325,
,17/02/2020,4,Sarson(Black),4250,4350,4300,
,18/02/2020,5,Sarson(Black),4300,4400,4350,
,20/02/2020,4.5,Sarson(Black),4300,4400,4340,
,21/02/2020,5,Sarson(Black),4250,4360,4320,
,22/02/2020,4,Sarson(Black),4250,4370,4325,
,24/02/2020,5,Sarson(Black),4250,4360,4320,
,25/02/2020,6,Sarson(Black),4200,4350,4300,
,26/02/2020,5,Sarson(Black),4270,4390,4330,
,27/02/2020,4,Sarson(Black),4260,4380,4320,
,28/02/2020,3,Sarson(Black),4250,4370,4310,
,29/02/2020,5,Sarson(Black),4240,4370,4300,
Banda,01/02/2020,20,Lohi Black,3600,3700,3650,
,02/02/2020,15,Lohi Black,3600,3700,3640,
,03/02/2020,17,Lohi Black,3600,3700,3650,
,05/02/2020,16,Lohi Black,3600,3700,3650,
,06/02/2020,10,Lohi Black,3585,3675,3630,
,07/02/2020,6,Lohi Black,3600,3680,3645,
,08/02/2020,7,Lohi Black,3600,3700,3650,
,09/02/2020,11,Lohi Black,3575,3670,3625,
,10/02/2020,7,Lohi Black,3600,3670,3640,
,12/02/2020,8.5,Lohi Black,3580,3670,3625,
,13/02/2020,7,Lohi Black,3575,3670,3620,
,14/02/2020,6,Lohi Black,3580,3670,3625,
,15/02/2020,8,Lohi Black,3570,3730,3625,
,16/02/2020,7,Lohi Black,3600,3700,3650,
,17/02/2020,2,Lohi Black,3625,3710,3675,
,19/02/2020,5,Lohi Black,3600,3700,3650,
,20/02/2020,1,Lohi Black,3625,3725,3675,
,21/02/2020,8,Lohi Black,3600,3685,3650,
,22/02/2020,5.5,Lohi Black,3650,3730,3700,
,23/02/2020,6,Lohi Black,3650,3760,3710,
,24/02/2020,5,Lohi Black,3650,3750,3700,
,26/02/2020,9,Lohi Black,3650,3750,3700,
,27/02/2020,13,Lohi Black,3660,3760,3710,
,28/02/2020,16,Lohi Black,3650,3750,3700,
,29/02/2020,15, ,NR,NR,NR,
Bangarmau,01/02/2020,1.2,Lohi Black,3950,4000,3980,
,02/02/2020,1.5,Lohi Black,2940,4000,3980,
,03/02/2020,1,Lohi Black,3950,3980,3975,
,04/02/2020,0.4,Lohi Black,3900,3990,3970,
,05/02/2020,0.5,Lohi Black,3950,3995,3980,
,07/02/2020,0.5,Lohi Black,3959,4000,3980,
,08/02/2020,2.3,Lohi Black,3900,4000,3980,
,09/02/2020,0.3,Lohi Black,3890,4000,3990,
,10/02/2020,0.7,Lohi Black,3950,4000,3980,
,11/02/2020,0.4,Lohi Black,3960,4000,3985,
,14/02/2020,0.5,Lohi Black,3960,4075,4060,
,15/02/2020,0.5,Lohi Black,3985,4075,4060,
,16/02/2020,0.4,Lohi Black,3980,4080,4060,
,17/02/2020,0.2,Lohi Black,4000,4100,4060,
,19/02/2020,0.2,Lohi Black,4000,4100,4060,
,22/02/2020,0.2,Lohi Black,3980,4080,4000,
,23/02/2020,0.8,Lohi Black,4000,4100,4050,
,24/02/2020,1,Lohi Black,4000,4100,4050,
,26/02/2020,0.4,Lohi Black,3900,4050,4000,
,28/02/2020,0.2,Lohi Black,3975,4050,4000,
,29/02/2020,0.4,Lohi Black,3950,4100,4000,
Barabanki,01/02/2020,13.5,Sarson(Black),3940,4000,3970,
,08/02/2020,14,Sarson(Black),4000,4050,4025,
,11/02/2020,14,Sarson(Black),3950,4100,4000,
,15/02/2020,13,Sarson(Black),3980,4050,4000,
,22/02/2020,14,Sarson(Black),3900,4100,4000,
,25/02/2020,13,Sarson(Black),3950,4020,4000,
,29/02/2020,12,Sarson(Black),3900,4100,4000,
Bareilly,03/02/2020,4.5,Sarson(Black),4200,4275,4230,
,04/02/2020,6.5,Sarson(Black),4150,4275,4220,
,05/02/2020,4,Sarson(Black),4200,4250,4235,
,10/02/2020,2.5,Sarson(Black),4200,4275,4240,
,11/02/2020,3.6,Sarson(Black),4200,4300,4250,
,12/02/2020,4.5,Sarson(Black),4210,4275,4240,
,13/02/2020,4,Sarson(Black),4200,4325,4250,
,14/02/2020,3.5, ,NR,NR,NR,
,15/02/2020,2.5,Sarson(Black),4225,4325,4275,
,18/02/2020,4.5,Sarson(Black),4200,4300,4250,
,19/02/2020,4,Sarson(Black),4200,4300,4260,
,20/02/2020,2.5,Sarson(Black),4200,4300,4250,
,24/02/2020,5,Sarson(Black),4200,4300,4250,
,25/02/2020,6.5,Sarson(Black),4200,4300,4240,
,26/02/2020,7,Sarson(Black),4200,4250,4210,
,27/02/2020,4.5,Sarson(Black),4200,4300,4225,
,28/02/2020,3,Sarson(Black),4200,4275,4240,
,29/02/2020,4.2,Sarson(Black),4200,4250,4225,
Barhaj,01/02/2020,22, ,NR,NR,NR,
,03/02/2020,20,Lohi Black,4350,4390,4370,
