Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/07/2019,30,Lohi Black,3400,3600,3500,
,05/07/2019,20,Lohi Black,3400,3600,3500,
,06/07/2019,25,Lohi Black,3350,3550,3450,
,08/07/2019,20,Lohi Black,3350,3550,3480,
,09/07/2019,20,Lohi Black,3400,3600,3500,
,10/07/2019,15,Lohi Black,3400,3600,3500,
,11/07/2019,15,Lohi Black,3400,3650,3550,
,12/07/2019,20,Lohi Black,3450,3650,3550,
,13/07/2019,15,Lohi Black,3400,3650,3550,
,15/07/2019,10,Lohi Black,3500,3700,3600,
,16/07/2019,10,Lohi Black,3400,3600,3500,
,17/07/2019,15,Lohi Black,3450,3650,3550,
,18/07/2019,50,Lohi Black,3400,3600,3500,
,20/07/2019,30,Lohi Black,3400,3600,3500,
,22/07/2019,20,Lohi Black,3450,3650,3550,
,23/07/2019,15,Lohi Black,3500,3700,3600,
,24/07/2019,10,Lohi Black,3500,3700,3600,
,25/07/2019,15,Lohi Black,3500,3700,3600,
,26/07/2019,15,Lohi Black,3450,3650,3550,
,27/07/2019,5,Lohi Black,3500,3650,3580,
,29/07/2019,10,Lohi Black,3500,3700,3600,
,30/07/2019,15,Lohi Black,3500,3700,3600,
,31/07/2019,20,Lohi Black,3480,3650,3580,
Azamgarh,01/07/2019,1.5,Lohi Black,4200,4250,4230,
,02/07/2019,1,Lohi Black,4180,4280,4230,
,03/07/2019,1.8,Lohi Black,4180,4280,4230,
,04/07/2019,2,Lohi Black,4175,4275,4225,
,05/07/2019,1.5,Lohi Black,4200,4300,4225,
,06/07/2019,2,Lohi Black,4200,4250,4220,
,08/07/2019,1.7,Lohi Black,4175,4275,4220,
,09/07/2019,1.5,Lohi Black,4200,4250,4225,
,10/07/2019,1.8,Lohi Black,4200,4250,4230,
,11/07/2019,0.5,Lohi Black,4200,4250,4235,
,12/07/2019,0.4, ,NR,NR,NR,
,13/07/2019,1,Lohi Black,4200,4250,4225,
,15/07/2019,1.5,Lohi Black,4200,4250,4225,
,16/07/2019,1.2,Lohi Black,4200,4250,4230,
,17/07/2019,2,Lohi Black,4200,4250,4230,
,18/07/2019,1.6,Lohi Black,4200,4250,4230,
,19/07/2019,2.5,Lohi Black,4200,4250,4225,
,20/07/2019,2,Lohi Black,4200,4250,4225,
,22/07/2019,3,Lohi Black,4200,4250,4220,
,23/07/2019,2.8,Lohi Black,4200,4250,4220,
,24/07/2019,3,Lohi Black,4200,4250,4225,
,25/07/2019,2.5,Lohi Black,4200,4500,4225,
,26/07/2019,2,Lohi Black,4200,4250,4230,
,27/07/2019,3.5,Lohi Black,4200,4250,4230,
,29/07/2019,3,Lohi Black,4200,4300,4250,
,30/07/2019,2.5,Lohi Black,4220,4280,4250,
,31/07/2019,4,Lohi Black,4200,4250,4230,
Baberu,01/07/2019,8,Lohi Black,3350,3510,3430,
,02/07/2019,9,Lohi Black,3350,3550,3450,
,04/07/2019,8.2,Lohi Black,3350,3550,3450,
,05/07/2019,7.5,Lohi Black,3330,3530,3430,
,06/07/2019,6,Lohi Black,3360,3535,3450,
,07/07/2019,7,Lohi Black,3380,3580,3480,
,08/07/2019,5,Lohi Black,3400,3560,3480,
,09/07/2019,6.5,Lohi Black,3400,3600,3500,
,11/07/2019,5.5,Lohi Black,3380,3580,3480,
,12/07/2019,4.8,Lohi Black,3350,3550,3450,
,13/07/2019,4.2,Lohi Black,3350,3550,3450,
,14/07/2019,5.4,Lohi Black,3375,3555,3465,
,15/07/2019,3.5,Lohi Black,3385,3545,3465,
,16/07/2019,5,Lohi Black,3350,3550,3450,
,18/07/2019,6,Lohi Black,3375,3555,3465,
,19/07/2019,4.8,Lohi Black,3350,3550,3450,
,20/07/2019,3.9,Lohi Black,3360,3535,3450,
,21/07/2019,5.8,Lohi Black,3375,3555,3465,
,22/07/2019,3.4,Lohi Black,3370,3530,3450,
,23/07/2019,4.8, ,NR,NR,NR,
,25/07/2019,6,Lohi Black,3425,3625,3525,
,26/07/2019,4.5,Lohi Black,3455,3635,3545,
,27/07/2019,3.9,Lohi Black,3465,3625,3545,
,28/07/2019,6.5,Lohi Black,3425,3625,3525,
,29/07/2019,5.8,Lohi Black,3400,3580,3490,
,30/07/2019,6.2,Lohi Black,3385,3565,3475,
Badayoun,01/07/2019,5,Sarson(Black),3900,4500,4140,
,02/07/2019,4,Sarson(Black),3900,4500,4150,
,03/07/2019,4,Sarson(Black),3900,4500,4140,
,04/07/2019,3,Sarson(Black),3900,4500,4140,
,05/07/2019,3.5,Sarson(Black),3900,4500,4140,
,06/07/2019,4,Sarson(Black),3900,4500,4150,
,08/07/2019,3,Sarson(Black),4050,4200,4100,
,09/07/2019,4,Sarson(Black),4050,4200,4120,
,10/07/2019,3,Sarson(Black),4050,4250,4130,
,11/07/2019,2.8,Sarson(Black),4100,4250,4180,
,12/07/2019,3.2,Sarson(Black),4100,4250,4200,
,13/07/2019,3.5,Sarson(Black),4100,4250,4200,
,15/07/2019,2,Sarson(Black),4100,4250,4150,
,16/07/2019,3,Sarson(Black),4100,4250,4160,
,17/07/2019,4,Sarson(Black),4100,4250,4170,
,18/07/2019,3,Sarson(Black),4100,4250,4180,
,19/07/2019,3.5,Sarson(Black),4100,4250,4200,
,20/07/2019,4,Sarson(Black),4100,4250,4200,
,22/07/2019,3,Sarson(Black),4100,4230,4200,
,23/07/2019,2.4,Sarson(Black),4100,4200,4150,
,24/07/2019,2.5,Sarson(Black),4100,4230,4170,
,25/07/2019,3,Sarson(Black),4100,4300,4200,
,26/07/2019,5,Sarson(Black),4100,4300,4200,
,27/07/2019,4,Sarson(Black),4100,4300,4200,
,29/07/2019,5,Sarson(Black),4100,4300,4200,
,30/07/2019,4,Sarson(Black),4100,4300,4210,
,31/07/2019,3.5,Sarson(Black),4100,4300,4200,
Badda,01/07/2019,2,Big 100 Kg,4100,4300,4200,
,09/07/2019,1.4,Big 100 Kg,4100,4300,4200,
,10/07/2019,1.5,Big 100 Kg,4100,4300,4200,
,11/07/2019,2,Big 100 Kg,4100,4300,4200,
,12/07/2019,1.2,Big 100 Kg,4200,4400,4300,
,14/07/2019,1.2,Big 100 Kg,4100,4300,4200,
,16/07/2019,1.4,Big 100 Kg,4200,4400,4300,
,17/07/2019,2,Big 100 Kg,4100,4300,4200,
,18/07/2019,1.2,Big 100 Kg,4100,4300,4200,
,21/07/2019,2,Big 100 Kg,4100,4300,4200,
,22/07/2019,1.5,Big 100 Kg,4100,4300,4200,
,23/07/2019,1.2,Big 100 Kg,4100,4300,4200,
,24/07/2019,2,Big 100 Kg,4100,4300,4200,
,25/07/2019,1.4,Big 100 Kg,4100,4300,4200,
,26/07/2019,2.2,Big 100 Kg,4100,4300,4200,
,28/07/2019,2.2,Big 100 Kg,4100,4300,4200,
,29/07/2019,2.2,Big 100 Kg,4100,4300,4200,
,30/07/2019,1.2,Big 100 Kg,4100,4300,4200,
,31/07/2019,0.4,Big 100 Kg,4100,4300,4200,
Bahraich,01/07/2019,1.9,Sarson(Black),3650,4210,3870,
,02/07/2019,2.2,Sarson(Black),3780,4210,3910,
,03/07/2019,1.8,Sarson(Black),3650,4250,3890,
,04/07/2019,1.7,Sarson(Black),3625,4250,3890,
,05/07/2019,1.5,Sarson(Black),3580,4250,3890,
,06/07/2019,1.8,Sarson(Black),3750,4250,3910,
,08/07/2019,1.5,Sarson(Black),3710,4250,3950,
,09/07/2019,1.4,Sarson(Black),3650,4250,3910,
,10/07/2019,1.2,Sarson(Black),3750,4260,3910,
,11/07/2019,1,Sarson(Black),3650,4270,3910,
,13/07/2019,1.1,Sarson(Black),3680,4250,3950,
,15/07/2019,1.8,Sarson(Black),3650,4250,3890,
,16/07/2019,1.7,Sarson(Black),3690,4250,3890,
,17/07/2019,1.5,Sarson(Black),3650,4250,3890,
,18/07/2019,1.7,Sarson(Black),3690,4250,3875,
,19/07/2019,1.4,Sarson(Black),3650,4250,3890,
,20/07/2019,1.7,Sarson(Black),3750,4250,3910,
,22/07/2019,2.1,Sarson(Black),3670,4250,3890,
,23/07/2019,1.9,Sarson(Black),3650,4250,3890,
,24/07/2019,1.8,Sarson(Black),3680,4250,3850,
,25/07/2019,1.6,Sarson(Black),3650,4250,3850,
,26/07/2019,1.4,Sarson(Black),3675,4250,3850,
,27/07/2019,1.5,Sarson(Black),3590,4250,3850,
,29/07/2019,1.7,Sarson(Black),3650,4250,3890,
,30/07/2019,1.6,Sarson(Black),3650,4250,3880,
,31/07/2019,1.7,Sarson(Black),2650,4250,3890,
Ballia,01/07/2019,4.5,Sarson(Black),4200,4330,4260,
,02/07/2019,3.5,Sarson(Black),4200,4300,4250,
,03/07/2019,4,Sarson(Black),4200,4340,4275,
,04/07/2019,5,Sarson(Black),4200,4330,4270,
,05/07/2019,3.5,Sarson(Black),4200,4300,4260,
,06/07/2019,5.5,Sarson(Black),4190,4320,4250,
,08/07/2019,4,Sarson(Black),4210,4350,4275,
,09/07/2019,5,Sarson(Black),4220,4350,4280,
,10/07/2019,6,Sarson(Black),4210,4330,4270,
,11/07/2019,6,Sarson(Black),4200,4300,4260,
,12/07/2019,5,Sarson(Black),4220,4320,4270,
,13/07/2019,4.5,Sarson(Black),4200,4320,4260,
,15/07/2019,6,Sarson(Black),4215,4350,4275,
,16/07/2019,4,Sarson(Black),4210,4340,4270,
,17/07/2019,5,Sarson(Black),4200,4320,4260,
,18/07/2019,6,Sarson(Black),4200,4300,4250,
,20/07/2019,5.5,Sarson(Black),4190,4320,4250,
,22/07/2019,4,Sarson(Black),4200,4320,4260,
,23/07/2019,3.5,Sarson(Black),4210,4350,4275,
,24/07/2019,5,Sarson(Black),4205,4330,4265,
,25/07/2019,6,Sarson(Black),4210,4330,4270,
,26/07/2019,4,Sarson(Black),4210,4350,4275,
,27/07/2019,5,Sarson(Black),4210,4350,4285,
,29/07/2019,3.5,Sarson(Black),4220,4350,4290,
,30/07/2019,4,Sarson(Black),4210,4350,4280,
,31/07/2019,3,Sarson(Black),4240,4370,4300,
Banda,01/07/2019,20,Lohi Black,3415,3485,3450,
,03/07/2019,16,Lohi Black,3450,3550,3500,
,04/07/2019,18.5,Lohi Black,3450,3510,3475,
,05/07/2019,20,Lohi Black,3420,3480,3450,
,06/07/2019,18,Lohi Black,3475,3550,3500,
,07/07/2019,15,Lohi Black,3475,3560,3520,
,08/07/2019,12.5,Lohi Black,3450,3550,3500,
,10/07/2019,5,Lohi Black,3475,3525,3500,
,11/07/2019,4.5,Lohi Black,3400,3500,3450,
,12/07/2019,9,Lohi Black,3400,3450,3425,
,13/07/2019,8,Lohi Black,3415,3470,3440,
,14/07/2019,7.5,Lohi Black,3420,3475,3450,
,15/07/2019,6,Lohi Black,3450,3500,3475,
,17/07/2019,8,Lohi Black,3450,3525,3500,
,18/07/2019,10.5,Lohi Black,3475,3525,3500,
,19/07/2019,7.5,Lohi Black,3450,3550,3500,
,20/07/2019,10.5,Lohi Black,3450,3510,3475,
,21/07/2019,14.5,Lohi Black,3400,3500,3450,
,22/07/2019,13,Lohi Black,3400,3500,3460,
,24/07/2019,9,Lohi Black,3450,3550,3500,
,25/07/2019,11,Lohi Black,3500,3600,3575,
,26/07/2019,8.5,Lohi Black,3550,3625,3600,
,27/07/2019,9,Lohi Black,3570,3620,3600,
,28/07/2019,11,Lohi Black,3500,3600,3545,
,29/07/2019,15,Lohi Black,3450,3550,3500,
,31/07/2019,12.5, ,NR,NR,NR,
Bangarmau,01/07/2019,1.4,Lohi Black,3400,3500,3450,
,02/07/2019,1.8,Lohi Black,3400,3500,3450,
,03/07/2019,1.6,Lohi Black,3400,3500,3450,
,05/07/2019,1.6,Lohi Black,3400,3500,3450,
,06/07/2019,1.8,Lohi Black,3400,3500,3450,
,07/07/2019,1.8,Lohi Black,3450,3550,3500,
,08/07/2019,1.4,Lohi Black,3450,3550,3500,
,09/07/2019,1.6,Lohi Black,3400,3500,3450,
,10/07/2019,1.5,Lohi Black,3400,3500,3450,
,12/07/2019,1.8,Lohi Black,3450,3550,3500,
,13/07/2019,1.5,Lohi Black,3400,3500,3450,
,14/07/2019,1.8,Lohi Black,3400,3500,3450,
,15/07/2019,1.6,Lohi Black,3450,3550,3500,
,16/07/2019,2,Lohi Black,3450,3550,3500,
,17/07/2019,1.2,Lohi Black,3400,3500,3450,
,19/07/2019,2,Lohi Black,3400,3500,3450,
,20/07/2019,1.5,Lohi Black,3400,3500,3450,
,21/07/2019,1.6,Lohi Black,3400,3500,3450,
,22/07/2019,1.4,Lohi Black,3400,3500,3450,
,23/07/2019,1.2,Lohi Black,3400,3500,3450,
,24/07/2019,1.6,Lohi Black,3450,3550,3500,
,26/07/2019,1.5,Lohi Black,3450,3550,3500,
,27/07/2019,1.6,Lohi Black,3450,3550,3500,
,28/07/2019,1.8,Lohi Black,3450,3550,3500,
,29/07/2019,1.6,Lohi Black,3450,3550,3500,
,30/07/2019,1.4,Lohi Black,3450,3550,3500,
,31/07/2019,1.5,Lohi Black,3450,3550,3500,
Barabanki,02/07/2019,14,Sarson(Black),3890,3940,3910,
,06/07/2019,11,Sarson(Black),3850,3940,3900,
,09/07/2019,14,Sarson(Black),3900,4000,3980,
,13/07/2019,13,Sarson(Black),3940,4000,3970,
,16/07/2019,11,Sarson(Black),3900,3980,3960,
,20/07/2019,12,Sarson(Black),3900,3980,3940,
,23/07/2019,14,Sarson(Black),3900,4000,3965,
,27/07/2019,13,Sarson(Black),3900,4000,3960,
,30/07/2019,14,Sarson(Black),3900,4000,3960,
Bareilly,06/07/2019,3,Sarson(Black),4125,4200,4175,
,08/07/2019,2.5,Sarson(Black),4125,4200,4175,
,09/07/2019,2,Sarson(Black),4150,4250,4200,
,12/07/2019,2.5,Sarson(Black),4150,4250,4200,
,16/07/2019,3,Sarson(Black),4150,4225,4200,
,17/07/2019,2.5,Sarson(Black),4125,4250,4200,
,18/07/2019,2,Sarson(Black),4150,4250,4210,
,19/07/2019,1.5,Sarson(Black),4200,4250,4220,
,20/07/2019,1.2,Sarson(Black),4200,4275,4225,
,23/07/2019,2,Sarson(Black),4150,4225,4200,
,24/07/2019,2,Sarson(Black),4175,4250,4210,
,25/07/2019,1.8,Sarson(Black),4180,4300,4205,
,26/07/2019,1.2,Sarson(Black),4200,4300,4225,
,27/07/2019,1,Sarson(Black),4200,4250,4230,
,29/07/2019,1.5,Sarson(Black),4200,4250,4220,
,31/07/2019,0.8,Sarson(Black),4200,4250,4215,
Barhaj,01/07/2019,46,Lohi Black,4240,4260,4250,
,02/07/2019,44,Mustard,4240,4260,4250,
,03/07/2019,48,Mustard,4240,4260,4250,
,04/07/2019,45,Lohi Black,4240,4260,4250,
,05/07/2019,40,Mustard,4250,4270,4260,
,06/07/2019,36,Lohi Black,4250,4270,4260,
,08/07/2019,34,Mustard,4250,4270,4260,
,09/07/2019,31,Lohi Black,4250,4270,4260,
,10/07/2019,28,Mustard,4250,4270,4260,
,11/07/2019,24,Lohi Black,4260,4280,4270,
,12/07/2019,20,Mustard,4260,4280,4270,
,13/07/2019,18,Mustard,4260,4280,4270,
,15/07/2019,16,Mustard,4270,4280,4275,
,16/07/2019,20,Mustard,4270,4280,4275,
