Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2018,5,Lohi Black,3800,4000,3900,
,06/08/2018,5,Lohi Black,3850,4100,3950,
,07/08/2018,5,Lohi Black,4000,4200,4100,
,08/08/2018,6,Lohi Black,4000,4200,4100,
,09/08/2018,5,Lohi Black,4100,4300,4200,
,10/08/2018,6,Lohi Black,4100,4300,4200,
,11/08/2018,5,Lohi Black,3900,4100,4000,
,13/08/2018,6,Lohi Black,3800,4000,3900,
,14/08/2018,5,Lohi Black,3850,4050,3950,
,16/08/2018,6,Lohi Black,3800,4000,3900,
,17/08/2018,3,Lohi Black,3800,4000,3900,
,18/08/2018,2,Lohi Black,3800,4000,3900,
,20/08/2018,4,Lohi Black,3800,4000,3920,
,21/08/2018,3,Lohi Black,3825,4025,3925,
,22/08/2018,2,Lohi Black,3780,3980,3880,
,23/08/2018,2.5,Lohi Black,3700,3900,3800,
,24/08/2018,4,Lohi Black,3750,3950,3850,
,25/08/2018,3,Lohi Black,3800,3950,3880,
,27/08/2018,2,Lohi Black,3750,3900,3820,
,28/08/2018,2.5,Lohi Black,3750,3950,3850,
,29/08/2018,2,Lohi Black,3750,3950,3850,
,30/08/2018,5,Lohi Black,3700,3900,3800,
,31/08/2018,3,Lohi Black,3700,3900,3820,
Azamgarh,01/08/2018,1.6,Lohi Black,3750,3900,3850,
,02/08/2018,2,Lohi Black,3800,3900,3850,
,04/08/2018,2.2,Lohi Black,3800,3950,3870,
,06/08/2018,2,Lohi Black,3800,3950,3880,
,07/08/2018,1.8,Lohi Black,3750,3900,3815,
,08/08/2018,1.5,Lohi Black,3800,3950,3900,
,09/08/2018,2,Lohi Black,3800,3900,3850,
,10/08/2018,1.6,Lohi Black,3800,3900,3850,
,11/08/2018,1.2,Lohi Black,3810,3910,3860,
,13/08/2018,1,Lohi Black,3815,3935,3865,
,14/08/2018,1,Lohi Black,3800,3900,3850,
,17/08/2018,1.2,Lohi Black,3800,3900,3850,
,18/08/2018,1.5,Lohi Black,3800,3900,3850,
,20/08/2018,1.5,Lohi Black,3800,3900,3850,
,21/08/2018,1.8,Lohi Black,3780,3880,3830,
,23/08/2018,1.9,Lohi Black,3775,3875,3825,
,24/08/2018,2,Lohi Black,3750,3850,3800,
,25/08/2018,1,Lohi Black,3800,3900,3850,
,27/08/2018,0.8,Lohi Black,3810,3910,3860,
,28/08/2018,1.2,Lohi Black,3800,3900,3860,
,29/08/2018,1.4,Lohi Black,3800,3900,3850,
,30/08/2018,1.2,Lohi Black,3800,3900,3855,
,31/08/2018,1.4,Lohi Black,3800,3900,3850,
Badayoun,01/08/2018,6,Sarson(Black),3880,4100,4000,
,02/08/2018,5,Sarson(Black),3950,4100,4050,
,03/08/2018,6,Sarson(Black),4010,4150,4100,
,04/08/2018,7,Sarson(Black),4000,4150,4100,
,06/08/2018,5,Sarson(Black),4050,4160,4125,
,07/08/2018,6.5,Sarson(Black),4050,4200,4160,
,08/08/2018,7,Sarson(Black),4050,4200,4160,
,09/08/2018,6,Sarson(Black),4050,4200,4160,
,10/08/2018,8,Sarson(Black),4060,4200,4150,
,11/08/2018,7,Sarson(Black),4050,4200,4150,
,13/08/2018,5,Sarson(Black),4060,4200,4150,
,14/08/2018,6,Sarson(Black),4100,4200,4150,
,16/08/2018,7,Sarson(Black),4100,4200,4150,
,17/08/2018,6.5,Sarson(Black),4100,4250,4160,
,18/08/2018,7,Sarson(Black),4150,4250,4200,
,20/08/2018,5,Sarson(Black),4150,4250,4200,
,21/08/2018,4,Sarson(Black),4150,4300,4210,
,22/08/2018,6,Sarson(Black),4140,4300,4200,
,23/08/2018,5,Sarson(Black),4150,4300,4200,
,24/08/2018,12,Sarson(Black),4000,4250,4180,
,25/08/2018,10,Sarson(Black),4000,4200,4150,
,27/08/2018,11,Sarson(Black),3980,4200,4150,
,28/08/2018,8,Sarson(Black),3960,4200,4150,
,29/08/2018,15,Sarson(Black),3960,4200,4150,
,30/08/2018,11,Sarson(Black),3980,4200,4150,
,31/08/2018,8,Sarson(Black),3980,4200,4150,
Bahraich,01/08/2018,2.1,Sarson(Black),3550,4000,3800,
,02/08/2018,2.2,Sarson(Black),3650,4000,3850,
,03/08/2018,2.5,Sarson(Black),3650,4000,3820,
,04/08/2018,2.5,Sarson(Black),3650,4000,3820,
,06/08/2018,2.5,Sarson(Black),3650,4000,3810,
,07/08/2018,2.1,Sarson(Black),3550,4000,3820,
,08/08/2018,2.1,Sarson(Black),3650,4000,3820,
,09/08/2018,2.6,Sarson(Black),3550,4000,3820,
,10/08/2018,2.5,Sarson(Black),3650,4000,3850,
,11/08/2018,2.5,Sarson(Black),3550,4000,3820,
,12/08/2018,2.5,Sarson(Black),3550,4000,3850,
,13/08/2018,2.6,Sarson(Black),3650,4000,3820,
,14/08/2018,2.8,Sarson(Black),3600,4000,3800,
,15/08/2018,2.5,Sarson(Black),3650,4000,3800,
,16/08/2018,2.4,Sarson(Black),3600,4000,3800,
,18/08/2018,1.8,Sarson(Black),3550,4000,3750,
,20/08/2018,1.5,Sarson(Black),3600,4000,3800,
,21/08/2018,2.6,Sarson(Black),3650,4000,3800,
,22/08/2018,2.4,Sarson(Black),3650,4000,3810,
,23/08/2018,2.5,Sarson(Black),3650,4000,3810,
,24/08/2018,2.2,Sarson(Black),3650,4000,3810,
,25/08/2018,2.6,Sarson(Black),3700,4000,3820,
,27/08/2018,2.4,Sarson(Black),3600,4000,3810,
,28/08/2018,2.2,Sarson(Black),3650,4000,3800,
,29/08/2018,1.8,Sarson(Black),3600,4000,3800,
,31/08/2018,2.4,Sarson(Black),3600,4000,3780,
Ballia,01/08/2018,4,Sarson(Black),4000,4120,4075,
,02/08/2018,6,Sarson(Black),4030,4070,4050,
,03/08/2018,6,Sarson(Black),4000,4100,4060,
,04/08/2018,3,Sarson(Black),4000,4060,4025,
,06/08/2018,4,Sarson(Black),4000,4100,4050,
,07/08/2018,10,Sarson(Black),4000,4050,4030,
,08/08/2018,7,Sarson(Black),4000,4100,4050,
,09/08/2018,6,Sarson(Black),4020,4100,4075,
,10/08/2018,5,Sarson(Black),3970,4050,4000,
,13/08/2018,6,Sarson(Black),4010,4060,4025,
,14/08/2018,7.5,Sarson(Black),4025,4070,4050,
,16/08/2018,3,Sarson(Black),4000,4100,4070,
,18/08/2018,6,Sarson(Black),4020,4100,4060,
,20/08/2018,4.5,Sarson(Black),4000,4100,4050,
,21/08/2018,6,Sarson(Black),4000,4050,4025,
,23/08/2018,3,Sarson(Black),4030,4090,4075,
,24/08/2018,4,Sarson(Black),4030,4080,4060,
,25/08/2018,2,Sarson(Black),4040,4090,4070,
,27/08/2018,3,Sarson(Black),4020,4080,4050,
,28/08/2018,2.5,Sarson(Black),4000,4100,4060,
Balrampur,05/08/2018,2, ,NR,NR,NR,
,16/08/2018,1.5,Other,3800,4150,4000,
,18/08/2018,1,Other,3850,4150,4000,
,19/08/2018,1,Other,3815,4150,4000,
Banda,01/08/2018,15,Lohi Black,3700,3780,3750,
,02/08/2018,12.5,Lohi Black,3760,3850,3800,
,03/08/2018,19,Lohi Black,3750,3830,3805,
,04/08/2018,24,Lohi Black,3770,3850,3800,
,05/08/2018,22,Lohi Black,3790,3850,3820,
,06/08/2018,25,Lohi Black,3740,3850,3810,
,08/08/2018,22,Lohi Black,3780,3850,3815,
,09/08/2018,18,Lohi Black,3700,3775,3725,
,10/08/2018,17,Lohi Black,3700,3800,3740,
,11/08/2018,11,Lohi Black,3700,3760,3730,
,12/08/2018,14,Lohi Black,3700,3760,3725,
,13/08/2018,18,Lohi Black,3700,3770,3725,
,16/08/2018,9,Lohi Black,3660,3745,3700,
,18/08/2018,13,Lohi Black,3700,3775,3750,
,19/08/2018,11,Lohi Black,3675,3750,3720,
,20/08/2018,8,Lohi Black,3650,3740,3700,
,22/08/2018,11,Lohi Black,3680,3760,3725,
,24/08/2018,10,Lohi Black,3710,3775,3750,
,26/08/2018,20,Lohi Black,3600,3750,3680,
Bangarmau,01/08/2018,1.2,Lohi Black,3400,3500,3450,
,03/08/2018,1.2,Lohi Black,3450,3550,3500,
,04/08/2018,1,Lohi Black,3450,3550,3500,
,05/08/2018,1.2,Lohi Black,3450,3550,3500,
,06/08/2018,1,Lohi Black,3400,3500,3450,
,07/08/2018,1,Lohi Black,3400,3500,3450,
,08/08/2018,1.2,Lohi Black,3450,3550,3500,
,10/08/2018,1.2,Lohi Black,3450,3550,3500,
,11/08/2018,1,Lohi Black,3450,3550,3500,
,12/08/2018,1,Lohi Black,3450,3550,3500,
,13/08/2018,1,Lohi Black,3400,3500,3450,
,14/08/2018,1,Lohi Black,3500,3600,3550,
,15/08/2018,1,Lohi Black,3450,3550,3500,
,18/08/2018,1.3,Lohi Black,3510,3610,3560,
,19/08/2018,1,Lohi Black,3500,3600,3550,
,20/08/2018,1.1,Lohi Black,3550,3650,3600,
,21/08/2018,1.2,Lohi Black,3550,3650,3600,
,22/08/2018,1.6,Lohi Black,3550,3650,3600,
,24/08/2018,1.4,Lohi Black,3600,3700,3650,
,25/08/2018,1.2,Lohi Black,3550,3650,3600,
,26/08/2018,1.2, ,NR,NR,NR,
,27/08/2018,1.3, ,NR,NR,NR,
,28/08/2018,1.4,Lohi Black,3550,3650,3600,
,29/08/2018,0.9,Lohi Black,3550,3650,3600,
,31/08/2018,1.2,Lohi Black,3600,3700,3650,
Barabanki,04/08/2018,14.5,Sarson(Black),3680,3710,3700,
,11/08/2018,14,Sarson(Black),3700,3800,3750,
,21/08/2018,12,Sarson(Black),3700,3760,3740,
,25/08/2018,14.5,Sarson(Black),3700,3760,3735,
,28/08/2018,14,Sarson(Black),3710,3750,3740,
Bareilly,01/08/2018,1.2,Sarson(Black),3950,4075,4010,
,02/08/2018,1,Sarson(Black),4000,4050,4020,
,03/08/2018,2,Sarson(Black),4000,4050,4025,
,04/08/2018,2.8,Sarson(Black),3925,4050,4000,
,06/08/2018,2.5,Sarson(Black),3925,4050,4000,
,09/08/2018,1.2,Sarson(Black),3950,4050,4020,
,10/08/2018,3,Sarson(Black),3975,4025,4000,
,11/08/2018,1,Sarson(Black),4000,4050,4020,
,13/08/2018,1.8,Sarson(Black),3925,4050,4000,
,14/08/2018,1.5,Sarson(Black),4000,4100,4020,
,16/08/2018,2,Sarson(Black),3950,4075,4010,
,17/08/2018,2.2,Sarson(Black),4000,4050,4025,
,18/08/2018,2.5,Sarson(Black),3950,4050,4000,
,20/08/2018,1,Sarson(Black),3950,4100,4025,
,21/08/2018,2,Sarson(Black),3950,4100,4025,
,23/08/2018,3,Sarson(Black),3950,4100,4025,
,24/08/2018,0.5,Sarson(Black),4000,4050,4020,
,25/08/2018,0.5,Sarson(Black),3975,4030,4010,
,27/08/2018,1.2,Sarson(Black),3950,4100,4025,
,28/08/2018,0.2,Sarson(Black),3950,4075,4025,
,31/08/2018,2,Sarson(Black),4000,4050,4030,
Barhaj,01/08/2018,60,Mustard,3740,3760,3750,
,02/08/2018,7,Mustard,3740,3760,3750,
,03/08/2018,4,Mustard,3750,3770,3760,
,04/08/2018,60,Mustard,3750,3770,3760,
,06/08/2018,50,Mustard,3750,3770,3760,
,07/08/2018,70,Mustard,3750,3770,3760,
,08/08/2018,60,Mustard,3760,3780,3770,
,09/08/2018,5,Mustard,3760,3780,3770,
,10/08/2018,40,Mustard,3760,3780,3770,
,11/08/2018,60,Mustard,3770,3790,3780,
,13/08/2018,50,Mustard,3770,3790,3780,
,14/08/2018,40,Mustard,3765,3785,3775,
,16/08/2018,60,Mustard,3680,3700,3690,
,18/08/2018,50,Mustard,3780,3800,3790,
,19/08/2018,7,Lohi Black,3730,3840,3790,
,20/08/2018,50,Mustard,3780,3800,3790,
,21/08/2018,40,Mustard,3790,3810,3800,
,22/08/2018,30,Mustard,3790,3810,3800,
,23/08/2018,50,Mustard,3790,3810,3800,
,24/08/2018,40,Mustard,3800,3820,3810,
,25/08/2018,30,Mustard,3800,3820,3810,
,27/08/2018,20,Mustard,3800,3820,3810,
,28/08/2018,30,Mustard,3800,3820,3810,
,29/08/2018,25,Mustard,3810,3830,3820,
,30/08/2018,30,Mustard,3810,3830,3820,
,31/08/2018,35,Mustard,3810,3830,3820,
Basti,02/08/2018,2.1,Lohi Black,3650,3715,3690,
,03/08/2018,1.7,Lohi Black,3650,3725,3695,
,04/08/2018,2,Lohi Black,3650,3750,3700,
,05/08/2018,2.3,Lohi Black,3650,3750,3700,
,07/08/2018,1.9,Lohi Black,3680,3750,3715,
,08/08/2018,2.3,Lohi Black,3700,3750,3715,
,09/08/2018,1.6,Lohi Black,3680,3750,3715,
,10/08/2018,2.1,Lohi Black,3700,3750,3715,
,11/08/2018,1.7,Lohi Black,3700,3750,3720,
,12/08/2018,2.3,Lohi Black,3700,3750,3720,
,14/08/2018,1.9,Lohi Black,3700,3780,3740,
,16/08/2018,2.5,Lohi Black,3690,3760,3730,
,18/08/2018,2.5,Lohi Black,3700,3760,3730,
,19/08/2018,2,Lohi Black,3700,3790,3740,
,21/08/2018,3,Lohi Black,3700,3790,3740,
,22/08/2018,2,Lohi Black,3710,3780,3745,
,23/08/2018,3,Lohi Black,3700,3780,3745,
,24/08/2018,1.5,Lohi Black,3700,3780,3740,
,25/08/2018,0.8,Lohi Black,3710,3780,3740,
,26/08/2018,1,Lohi Black,3700,3780,3745,
,28/08/2018,0.7,Lohi Black,3710,3780,3740,
,29/08/2018,1.8,Lohi Black,3720,3765,3745,
,30/08/2018,1.2,Lohi Black,3700,3780,3745,
,31/08/2018,1,Lohi Black,3700,3785,3740,
Bewar,31/08/2018,2.2,Big 100 Kg,3780,3860,3820,
Bharthna,01/08/2018,1.2,Lohi Black,3875,4050,3950,
,02/08/2018,1,Lohi Black,3950,4140,4050,
,03/08/2018,1.6,Lohi Black,3970,4100,4025,
,04/08/2018,1.4,Lohi Black,3950,4110,4030,
,06/08/2018,1.3,Lohi Black,3960,4120,4040,
,07/08/2018,1.2,Lohi Black,3970,4140,4050,
,08/08/2018,1.6,Lohi Black,3950,4100,4025,
,09/08/2018,1.2,Lohi Black,3900,4100,4000,
,10/08/2018,1,Lohi Black,3925,4125,4025,
,11/08/2018,1.4,Lohi Black,3940,4100,4020,
,13/08/2018,1.5,Lohi Black,3940,4075,4000,
,14/08/2018,1.2,Lohi Black,3950,4125,4050,
,16/08/2018,4,Lohi Black,3925,4075,4000,
,18/08/2018,2.5,Lohi Black,3900,4100,4000,
,20/08/2018,2,Lohi Black,3925,4125,4025,
,21/08/2018,1.8,Lohi Black,3940,4140,4035,
,22/08/2018,2.4,Lohi Black,3910,4100,4000,
,23/08/2018,2,Lohi Black,3940,4100,4015,
,24/08/2018,2.5,Lohi Black,3925,4075,4000,
,25/08/2018,3,Lohi Black,3925,4070,4000,
,27/08/2018,2.5,Lohi Black,3950,4080,4020,
,28/08/2018,2,Lohi Black,3940,4060,4000,
,29/08/2018,1.8,Lohi Black,3950,4070,4010,
,30/08/2018,1.5,Lohi Black,3940,4050,4000,
,31/08/2018,2,Lohi Black,3930,4080,4000,
Bharuasumerpur,01/08/2018,10,Mustard,3720,4100,3840,
,03/08/2018,12,Mustard,3720,4110,3850,
,04/08/2018,15,Mustard,3700,4100,3830,
,05/08/2018,21,Mustard,3735,4100,3850,
,06/08/2018,30,Mustard,3700,4050,3850,
,07/08/2018,25,Mustard,3680,4000,3825,
,08/08/2018,18,Mustard,3700,4150,3850,
,10/08/2018,15,Mustard,3700,4100,3840,
,11/08/2018,20,Mustard,3700,4150,3810,
,12/08/2018,30,Mustard,3700,4000,3800,
,13/08/2018,5,Mustard,3710,3950,3800,
,14/08/2018,10,Mustard,3650,4000,3800,
,17/08/2018,25,Mustard,3650,4000,3800,
,19/08/2018,26,Mustard,3645,4000,3800,
,21/08/2018,30,Mustard,3750,4100,3900,
,22/08/2018,22,Mustard,3640,4000,3800,
,24/08/2018,32,Mustard,3650,4000,3800,
,25/08/2018,10,Mustard,3700,4000,3800,
,27/08/2018,20,Mustard,3650,4000,3800,
,28/08/2018,15,Mustard,3685,4000,3800,
,29/08/2018,10,Mustard,3655,4000,3800,
,31/08/2018,30,Mustard,3655,4000,3800,
Bhehjoi,01/08/2018,60, ,NR,NR,NR,
Bijnaur,02/08/2018,1.9,Sarson(Black),3970,4030,4000,
,03/08/2018,1.6,Sarson(Black),3970,4050,4010,
,04/08/2018,1.4,Sarson(Black),3970,4030,4000,
,05/08/2018,1.4,Sarson(Black),4110,4170,4140,
,06/08/2018,1.9,Sarson(Black),4070,4130,4100,
,07/08/2018,1.8,Sarson(Black),4100,4160,4130,
,09/08/2018,1.7,Sarson(Black),4120,4180,4150,
,10/08/2018,1.4,Sarson(Black),4150,4210,4180,
,11/08/2018,1.5,Sarson(Black),4160,4230,4200,
,12/08/2018,1.2,Sarson(Black),4140,4200,4170,
,13/08/2018,1.5,Sarson(Black),4130,4200,4160,
,14/08/2018,1.7,Sarson(Black),4160,4230,4200,
,16/08/2018,1.5,Sarson(Black),4170,4240,4210,
,17/08/2018,1.2,Sarson(Black),4240,4320,4280,
,18/08/2018,1.5,Sarson(Black),4210,4280,4250,
,19/08/2018,1.5,Sarson(Black),4220,4300,4260,
,20/08/2018,2,Sarson(Black),4200,4260,4230,
,21/08/2018,1.6,Sarson(Black),4300,4360,4330,
,23/08/2018,1.8,Sarson(Black),4340,4420,4380,
,24/08/2018,1.6,Sarson(Black),4370,4430,4400,
,25/08/2018,1.8,Sarson(Black),4340,4400,4370,
,26/08/2018,1.5,Sarson(Black),4310,4380,4350,
,27/08/2018,1.2,Sarson(Black),4320,4400,4360,
,28/08/2018,1.6,Sarson(Black),4310,4380,4350,
Bilsi,01/08/2018,2.5,Sarson(Black),3950,4050,4000,
,03/08/2018,2,Sarson(Black),3950,4050,4000,
,04/08/2018,3,Sarson(Black),4000,4050,4025,
,05/08/2018,2,Sarson(Black),4000,4050,4030,
,06/08/2018,2,Sarson(Black),4000,4050,4020,
,07/08/2018,3,Sarson(Black),4000,4050,4020,
,08/08/2018,3,Sarson(Black),4000,4050,4030,
,10/08/2018,2,Sarson(Black),4000,4050,4025,
,11/08/2018,2.2,Sarson(Black),4000,4100,4030,
,12/08/2018,2.5,Sarson(Black),4000,4100,4025,
,13/08/2018,1.8,Sarson(Black),4000,4150,4025,
,14/08/2018,3,Sarson(Black),3950,4150,4025,
,17/08/2018,2.8,Sarson(Black),4000,4090,4035,
,18/08/2018,3,Sarson(Black),3990,4080,4025,
,20/08/2018,2,Sarson(Black),4000,4100,4060,
,25/08/2018,3.2,Sarson(Black),4000,4100,4040,
,29/08/2018,3,Sarson(Black),3970,4100,4050,
,31/08/2018,2.5,Sarson(Black),3970,4080,4030,
Bindki,01/08/2018,3.5,Sarson(Black),3900,4100,4000,
,02/08/2018,5,Sarson(Black),3900,4100,4000,
,03/08/2018,4,Sarson(Black),3900,4080,4000,
