Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bewar,30/08/2019,17.1,Sarson(Black),3500,3650,3600,
Bharthna,01/08/2019,1.6,Lohi Black,3430,3540,3485,
,02/08/2019,2,Lohi Black,3420,3525,3470,
,03/08/2019,2.4,Lohi Black,3400,3510,3455,
,05/08/2019,3,Lohi Black,3400,3500,3450,
,06/08/2019,2.4,Lohi Black,3425,3520,3470,
,07/08/2019,1.8,Lohi Black,3425,3525,3480,
,08/08/2019,1.5,Lohi Black,3460,3550,3500,
,09/08/2019,1.8,Lohi Black,3425,3525,3480,
,10/08/2019,2.4,Lohi Black,3420,3520,3470,
,12/08/2019,3,Lohi Black,3400,3500,3450,
,13/08/2019,2.5,Lohi Black,3410,3500,3440,
,14/08/2019,2,Lohi Black,3400,3525,3460,
,16/08/2019,1.5,Lohi Black,3400,3500,3450,
,17/08/2019,1.2,Lohi Black,3400,3490,3440,
,19/08/2019,2,Lohi Black,3440,3540,3500,
,20/08/2019,1.8,Lohi Black,3470,3550,3520,
,21/08/2019,2,Lohi Black,3460,3550,3500,
,22/08/2019,1.6,Lohi Black,3480,3570,3525,
,23/08/2019,2.4,Lohi Black,3470,3560,3520,
,24/08/2019,2,Lohi Black,3460,3550,3500,
,26/08/2019,2.6,Lohi Black,3440,3550,3490,
,27/08/2019,2,Lohi Black,3425,3540,3480,
,28/08/2019,2,Lohi Black,3425,3540,3485,
,29/08/2019,2.5,Lohi Black,3400,3525,3460,
,30/08/2019,2.8,Lohi Black,3400,3510,3440,
,31/08/2019,2.2,Lohi Black,3365,3500,3425,
Bharuasumerpur,02/08/2019,20,Lohi Black,3400,3600,3500,
,03/08/2019,36,Lohi Black,3400,3600,3500,
,04/08/2019,25,Lohi Black,3400,3600,3500,
,05/08/2019,30,Lohi Black,3400,3600,3500,
,06/08/2019,35,Lohi Black,3400,3600,3500,
,07/08/2019,10,Lohi Black,3400,3600,3500,
,09/08/2019,40,Lohi Black,3400,3600,3500,
,10/08/2019,10,Lohi Black,3400,3600,3500,
,11/08/2019,5,Lohi Black,3400,3600,3500,
,12/08/2019,20,Lohi Black,3400,3600,3500,
,13/08/2019,10,Lohi Black,3400,3600,3500,
,14/08/2019,5,Lohi Black,3400,3600,3500,
,16/08/2019,10,Lohi Black,3400,3600,3500,
,17/08/2019,20,Lohi Black,3400,3600,3500,
,18/08/2019,5,Lohi Black,3400,3600,3500,
,19/08/2019,10,Lohi Black,3400,3600,3500,
,20/08/2019,40,Lohi Black,3400,3600,3500,
,21/08/2019,10,Lohi Black,3400,3600,3500,
,23/08/2019,10,Lohi Black,3400,3600,3500,
,24/08/2019,15,Lohi Black,3400,3600,3500,
,25/08/2019,15,Lohi Black,3400,3600,3500,
,26/08/2019,5,Lohi Black,3400,3600,3500,
,27/08/2019,10,Lohi Black,3400,3600,3500,
,28/08/2019,15,Lohi Black,3400,3600,3500,
,30/08/2019,30,Lohi Black,3400,3600,3500,
,31/08/2019,20,Lohi Black,3400,3600,3500,
Bilsi,02/08/2019,9.5,Sarson(Black),4000,4200,4100,
,03/08/2019,12,Sarson(Black),4000,4200,4100,
,04/08/2019,8,Sarson(Black),4000,4200,4100,
,05/08/2019,11,Sarson(Black),4000,4200,4100,
,06/08/2019,9.5,Sarson(Black),4100,4300,4200,
,07/08/2019,5,Sarson(Black),4100,4300,4200,
,09/08/2019,8,Sarson(Black),4100,4300,4200,
,10/08/2019,11,Sarson(Black),4100,4300,4200,
,11/08/2019,12,Sarson(Black),4100,4300,4200,
,12/08/2019,11,Sarson(Black),4150,4250,4210,
,13/08/2019,12,Sarson(Black),4100,4300,4200,
,14/08/2019,7.5,Sarson(Black),4100,4200,4150,
,16/08/2019,3.5,Sarson(Black),4100,4200,4150,
,17/08/2019,10,Sarson(Black),4100,4200,4150,
,18/08/2019,8,Sarson(Black),4100,4200,4150,
,19/08/2019,11,Sarson(Black),4100,4200,4150,
,20/08/2019,6.5,Sarson(Black),4100,4200,4150,
,21/08/2019,8,Sarson(Black),4100,4200,4150,
,23/08/2019,13.5,Sarson(Black),4100,4200,4150,
,24/08/2019,9,Sarson(Black),4100,4200,4150,
,25/08/2019,15,Sarson(Black),4100,4200,4150,
,26/08/2019,13.5,Sarson(Black),4100,4200,4160,
,27/08/2019,14.2,Sarson(Black),4100,4200,4160,
,28/08/2019,6.5,Sarson(Black),4100,4200,4160,
,30/08/2019,13.5,Sarson(Black),4100,4230,4170,
,31/08/2019,9,Sarson(Black),4100,4200,4160,
Bindki,01/08/2019,2,Sarson(Black),3700,3820,3790,
,02/08/2019,4,Sarson(Black),3750,3820,3780,
,04/08/2019,2,Sarson(Black),3700,3800,3780,
,05/08/2019,2.5,Sarson(Black),3750,3900,3800,
,06/08/2019,2,Sarson(Black),3740,3800,3760,
,07/08/2019,1.5,Sarson(Black),3700,3800,3750,
,08/08/2019,4,Sarson(Black),3760,3870,3800,
,09/08/2019,3.5,Sarson(Black),3760,3870,3800,
,11/08/2019,6,Sarson(Black),3700,3800,3740,
,12/08/2019,5,Sarson(Black),3700,3800,3760,
,13/08/2019,4,Sarson(Black),3700,3800,3740,
,14/08/2019,6,Sarson(Black),3700,3800,3750,
,16/08/2019,4,Sarson(Black),3760,3830,3800,
,18/08/2019,2,Sarson(Black),3740,3840,3800,
,19/08/2019,4,Sarson(Black),3720,3840,3800,
,20/08/2019,2,Sarson(Black),3780,3870,3800,
,21/08/2019,3,Sarson(Black),3750,3850,3800,
,22/08/2019,3,Sarson(Black),3750,3800,3780,
,23/08/2019,7,Sarson(Black),3730,3800,3750,
,24/08/2019,7,Sarson(Black),3730,3800,3750,
,25/08/2019,4,Sarson(Black),3700,3800,3740,
,26/08/2019,3,Sarson(Black),3700,3780,3760,
,27/08/2019,3,Sarson(Black),3760,3800,3780,
,28/08/2019,3.5,Sarson(Black),3840,3900,3860,
,29/08/2019,3,Sarson(Black),3800,3900,3820,
,30/08/2019,3,Sarson(Black),3800,3900,3840,
Buland Shahr,01/08/2019,1.2,Lohi Black,3600,4200,3650,
,02/08/2019,1,Lohi Black,3600,4200,3680,
,03/08/2019,0.8,Lohi Black,3600,4200,3700,
,05/08/2019,1,Lohi Black,3600,4200,3680,
,07/08/2019,1,Lohi Black,3600,4200,3700,
,08/08/2019,1,Lohi Black,3600,4200,3700,
,09/08/2019,1,Lohi Black,3600,4200,3700,
,13/08/2019,1.2,Lohi Black,3600,4200,3730,
,14/08/2019,1.4,Lohi Black,3600,4200,3700,
,16/08/2019,1.5,Lohi Black,3600,4200,3680,
,17/08/2019,1,Lohi Black,3500,4200,3670,
,19/08/2019,1,Lohi Black,3600,4200,3680,
,20/08/2019,1.2,Lohi Black,3600,4200,3680,
,21/08/2019,0.8,Lohi Black,3500,4200,3660,
,22/08/2019,1.2,Lohi Black,3500,4200,3630,
,23/08/2019,1,Lohi Black,3500,4200,3680,
,24/08/2019,2.5,Lohi Black,3500,4200,3650,
,26/08/2019,2.2,Lohi Black,3500,4200,3660,
,27/08/2019,1.8,Lohi Black,3500,4200,3680,
,28/08/2019,1.8,Lohi Black,3500,4200,3680,
,29/08/2019,1.6,Lohi Black,3600,4200,3665,
,30/08/2019,1.4,Lohi Black,3600,4200,3670,
,31/08/2019,1.5,Lohi Black,3600,4200,3660,
Chandausi,01/08/2019,4.5,Sarson(Black),4150,4200,4200,
,02/08/2019,5,Sarson(Black),4150,4200,4200,
,03/08/2019,4,Sarson(Black),4150,4200,4200,
,05/08/2019,8,Sarson(Black),4150,4200,4200,
,06/08/2019,7.5,Sarson(Black),4150,4200,4200,
,07/08/2019,4,Sarson(Black),4150,4200,4200,
,08/08/2019,3.5,Sarson(Black),4160,4200,4200,
,09/08/2019,4,Sarson(Black),4150,4200,4200,
,10/08/2019,4.5,Sarson(Black),4150,4200,4200,
,12/08/2019,4,Sarson(Black),4150,4200,4200,
,13/08/2019,4.5,Sarson(Black),4150,4200,4200,
,14/08/2019,5,Sarson(Black),4150,4200,4200,
,16/08/2019,3,Sarson(Black),4150,4200,4200,
,17/08/2019,5,Sarson(Black),4150,4200,4200,
,19/08/2019,6,Sarson(Black),4150,4200,4200,
,20/08/2019,5,Sarson(Black),4150,4200,4200,
,21/08/2019,7.5,Sarson(Black),4150,4200,4200,
,22/08/2019,5,Sarson(Black),4150,4200,4200,
,23/08/2019,4.5, ,NR,NR,NR,
,24/08/2019,8,Sarson(Black),4150,4200,4200,
,26/08/2019,5,Sarson(Black),4150,4200,4200,
,27/08/2019,6.5,Sarson(Black),4150,4210,4210,
,28/08/2019,6,Sarson(Black),4150,4200,4200,
,29/08/2019,5,Sarson(Black),4150,4200,4200,
,30/08/2019,6,Sarson(Black),4150,4200,4200,
,31/08/2019,5,Sarson(Black),4150,4200,4200,
Chandoli,01/08/2019,0.4,Lohi Black,4150,4250,4200,
,02/08/2019,0.5,Lohi Black,4165,4250,4210,
,03/08/2019,0.3,Lohi Black,4160,4255,4215,
,05/08/2019,0.4,Lohi Black,4150,4250,4200,
,06/08/2019,0.5,Lohi Black,4160,4250,4205,
,07/08/2019,0.4,Lohi Black,4165,4260,4215,
,08/08/2019,0.3,Lohi Black,4175,4275,4225,
,09/08/2019,0.6,Lohi Black,4160,4255,4210,
,10/08/2019,0.4,Lohi Black,4150,4250,4200,
,13/08/2019,0.3,Lohi Black,4165,4260,4215,
,14/08/2019,0.5,Lohi Black,4160,4250,4210,
,16/08/2019,0.3,Lohi Black,4170,4270,4220,
,17/08/2019,0.4,Lohi Black,4160,4250,4210,
,19/08/2019,0.5,Lohi Black,4150,4240,4200,
,20/08/2019,0.3,Lohi Black,4160,4250,4205,
,21/08/2019,0.4,Lohi Black,4165,4260,4215,
,22/08/2019,0.3,Lohi Black,4160,4250,4210,
,23/08/2019,0.4,Lohi Black,4150,4245,4200,
,24/08/2019,0.3,Lohi Black,4160,4250,4205,
,26/08/2019,0.5,Lohi Black,4160,4250,4210,
,27/08/2019,0.4,Lohi Black,4150,4250,4200,
,28/08/2019,0.3,Lohi Black,4150,4255,4205,
,29/08/2019,0.4,Lohi Black,4160,4250,4210,
,30/08/2019,0.5,Lohi Black,4160,4250,4200,
,31/08/2019,0.4,Lohi Black,4160,4250,4205,
Charkhari,06/08/2019,4.2,Big 100 Kg,3400,3450,3425,
,09/08/2019,12.9,Big 100 Kg,3400,3450,3425,
Charra,01/08/2019,4,Sarson(Black),3450,3600,3500,
,02/08/2019,5,Sarson(Black),3450,3550,3500,
,03/08/2019,4,Sarson(Black),3475,3575,3525,
,05/08/2019,2,Sarson(Black),3475,3575,3525,
,06/08/2019,4,Sarson(Black),3500,3600,3550,
,07/08/2019,6.5,Sarson(Black),3510,3610,3560,
,08/08/2019,8,Sarson(Black),3500,3600,3550,
,09/08/2019,5,Sarson(Black),3450,3550,3500,
,12/08/2019,3,Sarson(Black),3500,3600,3550,
,13/08/2019,4,Sarson(Black),3475,3575,3525,
,14/08/2019,5.5,Sarson(Black),3450,3550,3500,
,16/08/2019,7,Sarson(Black),3475,3575,3525,
,17/08/2019,3,Sarson(Black),3500,3600,3550,
,19/08/2019,4,Sarson(Black),3450,3550,3500,
,20/08/2019,5,Sarson(Black),3475,3575,3525,
,21/08/2019,4,Sarson(Black),3500,3600,3550,
,22/08/2019,3,Sarson(Black),3520,3620,3570,
,23/08/2019,4,Sarson(Black),3500,3600,3550,
,24/08/2019,5.5,Sarson(Black),3500,3600,3550,
,26/08/2019,3,Sarson(Black),3450,3550,3500,
,27/08/2019,5,Sarson(Black),3500,3600,3550,
,28/08/2019,4,Sarson(Black),3475,3575,3525,
,29/08/2019,5,Sarson(Black),3475,3575,3525,
,30/08/2019,3,Sarson(Black),3500,3600,3550,
,31/08/2019,2,Sarson(Black),3550,3650,3600,
Chhibramau(Kannuj),02/08/2019,2,Lohi Black,3400,3650,3600,
,03/08/2019,1,Lohi Black,3300,3500,3400,
,04/08/2019,3,Lohi Black,3500,3650,3600,
,05/08/2019,1.2,Lohi Black,3400,3560,3500,
,06/08/2019,2,Lohi Black,3500,3650,3600,
,07/08/2019,2,Lohi Black,3500,3650,3600,
,09/08/2019,3,Lohi Black,3500,3650,3600,
,10/08/2019,2,Lohi Black,3500,3650,3600,
,11/08/2019,2,Lohi Black,3500,3650,3600,
,12/08/2019,2,Lohi Black,3500,3650,3600,
,13/08/2019,3,Lohi Black,3500,3700,3600,
,14/08/2019,2,Lohi Black,3500,3650,3600,
,16/08/2019,3,Lohi Black,3560,3670,3600,
,17/08/2019,2,Lohi Black,3600,3700,3650,
,18/08/2019,2,Lohi Black,3500,3700,3600,
,19/08/2019,3,Lohi Black,3500,3670,3600,
,20/08/2019,2,Lohi Black,3600,3720,3700,
,21/08/2019,2,Lohi Black,3500,3700,3600,
,23/08/2019,1,Lohi Black,3500,3700,3600,
,24/08/2019,2,Lohi Black,3600,3700,3650,
,25/08/2019,2,Lohi Black,3500,3700,3600,
,26/08/2019,2,Lohi Black,3500,3700,3600,
,27/08/2019,1,Lohi Black,3500,3700,3600,
,28/08/2019,2,Lohi Black,3500,3700,3600,
,30/08/2019,3,Lohi Black,3500,3670,3600,
,31/08/2019,2,Lohi Black,3500,3700,3600,
Choubepur,01/08/2019,3.5,Lohi Black,3575,3675,3620,
,02/08/2019,3,Lohi Black,3550,3650,3600,
,03/08/2019,2.5,Lohi Black,3600,3650,3625,
,06/08/2019,3.5,Lohi Black,3600,3700,3650,
,07/08/2019,4,Lohi Black,3640,3680,3660,
,09/08/2019,3.5,Lohi Black,3625,3675,3650,
,12/08/2019,4.5,Lohi Black,3650,3700,3675,
,13/08/2019,4,Lohi Black,3650,3700,3680,
,14/08/2019,3.5,Lohi Black,3650,3700,3670,
,17/08/2019,3,Lohi Black,3650,3700,3675,
,19/08/2019,2.5,Lohi Black,3650,3700,3680,
,20/08/2019,2.6,Lohi Black,3670,3700,3690,
,21/08/2019,2.4,Lohi Black,3675,3725,3700,
,22/08/2019,3,Lohi Black,3700,3750,3720,
,23/08/2019,3.5,Lohi Black,3675,3775,3725,
,24/08/2019,4.5,Lohi Black,3700,3750,3730,
,26/08/2019,3.5,Lohi Black,3700,3750,3725,
,27/08/2019,4,Lohi Black,3700,3740,3720,
,28/08/2019,5,Lohi Black,3720,3820,3770,
,29/08/2019,4.8,Lohi Black,3725,3775,3750,
,30/08/2019,4.7, ,NR,NR,NR,
,31/08/2019,4,Lohi Black,3725,3775,3750,
Dadri,01/08/2019,0.1,Sarson(Black),4100,4200,4150,
,02/08/2019,0.2,Sarson(Black),4100,4200,4150,
,03/08/2019,0.1,Sarson(Black),4150,4250,4200,
,04/08/2019,0.1,Sarson(Black),4150,4250,4200,
,05/08/2019,0.2,Sarson(Black),4100,4250,4200,
,06/08/2019,0.2,Sarson(Black),4100,4200,4150,
,08/08/2019,0.1,Sarson(Black),4100,4200,4150,
,09/08/2019,0.2,Sarson(Black),4050,4200,4100,
,10/08/2019,0.2,Sarson(Black),4050,4200,4100,
,11/08/2019,0.1,Sarson(Black),4100,4200,4150,
,12/08/2019,0.2,Sarson(Black),4100,4200,4150,
,13/08/2019,0.2,Sarson(Black),4050,4200,4100,
,16/08/2019,0.1,Sarson(Black),4050,4200,4100,
,17/08/2019,0.2,Sarson(Black),4100,4200,4150,
,18/08/2019,0.1,Sarson(Black),4100,4200,4150,
,19/08/2019,0.2,Sarson(Black),4050,4200,4100,
,20/08/2019,0.1,Sarson(Black),4150,4250,4200,
,22/08/2019,0.1,Sarson(Black),4150,4250,4200,
,23/08/2019,0.2,Sarson(Black),4100,4200,4150,
,24/08/2019,0.1,Sarson(Black),4100,4250,4200,
,25/08/2019,0.1,Sarson(Black),4150,4250,4200,
,26/08/2019,0.2,Sarson(Black),4050,4200,4100,
,27/08/2019,0.1,Sarson(Black),4100,4200,4150,
,29/08/2019,0.2,Sarson(Black),4100,4200,4150,
,30/08/2019,0.1,Sarson(Black),4150,4250,4200,
,31/08/2019,0.2,Sarson(Black),4150,4250,4200,
Devariya,02/08/2019,2.5,Lohi Black,4240,4260,4250,
,03/08/2019,2.8,Lohi Black,4240,4260,4250,
,05/08/2019,2.5,Lohi Black,4240,4250,4245,
,06/08/2019,2,Lohi Black,4240,4260,4250,
,07/08/2019,1.5, ,NR,NR,NR,
,08/08/2019,2, ,NR,NR,NR,
,09/08/2019,1.8,Lohi Black,4210,4240,4230,
,13/08/2019,2.5,Lohi Black,4200,4250,4230,
,14/08/2019,2.1,Lohi Black,4220,4250,4230,
,16/08/2019,2,Lohi Black,4220,4245,4235,
,17/08/2019,2.2,Lohi Black,4220,4240,4230,
,19/08/2019,2.5,Lohi Black,4230,4250,4240,
,20/08/2019,2, ,NR,NR,NR,
,21/08/2019,5,Lohi Black,4200,4240,4225,
,22/08/2019,2.5,Lohi Black,4240,4260,4240,
,23/08/2019,3,Lohi Black,4220,4250,4240,
,26/08/2019,3.5,Lohi Black,4235,4255,4245,
,27/08/2019,3,Lohi Black,4220,4255,4240,
,28/08/2019,3.2,Lohi Black,4225,4250,4240,
,29/08/2019,3,Lohi Black,4230,4250,4240,
,30/08/2019,3.2,Lohi Black,4235,4260,4245,
Divai,01/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,02/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,03/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,04/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,05/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,06/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,07/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
,08/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,09/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,10/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,11/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
,12/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,13/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
,16/08/2019,0.5,Laha(Sarsib),3580,3600,3590,
,17/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
,18/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,19/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,20/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,21/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,22/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
,23/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
,24/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
,25/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
,26/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
,27/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
,28/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
,29/08/2019,0.8,Laha(Sarsib),4000,4200,4100,
,30/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
,31/08/2019,0.8,Laha(Sarsib),3700,4200,3900,
Etah,01/08/2019,5,Sarson(Black),3400,3520,3460,
,02/08/2019,6,Sarson(Black),3400,3500,3450,
,03/08/2019,8,Sarson(Black),3400,3550,3480,
,04/08/2019,11,Sarson(Black),3400,3520,3460,
,05/08/2019,5,Sarson(Black),3400,3550,3480,
,07/08/2019,14,Sarson(Black),3400,3500,3450,
,08/08/2019,6,Sarson(Black),3400,3500,3440,
,09/08/2019,5,Sarson(Black),3400,3500,3450,
,10/08/2019,4,Sarson(Black),3400,3500,3440,
,11/08/2019,6,Sarson(Black),3400,3500,3450,
,12/08/2019,4,Sarson(Black),3450,3550,3500,
,14/08/2019,7,Sarson(Black),3460,3550,3510,
,16/08/2019,9,Sarson(Black),3450,3550,3500,
,17/08/2019,5,Sarson(Black),3450,3550,3510,
,18/08/2019,4,Sarson(Black),3450,3550,3500,
,19/08/2019,3,Sarson(Black),3400,3520,3480,
,21/08/2019,5,Sarson(Black),3450,3550,3520,
,22/08/2019,7,Sarson(Black),3450,3600,3550,
,23/08/2019,6,Sarson(Black),3450,3600,3540,
,24/08/2019,4,Sarson(Black),3450,3580,3520,
,25/08/2019,5,Sarson(Black),3500,3600,3550,
,26/08/2019,6,Sarson(Black),3450,3600,3540,
,28/08/2019,14,Sarson(Black),3400,3550,3500,
,29/08/2019,12,Sarson(Black),3450,3580,3520,
,30/08/2019,16,Sarson(Black),3400,3550,3500,
,31/08/2019,5,Sarson(Black),3450,3560,3510,
Etawah,01/08/2019,3.5,Lohi Black,3400,3600,3500,
,02/08/2019,2.5,Lohi Black,3500,3700,3600,
,03/08/2019,2,Lohi Black,3500,3700,3600,
,05/08/2019,2.5,Lohi Black,3400,3600,3500,
,06/08/2019,2,Lohi Black,3400,3700,3550,
,07/08/2019,1.5,Lohi Black,3500,3700,3600,
,08/08/2019,2,Lohi Black,3500,3700,3600,
,09/08/2019,2.5,Lohi Black,3450,3650,3550,
,10/08/2019,2,Lohi Black,3450,3650,3560,
,12/08/2019,3,Lohi Black,3400,3700,3540,
,13/08/2019,2.5,Lohi Black,3450,3625,3540,
,14/08/2019,2,Lohi Black,3450,3650,3550,
,16/08/2019,1.5,Lohi Black,3400,3700,3550,
,17/08/2019,1.8,Lohi Black,3450,3650,3550,
,19/08/2019,2,Lohi Black,3400,3600,3500,
,20/08/2019,25,Lohi Black,3400,3600,3500,
,21/08/2019,2,Lohi Black,3400,3700,3550,
,22/08/2019,1.5,Lohi Black,3450,3650,3570,
,23/08/2019,2,Lohi Black,3450,3650,3570,
,24/08/2019,1.5,Lohi Black,3500,3700,3600,
,26/08/2019,2,Lohi Black,3500,3700,3600,
,27/08/2019,1.5,Lohi Black,3500,3700,3650,
,28/08/2019,2,Lohi Black,3500,3750,3650,
,29/08/2019,2.5,Lohi Black,3500,3700,3625,
,30/08/2019,3.5,Lohi Black,3400,3700,3550,
,31/08/2019,3,Lohi Black,3450,3650,3550,
Faizabad,02/08/2019,2.5,Sarson(Black),3875,3910,3890,
,03/08/2019,2.5,Sarson(Black),3870,3900,3880,
,04/08/2019,2.6,Sarson(Black),3870,3900,3880,
,05/08/2019,2.3,Sarson(Black),3860,3890,3870,
,06/08/2019,2.5,Sarson(Black),3850,3885,3870,
,07/08/2019,2.2,Sarson(Black),3860,3900,3875,
,09/08/2019,2,Sarson(Black),3860,3900,3875,
,10/08/2019,2,Sarson(Black),3860,3890,3870,
,11/08/2019,1.8,Sarson(Black),3860,3890,3870,
,12/08/2019,2,Sarson(Black),3840,3875,3850,
,13/08/2019,2.2,Sarson(Black),3840,3875,3850,
,14/08/2019,2,Sarson(Black),3860,3895,3870,
,16/08/2019,1.8,Sarson(Black),3845,3880,3860,
,17/08/2019,2, ,NR,NR,NR,
,18/08/2019,2.2,Sarson(Black),3840,3870,3850,
,19/08/2019,2.5,Sarson(Black),3840,3870,3850,
,20/08/2019,2.2,Sarson(Black),3855,3885,3865,
,21/08/2019,2.4,Sarson(Black),3855,3890,3870,
,23/08/2019,2.6,Sarson(Black),3850,3885,3860,
,24/08/2019,2.4,Sarson(Black),3850,3885,3860,
,25/08/2019,2.2,Sarson(Black),3860,3890,3870,
,26/08/2019,2.5,Sarson(Black),3860,3890,3870,
,27/08/2019,2.2,Sarson(Black),3860,3890,3875,
,28/08/2019,2,Sarson(Black),3875,3900,3885,
,30/08/2019,2.2,Sarson(Black),3875,3900,3885,
,31/08/2019,2,Sarson(Black),3875,3910,3890,
Farukhabad,08/08/2019,1.5,Sarson(Black),3580,3620,3600,
,09/08/2019,1,Sarson(Black),3590,3620,3610,
,10/08/2019,1,Sarson(Black),3580,3620,3600,
,12/08/2019,1.5,Sarson(Black),3600,3680,3620,
,13/08/2019,2,Sarson(Black),3600,3640,3620,
,14/08/2019,1.2,Sarson(Black),3600,3640,3620,
,16/08/2019,1,Sarson(Black),3600,3630,3620,
,17/08/2019,1,Sarson(Black),3600,3640,3620,
,19/08/2019,1.2,Sarson(Black),3600,3640,3620,
,20/08/2019,1.2,Sarson(Black),3600,3640,3620,
,21/08/2019,1,Sarson(Black),3600,3640,3630,
,22/08/2019,2,Sarson(Black),3600,3640,3620,
,23/08/2019,1.5,Sarson(Black),3600,3640,3625,
,24/08/2019,2,Sarson(Black),3600,3640,3620,
,26/08/2019,2,Sarson(Black),3600,3630,3620,
,27/08/2019,1.5,Sarson(Black),3600,3640,3620,
,28/08/2019,2,Sarson(Black),3600,3640,3620,
,29/08/2019,2,Sarson(Black),3620,3650,3640,
,30/08/2019,1.2,Sarson(Black),3600,3700,3640,
,31/08/2019,2,Sarson(Black),3640,3700,3670,
Fatehabad,01/08/2019,15,Sarson(Black),3620,3650,3630,
,03/08/2019,14,Sarson(Black),3600,3670,3650,
,04/08/2019,16,Sarson(Black),3600,3650,3620,
,05/08/2019,15,Sarson(Black),3600,3650,3630,
,06/08/2019,12,Sarson(Black),3600,3650,3620,
,07/08/2019,12,Sarson(Black),3630,3670,3650,
,08/08/2019,12,Sarson(Black),3600,3650,3620,
,10/08/2019,12,Sarson(Black),3600,3650,3630,
,11/08/2019,12,Sarson(Black),3600,3650,3630,
,13/08/2019,15,Sarson(Black),3600,3650,3620,
,14/08/2019,12,Sarson(Black),3600,3650,3620,
,16/08/2019,12,Sarson(Black),3600,3650,3620,
,17/08/2019,15,Sarson(Black),3550,3650,3600,
,18/08/2019,15,Sarson(Black),3600,3650,3620,
,19/08/2019,6,Sarson(Black),3600,3650,3620,
,20/08/2019,15,Sarson(Black),3600,3650,3620,
,21/08/2019,15,Sarson(Black),3600,3650,3620,
,22/08/2019,12,Sarson(Black),3600,3650,3620,
,24/08/2019,10,Sarson(Black),3500,3650,3550,
,26/08/2019,14,Sarson(Black),3620,3650,3630,
,29/08/2019,12.5,Sarson(Black),3600,3650,3630,
,30/08/2019,12.2,Sarson(Black),3600,3670,3630,
,31/08/2019,5.2,Sarson(Black),3600,3650,3620,
Fatehpur,02/08/2019,1.2,Lohi Black,3700,3900,3800,
,03/08/2019,1,Lohi Black,3750,3900,3810,
,04/08/2019,1.8,Lohi Black,3700,3900,3820,
,05/08/2019,1.2,Lohi Black,3750,3900,3825,
,06/08/2019,1,Lohi Black,3720,3900,3830,
,07/08/2019,2,Lohi Black,3700,3900,3820,
,09/08/2019,1.3,Lohi Black,3750,3900,3815,
,10/08/2019,1.5,Lohi Black,3760,3900,3825,
,11/08/2019,1.8,Lohi Black,3750,3900,3830,
,12/08/2019,1.5,Lohi Black,3700,3900,3840,
,13/08/2019,0.6, ,NR,NR,NR,
,14/08/2019,1.6,Lohi Black,3750,3950,3830,
,16/08/2019,1,Lohi Black,3760,3950,3825,
,17/08/2019,1.5,Lohi Black,3750,3900,3820,
,18/08/2019,1.3,Lohi Black,3700,3900,3800,
,19/08/2019,1.5,Lohi Black,3760,3900,3825,
,20/08/2019,1.2,Lohi Black,3700,3900,3800,
,21/08/2019,2.6,Lohi Black,3750,3900,3815,
,23/08/2019,1.6,Lohi Black,3720,3900,3810,
,24/08/2019,1.2,Lohi Black,3700,3900,3800,
,25/08/2019,1.7,Lohi Black,3700,3900,3820,
,26/08/2019,1.2,Lohi Black,3700,3900,3825,
,27/08/2019,1.7,Lohi Black,3700,3900,3800,
,28/08/2019,2.6, ,NR,NR,NR,
,30/08/2019,1.5,Lohi Black,3720,3900,3810,
,31/08/2019,1.2,Lohi Black,3730,3900,3800,
Fatehpur Sikri,01/08/2019,3.5,Sarson(Black),3480,3530,3500,
,02/08/2019,4,Sarson(Black),3450,3510,3485,
,05/08/2019,2.5,Sarson(Black),3500,3570,3535,
,07/08/2019,4,Sarson(Black),3500,3560,3530,
,09/08/2019,4.5,Sarson(Black),3500,3580,3545,
,10/08/2019,4,Sarson(Black),3540,3600,3570,
