Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/06/2019,215,Sarson(Black),3550,3850,3620,
,22/06/2019,200,Sarson(Black),3550,3800,3650,
,24/06/2019,211,Sarson(Black),3580,3850,3680,
,25/06/2019,205,Sarson(Black),3550,3800,3640,
,26/06/2019,208,Sarson(Black),3550,3750,3620,
,27/06/2019,215,Sarson(Black),3550,3800,3650,
,28/06/2019,198,Sarson(Black),3600,3850,3680,
,29/06/2019,180,Sarson(Black),3550,3750,3650,
Ait,13/06/2019,10,Other,3561,3561,3561,
Ajuha,01/06/2019,1,Lohi Black,3950,4000,3975,
,02/06/2019,1.2,Lohi Black,3950,4100,3975,
,03/06/2019,1,Lohi Black,3950,4000,3975,
,04/06/2019,1.2,Lohi Black,3950,4000,3985,
,05/06/2019,1.1,Lohi Black,3960,4000,3985,
,06/06/2019,1,Lohi Black,3970,4100,3985,
,08/06/2019,0.5,Lohi Black,3950,4100,4000,
,09/06/2019,1,Lohi Black,3950,4100,4000,
,10/06/2019,1.2,Lohi Black,3970,4000,3985,
,11/06/2019,1,Lohi Black,3970,4000,3985,
,12/06/2019,1.2,Lohi Black,3970,4020,3990,
,13/06/2019,1.5,Lohi Black,3960,4100,3990,
,15/06/2019,1.3,Lohi Black,3950,4100,4000,
,16/06/2019,1,Lohi Black,3950,4100,4000,
,17/06/2019,1.2,Lohi Black,3900,4100,4000,
,18/06/2019,1,Lohi Black,3950,4100,4000,
,19/06/2019,0.8,Lohi Black,4000,4150,4050,
,20/06/2019,1,Lohi Black,4000,4200,4100,
,22/06/2019,1.2,Lohi Black,4075,4200,4100,
,23/06/2019,1,Lohi Black,4150,4300,4200,
,24/06/2019,1.2,Lohi Black,4150,4300,4200,
,25/06/2019,1,Lohi Black,4150,4250,4200,
,26/06/2019,1.2,Lohi Black,4150,4300,4200,
,27/06/2019,1,Lohi Black,4150,4300,4200,
,29/06/2019,1.2,Lohi Black,4150,4250,4200,
,30/06/2019,1.3,Lohi Black,4050,4200,4100,
Akbarpur,01/06/2019,1.5,Lohi Black,3850,3950,3900,
,02/06/2019,1.4,Lohi Black,3880,3960,3920,
,03/06/2019,1.5,Lohi Black,3870,3950,3910,
,05/06/2019,1.8,Lohi Black,3870,3950,3910,
,06/06/2019,1.5,Lohi Black,3880,3960,3920,
,07/06/2019,2,Lohi Black,3850,3950,3900,
,08/06/2019,1.8,Lohi Black,3850,3950,3900,
,09/06/2019,2.1,Lohi Black,3850,3950,3900,
,10/06/2019,1.6,Lohi Black,3880,3960,3920,
,12/06/2019,1.6,Lohi Black,3900,3980,3940,
,13/06/2019,1.8,Lohi Black,3880,3940,3910,
,14/06/2019,2,Lohi Black,3840,3930,3890,
,15/06/2019,2.3,Lohi Black,3810,3890,3850,
,16/06/2019,2.4,Lohi Black,3820,3900,3860,
,17/06/2019,1.8,Lohi Black,3830,3920,3870,
,19/06/2019,1.5,Lohi Black,3840,3930,3880,
,20/06/2019,1.8,Lohi Black,3830,3910,3870,
,21/06/2019,2,Lohi Black,3820,3900,3860,
,22/06/2019,2.5,Lohi Black,3800,3900,3850,
,23/06/2019,1.9,Lohi Black,3820,3900,3860,
,24/06/2019,2,Lohi Black,3800,3880,3840,
,26/06/2019,1.7,Lohi Black,3820,3890,3860,
,27/06/2019,1.8,Lohi Black,3840,3900,3870,
,28/06/2019,2.2,Lohi Black,3330,3420,3370,
,29/06/2019,2,Lohi Black,3300,3360,3330,
,30/06/2019,2.2,Lohi Black,3780,3860,3820,
Aliganj,01/06/2019,15,Sarson(Black),3000,3200,3100,
,02/06/2019,20,Sarson(Black),3000,3200,3100,
,03/06/2019,12,Sarson(Black),3000,3200,3100,
,04/06/2019,15,Sarson(Black),3100,3300,3200,
,05/06/2019,12,Sarson(Black),3200,3400,3300,
,06/06/2019,12,Sarson(Black),3000,3200,3100,
,07/06/2019,14,Sarson(Black),3200,3400,3300,
,09/06/2019,15,Sarson(Black),3200,3400,3300,
,10/06/2019,20,Sarson(Black),3100,3300,3200,
,11/06/2019,14,Sarson(Black),3100,3300,3200,
,16/06/2019,12,Sarson(Black),3100,3300,3200,
,17/06/2019,15,Sarson(Black),3100,3300,3200,
,19/06/2019,18,Sarson(Black),3100,3300,3200,
,20/06/2019,12,Sarson(Black),3100,3300,3200,
,22/06/2019,15,Sarson(Black),3200,3400,3300,
,23/06/2019,5,Sarson(Black),3200,3400,3300,
,24/06/2019,25,Sarson(Black),3000,3200,3100,
,25/06/2019,12,Sarson(Black),3200,3400,3300,
,28/06/2019,23,Sarson(Black),3200,3400,3300,
,29/06/2019,5,Sarson(Black),3100,3300,3200,
Aligarh,01/06/2019,120,Sarson(Black),3450,3550,3500,
,03/06/2019,120,Sarson(Black),3550,3650,3600,
,04/06/2019,130,Sarson(Black),3500,3600,3550,
,05/06/2019,120,Sarson(Black),3550,3650,3600,
,06/06/2019,90,Sarson(Black),3600,3700,3650,
,07/06/2019,100,Sarson(Black),3650,3750,3700,
,08/06/2019,100,Sarson(Black),3600,3700,3650,
,10/06/2019,140,Sarson(Black),3550,3650,3600,
,11/06/2019,150,Sarson(Black),3550,3650,3600,
,12/06/2019,130,Sarson(Black),3550,3650,3600,
,13/06/2019,120,Sarson(Black),3600,3700,3650,
,14/06/2019,130,Sarson(Black),3550,3650,3600,
,15/06/2019,150,Sarson(Black),3500,3600,3550,
,17/06/2019,140,Sarson(Black),3550,3650,3600,
,18/06/2019,155,Sarson(Black),3550,3650,3600,
,19/06/2019,160,Sarson(Black),3500,3600,3550,
,20/06/2019,130,Sarson(Black),3450,3550,3500,
,21/06/2019,120,Sarson(Black),3450,3550,3500,
,22/06/2019,110,Sarson(Black),3550,3650,3600,
,24/06/2019,120,Sarson(Black),3550,3650,3600,
,25/06/2019,70,Sarson(Black),3550,3650,3600,
,26/06/2019,100,Sarson(Black),3550,3650,3600,
,27/06/2019,100,Sarson(Black),3550,3650,3600,
,28/06/2019,90,Sarson(Black),3550,3650,3600,
,29/06/2019,100,Sarson(Black),3500,3600,3550,
Allahabad,01/06/2019,5,Lohi Black,3900,4400,4210,
,03/06/2019,4,Lohi Black,3900,4400,4200,
,04/06/2019,4.5,Lohi Black,3900,4400,4200,
,05/06/2019,6,Lohi Black,3900,4400,4200,
,06/06/2019,7,Lohi Black,3950,4400,4215,
,07/06/2019,7.5,Lohi Black,3900,4400,4200,
,08/06/2019,6,Lohi Black,3900,4400,4210,
,10/06/2019,7,Lohi Black,3900,4400,4210,
,11/06/2019,6,Lohi Black,3900,4400,4200,
,12/06/2019,5,Lohi Black,3900,4400,4220,
,13/06/2019,5.5,Lohi Black,4000,4400,4200,
,14/06/2019,5,Lohi Black,4100,4400,4200,
,15/06/2019,6,Lohi Black,4100,4400,4220,
,17/06/2019,5,Lohi Black,4100,4400,4200,
,18/06/2019,6,Lohi Black,4000,4400,4200,
,19/06/2019,6.5,Lohi Black,4000,4350,4200,
,20/06/2019,7,Lohi Black,4000,4400,4210,
,21/06/2019,5,Lohi Black,4000,4400,4200,
,22/06/2019,6,Lohi Black,4000,4400,4200,
,24/06/2019,5,Lohi Black,4000,4400,4210,
,25/06/2019,4.5,Lohi Black,9600,9950,9850,
,26/06/2019,5,Lohi Black,4150,4400,4200,
,27/06/2019,6,Lohi Black,4150,4400,4200,
,28/06/2019,7.5,Lohi Black,4100,4400,4200,
,29/06/2019,6.5,Lohi Black,4100,4400,4200,
Atarra,01/06/2019,11.5,Sarson(Black),3300,3400,3350,
,02/06/2019,10,Sarson(Black),3400,3500,3450,
,03/06/2019,11.5,Sarson(Black),3400,3500,3450,
,04/06/2019,11,Sarson(Black),3400,3500,3450,
,05/06/2019,12,Sarson(Black),3400,3500,3450,
,06/06/2019,10,Sarson(Black),3400,3500,3450,
,08/06/2019,11,Sarson(Black),3400,3500,3450,
,09/06/2019,10,Sarson(Black),3400,3500,3450,
,10/06/2019,12.5,Sarson(Black),3400,3500,3450,
,11/06/2019,11.5,Sarson(Black),3390,3490,3440,
,12/06/2019,10,Sarson(Black),3390,3490,3440,
,13/06/2019,11,Sarson(Black),3350,3450,3400,
,15/06/2019,12,Sarson(Black),3350,3450,3400,
,16/06/2019,10,Sarson(Black),3350,3450,3400,
,17/06/2019,11.5,Sarson(Black),3350,3450,3400,
,18/06/2019,12,Sarson(Black),3400,3500,3450,
,19/06/2019,13.5,Sarson(Black),3400,3500,3450,
,20/06/2019,14.5,Sarson(Black),3400,3500,3450,
,22/06/2019,17,Sarson(Black),3400,3500,3450,
,23/06/2019,18,Sarson(Black),3400,3500,3450,
,24/06/2019,15,Sarson(Black),3400,3500,3450,
,25/06/2019,16.5,Sarson(Black),3375,3475,3425,
,26/06/2019,14,Sarson(Black),3375,3475,3425,
,27/06/2019,15,Sarson(Black),3375,3475,3425,
,29/06/2019,16,Sarson(Black),3375,3475,3425,
,30/06/2019,17,Sarson(Black),3375,3475,3425,
Auraiya,01/06/2019,15,Lohi Black,3400,3600,3500,
,03/06/2019,10, ,NR,NR,NR,
,04/06/2019,12,Lohi Black,3400,3500,3450,
,05/06/2019,10,Lohi Black,3400,3600,3500,
,06/06/2019,20,Lohi Black,3400,3600,3500,
,07/06/2019,15,Lohi Black,3350,3550,3450,
,08/06/2019,10,Lohi Black,3370,3570,3470,
,10/06/2019,15,Lohi Black,3400,3600,3500,
,11/06/2019,17,Lohi Black,3380,3580,3480,
,12/06/2019,15,Lohi Black,3400,3600,3500,
,13/06/2019,30,Lohi Black,3400,3600,3500,
,14/06/2019,25,Lohi Black,3300,3500,3400,
,15/06/2019,20,Lohi Black,3350,3550,3450,
,17/06/2019,25,Lohi Black,3400,3550,3480,
,18/06/2019,20,Lohi Black,3400,3600,3500,
,19/06/2019,25,Lohi Black,3400,3600,3500,
,20/06/2019,20,Lohi Black,3400,3600,3500,
,21/06/2019,25,Lohi Black,3400,3600,3500,
,22/06/2019,20,Lohi Black,3350,3550,3450,
,24/06/2019,25,Lohi Black,3400,3500,3450,
,25/06/2019,20,Lohi Black,3400,3600,3500,
,26/06/2019,25,Lohi Black,3350,3550,3450,
,27/06/2019,20,Lohi Black,3400,3550,3480,
,28/06/2019,25,Lohi Black,3400,3600,3500,
,29/06/2019,20,Lohi Black,3400,3500,3450,
Awagarh,04/06/2019,5.5,Mustard,3200,3400,3300,
,05/06/2019,4,Mustard,3200,3400,3300,
,06/06/2019,3,Mustard,3200,3400,3300,
,13/06/2019,3,Mustard,3200,3400,3300,
Azamgarh,01/06/2019,3.5,Lohi Black,4200,4250,4220,
,03/06/2019,3.5,Lohi Black,4200,4250,4225,
,04/06/2019,3,Lohi Black,4200,4250,4220,
,05/06/2019,2.5,Lohi Black,4180,4250,4215,
,06/06/2019,2.5,Lohi Black,4180,4260,4215,
,07/06/2019,3,Lohi Black,4190,4235,4210,
,08/06/2019,2.5,Lohi Black,4180,4240,4210,
,10/06/2019,2,Lohi Black,4195,4225,4210,
,11/06/2019,1.5,Lohi Black,4180,4250,4210,
,12/06/2019,2,Lohi Black,4185,4235,4215,
,13/06/2019,2.5,Lohi Black,4200,4250,4220,
,14/06/2019,1.5,Lohi Black,4200,4250,4225,
,15/06/2019,1.4,Lohi Black,4200,4250,4220,
,17/06/2019,1.5,Lohi Black,4200,4250,4225,
,18/06/2019,2,Lohi Black,4195,4240,4210,
,19/06/2019,2.3,Lohi Black,4185,4225,4210,
,20/06/2019,2.2,Lohi Black,4180,4250,4215,
,21/06/2019,2,Lohi Black,4165,4265,4215,
,22/06/2019,1.8,Lohi Black,4180,4265,4220,
,24/06/2019,2.1,Lohi Black,4200,4250,4220,
,25/06/2019,2,Lohi Black,4200,4250,4225,
,26/06/2019,2.5,Lohi Black,4200,4250,4220,
,27/06/2019,1.5,Lohi Black,4200,4250,4220,
,28/06/2019,1.6,Lohi Black,4200,4250,4225,
,29/06/2019,2, ,NR,NR,NR,
Baberu,01/06/2019,17.2,Lohi Black,3310,3510,3410,
,02/06/2019,16.5,Lohi Black,3300,3460,3380,
,03/06/2019,15,Lohi Black,3310,3510,3410,
,04/06/2019,19,Lohi Black,3280,3480,3380,
,06/06/2019,17,Lohi Black,3300,3460,3380,
,07/06/2019,13,Lohi Black,3345,3545,3445,
,08/06/2019,15,Lohi Black,3370,3550,3460,
,09/06/2019,12.5,Lohi Black,3370,3550,3460,
,10/06/2019,11,Lohi Black,3355,3535,3445,
,11/06/2019,16.2,Lohi Black,3335,3515,3425,
,13/06/2019,15,Lohi Black,3280,3460,3370,
,14/06/2019,12.2,Lohi Black,3270,3470,3370,
,15/06/2019,16,Lohi Black,3310,3510,3410,
,16/06/2019,13.8,Lohi Black,3310,3510,3410,
,17/06/2019,11,Lohi Black,3350,3510,3430,
,18/06/2019,15,Lohi Black,3330,3530,3430,
,20/06/2019,14,Lohi Black,3310,3510,3410,
,21/06/2019,11.5,Lohi Black,3330,3530,3430,
,22/06/2019,9.5,Lohi Black,3335,3485,3410,
,23/06/2019,12.5,Lohi Black,3350,3510,3430,
,25/06/2019,15,Lohi Black,3310,3510,3410,
,27/06/2019,13,Lohi Black,3325,3500,3410,
,28/06/2019,9,Lohi Black,3350,3510,3430,
,29/06/2019,10.5,Lohi Black,3350,3510,3430,
,30/06/2019,9.2,Lohi Black,3350,3550,3450,
Badayoun,01/06/2019,3,Sarson(Black),3600,3850,3760,
,03/06/2019,4,Sarson(Black),3650,4000,3820,
,04/06/2019,3,Sarson(Black),3650,4000,3810,
,06/06/2019,4,Sarson(Black),3650,4000,3820,
,07/06/2019,3,Sarson(Black),3650,4100,3860,
,08/06/2019,4,Sarson(Black),3650,4100,3850,
,10/06/2019,5,Sarson(Black),3650,4100,3870,
,11/06/2019,4,Sarson(Black),3650,4100,3880,
,12/06/2019,3,Sarson(Black),3800,4300,4000,
,13/06/2019,4,Sarson(Black),3800,4300,4000,
,14/06/2019,4,Sarson(Black),3800,4300,4030,
,15/06/2019,5,Sarson(Black),3800,4300,4000,
,17/06/2019,5,Sarson(Black),3800,4300,4000,
,18/06/2019,4,Sarson(Black),3800,4300,4020,
,19/06/2019,6,Sarson(Black),3900,4500,4100,
,20/06/2019,7,Sarson(Black),3900,4500,4130,
,21/06/2019,5,Sarson(Black),3900,4500,4130,
,22/06/2019,6,Sarson(Black),3900,4500,4130,
,24/06/2019,5,Sarson(Black),3900,4500,4150,
,25/06/2019,4,Sarson(Black),3900,4500,4150,
,26/06/2019,5,Sarson(Black),3900,4500,4140,
,27/06/2019,5,Sarson(Black),3900,4500,4130,
,28/06/2019,4,Sarson(Black),3900,4500,4130,
,29/06/2019,5,Sarson(Black),3900,4500,4140,
Badda,03/06/2019,1.2,Big 100 Kg,4100,4300,4200,
,04/06/2019,1.5,Big 100 Kg,4100,4300,4200,
,06/06/2019,0.6,Big 100 Kg,4100,4300,4200,
,07/06/2019,2,Big 100 Kg,4100,4300,4200,
,12/06/2019,1.5,Big 100 Kg,4100,4300,4200,
,14/06/2019,1.2,Big 100 Kg,4100,4300,4200,
,16/06/2019,0.6,Big 100 Kg,4100,4300,4200,
,17/06/2019,1.6,Big 100 Kg,4100,4300,4200,
,21/06/2019,2.1,Big 100 Kg,4000,4200,4100,
,23/06/2019,1.6,Big 100 Kg,4100,4300,4200,
,25/06/2019,1.5,Big 100 Kg,4100,4300,4200,
,26/06/2019,1.5,Big 100 Kg,4100,4300,4200,
,30/06/2019,2,Big 100 Kg,4100,4300,4200,
Bahraich,01/06/2019,3,Sarson(Black),3650,4200,3890,
,03/06/2019,1.7,Sarson(Black),3650,4200,3890,
,04/06/2019,2.5,Sarson(Black),3650,4200,3870,
,05/06/2019,1.8,Sarson(Black),3650,4200,3890,
,06/06/2019,2.1,Sarson(Black),3650,4200,3870,
,07/06/2019,1.8,Sarson(Black),3650,4200,3870,
,08/06/2019,2.4,Sarson(Black),3650,4200,3870,
,10/06/2019,1.8,Sarson(Black),3680,4200,3890,
,11/06/2019,1.8,Sarson(Black),3650,4200,3890,
,12/06/2019,2.2,Sarson(Black),3620,4200,3890,
,13/06/2019,2.4,Sarson(Black),3650,4200,3890,
,14/06/2019,2.2,Sarson(Black),3550,4200,3890,
,15/06/2019,2.3,Sarson(Black),3650,4200,3890,
,17/06/2019,1.8,Sarson(Black),3650,4200,3890,
,18/06/2019,2,Sarson(Black),3650,4200,3890,
,19/06/2019,2.2,Sarson(Black),3650,4200,3890,
,20/06/2019,1.8,Sarson(Black),3650,4200,3890,
,21/06/2019,1.9,Sarson(Black),3650,4200,3880,
,22/06/2019,1.5,Sarson(Black),3650,4200,3890,
,24/06/2019,1.8,Sarson(Black),3650,4200,3870,
,25/06/2019,1.6,Sarson(Black),3650,4200,3880,
,26/06/2019,1.8,Sarson(Black),3570,4200,3870,
,27/06/2019,1.7,Sarson(Black),3650,4200,3870,
,28/06/2019,1.8,Sarson(Black),3650,4200,3880,
,29/06/2019,1.5,Sarson(Black),3650,4200,3850,
Ballia,01/06/2019,4.5,Sarson(Black),4210,4310,4270,
,03/06/2019,5.5,Sarson(Black),4200,4320,4260,
,04/06/2019,6,Sarson(Black),4210,4350,4275,
,06/06/2019,5,Sarson(Black),4210,4350,4275,
,07/06/2019,3.5,Sarson(Black),4200,4320,4260,
,08/06/2019,4,Sarson(Black),4210,4350,4275,
,10/06/2019,4.5,Sarson(Black),4210,4310,4270,
,11/06/2019,3,Sarson(Black),4200,4320,4275,
,12/06/2019,4,Sarson(Black),4200,4300,4265,
,13/06/2019,5,Sarson(Black),4210,4330,4270,
,14/06/2019,6,Sarson(Black),4200,4300,4250,
,15/06/2019,3.5,Sarson(Black),4200,4300,4260,
,17/06/2019,4.5,Sarson(Black),4140,4270,4200,
,18/06/2019,6,Sarson(Black),4170,4260,4210,
,19/06/2019,3.5,Sarson(Black),4160,4275,4215,
,20/06/2019,4,Sarson(Black),4140,4270,4210,
,21/06/2019,4.5,Sarson(Black),4200,4280,4225,
,22/06/2019,4,Sarson(Black),4170,4280,4230,
,24/06/2019,5,Sarson(Black),4180,4310,4240,
,25/06/2019,6,Sarson(Black),4190,4320,4250,
,26/06/2019,5,Sarson(Black),4200,4320,4260,
,27/06/2019,6,Sarson(Black),4190,4320,4255,
,28/06/2019,6,Sarson(Black),4180,4310,4240,
,29/06/2019,5,Sarson(Black),4200,4310,4255,
Banda,01/06/2019,70,Lohi Black,3425,3470,3450,
,02/06/2019,60,Lohi Black,3380,3475,3425,
,03/06/2019,38,Lohi Black,3350,3450,3400,
,05/06/2019,40,Lohi Black,3375,3460,3420,
,06/06/2019,38,Lohi Black,3400,3500,3450,
,07/06/2019,34.5,Lohi Black,3400,3510,3475,
,08/06/2019,37,Lohi Black,3400,3500,3460,
,09/06/2019,30,Lohi Black,3380,3460,3430,
,10/06/2019,35,Lohi Black,3375,3460,3420,
,12/06/2019,45,Lohi Black,3350,3410,3375,
,13/06/2019,40,Lohi Black,3375,3450,3415,
,14/06/2019,45,Lohi Black,3320,3425,3375,
,15/06/2019,43,Lohi Black,3350,3470,3410,
,16/06/2019,37,Lohi Black,3400,3500,3450,
,17/06/2019,38.5,Lohi Black,3375,3460,3425,
,19/06/2019,30,Lohi Black,3350,3460,3415,
,20/06/2019,25,Lohi Black,3375,3470,3425,
,21/06/2019,27.5,Lohi Black,3350,3450,3400,
,22/06/2019,23.5,Lohi Black,3400,3450,3420,
,23/06/2019,22,Lohi Black,3425,3470,3450,
,24/06/2019,23,Lohi Black,3400,3500,3450,
,26/06/2019,25.5,Lohi Black,3410,3460,3430,
,27/06/2019,24,Lohi Black,3425,3480,3450,
,28/06/2019,20,Lohi Black,3380,3475,3425,
,29/06/2019,18,Lohi Black,3410,3480,3450,
,30/06/2019,17.5,Lohi Black,3430,3480,3460,
Bangarmau,01/06/2019,1.8,Lohi Black,3450,3550,3500,
,02/06/2019,1.8,Lohi Black,3450,3550,3500,
,03/06/2019,2,Lohi Black,3450,3550,3500,
,04/06/2019,1.4,Lohi Black,3450,3550,3500,
,05/06/2019,1.6,Lohi Black,3450,3550,3500,
,07/06/2019,1.5,Lohi Black,3450,3550,3500,
,08/06/2019,1.6,Lohi Black,3450,3550,3500,
,09/06/2019,1.8,Lohi Black,3450,3550,3500,
,10/06/2019,2,Lohi Black,3450,3550,3500,
,11/06/2019,1.6,Lohi Black,3400,3500,3450,
,12/06/2019,1.6,Lohi Black,3400,3500,3450,
,14/06/2019,1.8,Lohi Black,3400,3500,3450,
,15/06/2019,1.5,Lohi Black,3400,3500,3450,
,16/06/2019,1.6,Lohi Black,3350,3450,3400,
,17/06/2019,2,Lohi Black,3400,3500,3450,
,18/06/2019,1.4,Lohi Black,3400,3500,3450,
,19/06/2019,2,Lohi Black,3450,3550,3500,
,21/06/2019,1.6,Lohi Black,3450,3550,3500,
,22/06/2019,1.8,Lohi Black,3450,3550,3500,
,23/06/2019,1.8,Lohi Black,3400,3500,3450,
,24/06/2019,1.8,Lohi Black,3400,3500,3450,
,25/06/2019,1.4,Lohi Black,3400,3500,3450,
,26/06/2019,1.6,Lohi Black,3400,3500,3450,
,28/06/2019,1.8,Lohi Black,3450,3550,3500,
,29/06/2019,1.4,Lohi Black,3450,3550,3500,
,30/06/2019,1.6,Lohi Black,3450,3550,3500,
Barabanki,01/06/2019,12,Sarson(Black),3900,3980,3960,
,04/06/2019,14.5,Sarson(Black),3900,3940,3926,
,08/06/2019,12.5,Sarson(Black),3900,3980,3965,
,11/06/2019,14,Sarson(Black),3900,3990,3960,
,15/06/2019,11,Sarson(Black),3920,3960,3950,
,18/06/2019,12.5,Sarson(Black),3940,3960,3950,
,22/06/2019,13,Sarson(Black),3900,4000,3970,
,25/06/2019,11,Sarson(Black),3910,3980,3960,
,29/06/2019,11,Sarson(Black),3850,3940,3910,
Bareilly,06/06/2019,1.2,Sarson(Black),3875,4200,3910,
,07/06/2019,2,Sarson(Black),3875,4200,3920,
,10/06/2019,2,Sarson(Black),3950,4200,4000,
,17/06/2019,0.8,Sarson(Black),4075,4200,4110,
,18/06/2019,1,Sarson(Black),4100,4200,4125,
Barhaj,01/06/2019,35,Lohi Black,4250,4270,4260,
,03/06/2019,32,Mustard,4250,4270,4260,
,04/06/2019,34,Mustard,4250,4270,4260,
,06/06/2019,36,Mustard,4240,4260,4250,
,07/06/2019,35,Lohi Black,4240,4260,4250,
,08/06/2019,33,Mustard,4240,4260,4250,
,10/06/2019,30,Mustard,4240,4260,4250,
,11/06/2019,28,Mustard,4250,4270,4260,
,12/06/2019,32,Mustard,4250,4270,4260,
,13/06/2019,30,Mustard,4250,4270,4260,
,14/06/2019,34,Mustard,4250,4270,4260,
,15/06/2019,32,Mustard,4260,4280,4270,
,17/06/2019,20,Mustard,4260,4280,4270,
,18/06/2019,35,Mustard,4260,4280,4270,
,19/06/2019,34,Mustard,4260,4280,4270,
,20/06/2019,32,Mustard,4270,4290,4280,
,21/06/2019,30,Mustard,4270,4290,4280,
,22/06/2019,34,Lohi Black,4270,4290,4280,
,24/06/2019,36,Lohi Black,4270,4290,4280,
,25/06/2019,38,Mustard,4270,4280,4275,
,26/06/2019,35,Lohi Black,4270,4280,4275,
,27/06/2019,37,Lohi Black,4270,4280,4275,
,28/06/2019,40,Lohi Black,4270,4280,4275,
,29/06/2019,45,Lohi Black,4260,4280,4270,
Basti,01/06/2019,1.6,Lohi Black,4170,4200,4200,
,02/06/2019,1.8,Lohi Black,4180,4200,4200,
,04/06/2019,2.5,Lohi Black,4150,4200,4200,
,05/06/2019,1.9,Lohi Black,4170,4200,4200,
,06/06/2019,1.5,Lohi Black,4170,4200,4200,
,07/06/2019,2.1,Lohi Black,4170,4200,4200,
,08/06/2019,1.6,Lohi Black,4170,4200,4200,
,09/06/2019,2,Lohi Black,4180,4200,4200,
,11/06/2019,1.7,Lohi Black,4170,4200,4200,
,12/06/2019,2,Lohi Black,4180,4200,4200,
,13/06/2019,1.6,Lohi Black,4170,4200,4200,
,14/06/2019,2.2,Lohi Black,4170,4200,4200,
,15/06/2019,1.4,Lohi Black,4170,4200,4200,
,16/06/2019,1.7,Lohi Black,4150,4200,4200,
,18/06/2019,2,Lohi Black,4170,4200,4200,
,19/06/2019,1.6,Lohi Black,4160,4200,4200,
,20/06/2019,2.1,Lohi Black,4170,4200,4200,
,21/06/2019,2.5,Lohi Black,4170,4200,4200,
,22/06/2019,1.6,Lohi Black,4170,4200,4200,
,23/06/2019,1.9,Lohi Black,4180,4200,4200,
,25/06/2019,2.3,Lohi Black,4200,4250,4225,
,26/06/2019,1.7,Lohi Black,4200,4260,4225,
,27/06/2019,1.3,Lohi Black,4200,4260,4225,
,28/06/2019,2.3,Lohi Black,4200,4260,4225,
,29/06/2019,1.9,Lohi Black,4200,4260,4230,
,30/06/2019,1.6,Lohi Black,4200,4260,4230,
Bewar,28/06/2019,4,Big 100 Kg,3550,3650,3600,
Bharthna,01/06/2019,2.5,Lohi Black,3430,3540,3480,
,03/06/2019,2,Lohi Black,3475,3600,3520,
,04/06/2019,1.5,Lohi Black,3475,3620,3550,
,05/06/2019,2,Lohi Black,3470,3600,3530,
,06/06/2019,2.6,Lohi Black,3475,3600,3540,
