Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/11/2019,1.7,Lohi Black,4170,4300,4215,
,05/11/2019,1.2,Lohi Black,4180,4280,4215,
,06/11/2019,1.8,Lohi Black,4170,4300,4215,
,07/11/2019,2.1,Lohi Black,4170,4260,4215,
,08/11/2019,2.5,Lohi Black,4190,4240,4215,
,09/11/2019,1.4,Lohi Black,4160,4300,4215,
,10/11/2019,1.7,Lohi Black,4170,4300,4220,
,12/11/2019,1.5,Lohi Black,4170,4300,4230,
,13/11/2019,1.9,Lohi Black,4170,4300,4230,
,14/11/2019,1.3,Lohi Black,4200,4300,4250,
,15/11/2019,1.6,Lohi Black,4220,4280,4250,
,16/11/2019,2,Lohi Black,4200,4300,4250,
,17/11/2019,2.5,Lohi Black,4210,4290,4250,
,19/11/2019,3,Lohi Black,4210,4290,4250,
,20/11/2019,2.5,Lohi Black,4220,4280,4250,
,22/11/2019,2.5,Lohi Black,4220,4280,4250,
,23/11/2019,2,Lohi Black,4210,4290,4250,
,24/11/2019,3,Lohi Black,4220,4290,4250,
,26/11/2019,2,Lohi Black,4210,4280,4250,
,27/11/2019,3,Lohi Black,4200,4280,4240,
,28/11/2019,2,Lohi Black,4200,4280,4240,
,29/11/2019,3.5,Lohi Black,4200,4280,4240,
,30/11/2019,2.5,Lohi Black,4200,4280,4240,
Bewar,29/11/2019,160,Sarson(Black),3590,3710,3640,
Bharthna,01/11/2019,1.8,Lohi Black,3450,3550,3500,
,02/11/2019,1.5,Lohi Black,3470,3570,3520,
,04/11/2019,1.3,Lohi Black,3480,3580,3530,
,05/11/2019,1,Lohi Black,3500,3600,3550,
,06/11/2019,1.2,Lohi Black,3480,3560,3530,
,07/11/2019,1.4,Lohi Black,3450,3550,3500,
,08/11/2019,2,Lohi Black,3440,3540,3490,
,09/11/2019,1.8,Lohi Black,3460,3550,3500,
,11/11/2019,2.5,Lohi Black,3440,3540,3500,
,13/11/2019,1.5,Lohi Black,3550,3650,3600,
,14/11/2019,1.8,Lohi Black,3550,3650,3600,
,15/11/2019,2,Lohi Black,3530,3650,3600,
,16/11/2019,1.5,Lohi Black,3550,3650,3600,
,18/11/2019,2.4,Lohi Black,3540,3650,3590,
,19/11/2019,3,Lohi Black,3520,3640,3570,
,20/11/2019,3.2,Lohi Black,3500,3600,3550,
,21/11/2019,2.4,Lohi Black,3525,3610,3570,
,22/11/2019,2,Lohi Black,3520,3620,3570,
,23/11/2019,2.5,Lohi Black,3500,3600,3550,
,25/11/2019,2,Lohi Black,3500,3580,3540,
,26/11/2019,1.6,Lohi Black,3550,3650,3600,
,27/11/2019,1.4,Lohi Black,3600,3700,3650,
,28/11/2019,2.2,Lohi Black,3600,3700,3640,
,29/11/2019,1,Lohi Black,3550,3650,3600,
,30/11/2019,0.8,Lohi Black,3550,3650,3600,
Bharuasumerpur,01/11/2019,20,Lohi Black,3400,3600,3500,
,02/11/2019,25,Lohi Black,3450,3550,3500,
,03/11/2019,80,Lohi Black,3400,3550,3500,
,04/11/2019,90,Lohi Black,3400,3600,3500,
,05/11/2019,85,Lohi Black,3400,3600,3500,
,06/11/2019,125,Lohi Black,3400,3600,3500,
,08/11/2019,150,Lohi Black,3400,3550,3500,
,09/11/2019,38,Lohi Black,3400,3550,3500,
,10/11/2019,30,Lohi Black,3400,3600,3500,
,11/11/2019,20,Lohi Black,3400,3600,3500,
,12/11/2019,40,Lohi Black,3500,3650,3600,
,13/11/2019,30,Lohi Black,3500,3700,3600,
,15/11/2019,35,Lohi Black,3500,3700,3600,
,16/11/2019,45,Lohi Black,3500,3700,3600,
,17/11/2019,30,Lohi Black,3500,3700,3600,
,18/11/2019,16,Lohi Black,3500,3700,3600,
,19/11/2019,20,Lohi Black,3500,3700,3600,
,20/11/2019,25,Lohi Black,3500,3660,3600,
,22/11/2019,80,Lohi Black,3600,3700,3650,
,23/11/2019,40,Lohi Black,3600,3700,3650,
,24/11/2019,50,Lohi Black,3600,3750,3700,
,25/11/2019,20,Lohi Black,3650,3700,3700,
,26/11/2019,5,Lohi Black,3600,3700,3700,
,27/11/2019,10,Lohi Black,3600,3700,3650,
,30/11/2019,40,Lohi Black,3500,3650,3600,
Bilsi,16/11/2019,10,Sarson(Black),3900,4100,4000,
,17/11/2019,21.5,Sarson(Black),3900,4100,4000,
,18/11/2019,19,Sarson(Black),3900,4100,4000,
,19/11/2019,17,Sarson(Black),3900,4100,4000,
,20/11/2019,23,Sarson(Black),3900,4100,4000,
,22/11/2019,18.5,Sarson(Black),3800,4000,3900,
,23/11/2019,21,Sarson(Black),3700,3900,3850,
,24/11/2019,17,Sarson(Black),3800,3900,3850,
,25/11/2019,18,Sarson(Black),3700,3900,3800,
,26/11/2019,21.5,Sarson(Black),3700,3900,3800,
,27/11/2019,15,Sarson(Black),3700,3900,3800,
,29/11/2019,18.5,Sarson(Black),3700,3900,3800,
,30/11/2019,21,Sarson(Black),3700,3900,3800,
Bindki,01/11/2019,10, ,NR,NR,NR,
,03/11/2019,4,Sarson(Black),3760,3860,3800,
,04/11/2019,6,Sarson(Black),3750,3860,3800,
,05/11/2019,8,Sarson(Black),3800,3900,3840,
,06/11/2019,6,Sarson(Black),3750,3850,3800,
,07/11/2019,4,Sarson(Black),3800,3870,3820,
,08/11/2019,4,Sarson(Black),3750,3850,3800,
,10/11/2019,3,Sarson(Black),3750,3860,3800,
,11/11/2019,2,Sarson(Black),3700,3820,3790,
,12/11/2019,4.2,Sarson(Black),3700,3800,3760,
,13/11/2019,2,Sarson(Black),3700,3800,3770,
,14/11/2019,3,Sarson(Black),3700,3820,3780,
,15/11/2019,4,Sarson(Black),3700,3800,3760,
,17/11/2019,3,Sarson(Black),3700,3850,3740,
,18/11/2019,3,Sarson(Black),3700,3850,3780,
,19/11/2019,4,Sarson(Black),3700,3800,3760,
,20/11/2019,3,Sarson(Black),3700,3800,3740,
,21/11/2019,3.5,Sarson(Black),3700,3800,3760,
,22/11/2019,3.5,Sarson(Black),3700,3800,3780,
,24/11/2019,4,Sarson(Black),3800,3900,3850,
,25/11/2019,3,Sarson(Black),3800,3950,3890,
,26/11/2019,2.5,Sarson(Black),3900,4060,3960,
,27/11/2019,2.5,Sarson(Black),3960,4050,4000,
,28/11/2019,3,Sarson(Black),3850,4050,4000,
,29/11/2019,3,Sarson(Black),3950,4040,4000,
Buland Shahr,01/11/2019,0.8,Lohi Black,3700,4220,4215,
,02/11/2019,0.8,Lohi Black,3680,4230,4220,
,04/11/2019,0.7,Lohi Black,3750,4220,4220,
,05/11/2019,0.6,Lohi Black,3700,4210,4200,
,06/11/2019,0.6,Lohi Black,3720,4220,4210,
,07/11/2019,0.7,Lohi Black,3720,4220,4200,
,08/11/2019,0.8,Lohi Black,3720,4220,4210,
,11/11/2019,1,Lohi Black,3700,4220,4210,
,12/11/2019,0.6,Lohi Black,3720,4210,4200,
,13/11/2019,1,Lohi Black,3700,4230,4220,
,14/11/2019,1,Lohi Black,3710,4230,4220,
,15/11/2019,0.8,Lohi Black,3710,4220,4200,
,16/11/2019,0.7,Lohi Black,3710,4230,4220,
,18/11/2019,0.8,Lohi Black,3700,4230,4220,
,19/11/2019,0.7, ,NR,NR,NR,
,20/11/2019,0.7,Lohi Black,3700,4220,4210,
,21/11/2019,0.8,Lohi Black,3650,4220,4200,
,22/11/2019,0.7,Lohi Black,3600,4220,4210,
,23/11/2019,0.7,Lohi Black,3600,4220,4200,
,25/11/2019,0.6,Lohi Black,3600,4220,4200,
,26/11/2019,1,Lohi Black,3700,4210,4200,
,27/11/2019,1,Lohi Black,3710,4220,4210,
,28/11/2019,0.8,Lohi Black,3700,4220,4210,
,29/11/2019,0.7,Lohi Black,3750,4220,4210,
,30/11/2019,0.7,Lohi Black,3750,4220,4200,
Chandausi,01/11/2019,4,Sarson(Black),4150,4200,4200,
,02/11/2019,5,Sarson(Black),4150,4200,4200,
,04/11/2019,4,Sarson(Black),4150,4200,4200,
,05/11/2019,5.5,Sarson(Black),4150,4200,4200,
,06/11/2019,2,Sarson(Black),4150,4200,4200,
,07/11/2019,2.5,Sarson(Black),4150,4200,4200,
,08/11/2019,4.5,Sarson(Black),5050,5100,5075,
,09/11/2019,2.5,Sarson(Black),4150,4200,4200,
,11/11/2019,3,Sarson(Black),4150,4200,4200,
,12/11/2019,2,Sarson(Black),4150,4200,4200,
,13/11/2019,2.5,Sarson(Black),4150,4200,4200,
,14/11/2019,3,Sarson(Black),4150,4200,4200,
,15/11/2019,3.5,Sarson(Black),4150,4200,4200,
,16/11/2019,1.5,Sarson(Black),4150,4200,4200,
,18/11/2019,3,Sarson(Black),4150,4200,4200,
,19/11/2019,2.5,Sarson(Black),4150,4200,4200,
,20/11/2019,2,Sarson(Black),4150,4200,4200,
,21/11/2019,2.5,Sarson(Black),4150,4200,4200,
,22/11/2019,4.5,Sarson(Black),4150,4200,4200,
,23/11/2019,4,Sarson(Black),4150,4200,4200,
,25/11/2019,3,Sarson(Black),4150,4200,4200,
,26/11/2019,2,Sarson(Black),4150,4200,4200,
,27/11/2019,2.5,Sarson(Black),4150,4200,4200,
,28/11/2019,2.5,Sarson(Black),4150,4200,4200,
,29/11/2019,3,Sarson(Black),4100,4200,4150,
,30/11/2019,6,Sarson(Black),4050,4200,4100,
Chandoli,01/11/2019,1.2,Lohi Black,4220,4260,4240,
,02/11/2019,1.5,Lohi Black,4210,4250,4230,
,04/11/2019,1.7,Lohi Black,4200,4250,4220,
,05/11/2019,1.8,Lohi Black,4200,4250,4225,
,06/11/2019,1.9,Lohi Black,4210,4250,4230,
,07/11/2019,1.6,Lohi Black,4210,4250,4235,
,08/11/2019,1.5,Lohi Black,4210,4250,4230,
,09/11/2019,1,Lohi Black,4200,4250,4225,
,11/11/2019,1.8,Lohi Black,4210,4250,4235,
,12/11/2019,1.2,Lohi Black,4210,4250,4230,
,13/11/2019,1.3,Lohi Black,4230,4270,4250,
,16/11/2019,1.4,Lohi Black,4200,4250,4230,
,18/11/2019,1.6,Lohi Black,4200,4250,4225,
,19/11/2019,1.3,Lohi Black,4210,4250,4240,
,20/11/2019,1.5,Lohi Black,4220,4260,4250,
,21/11/2019,1.2,Lohi Black,4210,4250,4230,
,22/11/2019,1.3,Lohi Black,4210,4250,4235,
,23/11/2019,1.4,Lohi Black,4210,4250,4230,
,25/11/2019,1.6,Lohi Black,4210,4260,4240,
,26/11/2019,1.3,Lohi Black,4220,4250,4235,
,27/11/2019,1.2,Lohi Black,4210,4250,4230,
,28/11/2019,1.4,Lohi Black,4220,4260,4240,
,29/11/2019,1.6,Lohi Black,4200,4300,4250,
,30/11/2019,1.3,Lohi Black,4210,4250,4240,
Charkhari,12/11/2019,3.4,Big 100 Kg,3500,3600,3550,
,25/11/2019,18.8,Big 100 Kg,3500,3600,3550,
,26/11/2019,12,Big 100 Kg,3500,3600,3550,
Charra,01/11/2019,18,Sarson(Black),3470,3570,3520,
,02/11/2019,20,Sarson(Black),3475,3575,3525,
,04/11/2019,12,Sarson(Black),3480,3580,3530,
,05/11/2019,20,Sarson(Black),3490,3590,3540,
,06/11/2019,15,Sarson(Black),3500,3600,3550,
,07/11/2019,26,Sarson(Black),3550,3650,3600,
,08/11/2019,30, ,NR,NR,NR,
,09/11/2019,22.5,Sarson(Black),3500,3600,3550,
,11/11/2019,27.5,Sarson(Black),3550,3600,3600,
,12/11/2019,41.5,Sarson(Black),3530,3630,3580,
,13/11/2019,25,Sarson(Black),3550,3650,3600,
,14/11/2019,15,Sarson(Black),3575,3675,3625,
,15/11/2019,8,Sarson(Black),3550,3650,3600,
,16/11/2019,7,Sarson(Black),3525,3625,3575,
,18/11/2019,8.5,Sarson(Black),3500,3600,3550,
,19/11/2019,12,Sarson(Black),3550,3650,3600,
,20/11/2019,25,Sarson(Black),3550,3650,3600,
,21/11/2019,28,Sarson(Black),3550,3650,3600,
,22/11/2019,20,Sarson(Black),3525,3625,3575,
,23/11/2019,15,Sarson(Black),3550,3650,3600,
,25/11/2019,10,Sarson(Black),3575,3675,3625,
,26/11/2019,20,Sarson(Black),3550,3650,3600,
,27/11/2019,22,Sarson(Black),3590,3690,3640,
,28/11/2019,27.5,Sarson(Black),3570,3670,3620,
,29/11/2019,21.5,Sarson(Black),3600,3700,3645,
,30/11/2019,24.5,Sarson(Black),3500,3650,3600,
Chhibramau(Kannuj),01/11/2019,1.4,Lohi Black,3700,3800,3750,
,02/11/2019,1.3,Lohi Black,3650,3750,3700,
,03/11/2019,1.4,Lohi Black,3700,3800,3750,
,04/11/2019,1,Lohi Black,3650,3750,3700,
,05/11/2019,1.4,Lohi Black,3680,3780,3730,
,06/11/2019,1,Lohi Black,3700,3800,3750,
,08/11/2019,1.3,Lohi Black,3630,3730,3680,
,09/11/2019,1.4,Lohi Black,3700,3800,3750,
,10/11/2019,1.3,Lohi Black,3700,3900,3800,
,11/11/2019,1.4,Lohi Black,3580,3680,3630,
,12/11/2019,1.3,Lohi Black,3600,3700,3650,
,13/11/2019,1.4,Lohi Black,3650,3750,3700,
,15/11/2019,1.3,Lohi Black,3580,3680,3630,
,16/11/2019,1.5,Lohi Black,3550,3650,3600,
,17/11/2019,1.6,Lohi Black,3580,3680,3630,
,18/11/2019,1.4,Lohi Black,3590,3690,3640,
,19/11/2019,1.5,Lohi Black,3570,3670,3620,
,22/11/2019,1.6,Lohi Black,3570,3670,3620,
,23/11/2019,1.7,Lohi Black,3580,3680,3630,
,24/11/2019,1.6,Lohi Black,3590,3690,3640,
,25/11/2019,1.6,Lohi Black,3600,3700,3650,
,26/11/2019,1.4,Lohi Black,3590,3690,3640,
,27/11/2019,1.4,Lohi Black,3570,3670,3620,
,29/11/2019,1.4,Lohi Black,3580,3680,3630,
,30/11/2019,1.6,Lohi Black,3590,3690,3640,
Choubepur,01/11/2019,0.15,Lohi Black,3600,3800,3660,
,02/11/2019,0.1,Lohi Black,3640,3840,3670,
,04/11/2019,0.15,Lohi Black,3650,3800,3780,
,05/11/2019,0.1,Lohi Black,3760,3800,3780,
,06/11/2019,0.15,Lohi Black,3760,3840,3790,
,07/11/2019,0.15,Lohi Black,3770,3800,3790,
,08/11/2019,0.1,Lohi Black,3780,3840,3800,
,09/11/2019,0.15,Lohi Black,3790,3860,3820,
,11/11/2019,0.1,Lohi Black,3800,3880,3840,
,12/11/2019,0.15,Lohi Black,3670,3700,3680,
,13/11/2019,0.1,Lohi Black,3675,3720,3685,
,14/11/2019,0.15,Lohi Black,3480,3500,3490,
,15/11/2019,0.15,Lohi Black,3475,3500,3480,
,16/11/2019,0.16,Lohi Black,3585,3600,3590,
,18/11/2019,0.15,Lohi Black,3590,3640,3600,
,19/11/2019,0.1,Lohi Black,3575,3600,3590,
,20/11/2019,0.16,Lohi Black,3580,3610,3600,
,21/11/2019,0.15,Lohi Black,3590,3640,3620,
,22/11/2019,0.1,Lohi Black,3600,3670,3620,
,23/11/2019,0.16,Lohi Black,3665,3700,3690,
,25/11/2019,0.1,Lohi Black,3670,3720,3690,
,26/11/2019,0.15,Lohi Black,3680,3740,3700,
,27/11/2019,0.16,Lohi Black,3685,3750,3710,
,28/11/2019,0.1,Lohi Black,3690,3750,3710,
,29/11/2019,0.15,Lohi Black,3695,3755,3700,
,30/11/2019,0.1,Lohi Black,3696,3750,3700,
Dadri,01/11/2019,1,Sarson(Black),4200,4300,4250,
,02/11/2019,1,Sarson(Black),4150,4260,4200,
,03/11/2019,0.7,Sarson(Black),4150,4250,4200,
,04/11/2019,0.5,Sarson(Black),4170,4300,4230,
,05/11/2019,1,Sarson(Black),4100,4300,4200,
,07/11/2019,0.8,Sarson(Black),4150,4250,4200,
,08/11/2019,0.8,Sarson(Black),4200,4300,4250,
,09/11/2019,1.5,Sarson(Black),4200,4300,4250,
,10/11/2019,2,Sarson(Black),4150,4250,4200,
,11/11/2019,3,Sarson(Black),4150,4250,4200,
,12/11/2019,2,Sarson(Black),4200,4300,4250,
,14/11/2019,1.5,Sarson(Black),4200,4300,4250,
,15/11/2019,1.5,Sarson(Black),4150,4250,4200,
,16/11/2019,1,Sarson(Black),4150,4290,4200,
,17/11/2019,1,Sarson(Black),4200,4350,4250,
,18/11/2019,0.7,Sarson(Black),4200,4300,4250,
,19/11/2019,0.5,Sarson(Black),4200,4330,4270,
,21/11/2019,0.8,Sarson(Black),4200,4300,4250,
,22/11/2019,0.5, ,NR,NR,NR,
,23/11/2019,0.6,Sarson(Black),4150,4250,4200,
,24/11/2019,0.5,Sarson(Black),4150,4260,4200,
,25/11/2019,0.5,Sarson(Black),4200,4300,4250,
,26/11/2019,0.8,Sarson(Black),4200,4300,4250,
,28/11/2019,0.8,Sarson(Black),4150,4260,4200,
,29/11/2019,0.7, ,NR,NR,NR,
,30/11/2019,0.5,Sarson(Black),4200,4300,4250,
Devariya,01/11/2019,3.2,Lohi Black,4250,4275,4265,
,02/11/2019,3.2,Lohi Black,4200,4235,4220,
,04/11/2019,3,Lohi Black,4200,4235,4215,
,05/11/2019,3.5,Lohi Black,4200,4230,4220,
,06/11/2019,4,Lohi Black,4200,4235,4225,
,07/11/2019,3.2,Lohi Black,4225,4235,4230,
,08/11/2019,3,Lohi Black,4225,4240,4232,
,09/11/2019,3.2,Lohi Black,4225,4245,4235,
,11/11/2019,3,Lohi Black,4220,4250,4240,
,12/11/2019,3.5,Lohi Black,4225,4560,4245,
,13/11/2019,3.2,Lohi Black,4220,4250,4240,
,14/11/2019,3.5,Lohi Black,4235,4255,4245,
,16/11/2019,3,Lohi Black,4230,4250,4245,
,18/11/2019,3.2,Lohi Black,4240,4260,4250,
,19/11/2019,3,Lohi Black,4240,4270,4260,
,21/11/2019,3,Lohi Black,4230,4270,4250,
,22/11/2019,2,Lohi Black,4230,4270,4250,
,23/11/2019,1.5,Lohi Black,4230,4260,4245,
,25/11/2019,2.5,Lohi Black,4230,4260,4245,
,26/11/2019,2,Lohi Black,4240,4260,4250,
,27/11/2019,3.5, ,NR,NR,NR,
,28/11/2019,3,Lohi Black,4250,4275,4265,
,29/11/2019,3,Lohi Black,4250,4275,4265,
Divai,01/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,02/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,03/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,04/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
,05/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,06/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,07/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,08/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,09/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,10/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
,11/11/2019,0.6,Laha(Sarsib),3800,4200,3980,
,12/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,13/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
,14/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
,15/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
,16/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
,17/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,18/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,19/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,21/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,22/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,23/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,24/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,25/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,28/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
,29/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
,30/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Etah,01/11/2019,9,Sarson(Black),3450,3600,3520,
,02/11/2019,13,Sarson(Black),3460,3600,3540,
,03/11/2019,14,Sarson(Black),3450,3600,3550,
,04/11/2019,8,Sarson(Black),3400,3600,3520,
,06/11/2019,12,Sarson(Black),3500,3650,3580,
,07/11/2019,9,Sarson(Black),3550,3650,3600,
,08/11/2019,14,Sarson(Black),3560,3700,3620,
,09/11/2019,12,Sarson(Black),3580,3700,3630,
,10/11/2019,6,Sarson(Black),3580,3700,3640,
,11/11/2019,15,Sarson(Black),3550,3650,3600,
,13/11/2019,12,Sarson(Black),3550,3700,3620,
,14/11/2019,13,Sarson(Black),3500,3650,3600,
,15/11/2019,22,Sarson(Black),3550,3680,3620,
,16/11/2019,13,Sarson(Black),3500,3650,3600,
,17/11/2019,14,Sarson(Black),3550,3680,3610,
,18/11/2019,8,Sarson(Black),3550,3680,3620,
,20/11/2019,15,Sarson(Black),3500,3700,3600,
,21/11/2019,11,Sarson(Black),3520,3700,3610,
,22/11/2019,5,Sarson(Black),3550,3680,3620,
,23/11/2019,7,Sarson(Black),3550,3650,3600,
,24/11/2019,6,Sarson(Black),3580,3700,3630,
,25/11/2019,5,Sarson(Black),3600,3700,3640,
,27/11/2019,9,Sarson(Black),3550,3700,3620,
,28/11/2019,15,Sarson(Black),3580,3700,3640,
,29/11/2019,12,Sarson(Black),3550,3750,3650,
,30/11/2019,9,Sarson(Black),3550,3700,3630,
Etawah,01/11/2019,1.5,Lohi Black,3480,3680,3580,
,02/11/2019,2,Lohi Black,3480,3680,3580,
,04/11/2019,1.5,Lohi Black,3500,3700,3600,
,05/11/2019,1.6,Lohi Black,3480,3680,3580,
,06/11/2019,1.5,Lohi Black,3500,3700,3600,
,07/11/2019,2.5,Lohi Black,3500,3700,3600,
,08/11/2019,2,Lohi Black,3500,3700,3620,
,09/11/2019,1.8,Lohi Black,3500,3700,3625,
,11/11/2019,1.5,Lohi Black,3550,3750,3650,
,12/11/2019,2,Lohi Black,3550,3750,3650,
,13/11/2019,1.5,Lohi Black,3560,3750,3660,
,14/11/2019,2,Lohi Black,3550,3750,3650,
,15/11/2019,2.5, ,NR,NR,NR,
,16/11/2019,2,Lohi Black,3500,3700,3625,
,18/11/2019,1.8,Lohi Black,3550,3750,3650,
,19/11/2019,1.5,Lohi Black,3600,3800,3700,
,20/11/2019,2,Lohi Black,3600,3800,3700,
,21/11/2019,2.5,Lohi Black,3570,3760,3680,
,22/11/2019,2,Lohi Black,3540,3750,3680,
,23/11/2019,2.5,Lohi Black,3550,3750,3650,
,25/11/2019,2,Lohi Black,3550,3750,3670,
,26/11/2019,2.5,Lohi Black,3550,3800,3670,
,27/11/2019,2,Lohi Black,3600,3800,3700,
,28/11/2019,1.5,Lohi Black,3600,3800,3700,
,29/11/2019,2,Lohi Black,3600,3800,3700,
,30/11/2019,1.8,Lohi Black,3600,3800,3700,
Faizabad,01/11/2019,1.8,Sarson(Black),3885,3925,3900,
,02/11/2019,1.8,Sarson(Black),3895,3930,3910,
,03/11/2019,1.8,Sarson(Black),3935,3970,3950,
,04/11/2019,2.2,Sarson(Black),3935,3970,3950,
,05/11/2019,2,Sarson(Black),3950,3980,3960,
,06/11/2019,2.2,Sarson(Black),3950,3980,3960,
,08/11/2019,1.8,Sarson(Black),3985,4020,4000,
,09/11/2019,2,Sarson(Black),3985,4020,4000,
,10/11/2019,2.2,Sarson(Black),3975,4000,3985,
,11/11/2019,2,Sarson(Black),3975,4000,3985,
,12/11/2019,2.4,Sarson(Black),3965,4000,3975,
,13/11/2019,2.4,Sarson(Black),3965,4000,3975,
,15/11/2019,2.5,Sarson(Black),3950,4000,3965,
,16/11/2019,2.2,Sarson(Black),3950,4000,3965,
,17/11/2019,2,Sarson(Black),3960,3990,3975,
,18/11/2019,1.8,Sarson(Black),3960,3990,3975,
,19/11/2019,2.2,Sarson(Black),3950,3985,3960,
,20/11/2019,2,Sarson(Black),3950,3985,3960,
,22/11/2019,1.8,Sarson(Black),3915,3950,3930,
,23/11/2019,2,Sarson(Black),3910,3940,3920,
,24/11/2019,1.8,Sarson(Black),3910,3940,3920,
,25/11/2019,2,Sarson(Black),3900,3930,3910,
,26/11/2019,2.2,Sarson(Black),3910,3940,3920,
,27/11/2019,1.8,Sarson(Black),3910,3940,3925,
,29/11/2019,1.6,Sarson(Black),3930,3960,3940,
,30/11/2019,1.8,Sarson(Black),3935,3970,3950,
Farukhabad,01/11/2019,2,Sarson(Black),3730,3750,3740,
,02/11/2019,2,Sarson(Black),3700,3740,3720,
,04/11/2019,1,Sarson(Black),3680,3720,3700,
,05/11/2019,1.5,Sarson(Black),3700,3730,3720,
,06/11/2019,2,Sarson(Black),3700,3740,3720,
,07/11/2019,2,Sarson(Black),3680,3720,3700,
,08/11/2019,2,Sarson(Black),3660,3700,3680,
,09/11/2019,2,Sarson(Black),3640,3660,3650,
,11/11/2019,2.5,Sarson(Black),3600,3640,3620,
,12/11/2019,2, ,NR,NR,NR,
,13/11/2019,2, ,NR,NR,NR,
,14/11/2019,3,Sarson(Black),3600,3640,3620,
,15/11/2019,2,Sarson(Black),3580,3620,3600,
,16/11/2019,2,Sarson(Black),3600,3630,3620,
,18/11/2019,1,Sarson(Black),3600,3640,3620,
,19/11/2019,3,Sarson(Black),3600,3620,3610,
,20/11/2019,2,Sarson(Black),3600,3640,3625,
,21/11/2019,3,Sarson(Black),3600,3640,3620,
,22/11/2019,3,Sarson(Black),3600,3650,3630,
,23/11/2019,2,Sarson(Black),3600,3650,3630,
,25/11/2019,1,Sarson(Black),3600,3640,3620,
,26/11/2019,2,Sarson(Black),3600,3640,3620,
,27/11/2019,3,Sarson(Black),3600,3640,3625,
,28/11/2019,2.5,Sarson(Black),3600,3640,3620,
,29/11/2019,3,Sarson(Black),3600,3640,3620,
,30/11/2019,2,Sarson(Black),3600,3620,3610,
Fatehabad,02/11/2019,5,Sarson(Black),3700,3750,3720,
,03/11/2019,15,Sarson(Black),3700,3750,3720,
,04/11/2019,15.2,Sarson(Black),3700,3750,3720,
,06/11/2019,15,Sarson(Black),3700,3750,3720,
,07/11/2019,15,Sarson(Black),3700,3750,3720,
,09/11/2019,15,Sarson(Black),3700,3850,3750,
,11/11/2019,15,Sarson(Black),3800,3900,3850,
,12/11/2019,15,Sarson(Black),3800,3900,3850,
,13/11/2019,18,Sarson(Black),3750,3900,3800,
,14/11/2019,12,Sarson(Black),3800,3900,3850,
,16/11/2019,15,Sarson(Black),3800,3900,3850,
,17/11/2019,15,Sarson(Black),3850,3950,3900,
,18/11/2019,12.5,Sarson(Black),3900,3940,3920,
,19/11/2019,14,Sarson(Black),3800,3900,3850,
,20/11/2019,15,Sarson(Black),3850,3920,3900,
,23/11/2019,14,Sarson(Black),3900,3950,3920,
,24/11/2019,8,Sarson(Black),3850,3900,3870,
,25/11/2019,12.5,Sarson(Black),3900,3950,3920,
,26/11/2019,9,Sarson(Black),3900,3950,3930,
,30/11/2019,12,Sarson(Black),3900,3950,3920,
Fatehpur,01/11/2019,1.6,Lohi Black,3700,3900,3800,
,02/11/2019,1.2,Lohi Black,3700,3900,3810,
,03/11/2019,1.9,Lohi Black,3700,3900,3800,
,04/11/2019,1,Lohi Black,3700,3900,3800,
,05/11/2019,1.3,Lohi Black,3700,3900,3815,
,06/11/2019,2.6,Lohi Black,3700,3900,3800,
,08/11/2019,1.2,Lohi Black,3700,3900,3785,
,09/11/2019,0.7,Lohi Black,3700,3900,3800,
,10/11/2019,1.7,Lohi Black,3700,3900,3810,
,11/11/2019,1.2,Lohi Black,3700,3900,3815,
,12/11/2019,2.5,Lohi Black,3700,3900,3820,
,13/11/2019,1.6,Lohi Black,3700,3900,3825,
,15/11/2019,1,Lohi Black,3700,3900,3820,
,16/11/2019,1.2,Lohi Black,3700,3900,3800,
,17/11/2019,1.6,Lohi Black,3800,3950,3860,
