Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2020,1,Lohi Black,4150,4250,4210,
,09/04/2020,1.2,Lohi Black,4190,4250,4210,
,11/04/2020,1.5,Lohi Black,4150,4250,4200,
,12/04/2020,1.2,Lohi Black,4100,4200,4150,
,13/04/2020,1.5,Lohi Black,4050,4200,4100,
,14/04/2020,2,Lohi Black,4000,4200,4100,
,15/04/2020,1.5,Lohi Black,4050,4150,4100,
,16/04/2020,2,Lohi Black,4050,4200,4100,
,18/04/2020,2.2,Lohi Black,3900,4200,3950,
,19/04/2020,1.5,Lohi Black,3900,4200,3950,
,20/04/2020,1.2,Lohi Black,4050,4200,4100,
,21/04/2020,1,Lohi Black,4150,4250,4200,
,22/04/2020,1.2,Lohi Black,4150,4300,4200,
,23/04/2020,1.5,Lohi Black,4000,4100,4050,
,25/04/2020,1.3,Lohi Black,4050,4200,4100,
,26/04/2020,1.2,Lohi Black,4150,4250,4200,
,27/04/2020,1.5,Lohi Black,4150,4250,4200,
,28/04/2020,2,Lohi Black,3900,4200,3950,
,29/04/2020,1.5,Lohi Black,3900,4200,3950,
,30/04/2020,1.2,Lohi Black,4150,4250,4200,
Akbarpur,08/04/2020,1.4,Lohi Black,3900,4020,4010,
,09/04/2020,1,Lohi Black,3950,4020,4010,
,10/04/2020,1,Lohi Black,3900,4020,4010,
,11/04/2020,1.5,Lohi Black,4000,4050,4030,
,12/04/2020,1,Lohi Black,3900,4030,4020,
,13/04/2020,1.1,Lohi Black,3900,4030,4020,
,15/04/2020,2.2,Lohi Black,4000,4030,4020,
,16/04/2020,2.1,Lohi Black,3950,4030,4020,
,17/04/2020,2.1,Lohi Black,3900,4020,4010,
,18/04/2020,2.2,Lohi Black,4000,4025,4020,
,20/04/2020,3,Lohi Black,3980,4025,4020,
,22/04/2020,3.5,Lohi Black,3980,4020,4000,
,23/04/2020,4,Lohi Black,3980,4015,4000,
,24/04/2020,4,Lohi Black,3900,4010,4000,
,25/04/2020,2.6,Lohi Black,3970,4015,4010,
,26/04/2020,2.8,Lohi Black,3900,4020,4010,
,27/04/2020,2.8,Lohi Black,3900,4020,4010,
,29/04/2020,3.2,Lohi Black,3970,4020,4010,
,30/04/2020,4,Lohi Black,3970,4025,4020,
Aligarh,01/04/2020,60,Sarson(Black),4150,4250,4200,
,03/04/2020,60,Sarson(Black),4200,4300,4250,
,04/04/2020,50,Sarson(Black),4150,4250,4200,
,06/04/2020,40,Sarson(Black),4050,4150,4100,
,07/04/2020,50,Sarson(Black),4000,4100,4050,
,08/04/2020,60,Sarson(Black),3750,3850,3800,
,09/04/2020,70,Sarson(Black),3800,3900,3850,
,10/04/2020,80,Sarson(Black),3750,3850,3800,
,11/04/2020,70,Sarson(Black),3800,3900,3850,
,13/04/2020,60,Sarson(Black),3750,3850,3800,
,14/04/2020,50,Sarson(Black),3750,3850,3800,
,15/04/2020,60,Sarson(Black),3700,3800,3750,
,16/04/2020,50,Sarson(Black),3750,3850,3800,
,17/04/2020,60,Sarson(Black),3800,3900,3850,
,18/04/2020,50,Sarson(Black),8550,8650,8600,
,20/04/2020,70,Sarson(Black),3800,3900,3850,
,21/04/2020,60,Sarson(Black),3750,3800,3800,
,22/04/2020,50,Sarson(Black),3800,3900,3850,
,23/04/2020,60,Sarson(Black),3750,3850,3800,
,24/04/2020,50,Sarson(Black),3750,3850,3800,
,25/04/2020,70,Sarson(Black),3800,3900,3850,
,27/04/2020,60,Sarson(Black),3800,3900,3850,
,28/04/2020,50,Sarson(Black),3850,3950,3900,
,29/04/2020,40,Sarson(Black),3850,3950,3900,
,30/04/2020,50,Sarson(Black),3900,4000,3950,
Allahabad,01/04/2020,3.5,Lohi Black,4100,4400,4250,
,02/04/2020,2.5,Lohi Black,4000,4450,4250,
,03/04/2020,2,Lohi Black,4000,4400,4200,
,04/04/2020,3.5,Lohi Black,4000,4400,4220,
,06/04/2020,4,Lohi Black,4050,4450,4230,
,07/04/2020,3,Lohi Black,4000,4400,4250,
,08/04/2020,4,Lohi Black,4000,4400,4200,
,09/04/2020,3,Lohi Black,4000,4400,4215,
,11/04/2020,2.5,Lohi Black,4000,4400,4200,
,23/04/2020,3,Lohi Black,3900,4400,4200,
,24/04/2020,4,Lohi Black,3900,4400,4200,
,25/04/2020,3.5,Lohi Black,3900,4400,4210,
,27/04/2020,3,Lohi Black,3900,4400,4200,
,29/04/2020,3,Lohi Black,3900,4400,4200,
Amroha,01/04/2020,2.3,Sarson(Black),4200,4250,4220,
,02/04/2020,3.5,Sarson(Black),4205,4250,4225,
,03/04/2020,2,Sarson(Black),4205,4250,4225,
,04/04/2020,3.5,Sarson(Black),4200,4240,4220,
,05/04/2020,3.5,Sarson(Black),4210,4250,4230,
,06/04/2020,3,Sarson(Black),4200,4250,4220,
,08/04/2020,5,Sarson(Black),4210,4250,4230,
,09/04/2020,4.5,Sarson(Black),4210,4255,4230,
,10/04/2020,3,Sarson(Black),4220,4260,4240,
,11/04/2020,4,Sarson(Black),4210,4250,4230,
,12/04/2020,2.5,Sarson(Black),4220,4250,4235,
,13/04/2020,2.5,Sarson(Black),4210,4250,4230,
,15/04/2020,2,Sarson(Black),4220,4260,4240,
,16/04/2020,3,Sarson(Black),4210,4250,4230,
,17/04/2020,2,Sarson(Black),4210,4255,4230,
,18/04/2020,1,Sarson(Black),4210,4260,4235,
,19/04/2020,1,Sarson(Black),4210,4260,4230,
,20/04/2020,1,Sarson(Black),4200,4260,4230,
,22/04/2020,3,Sarson(Black),4200,4240,4210,
,23/04/2020,1,Sarson(Black),4200,4250,4220,
,24/04/2020,1,Sarson(Black),4200,4250,4215,
,25/04/2020,1,Sarson(Black),4200,4230,4215,
,26/04/2020,2.3,Sarson(Black),4200,4230,4215,
,27/04/2020,1.8,Sarson(Black),4200,4230,4210,
,29/04/2020,1.2,Sarson(Black),4200,4230,4210,
,30/04/2020,1.6,Sarson(Black),4200,4250,4220,
Anandnagar,01/04/2020,0.1,Sarson(Black),4210,4310,4260,
,03/04/2020,0.1,Sarson(Black),4210,4300,4255,
,06/04/2020,0.1,Sarson(Black),4200,4300,4250,
,08/04/2020,0.1,Sarson(Black),4175,4275,4230,
,13/04/2020,0.1,Sarson(Black),4170,4280,4230,
,25/04/2020,0.2,Sarson(Black),4175,4275,4225,
,30/04/2020,0.1,Sarson(Black),4185,4275,4235,
Atrauli,24/04/2020,1.8,Sarson(Black),3800,3890,3850,
,25/04/2020,2,Sarson(Black),3780,3850,3820,
,26/04/2020,2.5,Sarson(Black),3750,3850,3800,
,27/04/2020,2,Sarson(Black),3770,3870,3820,
,28/04/2020,2.5,Sarson(Black),3750,3850,3800,
,29/04/2020,2.5,Sarson(Black),3790,3890,3840,
Auraiya,02/04/2020,7,Lohi Black,3700,3900,3800,
,03/04/2020,8,Lohi Black,3600,3800,3700,
,04/04/2020,10,Lohi Black,3600,3800,3700,
,06/04/2020,6,Lohi Black,3600,3850,3720,
,07/04/2020,10,Lohi Black,3600,3800,3700,
,08/04/2020,15,Lohi Black,3550,3800,3680,
,09/04/2020,20,Lohi Black,3500,3750,3650,
,10/04/2020,22,Lohi Black,3600,3850,3750,
,13/04/2020,5,Lohi Black,3700,3900,3800,
,15/04/2020,2,Lohi Black,3600,3900,3800,
,16/04/2020,1,Lohi Black,3650,3900,3820,
,17/04/2020,6,Lohi Black,3600,3850,3750,
,18/04/2020,1,Lohi Black,3600,3850,3760,
,20/04/2020,2,Lohi Black,3650,3850,3750,
,21/04/2020,1,Lohi Black,3600,3950,3800,
,22/04/2020,3,Lohi Black,3600,3900,3780,
,23/04/2020,4,Lohi Black,3600,3850,3750,
,24/04/2020,3.5,Lohi Black,3650,3850,3760,
,25/04/2020,2.5,Lohi Black,3700,3900,3800,
,27/04/2020,3,Lohi Black,3650,3950,3780,
,28/04/2020,2.5,Lohi Black,3700,3900,3800,
,29/04/2020,3,Lohi Black,3700,3900,3800,
,30/04/2020,5,Lohi Black,3700,3900,3800,
Azamgarh,03/04/2020,0.5,Lohi Black,4200,4300,4250,
,04/04/2020,1,Lohi Black,4200,4300,4250,
,06/04/2020,1.2,Lohi Black,4200,4270,4235,
,07/04/2020,3,Lohi Black,4200,4260,4230,
,08/04/2020,2.5,Lohi Black,4200,4275,4225,
,09/04/2020,2.1,Lohi Black,4200,4260,4230,
,10/04/2020,2,Lohi Black,4200,4270,4235,
,11/04/2020,2,Lohi Black,4200,4270,4235,
,13/04/2020,3.5,Lohi Black,4200,4260,4230,
,14/04/2020,4.2,Lohi Black,4200,4250,4225,
,15/04/2020,3.8,Lohi Black,4200,4260,4230,
,16/04/2020,3.8,Lohi Black,4200,4260,4230,
,17/04/2020,4,Lohi Black,4180,4280,4230,
,18/04/2020,4.4,Lohi Black,4200,4250,4225,
,20/04/2020,4,Lohi Black,4200,4275,4225,
,21/04/2020,3,Lohi Black,4200,4260,4230,
,22/04/2020,2.5,Lohi Black,4200,4260,4230,
,23/04/2020,3.5,Lohi Black,4200,4275,4225,
,24/04/2020,5,Lohi Black,4200,4250,4225,
,25/04/2020,4,Lohi Black,4200,4250,4225,
,27/04/2020,4.5,Lohi Black,4200,4250,4225,
,28/04/2020,3.5,Lohi Black,4200,4260,4230,
,29/04/2020,3,Lohi Black,4200,4260,4230,
,30/04/2020,5,Lohi Black,4200,4250,4225,
Badayoun,03/04/2020,4,Sarson(Black),4200,4260,4225,
,04/04/2020,3,Sarson(Black),4200,4260,4220,
,05/04/2020,3,Sarson(Black),4150,4250,4200,
,06/04/2020,5,Sarson(Black),4200,4225,4210,
,07/04/2020,4,Sarson(Black),4200,4250,4220,
,10/04/2020,2,Sarson(Black),4200,4250,4225,
,17/04/2020,3,Sarson(Black),4175,4225,4200,
,18/04/2020,2.8,Sarson(Black),4100,4300,4200,
,20/04/2020,5,Sarson(Black),3900,4150,4000,
,21/04/2020,3,Sarson(Black),4000,4200,4100,
,22/04/2020,2,Sarson(Black),4100,4230,4150,
,23/04/2020,5,Sarson(Black),4100,4230,4175,
,24/04/2020,6,Sarson(Black),4100,4200,4150,
,25/04/2020,3,Sarson(Black),4150,4250,4200,
Bahraich,02/04/2020,1.5,Sarson(Black),3850,4250,4025,
,03/04/2020,2,Sarson(Black),3950,4250,4020,
,04/04/2020,2.2,Sarson(Black),3900,4250,4025,
,06/04/2020,1.5,Sarson(Black),3500,4250,4030,
,07/04/2020,1.8,Sarson(Black),3900,4250,4040,
,08/04/2020,1,Sarson(Black),3850,4200,3950,
,09/04/2020,1,Sarson(Black),3850,4250,3950,
,10/04/2020,1.8,Sarson(Black),3800,4250,3950,
,11/04/2020,2.2,Sarson(Black),3900,4200,3960,
,13/04/2020,1.2,Sarson(Black),3850,4200,3950,
,14/04/2020,1.5,Sarson(Black),3850,4200,3960,
,15/04/2020,2,Sarson(Black),3850,4200,3950,
,16/04/2020,1.8,Sarson(Black),3850,4200,3960,
,17/04/2020,1.5,Sarson(Black),3820,4200,3950,
,18/04/2020,1.2,Sarson(Black),3850,4200,3960,
,20/04/2020,1.9,Sarson(Black),3850,4200,3950,
,21/04/2020,2,Sarson(Black),3850,4200,3950,
,22/04/2020,2,Sarson(Black),3850,4200,3950,
,23/04/2020,1.5,Sarson(Black),3930,4200,3960,
,24/04/2020,1.6,Sarson(Black),3800,4200,3950,
,25/04/2020,1.7,Sarson(Black),3910,4200,3960,
,27/04/2020,2.5,Sarson(Black),3900,4200,3980,
,28/04/2020,2,Sarson(Black),3850,4200,3990,
,29/04/2020,2.5,Sarson(Black),3850,4200,3990,
,30/04/2020,2.5,Sarson(Black),3850,4200,3990,
Ballia,01/04/2020,4,Sarson(Black),4300,4420,4360,
,02/04/2020,2.5,Sarson(Black),4290,4420,4350,
,03/04/2020,2,Sarson(Black),4265,4390,4325,
,04/04/2020,2.5,Sarson(Black),4250,4380,4310,
,06/04/2020,3,Sarson(Black),4160,4280,4220,
,07/04/2020,4,Sarson(Black),4150,4270,4210,
,08/04/2020,3.5,Sarson(Black),4140,4260,4200,
,09/04/2020,2.5,Sarson(Black),4120,4260,4200,
,10/04/2020,3,Sarson(Black),4165,4290,4225,
,11/04/2020,4,Sarson(Black),4170,4290,4230,
,13/04/2020,3,Sarson(Black),4165,4290,4225,
,14/04/2020,4.5,Sarson(Black),4180,4310,4240,
,15/04/2020,3.5,Sarson(Black),4200,4300,4230,
,16/04/2020,3,Sarson(Black),4180,4310,4240,
,17/04/2020,4,Sarson(Black),4170,4290,4230,
,18/04/2020,3.5,Sarson(Black),4165,4290,4225,
,20/04/2020,4.5,Sarson(Black),4100,4260,4210,
,21/04/2020,3,Sarson(Black),4160,4280,4220,
,22/04/2020,4,Sarson(Black),4150,4270,4210,
,23/04/2020,3.5,Sarson(Black),4160,4280,4220,
,24/04/2020,4,Sarson(Black),4160,4280,4225,
,25/04/2020,3.5,Sarson(Black),4160,4260,4210,
,27/04/2020,4,Sarson(Black),4150,4260,4220,
,28/04/2020,4.5,Sarson(Black),4170,4260,4225,
,29/04/2020,5,Sarson(Black),4150,4260,4210,
,30/04/2020,6,Sarson(Black),4140,4260,4220,
Balrampur,08/04/2020,0.8,Lohi Black,3900,4000,3950,
Banda,27/04/2020,16,Lohi Black,4425,4425,4425,
,29/04/2020,25,Lohi Black,3700,4425,4425,
Barabanki,07/04/2020,11,Sarson(Black),3900,4000,3950,
,12/04/2020,10,Sarson(Black),3900,4100,3980,
,14/04/2020,9.5,Sarson(Black),3950,4100,4000,
,18/04/2020,9,Sarson(Black),3950,4050,4010,
,21/04/2020,10,Sarson(Black),3920,4000,3950,
Bareilly,03/04/2020,2,Sarson(Black),4175,4225,4200,
,04/04/2020,1,Sarson(Black),4170,4220,4190,
,15/04/2020,24.5,Sarson(Black),4075,4125,4100,
,18/04/2020,10,Sarson(Black),4100,4150,4120,
,27/04/2020,1,Sarson(Black),4100,4200,4130,
,29/04/2020,2.6,Sarson(Black),4100,4150,4125,
Barhaj,01/04/2020,35, ,NR,NR,NR,
,02/04/2020,40,Lohi Black,4225,4275,4250,
,03/04/2020,44,Lohi Black,4225,4275,4250,
,04/04/2020,43,Mustard,4225,4270,4250,
,06/04/2020,45,Mustard,4220,4260,4240,
,07/04/2020,48,Mustard,4220,4260,4240,
,08/04/2020,44,Mustard,4220,4260,4240,
,09/04/2020,47,Mustard,4220,4260,4240,
,10/04/2020,46,Mustard,4220,4260,4240,
,11/04/2020,44,Mustard,4225,4275,4250,
,12/04/2020,40,Mustard,4225,4275,4250,
,13/04/2020,42,Mustard,4225,4275,4250,
,14/04/2020,47,Mustard,4225,4275,4250,
,15/04/2020,44,Mustard,4225,4270,4250,
,16/04/2020,46,Mustard,4225,4275,4250,
,17/04/2020,42,Mustard,4250,4270,4260,
,18/04/2020,45,Mustard,4250,4270,4260,
,19/04/2020,43,Mustard,4250,4270,4260,
,20/04/2020,46,Mustard,4250,4270,4260,
,21/04/2020,42,Mustard,4250,4270,4260,
,23/04/2020,43,Mustard,4225,4275,4250,
,24/04/2020,46,Mustard,4225,4280,4250,
,25/04/2020,44,Mustard,4200,4300,4250,
,26/04/2020,40,Mustard,4250,4270,4260,
,27/04/2020,38,Mustard,4250,4270,4260,
,28/04/2020,34,Mustard,4250,4270,4260,
,29/04/2020,30,Mustard,4250,4270,4260,
,30/04/2020,27,Mustard,4250,4270,4260,
Basti,01/04/2020,1.6,Lohi Black,4200,4300,4250,
,02/04/2020,1.4,Lohi Black,4200,4300,4250,
,03/04/2020,1.7,Lohi Black,4200,4300,4250,
,04/04/2020,2.1,Lohi Black,4200,4280,4240,
,05/04/2020,2.5,Lohi Black,4200,4280,4240,
,07/04/2020,2.1,Lohi Black,4200,4300,4240,
,08/04/2020,2.5,Lohi Black,4200,4280,4240,
,09/04/2020,3,Lohi Black,4200,4280,4240,
,10/04/2020,4,Lohi Black,4200,4280,4240,
,11/04/2020,2.5,Lohi Black,4200,4280,4240,
,12/04/2020,1.7,Lohi Black,4200,4300,4245,
,14/04/2020,2,Lohi Black,4200,4290,4245,
,15/04/2020,3,Lohi Black,4200,4290,4245,
,16/04/2020,2.5,Lohi Black,4200,4300,4240,
,17/04/2020,3,Lohi Black,4050,4150,4100,
,18/04/2020,4,Lohi Black,4060,4140,4100,
,19/04/2020,2.6,Lohi Black,4050,4150,4100,
,21/04/2020,2,Lohi Black,4160,4240,4200,
,22/04/2020,3,Lohi Black,4160,4240,4200,
,23/04/2020,2,Lohi Black,4160,4240,4200,
,24/04/2020,4,Lohi Black,4150,4230,4200,
,25/04/2020,3,Lohi Black,4160,4240,4200,
,26/04/2020,1.7,Lohi Black,4150,4230,4200,
,28/04/2020,2,Lohi Black,4160,4240,4200,
,29/04/2020,1.6,Lohi Black,4190,4270,4230,
,30/04/2020,1.2,Lohi Black,4180,4260,4220,
Bharthna,02/04/2020,1.5,Lohi Black,3450,3600,3550,
,03/04/2020,2.5,Lohi Black,3500,3700,3650,
,04/04/2020,2,Lohi Black,3550,3700,3650,
,06/04/2020,1.6,Lohi Black,3600,3750,3700,
,07/04/2020,1.5,Lohi Black,3600,3750,3700,
,08/04/2020,1,Lohi Black,3650,3800,3750,
,09/04/2020,1.5,Lohi Black,3640,3800,3740,
,10/04/2020,1.2,Lohi Black,3600,3750,3700,
,11/04/2020,1.5,Lohi Black,3650,3780,3750,
,13/04/2020,2.5,Lohi Black,3650,3800,3750,
,14/04/2020,1,Lohi Black,3680,3825,3780,
,15/04/2020,1.5,Lohi Black,3650,3800,3750,
,16/04/2020,2,Lohi Black,3650,3800,3750,
,17/04/2020,2.6,Lohi Black,3640,3800,3740,
,18/04/2020,2,Lohi Black,3650,3800,3750,
,20/04/2020,2.5,Lohi Black,3600,3800,3700,
,21/04/2020,2,Lohi Black,3700,3850,3800,
,22/04/2020,2.4,Lohi Black,3700,3850,3770,
,23/04/2020,1.8,Lohi Black,3680,3810,3780,
,24/04/2020,2.4,Lohi Black,3650,3800,3750,
,25/04/2020,2,Lohi Black,3700,3850,3800,
,27/04/2020,2.5,Lohi Black,3700,3860,3790,
,28/04/2020,1.8,Lohi Black,3700,3850,3800,
,29/04/2020,2.2, ,NR,NR,NR,
,30/04/2020,2.5,Lohi Black,3650,3800,3750,
Bharuasumerpur,20/04/2020,43,Lohi Black,3660,3750,3700,
,21/04/2020,22,Lohi Black,3650,3750,3700,
,26/04/2020,160,Lohi Black,3650,3800,3700,
,27/04/2020,160,Lohi Black,3560,3650,3600,
Bharwari,02/04/2020,0.8,Lohi Black,4210,4260,4240,
,03/04/2020,1.2,Lohi Black,4180,4220,4210,
,05/04/2020,1,Lohi Black,4180,4220,4205,
,07/04/2020,1.4,Lohi Black,4170,4210,4200,
,08/04/2020,1.1,Lohi Black,4180,4220,4210,
,09/04/2020,1.5,Lohi Black,4170,4210,4200,
,10/04/2020,1.3,Lohi Black,4190,4220,4210,
,16/04/2020,2,Lohi Black,3930,4080,4000,
,17/04/2020,1.6,Lohi Black,4030,4150,4080,
,21/04/2020,1.2,Lohi Black,4080,4200,4150,
,22/04/2020,1.8,Lohi Black,4000,4150,4070,
,23/04/2020,1.4,Lohi Black,4000,4170,4080,
,24/04/2020,1.7,Lohi Black,3950,4100,4020,
,25/04/2020,1.2,Lohi Black,3940,4200,4050,
,26/04/2020,1.5,Lohi Black,3900,4200,4000,
,29/04/2020,1.6,Lohi Black,3850,4200,3940,
,30/04/2020,1.3,Lohi Black,3880,4200,3960,
Bindki,01/04/2020,0.2, ,NR,NR,NR,
,02/04/2020,0.1,Sarson(Black),3900,4050,4000,
,03/04/2020,0.2,Sarson(Black),3900,4050,4000,
,05/04/2020,0.1,Sarson(Black),3900,4100,4000,
,06/04/2020,0.1,Sarson(Black),3900,4060,4000,
,07/04/2020,0.1,Sarson(Black),3970,4200,4040,
,08/04/2020,0.1,Sarson(Black),3900,4100,4030,
,09/04/2020,0.1,Sarson(Black),3950,4130,4030,
,10/04/2020,0.2,Sarson(Black),3900,4150,4040,
,12/04/2020,0.1,Sarson(Black),3900,4090,4050,
,13/04/2020,0.2,Sarson(Black),3900,4060,4000,
,14/04/2020,0.7,Sarson(Black),3900,4060,4000,
,15/04/2020,0.4,Sarson(Black),3900,4100,4000,
,16/04/2020,0.5,Sarson(Black),3900,4100,4000,
,17/04/2020,0.6,Sarson(Black),3900,4100,4000,
,19/04/2020,0.3,Sarson(Black),3900,4070,4000,
,20/04/2020,0.2,Sarson(Black),3900,4100,4000,
,21/04/2020,0.4,Sarson(Black),3890,4080,4000,
,22/04/2020,0.2,Sarson(Black),3900,4090,4000,
,23/04/2020,0.7,Sarson(Black),3900,4080,4000,
,24/04/2020,0.7,Sarson(Black),3900,4100,4000,
,26/04/2020,0.5,Sarson(Black),3900,4100,4000,
,27/04/2020,0.3,Sarson(Black),3900,4100,4000,
,28/04/2020,0.8,Sarson(Black),3900,4100,4000,
,29/04/2020,0.2,Sarson(Black),3900,4100,4000,
,30/04/2020,0.2,Sarson(Black),3900,4100,4000,
Buland Shahr,02/04/2020,1,Lohi Black,4200,4230,4220,
,03/04/2020,1.5,Lohi Black,4200,4240,4220,
,04/04/2020,3,Lohi Black,4200,4230,4210,
,06/04/2020,3,Lohi Black,4200,4230,4210,
,07/04/2020,6,Lohi Black,4200,4220,4210,
,08/04/2020,8,Lohi Black,4200,4230,4220,
,10/04/2020,4,Lohi Black,4200,4225,4220,
,11/04/2020,4,Lohi Black,4200,4220,4215,
,13/04/2020,3,Lohi Black,4200,4230,4210,
,14/04/2020,3,Lohi Black,4200,4220,4210,
,15/04/2020,2.5,Lohi Black,4200,4220,4210,
,16/04/2020,2,Lohi Black,4200,4225,4215,
,17/04/2020,2,Lohi Black,4200,4220,4210,
,18/04/2020,2,Lohi Black,4200,4220,4210,
,20/04/2020,2,Lohi Black,4200,4210,4200,
,21/04/2020,2,Lohi Black,4200,4220,4210,
,22/04/2020,1.5,Lohi Black,4200,4210,4200,
,23/04/2020,1.2,Lohi Black,4200,4210,4200,
,24/04/2020,3,Lohi Black,4200,4220,4210,
,25/04/2020,1,Lohi Black,4200,4210,4200,
,27/04/2020,1,Lohi Black,4200,4220,4200,
,28/04/2020,1.2,Lohi Black,4200,4220,4210,
,29/04/2020,2,Lohi Black,4200,4220,4210,
,30/04/2020,2.5,Lohi Black,4200,4220,4210,
Chandausi,01/04/2020,1.5,Sarson(Black),4200,4220,4220,
,02/04/2020,2,Sarson(Black),4150,4200,4200,
,07/04/2020,2.5,Sarson(Black),4150,4200,4200,
,08/04/2020,2,Sarson(Black),4150,4200,4200,
Chandoli,01/04/2020,0.7,Lohi Black,4220,4260,4240,
,02/04/2020,0.7,Lohi Black,4225,4275,4250,
,03/04/2020,0.8,Lohi Black,4230,4270,4250,
,04/04/2020,0.9,Lohi Black,4220,4260,4240,
,06/04/2020,0.7,Lohi Black,4210,4250,4230,
,07/04/2020,0.8,Lohi Black,4200,4250,4225,
,08/04/2020,0.6,Lohi Black,4200,4250,4225,
,09/04/2020,0.5,Lohi Black,4200,4250,4225,
,10/04/2020,0.4,Lohi Black,4200,4250,4220,
,11/04/2020,0.6,Lohi Black,4200,4250,4225,
,13/04/2020,0.7,Lohi Black,4200,4250,4230,
,14/04/2020,0.8,Lohi Black,4150,4225,4200,
,15/04/2020,0.6,Lohi Black,4150,4200,4175,
,16/04/2020,0.7,Lohi Black,4125,4175,4150,
,17/04/2020,0.9,Lohi Black,4425,4450,4425,
,18/04/2020,0.8,Lohi Black,4300,4425,4425,
,20/04/2020,0.7,Lohi Black,4425,4475,4430,
,21/04/2020,0.6,Lohi Black,4425,4475,4435,
