Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/09/2019,11,Sarson(Black),3600,3800,3700,
,30/09/2019,12,Sarson(Black),3570,3770,3670,
Agra,02/09/2019,142,Sarson(Black),3500,3700,3610,
,03/09/2019,135,Sarson(Black),3500,3700,3600,
,04/09/2019,142,Sarson(Black),3500,3700,3620,
,05/09/2019,147,Sarson(Black),3500,3700,3610,
,06/09/2019,165,Sarson(Black),3550,3700,3620,
,07/09/2019,149,Sarson(Black),3540,3700,3610,
,09/09/2019,11,Sarson(Black),3550,3750,3620,
,10/09/2019,154, ,NR,NR,NR,
,11/09/2019,153, ,NR,NR,NR,
,12/09/2019,158,Sarson(Black),3500,3700,3600,
,13/09/2019,164,Sarson(Black),3550,3700,3620,
,14/09/2019,179,Sarson(Black),3500,3700,3600,
,16/09/2019,174,Sarson(Black),3500,3700,3610,
,17/09/2019,161,Sarson(Black),3550,3750,3650,
,18/09/2019,162,Sarson(Black),3550,3750,3660,
,19/09/2019,161,Sarson(Black),3550,3750,3650,
,20/09/2019,152,Sarson(Black),3550,3750,3640,
,21/09/2019,162.5,Sarson(Black),3550,3750,3650,
,23/09/2019,169,Sarson(Black),3550,3700,3620,
,24/09/2019,170,Sarson(Black),3550,3750,3640,
,25/09/2019,167,Sarson(Black),3550,3750,3650,
,26/09/2019,172,Sarson(Black),3550,3750,3640,
,27/09/2019,185,Sarson(Black),3550,3750,3650,
,28/09/2019,187,Sarson(Black),3600,3750,3670,
,30/09/2019,195,Sarson(Black),3550,3750,3645,
Ajuha,01/09/2019,1,Lohi Black,4150,4250,4200,
,02/09/2019,1.2,Lohi Black,4150,4250,4200,
,03/09/2019,1,Lohi Black,4150,4250,4200,
,04/09/2019,1.2,Lohi Black,4150,4250,4200,
,05/09/2019,1,Lohi Black,4150,4250,4200,
,07/09/2019,1.2,Lohi Black,4000,4200,4100,
,08/09/2019,1,Lohi Black,4100,4200,4150,
,09/09/2019,0.8,Lohi Black,4150,4250,4200,
,10/09/2019,1,Lohi Black,4150,4300,4200,
,11/09/2019,1.2,Lohi Black,4150,4250,4200,
,12/09/2019,1.1,Lohi Black,4150,4300,4200,
,14/09/2019,1,Lohi Black,4150,4250,4200,
,15/09/2019,1.2,Lohi Black,4150,4250,4200,
,16/09/2019,1.5,Lohi Black,4125,4250,4150,
,17/09/2019,1,Lohi Black,4150,4250,4200,
,18/09/2019,0.8,Lohi Black,4150,4250,4200,
,19/09/2019,1,Lohi Black,4150,4250,4200,
,21/09/2019,1.2,Lohi Black,4150,4250,4200,
,22/09/2019,1,Lohi Black,4150,4250,4200,
,23/09/2019,1.2,Lohi Black,4150,4250,4200,
,24/09/2019,1,Lohi Black,4100,4250,4150,
,25/09/2019,1.2,Lohi Black,4000,4200,4100,
,26/09/2019,1,Lohi Black,4000,4200,4100,
,28/09/2019,0.8,Lohi Black,4050,4200,4100,
,29/09/2019,1,Lohi Black,4100,4200,4150,
,30/09/2019,1.2,Lohi Black,4100,4200,4150,
Akbarpur,01/09/2019,1.8,Lohi Black,3810,3890,3860,
,02/09/2019,1.6,Lohi Black,3820,3880,3850,
,04/09/2019,1.8,Lohi Black,3810,3900,3860,
,05/09/2019,2.1,Lohi Black,3830,3900,3870,
,06/09/2019,2,Lohi Black,3850,3920,3890,
,07/09/2019,1.8,Lohi Black,3880,3910,3880,
,08/09/2019,2,Lohi Black,3840,3890,3870,
,09/09/2019,1.7,Lohi Black,3865,3915,3875,
,11/09/2019,2.1,Lohi Black,3820,3900,3860,
,12/09/2019,1.7,Lohi Black,3820,3890,3850,
,13/09/2019,1.6,Lohi Black,3830,3900,3860,
,14/09/2019,1.5,Lohi Black,3840,3890,3870,
,15/09/2019,1.1,Lohi Black,3840,3930,3880,
,16/09/2019,4,Lohi Black,3820,3900,3870,
,18/09/2019,1.5,Lohi Black,3840,3920,3890,
,19/09/2019,1,Lohi Black,3840,3920,3880,
,20/09/2019,2.3,Lohi Black,3820,3900,3870,
,21/09/2019,2,Lohi Black,3800,3900,3850,
,22/09/2019,1.5,Lohi Black,3820,3860,3840,
,23/09/2019,1.2,Lohi Black,3830,3890,3860,
,25/09/2019,1.5,Lohi Black,3820,3890,3870,
,26/09/2019,2.2,Lohi Black,3820,3890,3850,
,27/09/2019,2.1,Lohi Black,3830,3890,3860,
,28/09/2019,1.8,Lohi Black,3800,3880,3840,
,29/09/2019,2,Lohi Black,3810,3890,3850,
,30/09/2019,1.7,Lohi Black,3820,3890,3860,
Aliganj,02/09/2019,4,Sarson(Black),3200,3400,3300,
,03/09/2019,9,Sarson(Black),3200,3400,3300,
,04/09/2019,9,Sarson(Black),3200,3400,3300,
,05/09/2019,10,Sarson(Black),3200,3400,3300,
,06/09/2019,15,Sarson(Black),3000,3200,3100,
,07/09/2019,9,Sarson(Black),3200,3400,3300,
,08/09/2019,8,Sarson(Black),3200,3400,3300,
,09/09/2019,9,Sarson(Black),3200,3400,3300,
,11/09/2019,15,Sarson(Black),3000,3200,3100,
,12/09/2019,9,Sarson(Black),3200,3400,3300,
,13/09/2019,9,Sarson(Black),3200,3400,3300,
,15/09/2019,8,Sarson(Black),3200,3400,3300,
,16/09/2019,9,Sarson(Black),3200,3400,3300,
,19/09/2019,9,Sarson(Black),3200,3400,3300,
,22/09/2019,8,Sarson(Black),3000,3200,3100,
,23/09/2019,9,Sarson(Black),3000,3200,3100,
,26/09/2019,12,Sarson(Black),3000,3200,3100,
Aligarh,02/09/2019,60,Sarson(Black),3550,3650,3600,
,03/09/2019,70,Sarson(Black),3500,3600,3550,
,04/09/2019,40,Sarson(Black),3500,3600,3550,
,05/09/2019,60,Sarson(Black),3500,3600,3550,
,06/09/2019,50,Sarson(Black),3500,3600,3550,
,07/09/2019,60,Sarson(Black),3500,3600,3540,
,09/09/2019,70,Sarson(Black),3500,3600,3550,
,10/09/2019,70,Sarson(Black),3450,3550,3500,
,11/09/2019,60,Sarson(Black),3450,3550,3500,
,12/09/2019,80,Sarson(Black),3450,3550,3500,
,13/09/2019,70,Sarson(Black),3450,3550,3500,
,14/09/2019,70,Sarson(Black),3500,3600,3550,
,16/09/2019,70,Sarson(Black),3500,3600,3550,
,17/09/2019,80,Sarson(Black),3450,3550,3500,
,18/09/2019,60,Sarson(Black),3450,3550,3500,
,19/09/2019,50,Sarson(Black),3500,3600,3550,
,20/09/2019,50,Sarson(Black),3500,3600,3550,
,21/09/2019,60,Sarson(Black),3450,3550,3500,
,23/09/2019,70,Sarson(Black),3450,3550,3500,
,24/09/2019,60,Sarson(Black),3500,3600,3550,
,25/09/2019,70,Sarson(Black),3500,3600,3550,
,26/09/2019,50,Sarson(Black),3500,3600,3550,
,27/09/2019,60,Sarson(Black),3500,3600,3550,
,28/09/2019,50,Sarson(Black),3500,3600,3550,
,30/09/2019,60,Sarson(Black),3500,3600,3550,
Allahabad,02/09/2019,5,Lohi Black,3900,4400,4200,
,03/09/2019,6.5,Lohi Black,3900,4400,4210,
,04/09/2019,5,Lohi Black,3900,4400,4200,
,05/09/2019,4,Lohi Black,3900,4400,4200,
,06/09/2019,4,Lohi Black,3900,4400,4200,
,07/09/2019,2.5,Lohi Black,3900,4400,4200,
,09/09/2019,3.5,Lohi Black,3900,4400,4215,
,10/09/2019,2,Lohi Black,3900,4400,4200,
,11/09/2019,2.5,Lohi Black,3900,4400,4200,
,12/09/2019,3.5,Lohi Black,3900,4400,4200,
,13/09/2019,3,Lohi Black,3900,4400,4200,
,14/09/2019,2.5,Lohi Black,3900,4400,4200,
,16/09/2019,3,Lohi Black,3900,4400,4200,
,17/09/2019,5,Lohi Black,3900,4400,4215,
,18/09/2019,6,Lohi Black,3900,4400,4200,
,19/09/2019,7,Lohi Black,3900,4400,4200,
,20/09/2019,6.5, ,NR,NR,NR,
,21/09/2019,6,Lohi Black,3900,4400,4200,
,23/09/2019,5,Lohi Black,3900,4400,4210,
,24/09/2019,6.5,Lohi Black,3900,4400,4200,
,25/09/2019,6.5,Lohi Black,3900,4400,4200,
,26/09/2019,6,Lohi Black,3900,4450,4200,
,27/09/2019,3,Lohi Black,4000,4400,4200,
,28/09/2019,2.5,Lohi Black,3900,4400,4200,
,30/09/2019,5,Lohi Black,3900,4400,4200,
Atarra,01/09/2019,10,Sarson(Black),3480,3570,3525,
,02/09/2019,9,Sarson(Black),3480,3560,3525,
,03/09/2019,7,Sarson(Black),3470,3570,3525,
,04/09/2019,6,Sarson(Black),3500,3600,3550,
,05/09/2019,7.5,Sarson(Black),3450,3550,3500,
,07/09/2019,8,Sarson(Black),3500,3600,3550,
,08/09/2019,9,Sarson(Black),3500,3600,3550,
,09/09/2019,10,Sarson(Black),3500,3600,3550,
,10/09/2019,8,Sarson(Black),3500,3600,3550,
,11/09/2019,11,Sarson(Black),3530,3620,3575,
,12/09/2019,12,Sarson(Black),3500,3600,3550,
,14/09/2019,10,Sarson(Black),3500,3600,3550,
,15/09/2019,11.5,Sarson(Black),3480,3570,3525,
,16/09/2019,12.5,Sarson(Black),3480,3570,3525,
,17/09/2019,11,Sarson(Black),3500,3600,3550,
,18/09/2019,12,Sarson(Black),3500,3600,3550,
,19/09/2019,10,Sarson(Black),3490,3590,3540,
,21/09/2019,9,Sarson(Black),3490,3590,3540,
,22/09/2019,7,Sarson(Black),3550,3650,3600,
,23/09/2019,8,Sarson(Black),3550,3650,3600,
,24/09/2019,9,Sarson(Black),3500,3600,3550,
,25/09/2019,10,Sarson(Black),3500,3600,3550,
,26/09/2019,7.5,Sarson(Black),3450,3550,3500,
,28/09/2019,8,Sarson(Black),3400,3500,3450,
,29/09/2019,7,Sarson(Black),3400,3500,3450,
,30/09/2019,7.5,Sarson(Black),3450,3550,3500,
Auraiya,02/09/2019,20,Lohi Black,3400,3600,3500,
,03/09/2019,25,Lohi Black,3400,3600,3500,
,04/09/2019,20,Lohi Black,3400,3600,3500,
,05/09/2019,25,Lohi Black,3400,3600,3500,
,06/09/2019,20,Lohi Black,3400,3600,3500,
,07/09/2019,15,Lohi Black,3400,3600,3500,
,09/09/2019,20,Lohi Black,3400,3600,3500,
,10/09/2019,15,Lohi Black,3400,3550,3450,
,11/09/2019,20,Lohi Black,3350,3550,3480,
,12/09/2019,20,Lohi Black,3400,3600,3500,
,13/09/2019,20,Lohi Black,3400,3600,3500,
,14/09/2019,25,Lohi Black,3400,3600,3500,
,16/09/2019,20,Lohi Black,3400,3600,3500,
,17/09/2019,15,Lohi Black,3400,3650,3530,
,18/09/2019,20,Lohi Black,3400,3600,3500,
,19/09/2019,15,Lohi Black,3400,3600,3530,
,20/09/2019,10,Lohi Black,3450,3650,3550,
,21/09/2019,15,Lohi Black,3400,3600,3500,
,23/09/2019,10,Lohi Black,3400,3600,3500,
,24/09/2019,5,Lohi Black,3450,3600,3530,
,25/09/2019,15,Lohi Black,3450,3650,3550,
,26/09/2019,15,Lohi Black,3400,3600,3525,
,27/09/2019,10,Lohi Black,3500,3600,3550,
,28/09/2019,15,Lohi Black,3500,3600,3530,
,30/09/2019,5,Lohi Black,3500,3600,3525,
Azamgarh,02/09/2019,1.8,Lohi Black,4200,4260,4230,
,03/09/2019,2,Lohi Black,4200,4275,4225,
,04/09/2019,2.2,Lohi Black,4200,4250,4225,
,05/09/2019,2,Lohi Black,4200,4285,4240,
,06/09/2019,3,Lohi Black,4200,4260,4240,
,07/09/2019,2.5,Lohi Black,4225,4275,4250,
,09/09/2019,3.5,Lohi Black,4230,4265,4250,
,10/09/2019,3.8,Lohi Black,4225,4270,4245,
,11/09/2019,4,Lohi Black,4220,4270,4245,
,12/09/2019,3.5,Lohi Black,4200,4300,4245,
,13/09/2019,3,Lohi Black,4220,4265,4240,
,14/09/2019,4,Lohi Black,4220,4270,4240,
,16/09/2019,2.5,Lohi Black,4230,4275,4250,
,17/09/2019,3,Lohi Black,4225,4275,4250,
,18/09/2019,2.5,Lohi Black,4200,4300,4250,
,19/09/2019,3.5,Lohi Black,4210,4270,4245,
,20/09/2019,3,Lohi Black,4220,4285,4250,
,21/09/2019,2.5,Lohi Black,4235,4275,4260,
,23/09/2019,2,Lohi Black,4200,4300,4260,
,24/09/2019,3,Lohi Black,4200,4300,4250,
,25/09/2019,2.5,Lohi Black,4200,4300,4250,
,26/09/2019,3.5,Lohi Black,4220,4270,4245,
,27/09/2019,2.5,Lohi Black,4220,4270,4245,
,28/09/2019,2.2,Lohi Black,4200,4300,4250,
,30/09/2019,2.6,Lohi Black,4200,4300,4250,
Baberu,01/09/2019,3.5,Lohi Black,3465,3625,3545,
,02/09/2019,3.2,Lohi Black,3425,3605,3515,
,03/09/2019,3.8,Lohi Black,3425,3605,3515,
,05/09/2019,4,Lohi Black,3500,3580,3540,
,06/09/2019,6,Lohi Black,3460,3550,3500,
,07/09/2019,1.6,Lohi Black,3450,3525,3500,
,08/09/2019,15,Lohi Black,3480,3550,3520,
,09/09/2019,12,Lohi Black,3480,3540,3510,
,12/09/2019,9,Lohi Black,3480,3530,3510,
,13/09/2019,11,Lohi Black,3550,3620,3580,
,14/09/2019,4, ,NR,NR,NR,
,15/09/2019,3.5, ,NR,NR,NR,
,16/09/2019,3, ,NR,NR,NR,
,17/09/2019,2.8,Lohi Black,3400,3600,3500,
,19/09/2019,2.5,Lohi Black,3430,3610,3520,
,20/09/2019,3.8,Lohi Black,3425,3580,3500,
,21/09/2019,2.7,Lohi Black,3430,3610,3520,
,22/09/2019,3.3,Lohi Black,3430,3570,3500,
,23/09/2019,2.9,Lohi Black,3420,3620,3520,
,24/09/2019,3.2,Lohi Black,3425,3575,3500,
,26/09/2019,3.5,Lohi Black,3400,3600,3500,
,27/09/2019,2.4,Lohi Black,3435,3595,3515,
,28/09/2019,2,Lohi Black,3425,3575,3500,
,29/09/2019,2.4,Lohi Black,3415,3615,3515,
,30/09/2019,2.2,Lohi Black,3415,3585,3500,
Badayoun,02/09/2019,4,Sarson(Black),4180,4300,4240,
,03/09/2019,4,Sarson(Black),4200,4350,4250,
,04/09/2019,5,Sarson(Black),4200,4350,4250,
,05/09/2019,6,Sarson(Black),4200,4350,4240,
,06/09/2019,5,Sarson(Black),4200,4350,4240,
,07/09/2019,6,Sarson(Black),4200,4350,4250,
,09/09/2019,7,Sarson(Black),4200,4350,4260,
,10/09/2019,8,Sarson(Black),4200,4350,4250,
,11/09/2019,8,Sarson(Black),4200,4350,4240,
,12/09/2019,3,Sarson(Black),4200,4300,4250,
,13/09/2019,4,Sarson(Black),4200,4300,4250,
,14/09/2019,5,Sarson(Black),4200,4300,4250,
,16/09/2019,4,Sarson(Black),4100,4300,4200,
,17/09/2019,2.2,Sarson(Black),4200,4300,4230,
,18/09/2019,2.5,Sarson(Black),4180,4300,4220,
,19/09/2019,2,Sarson(Black),4200,4250,4230,
,20/09/2019,3,Sarson(Black),4200,4260,4240,
,21/09/2019,4,Sarson(Black),4200,4300,4250,
,23/09/2019,3,Sarson(Black),4200,4275,4240,
,24/09/2019,4,Sarson(Black),4200,4300,4250,
,25/09/2019,3,Sarson(Black),4200,4300,4240,
,26/09/2019,4,Sarson(Black),4200,4300,4240,
,27/09/2019,4.5,Sarson(Black),4200,4300,4240,
,28/09/2019,5,Sarson(Black),4200,4300,4230,
,30/09/2019,6,Sarson(Black),4150,4250,4200,
Badda,02/09/2019,3.2,Big 100 Kg,4250,4300,4270,
,03/09/2019,1.2,Big 100 Kg,4200,4300,4250,
,04/09/2019,2,Big 100 Kg,4200,4350,4300,
,05/09/2019,1,Big 100 Kg,4200,4300,4250,
,09/09/2019,0.5,Big 100 Kg,4200,4300,4250,
,12/09/2019,1.2,Big 100 Kg,4300,4400,4350,
,13/09/2019,1,Big 100 Kg,4300,4400,4350,
,15/09/2019,1.2,Big 100 Kg,4200,4300,4250,
,16/09/2019,0.8,Big 100 Kg,4200,4300,4250,
,17/09/2019,1,Big 100 Kg,4280,4350,4300,
,18/09/2019,1.2,Big 100 Kg,4250,4400,4300,
,22/09/2019,0.4,Big 100 Kg,4200,4300,4250,
,23/09/2019,0.5,Big 100 Kg,4200,4400,4300,
Bahraich,02/09/2019,1.6,Sarson(Black),3830,3970,3890,
,03/09/2019,1.5,Sarson(Black),3780,3980,3890,
,04/09/2019,1.7,Sarson(Black),3820,4010,3890,
,05/09/2019,1.6,Sarson(Black),3820,4040,3890,
,06/09/2019,1.5,Sarson(Black),3820,3970,3880,
,07/09/2019,1.4,Sarson(Black),3830,3930,3880,
,09/09/2019,1.5,Sarson(Black),3820,3940,3890,
,10/09/2019,1.4,Sarson(Black),3840,3950,3890,
,11/09/2019,1.3,Sarson(Black),3820,3970,3880,
,12/09/2019,1.2,Sarson(Black),3830,3960,3880,
,13/09/2019,1.3,Sarson(Black),3820,3930,3890,
,14/09/2019,1.4,Sarson(Black),3840,3970,3890,
,16/09/2019,1.8,Sarson(Black),3840,3940,3890,
,17/09/2019,1.6,Sarson(Black),3840,3940,3890,
,18/09/2019,1.5,Sarson(Black),3840,3930,3890,
,19/09/2019,1.4,Sarson(Black),3830,3920,3880,
,20/09/2019,0.9,Sarson(Black),3870,3990,3910,
,21/09/2019,1.3,Sarson(Black),3880,3970,3910,
,23/09/2019,1.2,Sarson(Black),3860,3960,3910,
,24/09/2019,1,Sarson(Black),3880,3950,3910,
,25/09/2019,1.2,Sarson(Black),3890,3975,3925,
,26/09/2019,1.4,Sarson(Black),3880,3980,3925,
,27/09/2019,1.3,Sarson(Black),3890,4010,3920,
,28/09/2019,1.2,Sarson(Black),3880,4010,3920,
,30/09/2019,1.5,Sarson(Black),3830,3910,3890,
Ballia,02/09/2019,3,Sarson(Black),4160,4250,4200,
,03/09/2019,4,Sarson(Black),4150,4270,4210,
,04/09/2019,5,Sarson(Black),4160,4290,4220,
,05/09/2019,5,Sarson(Black),4180,4310,4240,
,06/09/2019,4,Sarson(Black),4200,4300,4250,
,07/09/2019,3,Sarson(Black),4200,4300,4260,
,09/09/2019,4.5,Sarson(Black),4220,4330,4275,
,11/09/2019,6,Sarson(Black),4230,4320,4275,
,12/09/2019,6.5,Sarson(Black),4220,4330,4270,
,13/09/2019,5.5,Sarson(Black),4220,4320,4275,
,16/09/2019,5,Sarson(Black),4215,4350,4275,
,17/09/2019,5,Sarson(Black),4170,4280,4230,
,18/09/2019,6,Sarson(Black),4160,4280,4220,
,19/09/2019,5,Sarson(Black),4170,4290,4230,
,20/09/2019,5,Sarson(Black),4160,4290,4220,
,23/09/2019,4,Sarson(Black),4200,4300,4240,
,24/09/2019,3,Sarson(Black),4190,4320,4250,
,25/09/2019,4,Sarson(Black),4180,4260,4230,
,26/09/2019,3,Sarson(Black),4170,4280,4230,
,27/09/2019,2.5,Sarson(Black),4200,4280,4240,
,28/09/2019,3, ,NR,NR,NR,
,30/09/2019,2.5,Sarson(Black),4200,4300,4240,
Banda,01/09/2019,13,Lohi Black,3520,3580,3550,
,02/09/2019,10.5,Lohi Black,3500,3550,3525,
,04/09/2019,6,Lohi Black,3470,3580,3515,
,05/09/2019,5,Lohi Black,3525,3575,3550,
,06/09/2019,3.5,Lohi Black,3550,3600,3575,
,07/09/2019,5,Lohi Black,3450,3550,3500,
,08/09/2019,7,Lohi Black,3480,3575,3530,
,09/09/2019,8,Lohi Black,3480,3565,3520,
,11/09/2019,6.5,Lohi Black,3475,3550,3520,
,12/09/2019,7,Lohi Black,3450,3550,3500,
,13/09/2019,6,Lohi Black,3500,3600,3550,
,14/09/2019,7,Lohi Black,3480,3550,3530,
,15/09/2019,5.5,Lohi Black,3480,3550,3515,
,16/09/2019,4,Lohi Black,3420,3550,3500,
,18/09/2019,5,Lohi Black,3460,3560,3510,
,19/09/2019,2.5,Lohi Black,3440,3540,3500,
,20/09/2019,4,Lohi Black,3475,3560,3525,
,21/09/2019,5,Lohi Black,3450,3540,3500,
,22/09/2019,10,Lohi Black,3450,3550,3500,
,23/09/2019,6,Lohi Black,3460,3550,3515,
,25/09/2019,4.5,Lohi Black,3475,3550,3510,
,26/09/2019,7,Lohi Black,3470,3540,3500,
,27/09/2019,5,Lohi Black,3460,3540,3490,
,28/09/2019,4,Lohi Black,3465,3550,3500,
,30/09/2019,6,Lohi Black,3460,3550,3500,
Bangarmau,01/09/2019,1.5,Lohi Black,3600,3700,3650,
,02/09/2019,1.4,Lohi Black,3600,3700,3650,
,03/09/2019,1.6,Lohi Black,3600,3700,3650,
,04/09/2019,1.4,Lohi Black,3600,3700,3650,
,06/09/2019,2,Lohi Black,3600,3700,3650,
,07/09/2019,2,Lohi Black,3550,3650,3600,
,08/09/2019,2,Lohi Black,3550,3650,3600,
,09/09/2019,1.8, ,NR,NR,NR,
,10/09/2019,2,Lohi Black,3600,3700,3650,
,11/09/2019,2,Lohi Black,3550,3650,3600,
,13/09/2019,1.6,Lohi Black,3600,3700,3650,
,14/09/2019,1.5,Lohi Black,3550,3650,3600,
,15/09/2019,2,Lohi Black,3550,3650,3600,
,16/09/2019,1.6,Lohi Black,3625,3675,3650,
,17/09/2019,1.5,Lohi Black,3600,3700,3650,
,18/09/2019,1.8,Lohi Black,3625,3675,3650,
,20/09/2019,3,Lohi Black,3550,3650,3600,
,21/09/2019,3.5,Lohi Black,3550,3650,3600,
,22/09/2019,1.8,Lohi Black,3550,3650,3600,
,23/09/2019,1.4,Lohi Black,3600,3700,3650,
,24/09/2019,1.6,Lohi Black,3550,3650,3600,
,25/09/2019,1.6,Lohi Black,3550,3650,3600,
,27/09/2019,3,Lohi Black,3550,3650,3600,
,28/09/2019,1.8,Lohi Black,3580,3650,3620,
,29/09/2019,2,Lohi Black,3600,3700,3650,
,30/09/2019,1.6,Lohi Black,3600,3700,3650,
Barabanki,03/09/2019,12.5,Sarson(Black),3850,3940,3900,
,07/09/2019,11,Sarson(Black),3800,3900,3870,
,10/09/2019,12,Sarson(Black),3860,3940,3900,
,14/09/2019,12.5,Sarson(Black),3850,3940,3900,
,17/09/2019,14,Sarson(Black),3850,3950,3890,
,21/09/2019,13.5,Sarson(Black),3850,4000,3900,
,24/09/2019,11,Sarson(Black),3900,4000,3940,
Bareilly,02/09/2019,1.2,Sarson(Black),4200,4300,4225,
,05/09/2019,2,Sarson(Black),4175,4250,4210,
,06/09/2019,1.2,Sarson(Black),4200,4250,4215,
,13/09/2019,1,Sarson(Black),4200,4250,4225,
,16/09/2019,3.5,Sarson(Black),4200,4250,4215,
,17/09/2019,2.5,Sarson(Black),4200,4275,4225,
,18/09/2019,3.2,Sarson(Black),4200,4250,4220,
,19/09/2019,3,Sarson(Black),4200,4300,4225,
,20/09/2019,4,Sarson(Black),4175,4250,4215,
,21/09/2019,3,Sarson(Black),4200,4275,4220,
,23/09/2019,3.5,Sarson(Black),4200,4300,4225,
,24/09/2019,5.2,Sarson(Black),4175,4250,4200,
,25/09/2019,4,Sarson(Black),4175,4250,4210,
,26/09/2019,2.5,Sarson(Black),4200,4300,4225,
,27/09/2019,1.8,Sarson(Black),4200,4275,4240,
,30/09/2019,2.5,Sarson(Black),4150,4250,4210,
Barhaj,02/09/2019,34,Mustard,4290,4310,4300,
,03/09/2019,30,Mustard,4290,4310,4300,
,04/09/2019,35,Mustard,4290,4310,4300,
,05/09/2019,33,Mustard,4290,4310,4300,
,06/09/2019,29,Lohi Black,4290,4310,4300,
,07/09/2019,25,Lohi Black,4300,4320,4310,
,09/09/2019,27,Lohi Black,4300,4320,4310,
,11/09/2019,30,Lohi Black,4300,4320,4310,
,12/09/2019,29,Lohi Black,4300,4320,4310,
,13/09/2019,32,Mustard,4300,4320,4310,
,14/09/2019,35,Lohi Black,4290,4310,4300,
,16/09/2019,31,Lohi Black,4290,4310,4300,
,17/09/2019,34,Mustard,4290,4310,4300,
,18/09/2019,29,Lohi Black,4290,4310,4300,
,19/09/2019,26,Mustard,4290,4310,4300,
,20/09/2019,28,Mustard,4290,4310,4300,
,21/09/2019,34,Lohi Black,4280,4300,4290,
,23/09/2019,30,Lohi Black,4280,4300,4290,
,24/09/2019,33,Lohi Black,4280,4300,4290,
,25/09/2019,31,Lohi Black,4280,4300,4290,
,26/09/2019,28,Mustard,4280,4300,4290,
,27/09/2019,30,Mustard,4260,4280,4270,
,28/09/2019,26,Lohi Black,4260,4280,4270,
,30/09/2019,26,Lohi Black,4260,4280,4270,
Basti,01/09/2019,2,Lohi Black,4220,4280,4250,
,03/09/2019,1.7,Lohi Black,4170,4300,4235,
,04/09/2019,2.1,Lohi Black,4060,4320,4235,
,05/09/2019,2.4,Lohi Black,4150,4360,4240,
,06/09/2019,2.8,Lohi Black,4170,4310,4240,
,07/09/2019,1.7,Lohi Black,4170,4300,4240,
,08/09/2019,1.9,Lohi Black,4160,4300,4240,
,10/09/2019,1.2,Lohi Black,4170,4300,4240,
,11/09/2019,1.5,Lohi Black,4180,4300,4240,
,12/09/2019,1.2,Lohi Black,4200,4280,4240,
,13/09/2019,2.1,Lohi Black,4180,4300,4245,
,14/09/2019,2.5,Lohi Black,4210,4280,4245,
,15/09/2019,2,Lohi Black,4210,4285,4245,
,17/09/2019,2.5,Lohi Black,2410,4285,4245,
,18/09/2019,3.5,Lohi Black,4220,4285,4245,
,19/09/2019,2,Lohi Black,4210,4280,4245,
,20/09/2019,1.8,Lohi Black,4220,4280,4250,
,21/09/2019,2,Lohi Black,4220,4280,4250,
,22/09/2019,2.5,Lohi Black,4220,4280,4250,
,23/09/2019,2.5,Lohi Black,4220,4280,4250,
,24/09/2019,3,Lohi Black,4220,4280,4250,
,25/09/2019,1.8,Lohi Black,4220,4280,4250,
,26/09/2019,2,Lohi Black,4220,4280,4250,
,27/09/2019,1.6,Lohi Black,4220,4280,4250,
,28/09/2019,2,Lohi Black,4220,4300,4260,
