Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/03/2018,320,Sarson(Black),3300,3600,3450,
,21/03/2018,303,Sarson(Black),3350,3600,3470,
,22/03/2018,315,Sarson(Black),3250,3500,3380,
,23/03/2018,368,Sarson(Black),3200,3500,3350,
,24/03/2018,400,Sarson(Black),3200,3550,3340,
,26/03/2018,380,Sarson(Black),3250,3580,3400,
,27/03/2018,378,Sarson(Black),3300,3550,3450,
,28/03/2018,417,Sarson(Black),3300,3580,3440,
,30/03/2018,450,Sarson(Black),3300,3500,3400,
Ajuha,05/03/2018,11,Lohi Black,3400,3500,3450,
,06/03/2018,8,Lohi Black,3350,3450,3400,
,07/03/2018,9,Lohi Black,3360,3440,3400,
,08/03/2018,7,Lohi Black,3350,3450,3400,
,10/03/2018,5,Lohi Black,3400,3500,3450,
,11/03/2018,4,Lohi Black,3250,3350,3300,
,12/03/2018,3.5,Lohi Black,3260,3340,3300,
,13/03/2018,4,Lohi Black,3250,3350,3300,
,14/03/2018,12,Lohi Black,3260,3340,3300,
,15/03/2018,15,Lohi Black,3250,3350,3300,
,17/03/2018,7,Lohi Black,3350,3450,3400,
,18/03/2018,6.5,Lohi Black,3360,3440,3400,
,19/03/2018,6,Lohi Black,3350,3450,3400,
,20/03/2018,4,Lohi Black,3300,3400,3350,
,21/03/2018,5,Lohi Black,3350,3450,3400,
,22/03/2018,4,Lohi Black,3340,3460,3400,
,24/03/2018,3.5,Lohi Black,3350,3450,3400,
,25/03/2018,4,Lohi Black,3340,3460,3400,
,26/03/2018,4,Lohi Black,3350,3450,3400,
,27/03/2018,3.7,Lohi Black,3340,3460,3400,
,28/03/2018,4,Lohi Black,3350,3450,3400,
,29/03/2018,3,Lohi Black,3400,3500,3450,
,31/03/2018,3.5,Lohi Black,3340,3420,3380,
Akbarpur,01/03/2018,1.4,Lohi Black,3640,3700,3670,
,03/03/2018,2.2,Lohi Black,3650,3700,3675,
,04/03/2018,2,Lohi Black,3625,3675,3650,
,06/03/2018,2.4,Lohi Black,3600,3650,3625,
,21/03/2018,3.5,Lohi Black,3300,3350,3325,
,28/03/2018,1.4,Lohi Black,3650,3700,3675,
,29/03/2018,1.8,Lohi Black,3625,3675,3650,
,30/03/2018,2,Lohi Black,3600,3675,3650,
Aliganj,09/03/2018,15,Big 100 Kg,2800,3000,2900,
,10/03/2018,37.7,Big 100 Kg,2800,3000,2900,
,12/03/2018,15,Big 100 Kg,2800,3000,2900,
,14/03/2018,51.2,Big 100 Kg,2800,2900,2850,
,16/03/2018,50.3,Big 100 Kg,2800,3000,2900,
,17/03/2018,35.5,Big 100 Kg,2800,3000,2900,
,18/03/2018,80,Big 100 Kg,2700,2900,2800,
,20/03/2018,21.7,Big 100 Kg,2700,2900,2800,
,21/03/2018,6,Big 100 Kg,2800,2900,2850,
,22/03/2018,64.9,Big 100 Kg,2800,3000,2900,
,23/03/2018,36.7,Big 100 Kg,2800,3000,2900,
,24/03/2018,17.8,Big 100 Kg,2800,2900,2850,
,26/03/2018,35.7,Big 100 Kg,2800,2900,2850,
,29/03/2018,24.7,Big 100 Kg,3000,3100,3050,
,30/03/2018,25.4,Big 100 Kg,2900,3000,2950,
Aligarh,05/03/2018,250,Sarson(Black),3290,3390,3340,
,06/03/2018,120,Sarson(Black),3250,3350,3300,
,07/03/2018,170,Sarson(Black),3300,3400,3350,
,08/03/2018,200,Sarson(Black),3250,3350,3300,
,09/03/2018,180,Sarson(Black),3300,3400,3350,
,10/03/2018,200,Sarson(Black),3350,3450,3400,
,12/03/2018,250,Sarson(Black),3350,3450,3400,
,13/03/2018,270,Sarson(Black),3300,3400,3350,
,14/03/2018,250,Sarson(Black),3300,3400,3350,
,15/03/2018,240,Sarson(Black),3350,3450,3400,
,16/03/2018,250,Sarson(Black),3350,3450,3400,
,17/03/2018,260,Sarson(Black),3400,3500,3450,
,19/03/2018,400,Sarson(Black),3300,3400,3350,
,20/03/2018,380,Sarson(Black),3350,3450,3400,
,21/03/2018,400,Sarson(Black),3300,3400,3350,
,22/03/2018,370,Sarson(Black),3320,3420,3370,
,23/03/2018,350,Sarson(Black),3350,3450,3400,
,24/03/2018,360,Sarson(Black),3370,3470,3420,
,26/03/2018,400,Sarson(Black),3350,3450,3400,
,27/03/2018,410,Sarson(Black),3350,3450,3400,
,29/03/2018,350,Sarson(Black),3350,3450,3400,
,30/03/2018,330,Sarson(Black),3400,3500,3450,
,31/03/2018,300,Sarson(Black),3390,3490,3440,
Allahabad,07/03/2018,8,Lohi Black,3365,3560,3425,
,08/03/2018,7,Lohi Black,3365,3560,3430,
,10/03/2018,9.5,Lohi Black,3360,3550,3430,
,12/03/2018,8,Lohi Black,3360,3560,3450,
,13/03/2018,10,Lohi Black,3360,3560,3450,
,15/03/2018,8,Lohi Black,3360,3560,3450,
,16/03/2018,10,Lohi Black,3360,3550,3425,
,17/03/2018,8.5,Lohi Black,3350,3560,3420,
,19/03/2018,8,Lohi Black,3350,3460,3400,
,20/03/2018,7.5,Lohi Black,3350,3500,3420,
,21/03/2018,8.5,Lohi Black,3350,3500,3420,
,22/03/2018,10,Lohi Black,3350,3500,3400,
,23/03/2018,9,Lohi Black,3350,3550,3400,
,24/03/2018,6,Lohi Black,3350,3550,3420,
,26/03/2018,7.5,Lohi Black,3350,3550,3430,
,27/03/2018,6,Lohi Black,3360,3550,3450,
,28/03/2018,8.5,Lohi Black,3365,3550,3460,
,29/03/2018,10,Lohi Black,3350,3500,3400,
,30/03/2018,12,Lohi Black,3350,3500,3400,
,31/03/2018,12.5,Lohi Black,3350,3500,3400,
Anoop Shahar,06/03/2018,2,Mustard,NR,NR,3500,
,08/03/2018,2,Mustard,3000,3400,3200,
,09/03/2018,2,Mustard,2800,3400,3200,
,12/03/2018,2,Mustard,3000,3500,3100,
,13/03/2018,3,Mustard,3100,3500,3300,
,15/03/2018,2,Mustard,3000,3500,3300,
,16/03/2018,1.2,Mustard,3100,3400,3200,
,17/03/2018,2,Mustard,3100,3400,3300,
,19/03/2018,2,Mustard,3000,3400,3200,
,20/03/2018,2,Mustard,3100,3500,3300,
,21/03/2018,2,Mustard,3100,3500,3300,
,22/03/2018,2,Mustard,3100,3450,3350,
,23/03/2018,5,Mustard,3100,3400,3300,
,24/03/2018,5,Mustard,3000,3500,3100,
,25/03/2018,4,Mustard,3300,3600,3400,
,26/03/2018,3,Mustard,3000,3500,3200,
,27/03/2018,2,Mustard,3200,3500,3400,
,28/03/2018,2,Mustard,3000,3400,3300,
,29/03/2018,3,Mustard,3100,3400,3200,
,30/03/2018,3,Mustard,3000,3400,3200,
,31/03/2018,4,Mustard,3000,3500,3200,
Atarra,01/03/2018,5,Sarson(Black),3200,3400,3300,
,03/03/2018,0.5,Sarson(Black),3200,3400,3300,
,04/03/2018,3,Sarson(Black),3200,3400,3300,
,05/03/2018,2.5,Sarson(Black),3200,3400,3300,
,06/03/2018,6,Sarson(Black),3200,3400,3300,
,07/03/2018,5.5,Sarson(Black),3200,3400,3300,
,08/03/2018,4,Sarson(Black),3200,3400,3300,
,10/03/2018,6,Sarson(Black),3200,3400,3300,
,11/03/2018,7,Sarson(Black),3200,3400,3300,
,12/03/2018,3,Sarson(Black),3200,3400,3300,
,13/03/2018,8,Sarson(Black),3200,3400,3300,
,14/03/2018,8,Sarson(Black),3200,3400,3300,
,15/03/2018,5.5,Sarson(Black),3200,3400,3300,
,17/03/2018,14,Sarson(Black),3200,3400,3300,
,18/03/2018,13,Sarson(Black),3200,3400,3300,
,19/03/2018,10,Sarson(Black),3200,3400,3300,
,20/03/2018,9,Sarson(Black),3200,3400,3300,
,21/03/2018,7,Sarson(Black),3200,3400,3300,
,22/03/2018,9,Sarson(Black),3200,3400,3300,
,24/03/2018,5,Sarson(Black),3200,3400,3300,
,25/03/2018,6,Sarson(Black),3200,3400,3300,
,26/03/2018,7,Sarson(Black),3200,3400,3300,
,27/03/2018,10.5,Sarson(Black),3200,3400,3300,
,28/03/2018,6,Sarson(Black),3200,3400,3300,
,31/03/2018,4,Sarson(Black),3200,3400,3300,
Atrauli,04/03/2018,8,Sarson(Black),3250,3300,3280,
,05/03/2018,10,Sarson(Black),3250,3300,3280,
,06/03/2018,6,Sarson(Black),3250,3300,3280,
,07/03/2018,8,Sarson(Black),3250,3300,3280,
,09/03/2018,10,Sarson(Black),3250,3300,3280,
,10/03/2018,8,Sarson(Black),3250,3300,3280,
,11/03/2018,11,Sarson(Black),3250,3300,3280,
,12/03/2018,25,Sarson(Black),3350,3400,3380,
,13/03/2018,22,Sarson(Black),3350,3400,3380,
,14/03/2018,28,Sarson(Black),3350,3400,3380,
,16/03/2018,25,Sarson(Black),3350,3400,3380,
,17/03/2018,28,Sarson(Black),3350,3400,3380,
,18/03/2018,22,Sarson(Black),3350,3400,3380,
,19/03/2018,25,Sarson(Black),3350,3400,3380,
,20/03/2018,27,Sarson(Black),3380,3400,3390,
,21/03/2018,23,Sarson(Black),3350,3400,3380,
,23/03/2018,20,Sarson(Black),3250,3300,3280,
,24/03/2018,26,Sarson(Black),3380,3400,3390,
,25/03/2018,24,Sarson(Black),3350,3400,3380,
,26/03/2018,7,Sarson(Black),3350,3400,3380,
,27/03/2018,6,Sarson(Black),3350,3400,3380,
,28/03/2018,8,Sarson(Black),3380,3400,3390,
,30/03/2018,8,Sarson(Black),3350,3400,3380,
Auraiya,01/03/2018,9.5,Lohi Black,3040,3240,3140,
,03/03/2018,100,Lohi Black,3050,3250,3150,
,05/03/2018,110,Lohi Black,3050,3200,3100,
,06/03/2018,500,Lohi Black,3380,3450,3400,
,07/03/2018,600,Lohi Black,3330,3400,3350,
,08/03/2018,700,Lohi Black,3200,3400,3300,
,09/03/2018,750,Lohi Black,3300,3400,3350,
,13/03/2018,740,Lohi Black,3300,3400,3350,
,14/03/2018,800,Lohi Black,3400,3500,3450,
,15/03/2018,900,Lohi Black,3450,3550,3500,
,16/03/2018,1000,Lohi Black,3450,3550,3500,
,17/03/2018,1050,Lohi Black,3400,3550,3480,
,21/03/2018,1200,Lohi Black,3400,3600,3500,
,22/03/2018,1300,Lohi Black,3400,3500,3450,
,23/03/2018,1500,Lohi Black,3400,3600,3500,
,24/03/2018,1600,Lohi Black,3400,3500,3450,
,26/03/2018,1700,Lohi Black,3300,3500,3400,
,27/03/2018,1500,Lohi Black,3400,3600,3500,
,29/03/2018,1400,Lohi Black,3400,3600,3500,
,30/03/2018,1300,Lohi Black,3500,3600,3550,
,31/03/2018,1200,Lohi Black,3500,3650,3600,
Awagarh,14/03/2018,2,Mustard,3200,3400,3300,
,15/03/2018,3,Mustard,3200,3400,3300,
,16/03/2018,6,Mustard,3300,3420,3400,
,17/03/2018,7.6,Mustard,3200,3400,3300,
,18/03/2018,7.5,Mustard,3200,3400,3300,
,19/03/2018,11.6,Mustard,3250,3400,3350,
,21/03/2018,7.5,Mustard,3200,3400,3300,
,22/03/2018,7.5,Mustard,3200,3400,3300,
,23/03/2018,0.4,Mustard,3300,3400,3400,
,24/03/2018,0.8,Mustard,3200,3400,3300,
,25/03/2018,0.6,Mustard,3200,3400,3300,
,27/03/2018,0.8,Mustard,3200,3400,3300,
,29/03/2018,1.5,Mustard,NR,NR,3350,
,30/03/2018,0.6,Mustard,3200,3400,3300,
,31/03/2018,6,Mustard,3300,3450,3400,
Azamgarh,03/03/2018,3.8,Lohi Black,3700,3810,3745,
,05/03/2018,3.2,Lohi Black,3700,3800,3750,
,06/03/2018,3,Lohi Black,3700,3800,3750,
,07/03/2018,3.2,Lohi Black,3700,3780,3740,
,08/03/2018,2.7,Lohi Black,3700,3800,3745,
,09/03/2018,2.5,Lohi Black,3710,3800,3750,
,10/03/2018,2.8,Lohi Black,3705,3800,3750,
,12/03/2018,2.5,Lohi Black,3710,3810,3760,
,13/03/2018,2,Lohi Black,3710,3810,3760,
,14/03/2018,2.5,Lohi Black,3700,3800,3750,
,15/03/2018,3,Lohi Black,3705,3800,3750,
,16/03/2018,2.5,Lohi Black,3710,3810,3760,
,17/03/2018,2,Lohi Black,3710,3800,3760,
,19/03/2018,3,Lohi Black,3700,3800,3750,
,20/03/2018,3.5,Lohi Black,3700,3800,3740,
,21/03/2018,5,Lohi Black,3690,3785,3735,
,23/03/2018,4,Lohi Black,3700,3800,3745,
,24/03/2018,4.5,Lohi Black,3690,3790,3740,
,26/03/2018,5,Lohi Black,3700,3785,3735,
,27/03/2018,5.5,Lohi Black,3690,4000,3730,
,28/03/2018,5,Lohi Black,3700,3785,3735,
,29/03/2018,5.5,Lohi Black,3690,3800,3730,
,31/03/2018,6,Lohi Black,3700,3735,3725,
Badayoun,01/03/2018,7,Sarson(Black),3380,3550,3460,
,03/03/2018,6,Sarson(Black),3380,3550,3460,
,05/03/2018,5,Sarson(Black),3380,3550,3460,
,06/03/2018,6,Sarson(Black),3350,3560,3470,
,07/03/2018,8,Sarson(Black),3380,3550,3470,
,08/03/2018,7,Sarson(Black),3380,3500,3450,
,09/03/2018,6,Sarson(Black),3260,3400,3350,
,10/03/2018,5,Sarson(Black),3250,3400,3360,
,12/03/2018,6.5,Sarson(Black),3300,3450,3400,
,13/03/2018,7,Sarson(Black),3280,3400,3350,
,14/03/2018,5,Sarson(Black),3300,3460,3400,
,15/03/2018,4,Sarson(Black),3300,3400,3360,
,16/03/2018,7,Sarson(Black),3310,3460,3350,
,17/03/2018,6,Sarson(Black),3310,3450,3350,
,19/03/2018,6,Sarson(Black),3280,3500,3400,
,20/03/2018,5,Sarson(Black),3300,3550,3410,
,21/03/2018,8,Sarson(Black),3360,3550,3450,
,22/03/2018,6,Sarson(Black),3350,3550,3450,
,23/03/2018,5,Sarson(Black),3350,3525,3450,
,24/03/2018,4,Sarson(Black),3340,3525,3450,
,26/03/2018,6,Sarson(Black),3340,3550,3500,
,27/03/2018,7,Sarson(Black),3350,3550,3500,
,30/03/2018,8,Sarson(Black),3260,3450,3300,
,31/03/2018,6,Sarson(Black),3260,3450,3300,
Bahraich,01/03/2018,13.5,Sarson(Black),3450,3650,3550,
,02/03/2018,7.5,Sarson(Black),3450,3650,3550,
,03/03/2018,12.5,Sarson(Black),3500,3600,3550,
,05/03/2018,11.5,Sarson(Black),3450,3650,3550,
,06/03/2018,13.5,Sarson(Black),3350,3650,3550,
,07/03/2018,8.5,Sarson(Black),3350,3650,3550,
,08/03/2018,9.2,Sarson(Black),3350,3550,3450,
,09/03/2018,8.5,Sarson(Black),3250,3550,3450,
,12/03/2018,11.5,Sarson(Black),3250,3550,3450,
,13/03/2018,8.2,Sarson(Black),3250,3650,3450,
,14/03/2018,12.5,Sarson(Black),3250,3550,3450,
,15/03/2018,11,Sarson(Black),3200,3500,3420,
,16/03/2018,7.5,Sarson(Black),3250,3550,3420,
,17/03/2018,8.5,Sarson(Black),3300,3500,3400,
,19/03/2018,15.5,Sarson(Black),3300,3450,3400,
,20/03/2018,15.5,Sarson(Black),3250,3550,3400,
,21/03/2018,12.5,Sarson(Black),3300,3500,3400,
,22/03/2018,14.5,Sarson(Black),3050,3350,3250,
,23/03/2018,12.8,Sarson(Black),3150,3550,3350,
,24/03/2018,11.5,Sarson(Black),3200,3500,3350,
,26/03/2018,12.5,Sarson(Black),3250,3450,3350,
,27/03/2018,15.2,Sarson(Black),3150,3450,3300,
,28/03/2018,14.5,Sarson(Black),3150,3450,3300,
,29/03/2018,18.5,Sarson(Black),3250,3650,3450,
,30/03/2018,17.6,Sarson(Black),3150,3450,3350,
,31/03/2018,20.5,Sarson(Black),3150,3450,3350,
Ballia,01/03/2018,4,Sarson(Black),3650,3750,3725,
,03/03/2018,1.5,Sarson(Black),3625,3750,3700,
,05/03/2018,3,Sarson(Black),3675,3760,3725,
,06/03/2018,2,Sarson(Black),3650,3750,3700,
,07/03/2018,2,Sarson(Black),3625,3750,3700,
,08/03/2018,3,Sarson(Black),3675,3750,3725,
,09/03/2018,4,Sarson(Black),3650,3750,3700,
,10/03/2018,3.5,Sarson(Black),3650,3775,3725,
,12/03/2018,3,Sarson(Black),3600,3750,3700,
,13/03/2018,4,Sarson(Black),3675,3750,3725,
,14/03/2018,3,Sarson(Black),3650,3750,3700,
,15/03/2018,4,Sarson(Black),3675,3750,3725,
,16/03/2018,3,Sarson(Black),3650,3750,3700,
,17/03/2018,2,Sarson(Black),3700,3800,3750,
,19/03/2018,3,Sarson(Black),3675,3750,3700,
,20/03/2018,3,Sarson(Black),3650,3750,3700,
,21/03/2018,4,Sarson(Black),3675,3750,3725,
,22/03/2018,2,Sarson(Black),3700,3800,3750,
,23/03/2018,3,Sarson(Black),3650,3750,3725,
,24/03/2018,4,Sarson(Black),3725,3800,3750,
,26/03/2018,5,Sarson(Black),3700,3750,3730,
,27/03/2018,4,Sarson(Black),3700,3800,3750,
,28/03/2018,5,Sarson(Black),3700,3825,3780,
,29/03/2018,4,Sarson(Black),3750,3850,3800,
,30/03/2018,5,Sarson(Black),3700,3800,3780,
,31/03/2018,3,Sarson(Black),3750,3850,3800,
Balrampur,03/03/2018,3,Other,3550,3750,3650,
,05/03/2018,2,Other,3500,3700,3600,
,06/03/2018,3,Other,3600,3800,3700,
,09/03/2018,1.5,Other,3500,3800,3700,
,13/03/2018,1,Other,3550,3750,3650,
,16/03/2018,2,Other,3550,3715,3650,
,17/03/2018,1,Other,3450,3700,3600,
,20/03/2018,2,Other,3550,3750,3700,
,23/03/2018,3,Other,3550,3775,3700,
,26/03/2018,1,Other,3525,3800,3700,
,27/03/2018,1,Other,3650,3875,3750,
Banda,01/03/2018,22,Lohi Black,3320,3400,3350,
,04/03/2018,24.5,Lohi Black,3300,3380,3320,
,05/03/2018,22,Lohi Black,3340,3400,3370,
,07/03/2018,26,Lohi Black,3300,3375,3340,
,08/03/2018,24,Lohi Black,3330,3400,3375,
,09/03/2018,30,Lohi Black,3300,3375,3330,
,10/03/2018,28,Lohi Black,3300,3400,3340,
,11/03/2018,27,Lohi Black,3310,3400,3350,
,12/03/2018,30,Lohi Black,3270,3340,3300,
,14/03/2018,35,Lohi Black,3250,3325,3300,
,15/03/2018,50,Lohi Black,3250,3330,3300,
,16/03/2018,65,Lohi Black,3240,3310,3270,
,17/03/2018,70,Lohi Black,3225,3300,3260,
,18/03/2018,67,Lohi Black,3250,3325,3280,
,19/03/2018,60,Lohi Black,3260,3350,3310,
,21/03/2018,75,Lohi Black,3240,3310,3285,
,22/03/2018,80,Lohi Black,3225,3300,3250,
,23/03/2018,75,Lohi Black,3240,3310,3280,
,26/03/2018,87,Lohi Black,3220,3300,3250,
,28/03/2018,90,Lohi Black,3160,3240,3200,
,29/03/2018,80,Lohi Black,3175,3250,3200,
,30/03/2018,85,Lohi Black,3275,3350,3300,
,31/03/2018,78,Lohi Black,3320,3400,3350,
Bangarmau,03/03/2018,1,Lohi Black,3450,3550,3500,
,04/03/2018,0.8,Lohi Black,3450,3550,3500,
,05/03/2018,0.8,Lohi Black,3450,3550,3500,
,06/03/2018,1.2,Lohi Black,3400,3500,3450,
,07/03/2018,1,Lohi Black,3400,3500,3450,
,09/03/2018,1,Lohi Black,3400,3500,3450,
,10/03/2018,1,Lohi Black,3400,3500,3450,
,11/03/2018,0.8,Lohi Black,3400,3500,3450,
,12/03/2018,1,Lohi Black,3450,3550,3500,
,13/03/2018,0.8,Lohi Black,3450,3550,3500,
,14/03/2018,1,Lohi Black,3350,3450,3400,
,16/03/2018,1,Lohi Black,3300,3400,3350,
,17/03/2018,4.2,Lohi Black,3100,3200,3150,
,18/03/2018,2.5,Lohi Black,3100,3200,3150,
,19/03/2018,4.5,Lohi Black,3175,3225,3200,
,20/03/2018,9.3,Lohi Black,3200,3300,3250,
,21/03/2018,1,Lohi Black,3200,3300,3250,
,23/03/2018,12.1,Lohi Black,3200,3300,3250,
,24/03/2018,2,Lohi Black,3200,3300,3250,
,25/03/2018,1.2,Lohi Black,3200,3300,3250,
,26/03/2018,2.5,Lohi Black,3100,3200,3150,
,27/03/2018,2,Lohi Black,3150,3250,3200,
,30/03/2018,1,Lohi Black,3250,3350,3300,
,31/03/2018,2,Lohi Black,3300,3400,3350,
Barabanki,06/03/2018,25,Sarson(Black),3300,3600,3350,
,20/03/2018,12,Sarson(Black),3400,3600,3500,
,27/03/2018,24,Sarson(Black),3400,3600,3510,
Bareilly,01/03/2018,2,Sarson(Black),3725,3850,3800,
,02/03/2018,2.5,Sarson(Black),3725,3850,3800,
,05/03/2018,10,Sarson(Black),3750,3900,3800,
,06/03/2018,8.5,Sarson(Black),3725,3850,3780,
,07/03/2018,20,Sarson(Black),3800,3900,3850,
,08/03/2018,18.5,Sarson(Black),3825,3875,3845,
,09/03/2018,21,Sarson(Black),3800,3875,3825,
,10/03/2018,20,Sarson(Black),3400,3600,3525,
,12/03/2018,21,Sarson(Black),3400,3600,3500,
,13/03/2018,5,Sarson(Black),3450,3500,3490,
,14/03/2018,8,Sarson(Black),3425,3550,3475,
,15/03/2018,10.5,Sarson(Black),3420,3500,3460,
,16/03/2018,13,Sarson(Black),3400,3500,3435,
,17/03/2018,16,Sarson(Black),3375,3500,3425,
,19/03/2018,10,Sarson(Black),3375,3450,3400,
,20/03/2018,7,Sarson(Black),3350,3400,3375,
,21/03/2018,8.5,Sarson(Black),3325,3400,3360,
,22/03/2018,30,Sarson(Black),3250,3400,3350,
,23/03/2018,16,Sarson(Black),3300,3400,3340,
,24/03/2018,7,Sarson(Black),3300,3400,3350,
,27/03/2018,5,Sarson(Black),3350,3400,3375,
,28/03/2018,6,Sarson(Black),3300,3400,3350,
Basti,03/03/2018,2.8,Lohi Black,3600,3700,3700,
,04/03/2018,2.1,Lohi Black,3600,3700,3700,
,06/03/2018,2.5,Lohi Black,3600,3700,3700,
,07/03/2018,2,Lohi Black,3600,3700,3700,
,08/03/2018,2.3,Lohi Black,3600,3700,3700,
,09/03/2018,1.9,Lohi Black,3600,3700,3700,
,10/03/2018,2.1,Lohi Black,3600,3700,3700,
,13/03/2018,2.2,Lohi Black,3600,3700,3700,
,14/03/2018,2.4,Lohi Black,3625,3710,3710,
,15/03/2018,3,Lohi Black,3625,3710,3710,
,16/03/2018,2.5,Lohi Black,3625,3710,3710,
,17/03/2018,2,Lohi Black,3625,3720,3710,
,20/03/2018,2.4,Lohi Black,3625,3720,3710,
,21/03/2018,2,Lohi Black,3625,3720,3710,
,22/03/2018,2.3,Lohi Black,3625,3720,3710,
,23/03/2018,2.8,Lohi Black,3625,3720,3710,
,24/03/2018,2.2,Lohi Black,3625,3720,3710,
,27/03/2018,2.6,Lohi Black,3625,3800,3710,
,28/03/2018,2.1,Lohi Black,3700,3800,3720,
,31/03/2018,2.7,Lohi Black,3700,3800,3720,
Bharthna,01/03/2018,3.5,Lohi Black,3280,3450,3340,
,03/03/2018,4,Lohi Black,3180,3380,3300,
,05/03/2018,4.5,Lohi Black,3200,3350,3250,
,06/03/2018,4,Lohi Black,3150,3480,3300,
,07/03/2018,3.5,Lohi Black,3260,3400,3340,
,08/03/2018,4,Lohi Black,3240,3400,3320,
,09/03/2018,3.5,Lohi Black,3280,3420,3350,
,10/03/2018,3.6,Lohi Black,3280,3420,3340,
,12/03/2018,4,Lohi Black,3260,3450,3360,
,13/03/2018,4.5,Lohi Black,3180,3320,3240,
,14/03/2018,4,Lohi Black,3200,3400,3300,
,15/03/2018,4.2,Lohi Black,3200,3350,3280,
,16/03/2018,3.5,Lohi Black,3320,3500,3400,
,17/03/2018,3.8,Lohi Black,3300,3450,3380,
,19/03/2018,3.5,Lohi Black,3310,3500,3400,
,20/03/2018,4,Lohi Black,3270,3420,3360,
,21/03/2018,3.5,Lohi Black,3300,3480,3400,
,22/03/2018,3.8,Lohi Black,3300,3450,3380,
,23/03/2018,4,Lohi Black,3300,3450,3375,
,24/03/2018,5,Lohi Black,3225,3400,3320,
,26/03/2018,4,Lohi Black,3280,3420,3360,
,27/03/2018,12,Lohi Black,3280,3420,3350,
,28/03/2018,10,Lohi Black,3220,3450,3340,
,29/03/2018,8,Lohi Black,3240,3500,3350,
,30/03/2018,10,Lohi Black,3180,3500,3340,
,31/03/2018,14,Lohi Black,3200,3400,3320,
Bharuasumerpur,04/03/2018,20,Mustard,3100,3500,3400,
,05/03/2018,5,Mustard,3100,3500,3400,
,06/03/2018,10,Mustard,3100,3500,3400,
,07/03/2018,10,Mustard,3100,3500,3400,
,09/03/2018,15,Mustard,3100,3500,3400,
,10/03/2018,35,Mustard,3200,3700,3500,
,11/03/2018,44,Mustard,3200,3700,3500,
,12/03/2018,40,Mustard,3200,3700,3500,
,13/03/2018,22,Mustard,3200,3600,3500,
,16/03/2018,90,Mustard,3200,3700,3500,
,17/03/2018,70,Mustard,3300,3700,3500,
,18/03/2018,85,Mustard,3200,3600,3500,
,19/03/2018,65,Mustard,3200,3700,3500,
,20/03/2018,65,Mustard,3200,3700,3500,
,21/03/2018,90,Mustard,3200,3700,3500,
,23/03/2018,130,Mustard,3200,3700,3500,
,24/03/2018,90,Mustard,3100,3500,3300,
,26/03/2018,50,Mustard,3100,3500,3300,
,27/03/2018,90,Mustard,3100,3500,3300,
,28/03/2018,90,Mustard,3000,3500,3300,
