Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/01/2020,39.5,Lohi Black,3900,4050,4025,
,25/01/2020,34,Lohi Black,4000,4050,4030,
,27/01/2020,40.5,Lohi Black,4000,4060,4020,
,29/01/2020,31,Lohi Black,4000,4030,4010,
,31/01/2020,39,Lohi Black,4000,4020,4010,
Aliganj,21/01/2020,24, ,NR,NR,NR,
,22/01/2020,14,Sarson(Black),3600,3800,3700,
,23/01/2020,4,Sarson(Black),3400,3600,3500,
Aligarh,01/01/2020,80, ,NR,NR,NR,
,02/01/2020,70,Sarson(Black),4150,4250,4200,
,03/01/2020,75,Sarson(Black),4100,4200,4150,
,04/01/2020,80,Sarson(Black),4050,4150,4100,
,06/01/2020,75,Sarson(Black),4100,4200,4150,
,07/01/2020,70,Sarson(Black),4100,4200,4150,
,08/01/2020,80,Sarson(Black),4050,4150,4100,
,09/01/2020,60,Sarson(Black),4100,4200,4150,
,10/01/2020,70,Sarson(Black),4150,4225,4200,
,11/01/2020,70,Sarson(Black),4100,4200,4150,
,13/01/2020,80,Sarson(Black),4100,4200,4150,
,14/01/2020,70,Sarson(Black),4150,4250,4200,
,15/01/2020,80,Sarson(Black),4100,4200,4150,
,16/01/2020,90,Sarson(Black),4050,4150,4100,
,17/01/2020,80,Sarson(Black),4100,4200,4150,
,18/01/2020,70,Sarson(Black),4050,4150,4100,
,20/01/2020,70,Sarson(Black),4100,4200,4150,
,21/01/2020,70,Sarson(Black),4050,4150,4100,
,22/01/2020,80,Sarson(Black),4000,4100,4050,
,23/01/2020,70,Sarson(Black),4050,4150,4100,
,24/01/2020,80,Sarson(Black),4000,4100,4050,
,25/01/2020,90,Sarson(Black),3950,4050,4000,
,27/01/2020,100,Sarson(Black),3850,3950,3900,
,28/01/2020,90,Sarson(Black),3800,3900,3850,
,29/01/2020,100,Sarson(Black),3750,3850,3800,
,30/01/2020,90,Sarson(Black),3750,3850,3800,
,31/01/2020,100,Sarson(Black),3750,3850,3800,
Allahabad,01/01/2020,5,Lohi Black,4000,4400,4200,
,04/01/2020,5,Lohi Black,4000,4400,4200,
,06/01/2020,5,Lohi Black,4000,4400,4225,
,07/01/2020,4.5,Lohi Black,4000,4400,4215,
,08/01/2020,4.5,Lohi Black,4000,4400,4200,
,09/01/2020,5,Lohi Black,4100,4400,4205,
,10/01/2020,5.5,Lohi Black,4150,4355,4220,
,11/01/2020,3,Lohi Black,4000,4400,4200,
,13/01/2020,4,Lohi Black,4000,4400,4200,
,14/01/2020,5.5,Lohi Black,4150,4400,4200,
,15/01/2020,5,Lohi Black,4000,4400,4220,
,16/01/2020,5,Lohi Black,4000,4400,4230,
,17/01/2020,5,Lohi Black,4100,4400,4250,
,18/01/2020,3,Lohi Black,4000,4400,4250,
,20/01/2020,4,Lohi Black,4000,4450,4215,
,21/01/2020,5,Lohi Black,4000,4400,4210,
,22/01/2020,6.5,Lohi Black,4100,4400,4200,
,23/01/2020,5,Lohi Black,4050,4400,4200,
,24/01/2020,3,Lohi Black,4000,4450,4200,
,27/01/2020,5,Lohi Black,4100,4400,4220,
,28/01/2020,6,Lohi Black,4100,4455,4200,
,29/01/2020,4,Lohi Black,4150,4400,4215,
Amroha,01/01/2020,6,Sarson(Black),4200,4300,4250,
,02/01/2020,6.5,Sarson(Black),4200,4300,4250,
,03/01/2020,6,Sarson(Black),4200,4300,4250,
,04/01/2020,4.5,Sarson(Black),4180,4280,4235,
,05/01/2020,8,Sarson(Black),4190,4290,4240,
,06/01/2020,9,Sarson(Black),4200,4290,4245,
,08/01/2020,4.5,Sarson(Black),4200,4275,4240,
,09/01/2020,5.5,Sarson(Black),4210,4270,4240,
,10/01/2020,6.5,Sarson(Black),4180,4280,4230,
,11/01/2020,7.5,Sarson(Black),4200,4260,4235,
,14/01/2020,5, ,NR,NR,NR,
,15/01/2020,5,Sarson(Black),4210,4250,4230,
,16/01/2020,4,Sarson(Black),4210,4250,4230,
,17/01/2020,3,Sarson(Black),4210,4250,4230,
,18/01/2020,2.5,Sarson(Black),4200,4250,4230,
,19/01/2020,3,Sarson(Black),4200,4250,4230,
,20/01/2020,3,Sarson(Black),4210,4250,4230,
,22/01/2020,4,Sarson(Black),4215,4260,4235,
,23/01/2020,2.5,Sarson(Black),4210,4260,4235,
,24/01/2020,3,Sarson(Black),4200,4240,4220,
,25/01/2020,4,Sarson(Black),4190,4230,4210,
,26/01/2020,2.5,Sarson(Black),4210,4240,4225,
,27/01/2020,3.5,Sarson(Black),4200,4240,4220,
,29/01/2020,3,Sarson(Black),4210,4260,4230,
,30/01/2020,2.5, ,NR,NR,NR,
,31/01/2020,2.5,Sarson(Black),4220,4260,4240,
Anandnagar,01/01/2020,0.2,Sarson(Black),4200,4300,4245,
,02/01/2020,0.2,Sarson(Black),4210,4300,4255,
,03/01/2020,0.2,Sarson(Black),4200,4300,4250,
,04/01/2020,0.2,Sarson(Black),4220,4315,4265,
,06/01/2020,0.1,Sarson(Black),4210,4300,4260,
,07/01/2020,0.2,Sarson(Black),4200,4300,4250,
,08/01/2020,0.2,Sarson(Black),4215,4310,4265,
,09/01/2020,0.2,Sarson(Black),4210,4300,4260,
,10/01/2020,0.1,Sarson(Black),4200,4300,4250,
,11/01/2020,0.3,Sarson(Black),4215,4310,4265,
,13/01/2020,0.2,Sarson(Black),4210,4300,4260,
,14/01/2020,0.2,Sarson(Black),4210,4300,4255,
,15/01/2020,0.1,Sarson(Black),4200,4300,4250,
,16/01/2020,0.3,Sarson(Black),4210,4300,4260,
,17/01/2020,0.2,Sarson(Black),4200,4300,4255,
,18/01/2020,0.2,Sarson(Black),4200,4300,4250,
,20/01/2020,0.1,Sarson(Black),4210,4300,4260,
,21/01/2020,0.2,Sarson(Black),4215,4310,4265,
,22/01/2020,0.2,Sarson(Black),4200,4300,4255,
,23/01/2020,0.2,Sarson(Black),4210,4315,4260,
,24/01/2020,0.1,Sarson(Black),4200,4300,4250,
,25/01/2020,0.2,Sarson(Black),4210,4300,4255,
,27/01/2020,0.2,Sarson(Black),4210,4310,4260,
,28/01/2020,0.2,Sarson(Black),4200,4300,4250,
,29/01/2020,0.3,Sarson(Black),4215,4310,4265,
,30/01/2020,0.2,Sarson(Black),4210,4300,4260,
,31/01/2020,0.2,Sarson(Black),4210,4300,4255,
Atarra,01/01/2020,6,Sarson(Black),3980,4075,4025,
,02/01/2020,8,Sarson(Black),3950,4065,4025,
,04/01/2020,12.5,Sarson(Black),3990,4080,4035,
,05/01/2020,13,Sarson(Black),4000,4100,4050,
,06/01/2020,10,Sarson(Black),3950,4050,4000,
,07/01/2020,12,Sarson(Black),3900,4000,3950,
,08/01/2020,11,Sarson(Black),3900,4000,3950,
,09/01/2020,12,Sarson(Black),3600,3690,3640,
,11/01/2020,10,Sarson(Black),3600,3690,3640,
,12/01/2020,11.5,Sarson(Black),3600,3700,3650,
,13/01/2020,15,Sarson(Black),3880,3960,3925,
,15/01/2020,10,Sarson(Black),3850,3950,3900,
,16/01/2020,13,Sarson(Black),3875,3975,3925,
,18/01/2020,12,Sarson(Black),3800,3900,3850,
,19/01/2020,10,Sarson(Black),3750,3850,3800,
,20/01/2020,12.5,Sarson(Black),3725,3825,3775,
,21/01/2020,12,Sarson(Black),3700,3800,3750,
,22/01/2020,11,Sarson(Black),3710,3810,3760,
,23/01/2020,10,Sarson(Black),3700,3800,3750,
,25/01/2020,9,Sarson(Black),3700,3800,3750,
,27/01/2020,10,Sarson(Black),3650,3750,3700,
,28/01/2020,11,Sarson(Black),3625,3725,3675,
,29/01/2020,12,Sarson(Black),3625,3725,3680,
,30/01/2020,12,Sarson(Black),3600,3700,3650,
Auraiya,01/01/2020,37,Lohi Black,4000,4200,4100,
,02/01/2020,50,Lohi Black,3950,4150,4075,
,03/01/2020,65,Lohi Black,3950,4150,4080,
,04/01/2020,62.5,Lohi Black,4000,4200,4100,
,06/01/2020,40,Lohi Black,3950,4150,4080,
,07/01/2020,115,Lohi Black,4000,4200,4100,
,08/01/2020,100,Lohi Black,4000,4200,4100,
,09/01/2020,35,Lohi Black,3950,4120,4050,
,10/01/2020,40,Lohi Black,3900,4050,4000,
,11/01/2020,29,Lohi Black,3900,4100,3980,
,13/01/2020,60,Lohi Black,3900,4100,3970,
,14/01/2020,22.5,Lohi Black,3850,4050,3950,
,15/01/2020,50,Lohi Black,3850,4050,3940,
,16/01/2020,23,Lohi Black,3850,4050,3950,
,17/01/2020,6,Lohi Black,3900,4000,3960,
,18/01/2020,11,Lohi Black,3800,4000,3900,
,20/01/2020,25,Lohi Black,3800,4000,3910,
,21/01/2020,14,Lohi Black,3800,3950,3880,
,22/01/2020,45,Lohi Black,3700,3900,3800,
,23/01/2020,30,Lohi Black,3750,3950,3825,
,24/01/2020,20,Lohi Black,3750,3900,3820,
,25/01/2020,18,Lohi Black,3700,3900,3800,
,27/01/2020,17.5,Lohi Black,3600,3900,3775,
,28/01/2020,14,Lohi Black,3650,3850,3770,
,29/01/2020,5,Lohi Black,3700,3850,3780,
,30/01/2020,11,Lohi Black,3700,3850,3800,
,31/01/2020,14,Lohi Black,3650,3950,3780,
Azamgarh,01/01/2020,1.8,Lohi Black,4230,4295,4260,
,02/01/2020,2.2,Lohi Black,4200,4300,4260,
,03/01/2020,2.5,Lohi Black,4225,4275,4250,
,04/01/2020,3,Lohi Black,4200,4300,4250,
,06/01/2020,2.8,Lohi Black,4225,4270,4255,
,07/01/2020,3.2,Lohi Black,4220,4275,4255,
,08/01/2020,3,Lohi Black,4230,4285,4260,
,09/01/2020,4,Lohi Black,4235,4280,4260,
,10/01/2020,4.3,Lohi Black,4200,4300,4255,
,11/01/2020,3.5,Lohi Black,4200,4300,4255,
,13/01/2020,3.8,Lohi Black,4200,4300,4250,
,14/01/2020,3,Lohi Black,4200,4300,4250,
,15/01/2020,2.5,Lohi Black,4220,4280,4260,
,16/01/2020,3.5,Lohi Black,4200,4300,4260,
,17/01/2020,4,Lohi Black,4225,4300,4265,
,18/01/2020,3,Lohi Black,4225,4300,4265,
,20/01/2020,2.5,Lohi Black,4225,4300,4270,
,21/01/2020,3.8,Lohi Black,4225,4300,4270,
,22/01/2020,3.5,Lohi Black,4200,4300,4265,
,23/01/2020,4.5,Lohi Black,4225,4280,4260,
,24/01/2020,5,Lohi Black,4225,4275,4250,
,25/01/2020,4,Lohi Black,4200,4300,4250,
,27/01/2020,3.5,Lohi Black,4200,4300,4260,
,28/01/2020,4,Lohi Black,4215,4280,4255,
,29/01/2020,5,Lohi Black,4215,4280,4255,
,30/01/2020,5.3,Lohi Black,4215,4285,4250,
,31/01/2020,6,Lohi Black,4215,4285,4250,
Baberu,02/01/2020,4.8,Lohi Black,3950,4110,4030,
,03/01/2020,3,Lohi Black,3930,4110,4020,
,04/01/2020,3.5,Lohi Black,3940,4100,4020,
,05/01/2020,6.2,Lohi Black,3890,4070,3980,
,06/01/2020,4,Lohi Black,3880,4060,3970,
,07/01/2020,4.6,Lohi Black,3860,4040,3950,
,09/01/2020,5,Lohi Black,3800,3980,3890,
,10/01/2020,4,Lohi Black,3750,3950,3850,
,11/01/2020,5,Lohi Black,3800,3980,3890,
,13/01/2020,4,Lohi Black,3800,3980,3890,
,14/01/2020,5,Lohi Black,3760,3940,3850,
,16/01/2020,4.2,Lohi Black,3650,3850,3750,
,17/01/2020,5,Lohi Black,3715,3880,3800,
,18/01/2020,6,Lohi Black,3700,3860,3780,
,19/01/2020,7,Lohi Black,3700,3860,3780,
,20/01/2020,6.2,Lohi Black,3650,3810,3730,
,21/01/2020,7,Lohi Black,3640,3820,3730,
,23/01/2020,6,Lohi Black,3600,3800,3700,
,24/01/2020,4.8,Lohi Black,3620,3780,3700,
,25/01/2020,5.2,Lohi Black,3640,3820,3730,
,27/01/2020,5.8,Lohi Black,3600,3800,3700,
,28/01/2020,5.5,Lohi Black,3600,3760,3680,
,30/01/2020,8,Lohi Black,3560,3740,3650,
,31/01/2020,7,Lohi Black,3560,3740,3650,
Badayoun,01/01/2020,9,Sarson(Black),4150,4240,4200,
,02/01/2020,7,Sarson(Black),4200,4270,4230,
,03/01/2020,8,Sarson(Black),4200,4270,4225,
,04/01/2020,7.5,Sarson(Black),4200,4270,4220,
,06/01/2020,8,Sarson(Black),4200,4270,4220,
,07/01/2020,6,Sarson(Black),4200,4270,4225,
,08/01/2020,5,Sarson(Black),4200,4270,4230,
,09/01/2020,5,Sarson(Black),4200,4270,4230,
,10/01/2020,5.5,Sarson(Black),4200,4270,4225,
,11/01/2020,6,Sarson(Black),4200,4270,4230,
,13/01/2020,7,Sarson(Black),4200,4270,4230,
,14/01/2020,8,Sarson(Black),4200,4270,4225,
,15/01/2020,7.5,Sarson(Black),4200,4270,4220,
,16/01/2020,7,Sarson(Black),4200,4270,4230,
,17/01/2020,8,Sarson(Black),4200,4270,4225,
,18/01/2020,7.5,Sarson(Black),4190,4270,4220,
,20/01/2020,7,Sarson(Black),4190,4270,4230,
,21/01/2020,11,Sarson(Black),4180,4270,4225,
,22/01/2020,8,Sarson(Black),4180,4270,4220,
,23/01/2020,9,Sarson(Black),4180,4270,4210,
,24/01/2020,6,Sarson(Black),4180,4270,4225,
,25/01/2020,7,Sarson(Black),4180,4270,4220,
,27/01/2020,7,Sarson(Black),4180,4270,4230,
,28/01/2020,8,Sarson(Black),4180,4270,4235,
,29/01/2020,9,Sarson(Black),4180,4270,4235,
,30/01/2020,7.5,Sarson(Black),4180,4270,4230,
,31/01/2020,8.5,Sarson(Black),4180,4270,4230,
Badda,01/01/2020,2.5,Big 100 Kg,4100,4200,4150,
,23/01/2020,2,Big 100 Kg,4100,4300,4200,
,29/01/2020,1.2,Big 100 Kg,4000,4200,4100,
Bahraich,01/01/2020,0.5,Sarson(Black),3870,4220,3990,
,02/01/2020,0.4,Sarson(Black),3940,4220,3990,
,03/01/2020,0.3,Sarson(Black),3940,4210,4000,
,04/01/2020,0.2,Sarson(Black),3910,4220,3980,
,06/01/2020,1.1,Sarson(Black),3850,4250,3980,
,07/01/2020,1.2,Sarson(Black),3850,4300,3980,
,08/01/2020,1,Sarson(Black),3850,4250,3980,
,09/01/2020,1.1,Sarson(Black),3850,4240,3980,
,10/01/2020,0.8,Sarson(Black),3920,4210,3990,
,11/01/2020,0.7,Sarson(Black),3850,4260,3990,
,13/01/2020,0.7,Sarson(Black),3900,4230,3980,
,14/01/2020,0.4,Sarson(Black),3890,4250,3980,
,15/01/2020,0.5,Sarson(Black),3800,4260,3990,
,16/01/2020,0.3, ,NR,NR,NR,
,17/01/2020,0.5,Sarson(Black),3910,4240,3980,
,18/01/2020,0.4,Sarson(Black),3900,4270,3985,
,20/01/2020,0.8,Sarson(Black),3820,4250,3970,
,21/01/2020,0.6,Sarson(Black),3800,4300,3950,
,22/01/2020,0.7,Sarson(Black),3850,4250,3970,
,23/01/2020,0.6,Sarson(Black),3880,4240,3970,
,24/01/2020,0.4,Sarson(Black),3900,4250,3950,
,25/01/2020,0.3,Sarson(Black),3910,4090,3960,
,27/01/2020,1.4,Sarson(Black),3880,4260,3960,
,28/01/2020,1.2,Sarson(Black),3860,4250,3960,
,29/01/2020,1.2,Sarson(Black),3850,4250,3960,
,30/01/2020,1.3,Sarson(Black),3800,4300,3980,
,31/01/2020,0.8,Sarson(Black),3870,4230,3980,
Ballia,01/01/2020,4,Sarson(Black),4200,4300,4250,
,04/01/2020,4,Sarson(Black),4200,4300,4240,
,06/01/2020,3.5,Sarson(Black),4185,4310,4245,
,07/01/2020,3,Sarson(Black),4190,4320,4250,
,08/01/2020,2.5,Sarson(Black),4200,4320,4260,
,09/01/2020,3,Sarson(Black),4215,4350,4275,
,10/01/2020,4,Sarson(Black),4210,4330,4270,
,13/01/2020,3,Sarson(Black),4235,4315,4275,
,15/01/2020,4,Sarson(Black),4150,4320,4270,
,16/01/2020,3,Sarson(Black),4245,4305,4275,
,17/01/2020,2.5,Sarson(Black),4240,4370,4300,
,18/01/2020,4,Sarson(Black),4265,4390,4325,
,20/01/2020,4.5,Sarson(Black),4290,4420,4350,
,21/01/2020,3.5,Sarson(Black),4280,4410,4340,
,22/01/2020,4,Sarson(Black),4280,4410,4340,
,23/01/2020,5,Sarson(Black),4250,4360,4300,
,24/01/2020,5,Sarson(Black),4250,4360,4300,
,25/01/2020,4,Sarson(Black),4200,4360,4300,
,27/01/2020,5,Sarson(Black),4260,4380,4310,
,29/01/2020,4,Sarson(Black),4265,4390,4325,
,31/01/2020,6,Sarson(Black),4240,4370,4300,
Balrampur,01/01/2020,0.5,Lohi Black,3800,4000,3900,
,29/01/2020,0.8,Lohi Black,3900,4100,4000,
Banda,01/01/2020,25,Lohi Black,4030,4110,4075,
,02/01/2020,28.5,Lohi Black,4025,4125,4075,
,03/01/2020,15,Lohi Black,4000,4080,4050,
,04/01/2020,17,Lohi Black,3980,4075,4025,
,05/01/2020,21.5,Lohi Black,3950,4050,4000,
,06/01/2020,5,Lohi Black,3880,3970,3925,
,08/01/2020,9,Lohi Black,3800,3900,3850,
,09/01/2020,7.5,Lohi Black,3825,3925,3875,
,10/01/2020,9,Lohi Black,3825,3930,3875,
,11/01/2020,15,Lohi Black,3830,3940,3875,
,12/01/2020,18,Lohi Black,3820,3900,3870,
,13/01/2020,15,Lohi Black,3830,3900,3875,
,16/01/2020,19,Lohi Black,3730,3840,3775,
,17/01/2020,16,Lohi Black,3740,3850,3775,
,18/01/2020,15.9,Lohi Black,3740,3850,3780,
,19/01/2020,16,Lohi Black,3700,3800,3750,
,20/01/2020,14,Lohi Black,3680,3750,3725,
,22/01/2020,10,Lohi Black,3650,3740,3700,
,23/01/2020,11.5,Lohi Black,3650,3750,3700,
,24/01/2020,13,Lohi Black,3650,3750,3700,
,25/01/2020,14.5,Lohi Black,3650,3740,3700,
,26/01/2020,14,Lohi Black,3650,3750,3700,
,27/01/2020,21,Lohi Black,3600,3700,3650,
,29/01/2020,24,Lohi Black,3600,3700,3650,
,30/01/2020,20,Lohi Black,3600,3700,3650,
,31/01/2020,23,Lohi Black,3600,3700,3650,
Bangarmau,01/01/2020,1.8,Lohi Black,3850,3950,3900,
,04/01/2020,1.8,Lohi Black,3900,3950,3925,
,05/01/2020,1.5,Lohi Black,3900,4000,3950,
,06/01/2020,1.8,Lohi Black,3900,4000,3950,
,07/01/2020,1.5,Lohi Black,3900,3970,3950,
,08/01/2020,1.5,Lohi Black,3900,3950,3925,
,10/01/2020,1.7,Lohi Black,3900,3975,3950,
,11/01/2020,1.8,Lohi Black,3900,3975,3950,
,12/01/2020,1,Lohi Black,3900,3950,3920,
,13/01/2020,1.5,Lohi Black,3900,3950,3920,
,14/01/2020,1.5,Lohi Black,3920,3980,3950,
,15/01/2020,2,Lohi Black,3945,4000,3950,
,17/01/2020,1,Lohi Black,3930,4000,3950,
,18/01/2020,1,Lohi Black,3920,4000,3950,
,20/01/2020,1,Lohi Black,3900,4000,3950,
,22/01/2020,1.5,Lohi Black,3960,4050,4000,
,24/01/2020,0.5,Lohi Black,3920,4000,3940,
,25/01/2020,1,Lohi Black,3950,4050,4000,
,27/01/2020,1,Lohi Black,3950,4000,3975,
,28/01/2020,1.5,Lohi Black,3950,4000,3975,
,29/01/2020,0.5,Lohi Black,3960,4000,3975,
,31/01/2020,0.3,Lohi Black,3975,4000,3990,
Barabanki,04/01/2020,14,Sarson(Black),3900,3990,3970,
,07/01/2020,14,Sarson(Black),3980,4000,3990,
,11/01/2020,14,Sarson(Black),3850,4000,3995,
,14/01/2020,14,Sarson(Black),3910,4000,3985,
,18/01/2020,11,Sarson(Black),3950,4000,3995,
,21/01/2020,12,Sarson(Black),3980,4040,4020,
,25/01/2020,13,Sarson(Black),3900,4100,4000,
,28/01/2020,13,Sarson(Black),3900,4100,4000,
Bareilly,01/01/2020,3.5,Sarson(Black),4200,4300,4235,
,03/01/2020,3.5,Sarson(Black),4220,4260,4240,
,04/01/2020,6,Sarson(Black),4200,4275,4230,
,06/01/2020,2.5,Sarson(Black),4150,4300,4225,
,07/01/2020,2,Sarson(Black),4200,4300,4240,
,08/01/2020,1.5,Sarson(Black),4200,4325,4250,
,09/01/2020,2.4,Sarson(Black),4200,4275,4235,
,10/01/2020,3.2,Sarson(Black),4200,4325,4250,
,11/01/2020,2.5,Sarson(Black),4200,4325,4250,
,13/01/2020,2.5,Sarson(Black),4225,4300,4260,
,14/01/2020,2.5,Sarson(Black),4200,4300,4250,
,15/01/2020,3.2,Sarson(Black),4200,4300,4240,
,16/01/2020,4.5,Sarson(Black),4200,4275,4230,
,17/01/2020,3.4,Sarson(Black),4200,4300,4250,
,18/01/2020,2.5,Sarson(Black),4200,4300,4240,
,20/01/2020,2,Sarson(Black),4200,4300,4250,
,21/01/2020,1.8,Sarson(Black),4225,4300,4260,
,22/01/2020,2.5, ,NR,NR,NR,
