2008-08-19,815.9482758620688,0
2008-08-20,816.810344827586,0
2008-08-21,817.6724137931033,0
2008-08-22,818.5344827586205,0
2008-08-23,819.3965517241377,0
2008-08-24,820.258620689655,0
2008-08-25,821.1206896551722,0
2008-08-26,821.9827586206895,0
2008-08-27,822.8448275862067,0
2008-08-28,823.7068965517241,0
2008-08-29,824.5689655172413,0
2008-08-30,825.4310344827587,0
2008-08-31,826.2931034482759,0
2008-09-01,827.1551724137933,0
2008-09-02,828.0172413793105,0
2008-09-03,828.8793103448278,0
2008-09-04,829.741379310345,0
2008-09-05,830.6034482758623,0
2008-09-06,831.4655172413795,0
2008-09-07,832.3275862068967,0
2008-09-08,833.189655172414,0
2008-09-09,834.0517241379312,0
2008-09-10,834.9137931034484,0
2008-09-11,835.7758620689656,0
2008-09-12,836.6379310344828,0
2008-09-13,837.5,0
2008-09-14,838.3620689655172,0
2008-09-15,839.2241379310344,0
2008-09-16,840.0862068965516,0
2008-09-17,840.9482758620688,0
2008-09-18,841.810344827586,0
2008-09-19,842.6724137931033,0
2008-09-20,843.5344827586205,0
2008-09-21,844.3965517241377,0
2008-09-22,845.258620689655,0
2008-09-23,846.1206896551722,0
2008-09-24,846.9827586206895,0
2008-09-25,847.8448275862067,0
2008-09-26,848.7068965517241,0
2008-09-27,849.5689655172413,0
2008-09-28,850.4310344827587,0
2008-09-29,851.2931034482759,0
2008-09-30,852.1551724137933,0
2008-10-01,853.0172413793105,0
2008-10-02,853.8793103448278,0
2008-10-03,854.741379310345,0
2008-10-04,855.6034482758623,0
2008-10-05,856.4655172413795,0
2008-10-06,857.3275862068967,0
2008-10-07,858.189655172414,0
2008-10-08,859.0517241379312,0
2008-10-09,859.9137931034484,0
2008-10-10,860.7758620689656,0
2008-10-11,861.6379310344828,0
2008-10-12,862.5,0
2008-10-13,863.3620689655172,0
2008-10-14,864.2241379310344,0
2008-10-15,865.0862068965516,0
2008-10-16,865.9482758620688,0
2008-10-17,866.810344827586,0
2008-10-18,867.6724137931033,0
2008-10-19,868.5344827586205,0
2008-10-20,869.3965517241377,0
2008-10-21,870.258620689655,0
2008-10-22,871.1206896551722,0
2008-10-23,871.9827586206895,0
2008-10-24,872.8448275862067,0
2008-10-25,873.7068965517241,0
2008-10-26,874.5689655172413,0
2008-10-27,875.4310344827587,0
2008-10-28,876.2931034482759,0
2008-10-29,877.1551724137933,0
2008-10-30,878.0172413793105,0
2008-10-31,878.8793103448278,0
2008-11-01,879.741379310345,0
2008-11-02,880.6034482758623,0
2008-11-03,881.4655172413795,0
2008-11-04,882.3275862068967,0
2008-11-05,883.189655172414,0
2008-11-06,884.0517241379312,0
2008-11-07,884.9137931034484,0
2008-11-08,885.7758620689656,0
2008-11-09,886.6379310344828,0
2008-11-10,887.5,0
2008-11-11,888.3620689655172,0
2008-11-12,889.2241379310344,0
2008-11-13,890.0862068965516,0
2008-11-14,890.9482758620688,0
2008-11-15,891.810344827586,0
2008-11-16,892.6724137931033,0
2008-11-17,893.5344827586205,0
2008-11-18,894.3965517241377,1
2008-11-19,895.1970443349752,1
2008-11-20,888.7931034482756,1
2008-11-21,882.3275862068964,1
2008-11-22,875.8004926108372,1
2008-11-23,865.6403940886697,0
2008-11-24,851.8472906403939,1
2008-11-25,845.1354679802954,1
2008-11-26,838.3620689655171,1
2008-11-27,829.1461412151066,0
2008-11-28,817.487684729064,0
2008-11-29,803.3866995073892,1
2008-11-30,789.2241379310344,0
2008-12-01,775.0,1
2008-12-02,753.5714285714286,1
2008-12-03,732.1428571428571,1
2008-12-04,710.7142857142857,1
2008-12-05,689.2857142857143,1
2008-12-06,667.8571428571429,1
2008-12-07,650.0,0
2008-12-08,635.7142857142857,1
2008-12-09,614.2857142857143,0
2008-12-10,592.8571428571429,1
2008-12-11,573.8095238095239,1
2008-12-12,557.1428571428571,1
2008-12-13,542.8571428571429,1
2008-12-14,528.5714285714286,0
2008-12-15,514.2857142857143,1
2008-12-16,507.14285714285717,1
2008-12-17,500.0,1
2008-12-18,500.0,1
2008-12-19,500.0,1
2008-12-20,500.0,1
2008-12-21,500.0,0
2008-12-22,500.0,1
2008-12-23,500.0,1
2008-12-24,500.0,1
2008-12-25,500.0,0
2008-12-26,500.0,1
2008-12-27,500.0,1
2008-12-28,500.0,0
2008-12-29,500.0,1
2008-12-30,492.85714285714283,1
2008-12-31,485.7142857142857,1
2009-01-01,478.57142857142856,1
2009-01-02,471.42857142857144,1
2009-01-03,464.2857142857143,1
2009-01-04,457.14285714285717,0
2009-01-05,450.0,1
2009-01-06,450.0,1
2009-01-07,450.0,1
2009-01-08,450.0,0
2009-01-09,450.0,1
2009-01-10,442.85714285714283,1
2009-01-11,435.7142857142857,0
2009-01-12,428.57142857142856,1
2009-01-13,428.57142857142856,1
2009-01-14,557.1428571428571,0
2009-01-15,814.2857142857143,1
2009-01-16,814.2857142857143,1
2009-01-17,814.2857142857143,1
2009-01-18,814.2857142857143,0
2009-01-19,814.2857142857143,1
2009-01-20,807.1428571428571,1
2009-01-21,800.0,1
2009-01-22,800.0,1
2009-01-23,792.8571428571429,1
2009-01-24,800.0,1
2009-01-25,807.1428571428571,0
2009-01-26,814.2857142857143,0
2009-01-27,821.4285714285714,1
2009-01-28,692.8571428571429,1
2009-01-29,442.85714285714283,1
2009-01-30,442.85714285714283,1
2009-01-31,442.85714285714283,1
2009-02-01,446.42857142857144,0
2009-02-02,453.57142857142856,1
2009-02-03,460.7142857142857,1
2009-02-04,467.85714285714283,1
2009-02-05,467.85714285714283,1
2009-02-06,475.0,1
2009-02-07,475.0,1
2009-02-08,475.0,0
2009-02-09,475.0,1
2009-02-10,475.0,1
2009-02-11,482.14285714285717,1
2009-02-12,482.14285714285717,1
2009-02-13,489.2857142857143,0
2009-02-14,496.42857142857144,1
2009-02-15,500.0,0
2009-02-16,500.0,1
2009-02-17,500.0,1
2009-02-18,500.0,1
2009-02-19,500.0,1
2009-02-20,507.14285714285717,1
2009-02-21,514.2857142857143,1
2009-02-22,521.4285714285714,0
2009-02-23,528.5714285714286,1
2009-02-24,535.7142857142857,1
2009-02-25,535.7142857142857,1
2009-02-26,535.7142857142857,1
2009-02-27,542.8571428571429,1
2009-02-28,550.0,0
2009-03-01,557.1428571428571,0
2009-03-02,564.2857142857143,1
2009-03-03,571.4285714285714,1
2009-03-04,578.5714285714286,1
2009-03-05,585.7142857142857,1
2009-03-06,585.7142857142857,1
2009-03-07,585.7142857142857,1
2009-03-08,585.7142857142857,0
2009-03-09,585.7142857142857,1
2009-03-10,585.7142857142857,0
2009-03-11,592.8571428571429,0
2009-03-12,600.0,1
2009-03-13,600.0,1
2009-03-14,600.0,1
2009-03-15,600.0,0
2009-03-16,600.0,1
2009-03-17,600.0,1
2009-03-18,600.0,1
2009-03-19,600.0,1
2009-03-20,614.2857142857143,1
2009-03-21,628.5714285714286,1
2009-03-22,642.8571428571429,0
2009-03-23,657.1428571428571,1
2009-03-24,671.4285714285714,1
2009-03-25,678.5714285714286,1
2009-03-26,692.8571428571429,1
2009-03-27,707.1428571428571,1
2009-03-28,721.4285714285714,1
2009-03-29,735.7142857142857,0
2009-03-30,750.0,1
2009-03-31,764.2857142857143,1
2009-04-01,778.5714285714286,1
2009-04-02,792.8571428571429,1
2009-04-03,792.8571428571429,0
2009-04-04,792.8571428571429,1
2009-04-05,792.8571428571429,0
2009-04-06,792.8571428571429,1
2009-04-07,800.0,0
2009-04-08,821.4285714285714,1
2009-04-09,835.7142857142857,1
2009-04-10,850.0,0
2009-04-11,864.2857142857143,1
2009-04-12,878.5714285714286,0
2009-04-13,892.8571428571429,1
2009-04-14,907.1428571428571,0
2009-04-15,921.4285714285714,1
2009-04-16,935.7142857142857,1
2009-04-17,950.0,1
2009-04-18,964.2857142857143,1
2009-04-19,978.5714285714286,0
2009-04-20,992.8571428571429,1
2009-04-21,1000.0,1
2009-04-22,1007.1428571428571,1
2009-04-23,1021.4285714285714,1
2009-04-24,1035.7142857142858,1
2009-04-25,1050.0,1
2009-04-26,1064.2857142857142,0
2009-04-27,1078.5714285714287,1
2009-04-28,1092.857142857143,1
2009-04-29,1107.142857142857,1
2009-04-30,1121.4285714285713,0
2009-05-01,1135.7142857142858,1
2009-05-02,1150.0,1
2009-05-03,1164.2857142857142,0
2009-05-04,1178.5714285714287,1
2009-05-05,1192.857142857143,1
2009-05-06,1200.0,1
2009-05-07,1200.0,1
2009-05-08,1200.0,1
2009-05-09,1200.0,0
2009-05-10,1200.0,0
2009-05-11,1200.0,1
2009-05-12,1192.857142857143,1
2009-05-13,1192.857142857143,1
2009-05-14,1192.857142857143,1
2009-05-15,1192.857142857143,1
2009-05-16,1192.857142857143,1
2009-05-17,1192.857142857143,0
2009-05-18,1192.857142857143,1
2009-05-19,1192.857142857143,1
2009-05-20,1192.857142857143,1
2009-05-21,1192.857142857143,1
2009-05-22,1185.7142857142858,1
2009-05-23,1185.7142857142858,1
2009-05-24,1185.7142857142858,0
2009-05-25,1185.7142857142858,1
2009-05-26,1192.857142857143,0
2009-05-27,1192.857142857143,0
2009-05-28,1192.857142857143,0
2009-05-29,1192.857142857143,1
2009-05-30,1192.857142857143,1
2009-05-31,1193.2953549517968,0
2009-06-01,1194.1717791411045,0
2009-06-02,1195.4864154250658,0
2009-06-03,1197.239263803681,0
2009-06-04,1199.43032427695,0
2009-06-05,1209.20245398773,0
2009-06-06,1212.2699386503068,0
2009-06-07,1215.7756354075373,0
2009-06-08,1219.7195442594216,0
2009-06-09,1224.1016652059595,0
2009-06-10,1228.9219982471516,0
2009-06-11,1234.1805433829975,0
2009-06-12,1239.8773006134968,0
2009-06-13,1246.0122699386502,0
2009-06-14,1252.1472392638036,0
2009-06-15,1258.2822085889568,0
2009-06-16,1264.4171779141104,0
2009-06-17,1270.552147239264,0
2009-06-18,1276.6871165644172,0
2009-06-19,1282.8220858895706,0
2009-06-20,1288.9570552147238,0
2009-06-21,1295.0920245398775,0
2009-06-22,1301.2269938650309,0
2009-06-23,1307.361963190184,0
2009-06-24,1313.4969325153374,0
2009-06-25,1319.6319018404906,0
2009-06-26,1325.7668711656443,0
2009-06-27,1331.9018404907977,0
2009-06-28,1338.0368098159508,0
2009-06-29,1344.1717791411043,0
2009-06-30,1350.3067484662574,0
2009-07-01,1356.441717791411,0
2009-07-02,1362.5766871165647,0
2009-07-03,1368.7116564417179,0
2009-07-04,1374.8466257668713,0
2009-07-05,1380.9815950920245,0
2009-07-06,1387.116564417178,0
2009-07-07,1393.2515337423317,0
2009-07-08,1399.386503067485,0
2009-07-09,1405.5214723926383,0
2009-07-10,1411.6564417177917,0
2009-07-11,1417.7914110429451,0
2009-07-12,1423.9263803680988,0
2009-07-13,1430.0613496932522,0
2009-07-14,1436.1963190184053,0
2009-07-15,1442.3312883435588,0
2009-07-16,1448.466257668712,0
2009-07-17,1454.6012269938656,0
2009-07-18,1460.736196319019,0
2009-07-19,1466.8711656441722,0
2009-07-20,1473.0061349693256,0
2009-07-21,1479.1411042944787,0
2009-07-22,1485.2760736196324,0
2009-07-23,1491.4110429447858,0
2009-07-24,1497.546012269939,0
2009-07-25,1503.6809815950924,0
2009-07-26,1509.8159509202455,0
2009-07-27,1515.9509202453992,0
2009-07-28,1522.0858895705526,0
2009-07-29,1528.2208588957058,0
2009-07-30,1534.3558282208592,0
2009-07-31,1540.4907975460123,0
2009-08-01,1546.625766871166,0
2009-08-02,1552.7607361963194,0
2009-08-03,1558.8957055214726,0
2009-08-04,1565.030674846626,0
2009-08-05,1571.1656441717791,0
2009-08-06,1577.3006134969328,0
2009-08-07,1583.4355828220862,0
2009-08-08,1589.5705521472394,0
2009-08-09,1595.7055214723928,0
2009-08-10,1601.840490797546,0
2009-08-11,1607.9754601226996,0
2009-08-12,1614.1104294478532,0
2009-08-13,1620.2453987730064,0
2009-08-14,1626.3803680981598,0
2009-08-15,1632.515337423313,0
2009-08-16,1638.6503067484666,0
2009-08-17,1644.78527607362,0
2009-08-18,1650.9202453987732,0
2009-08-19,1657.0552147239266,0
2009-08-20,1663.1901840490798,0
2009-08-21,1669.3251533742332,0
2009-08-22,1675.4601226993868,0
2009-08-23,1681.59509202454,0
2009-08-24,1687.7300613496934,0
2009-08-25,1693.8650306748466,0
2009-08-26,1700.0,0
2009-08-27,1706.1349693251534,0
2009-08-28,1712.2699386503066,0
2009-08-29,1718.40490797546,0
2009-08-30,1724.5398773006132,0
2009-08-31,1730.6748466257668,0
2009-09-01,1736.8098159509204,0
2009-09-02,1742.9447852760736,0
2009-09-03,1749.079754601227,0
2009-09-04,1755.2147239263802,0
2009-09-05,1761.3496932515336,0
2009-09-06,1767.4846625766872,0
2009-09-07,1773.6196319018404,0
2009-09-08,1779.7546012269938,0
2009-09-09,1785.889570552147,0
2009-09-10,1792.0245398773004,0
2009-09-11,1798.159509202454,0
2009-09-12,1804.2944785276072,0
2009-09-13,1810.4294478527606,0
2009-09-14,1816.5644171779138,0
2009-09-15,1822.6993865030672,0
2009-09-16,1828.8343558282206,0
2009-09-17,1834.9693251533738,0
2009-09-18,1841.1042944785272,0
2009-09-19,1847.2392638036804,0
2009-09-20,1853.3742331288338,0
2009-09-21,1859.5092024539874,0
2009-09-22,1865.6441717791406,0
2009-09-23,1871.779141104294,0
2009-09-24,1877.9141104294472,0
2009-09-25,1884.0490797546006,0
2009-09-26,1890.1840490797542,0
2009-09-27,1896.3190184049076,0
2009-09-28,1902.453987730061,0
2009-09-29,1908.5889570552142,0
2009-09-30,1914.7239263803676,0
2009-10-01,1920.8588957055213,0
2009-10-02,1926.9938650306747,0
2009-10-03,1933.128834355828,0
2009-10-04,1939.2638036809815,0
2009-10-05,1945.3987730061347,0
2009-10-06,1951.5337423312883,0
2009-10-07,1957.668711656442,0
2009-10-08,1963.803680981595,0
2009-10-09,1969.9386503067485,0
2009-10-10,1976.0736196319017,0
2009-10-11,1982.2085889570553,0
2009-10-12,1988.3435582822087,0
2009-10-13,1994.478527607362,0
2009-10-14,2000.6134969325153,0
2009-10-15,2006.7484662576685,0
2009-10-16,2012.883435582822,0
2009-10-17,2019.0184049079755,0
2009-10-18,2025.1533742331287,0
2009-10-19,2031.2883435582821,0
2009-10-20,2037.4233128834353,0
2009-10-21,2043.558282208589,0
2009-10-22,2049.6932515337426,0
2009-10-23,2055.8282208588957,0
2009-10-24,2061.963190184049,0
2009-10-25,2068.0981595092026,0
2009-10-26,2074.233128834356,0
2009-10-27,2080.3680981595094,0
2009-10-28,2086.503067484663,0
2009-10-29,2092.6380368098166,0
2009-10-30,2098.77300613497,0
2009-10-31,2104.907975460123,0
2009-11-01,2111.0429447852766,0
2009-11-02,2117.17791411043,0
2009-11-03,2123.3128834355834,0
2009-11-04,2129.4478527607366,0
2009-11-05,2135.58282208589,0
2009-11-06,2141.7177914110434,0
2009-11-07,2147.8527607361966,0
2009-11-08,2153.9877300613502,0
2009-11-09,2160.1226993865034,1
2009-11-10,2165.8194566170027,1
2009-11-11,2156.7922874671344,1
2009-11-12,2147.3269062226123,1
2009-11-13,2137.4233128834358,1
2009-11-14,2127.081507449606,1
2009-11-15,2116.301489921122,0
2009-11-16,2105.0832602979845,1
2009-11-17,2093.426818580193,1
2009-11-18,2067.0464504820334,1
2009-11-19,2035.4659655273153,0
2009-11-20,1998.6853637160386,0
2009-11-21,1956.7046450482035,1
2009-11-22,1910.714285714286,0
2009-11-23,1860.714285714286,1
2009-11-24,1810.714285714286,1
2009-11-25,1782.1428571428573,1
2009-11-26,1753.571428571429,1
2009-11-27,1725.0000000000002,1
2009-11-28,1701.1904761904766,0
2009-11-29,1682.1428571428573,0
2009-11-30,1667.8571428571431,1
2009-12-01,1653.571428571429,1
2009-12-02,1639.2857142857144,1
2009-12-03,1629.761904761905,1
2009-12-04,1610.714285714286,1
2009-12-05,1596.4285714285718,1
2009-12-06,1585.714285714286,0
2009-12-07,1578.571428571429,1
2009-12-08,1564.2857142857144,1
2009-12-09,1542.8571428571431,1
2009-12-10,1521.4285714285718,1
2009-12-11,1500.0000000000002,1
2009-12-12,1480.9523809523812,1
2009-12-13,1453.571428571429,0
2009-12-14,1417.8571428571431,1
2009-12-15,1375.0000000000002,1
2009-12-16,1346.4285714285718,1
2009-12-17,1303.571428571429,1
2009-12-18,1275.0000000000002,1
2009-12-19,1246.4285714285718,1
2009-12-20,1217.8571428571431,0
2009-12-21,1189.2857142857144,1
2009-12-22,1167.8571428571431,1
2009-12-23,1146.4285714285718,1
2009-12-24,1125.0000000000002,1
2009-12-25,1103.571428571429,0
2009-12-26,1075.0000000000002,1
2009-12-27,1050.0000000000002,0
2009-12-28,1028.571428571429,0
2009-12-29,1014.2857142857146,1
2009-12-30,1000.0000000000002,1
2009-12-31,1000.0000000000002,1
2010-01-01,1000.0000000000002,1
2010-01-02,992.8571428571431,1
2010-01-03,985.714285714286,0
2010-01-04,978.5714285714288,1
2010-01-05,964.2857142857146,1
2010-01-06,950.0000000000002,1
2010-01-07,942.8571428571431,1
2010-01-08,942.8571428571431,1
2010-01-09,928.5714285714288,1
2010-01-10,921.4285714285717,0
2010-01-11,921.4285714285717,1
2010-01-12,921.4285714285717,1
2010-01-13,921.4285714285717,1
2010-01-14,921.4285714285717,1
2010-01-15,921.4285714285717,1
2010-01-16,914.2857142857146,1
2010-01-17,907.1428571428575,0
2010-01-18,900.0000000000002,1
2010-01-19,907.1428571428575,1
2010-01-20,921.4285714285717,1
2010-01-21,928.5714285714288,1
2010-01-22,928.5714285714288,1
2010-01-23,942.8571428571431,1
2010-01-24,946.4285714285717,0
2010-01-25,939.2857142857146,1
2010-01-26,928.5714285714288,0
2010-01-27,914.2857142857146,1
2010-01-28,900.0000000000002,1
2010-01-29,878.5714285714288,1
2010-01-30,871.4285714285717,1
2010-01-31,864.2857142857146,0
2010-02-01,857.1428571428575,1
2010-02-02,835.714285714286,1
2010-02-03,807.1428571428575,1
2010-02-04,778.5714285714288,1
2010-02-05,742.8571428571431,1
2010-02-06,707.1428571428575,1
2010-02-07,678.5714285714288,0
2010-02-08,657.1428571428575,1
2010-02-09,639.2857142857146,1
2010-02-10,625.0000000000002,1
2010-02-11,610.714285714286,1
2010-02-12,603.5714285714288,1
2010-02-13,596.4285714285717,1
2010-02-14,589.2857142857146,0
2010-02-15,582.1428571428575,1
2010-02-16,575.0000000000002,1
2010-02-17,575.0000000000002,1
2010-02-18,575.0000000000002,1
2010-02-19,582.1428571428575,1
2010-02-20,582.1428571428575,1
2010-02-21,578.5714285714288,0
2010-02-22,571.4285714285717,1
2010-02-23,571.4285714285717,1
2010-02-24,571.4285714285717,1
2010-02-25,571.4285714285717,1
2010-02-26,571.4285714285717,1
2010-02-27,571.4285714285717,0
2010-02-28,571.4285714285717,0
2010-03-01,571.4285714285717,0
2010-03-02,578.5714285714288,1
2010-03-03,571.4285714285717,1
2010-03-04,564.2857142857146,1
2010-03-05,557.1428571428575,1
2010-03-06,557.1428571428575,1
2010-03-07,557.1428571428575,0
2010-03-08,557.1428571428575,1
2010-03-09,557.1428571428575,1
2010-03-10,557.1428571428575,1
2010-03-11,557.1428571428575,1
2010-03-12,557.1428571428575,1
2010-03-13,557.1428571428575,1
2010-03-14,557.1428571428575,0
2010-03-15,557.1428571428575,1
2010-03-16,557.1428571428575,1
2010-03-17,564.2857142857146,1
2010-03-18,571.4285714285717,1
2010-03-19,578.5714285714288,1
2010-03-20,585.714285714286,1
2010-03-21,592.8571428571431,0
2010-03-22,600.0000000000002,1
2010-03-23,600.0000000000002,1
2010-03-24,600.0000000000002,0
2010-03-25,600.0000000000002,1
2010-03-26,600.0000000000002,1
2010-03-27,600.0000000000002,1
2010-03-28,600.0000000000002,0
2010-03-29,600.0000000000002,1
2010-03-30,600.0000000000002,1
2010-03-31,600.0000000000002,1
2010-04-01,600.0000000000002,1
2010-04-02,600.0000000000002,0
2010-04-03,600.0000000000002,1
2010-04-04,600.0000000000002,0
2010-04-05,600.0000000000002,1
2010-04-06,600.0000000000002,1
2010-04-07,600.0000000000002,1
2010-04-08,600.0000000000002,1
2010-04-09,600.0000000000002,1
2010-04-10,600.0000000000002,1
2010-04-11,603.5714285714288,0
2010-04-12,610.714285714286,1
2010-04-13,610.714285714286,1
2010-04-14,610.714285714286,0
2010-04-15,610.714285714286,1
2010-04-16,610.714285714286,1
2010-04-17,617.8571428571431,1
2010-04-18,621.4285714285717,0
2010-04-19,621.4285714285717,1
2010-04-20,621.4285714285717,1
2010-04-21,621.4285714285717,1
2010-04-22,621.4285714285717,1
2010-04-23,628.5714285714288,1
2010-04-24,635.714285714286,1
2010-04-25,639.2857142857146,0
2010-04-26,639.2857142857146,1
2010-04-27,646.4285714285717,1
2010-04-28,653.5714285714288,1
2010-04-29,660.714285714286,1
2010-04-30,667.8571428571431,1
2010-05-01,667.8571428571431,1
2010-05-02,671.4285714285717,0
2010-05-03,678.5714285714288,1
2010-05-04,685.714285714286,1
2010-05-05,692.8571428571431,1
2010-05-06,700.0000000000002,1
2010-05-07,700.0000000000002,1
2010-05-08,700.0000000000002,1
2010-05-09,700.0000000000002,0
2010-05-10,700.0000000000002,1
2010-05-11,700.0000000000002,0
2010-05-12,700.0000000000002,1
2010-05-13,700.0000000000002,1
2010-05-14,700.0000000000002,1
2010-05-15,700.0000000000002,1
2010-05-16,700.0000000000002,0
2010-05-17,700.0000000000002,1
2010-05-18,700.0000000000002,1
2010-05-19,700.0000000000002,1
2010-05-20,700.0000000000002,1
2010-05-21,700.2930402930406,0
2010-05-22,700.8791208791212,0
2010-05-23,701.758241758242,0
2010-05-24,702.9304029304031,0
2010-05-25,704.3956043956047,0
2010-05-26,706.1538461538464,0
2010-05-27,708.2051282051285,0
2010-05-28,710.5494505494509,0
2010-05-29,713.1868131868134,0
2010-05-30,716.1172161172163,0
2010-05-31,719.3406593406596,0
2010-06-01,722.8571428571431,0
2010-06-02,726.666666666667,0
2010-06-03,730.7692307692312,0
2010-06-04,734.8717948717951,0
2010-06-05,738.9743589743592,0
2010-06-06,743.0769230769234,0
2010-06-07,747.1794871794875,0
2010-06-08,751.2820512820516,0
2010-06-09,755.3846153846156,0
2010-06-10,759.4871794871797,0
2010-06-11,763.5897435897439,0
2010-06-12,767.692307692308,0
2010-06-13,771.7948717948722,0
2010-06-14,775.8974358974363,0
2010-06-15,780.0000000000002,0
2010-06-16,784.1025641025643,0
2010-06-17,788.2051282051283,0
2010-06-18,792.3076923076925,0
2010-06-19,796.4102564102567,0
2010-06-20,800.5128205128209,0
2010-06-21,804.6153846153849,0
2010-06-22,808.717948717949,0
2010-06-23,812.820512820513,0
2010-06-24,816.9230769230772,0
2010-06-25,821.0256410256414,0
2010-06-26,825.1282051282054,0
2010-06-27,829.2307692307695,0
2010-06-28,833.3333333333337,0
2010-06-29,837.4358974358978,0
2010-06-30,841.538461538462,0
2010-07-01,845.6410256410261,0
2010-07-02,849.7435897435901,0
2010-07-03,853.8461538461542,0
2010-07-04,857.9487179487181,0
2010-07-05,862.0512820512823,0
2010-07-06,866.1538461538464,0
2010-07-07,870.2564102564104,0
2010-07-08,874.3589743589745,0
2010-07-09,878.4615384615385,0
2010-07-10,882.5641025641027,0
2010-07-11,886.6666666666669,0
2010-07-12,890.7692307692311,0
2010-07-13,894.871794871795,0
2010-07-14,898.9743589743591,0
2010-07-15,903.0769230769232,0
2010-07-16,907.1794871794874,0
2010-07-17,911.2820512820516,0
2010-07-18,915.3846153846156,0
2010-07-19,919.4871794871797,0
2010-07-20,923.5897435897439,0
2010-07-21,927.692307692308,0
2010-07-22,931.7948717948722,0
2010-07-23,935.8974358974363,0
2010-07-24,940.0000000000002,0
2010-07-25,944.1025641025643,0
2010-07-26,948.2051282051283,0
2010-07-27,952.3076923076925,0
2010-07-28,956.4102564102567,0
2010-07-29,960.5128205128209,0
2010-07-30,964.6153846153849,0
2010-07-31,968.717948717949,0
2010-08-01,972.820512820513,0
2010-08-02,976.9230769230772,0
2010-08-03,981.0256410256414,0
2010-08-04,985.1282051282054,0
2010-08-05,989.2307692307695,0
2010-08-06,993.3333333333337,0
2010-08-07,997.4358974358978,0
2010-08-08,1001.538461538462,0
2010-08-09,1005.6410256410261,0
2010-08-10,1009.7435897435901,0
2010-08-11,1013.8461538461542,0
2010-08-12,1017.9487179487181,0
2010-08-13,1022.0512820512823,0
2010-08-14,1026.1538461538464,0
2010-08-15,1030.2564102564104,0
2010-08-16,1034.3589743589744,0
2010-08-17,1038.4615384615386,0
2010-08-18,1042.5641025641028,0
2010-08-19,1046.6666666666667,0
2010-08-20,1050.769230769231,0
2010-08-21,1054.8717948717951,0
2010-08-22,1058.9743589743591,0
2010-08-23,1063.0769230769233,0
2010-08-24,1067.1794871794875,0
2010-08-25,1071.2820512820515,0
2010-08-26,1075.3846153846157,0
2010-08-27,1079.4871794871797,0
2010-08-28,1083.5897435897439,0
2010-08-29,1087.692307692308,0
2010-08-30,1091.7948717948723,0
2010-08-31,1095.8974358974363,0
2010-09-01,1100.0000000000002,0
2010-09-02,1104.1025641025642,0
2010-09-03,1108.2051282051284,0
2010-09-04,1112.3076923076926,0
2010-09-05,1116.4102564102566,0
2010-09-06,1120.5128205128206,0
2010-09-07,1124.6153846153845,0
2010-09-08,1128.7179487179487,0
2010-09-09,1132.820512820513,0
2010-09-10,1136.923076923077,0
2010-09-11,1141.0256410256409,0
2010-09-12,1145.1282051282049,0
2010-09-13,1149.230769230769,0
2010-09-14,1153.3333333333333,0
2010-09-15,1157.4358974358972,0
2010-09-16,1161.5384615384612,0
2010-09-17,1165.6410256410252,0
2010-09-18,1169.7435897435894,0
2010-09-19,1173.8461538461536,0
2010-09-20,1177.9487179487173,0
2010-09-21,1182.0512820512815,0
2010-09-22,1186.1538461538455,0
2010-09-23,1190.2564102564097,0
2010-09-24,1194.358974358974,0
2010-09-25,1198.4615384615377,0
2010-09-26,1202.5641025641019,0
2010-09-27,1206.6666666666658,0
2010-09-28,1210.76923076923,0
2010-09-29,1214.8717948717942,0
2010-09-30,1218.9743589743582,0
2010-10-01,1223.0769230769224,0
2010-10-02,1227.1794871794864,0
2010-10-03,1231.2820512820506,0
2010-10-04,1235.3846153846148,0
2010-10-05,1239.487179487179,0
2010-10-06,1243.589743589743,0
2010-10-07,1247.692307692307,0
2010-10-08,1251.7948717948711,0
2010-10-09,1255.8974358974353,0
2010-10-10,1259.9999999999995,0
2010-10-11,1264.1025641025637,0
2010-10-12,1268.2051282051277,0
2010-10-13,1272.307692307692,0
2010-10-14,1276.410256410256,0
2010-10-15,1280.51282051282,0
2010-10-16,1284.6153846153843,0
2010-10-17,1288.717948717948,0
2010-10-18,1292.8205128205122,0
2010-10-19,1296.9230769230762,0
2010-10-20,1301.0256410256404,0
2010-10-21,1305.1282051282046,0
2010-10-22,1309.2307692307688,0
2010-10-23,1313.3333333333328,0
2010-10-24,1317.4358974358968,0
2010-10-25,1321.538461538461,0
2010-10-26,1325.641025641025,0
2010-10-27,1329.7435897435892,0
2010-10-28,1333.8461538461531,0
2010-10-29,1337.948717948717,0
2010-10-30,1342.0512820512813,0
2010-10-31,1346.1538461538455,0
2010-11-01,1350.2564102564097,0
2010-11-02,1354.358974358974,0
2010-11-03,1358.4615384615377,0
2010-11-04,1362.5641025641019,0
2010-11-05,1366.6666666666658,0
2010-11-06,1370.76923076923,0
2010-11-07,1374.8717948717942,0
2010-11-08,1378.974358974358,0
2010-11-09,1383.0769230769222,0
2010-11-10,1387.1794871794862,0
2010-11-11,1391.2820512820504,0
2010-11-12,1395.3846153846146,0
2010-11-13,1399.4871794871785,0
2010-11-14,1403.5897435897427,0
2010-11-15,1407.6923076923067,0
2010-11-16,1411.794871794871,0
2010-11-17,1415.8974358974351,0
2010-11-18,1419.9999999999993,0
2010-11-19,1424.1025641025633,0
