2008-07-05,561.4864864864883,0
2008-07-06,560.1351351351369,0
2008-07-07,558.7837837837856,0
2008-07-08,557.4324324324342,0
2008-07-09,556.0810810810829,0
2008-07-10,554.7297297297316,0
2008-07-11,553.3783783783803,0
2008-07-12,552.0270270270289,0
2008-07-13,550.6756756756776,0
2008-07-14,549.3243243243263,0
2008-07-15,547.972972972975,0
2008-07-16,546.6216216216236,0
2008-07-17,545.2702702702724,0
2008-07-18,543.9189189189209,0
2008-07-19,542.5675675675697,0
2008-07-20,541.2162162162183,0
2008-07-21,539.864864864867,0
2008-07-22,538.5135135135156,0
2008-07-23,537.1621621621642,0
2008-07-24,535.8108108108129,0
2008-07-25,534.4594594594615,0
2008-07-26,533.1081081081101,0
2008-07-27,531.7567567567587,0
2008-07-28,530.4054054054074,0
2008-07-29,529.054054054056,0
2008-07-30,527.7027027027046,0
2008-07-31,526.3513513513533,0
2008-08-01,525.0000000000019,0
2008-08-02,523.6486486486507,0
2008-08-03,522.2972972972992,0
2008-08-04,520.945945945948,0
2008-08-05,519.5945945945966,0
2008-08-06,518.2432432432453,0
2008-08-07,516.8918918918938,0
2008-08-08,515.5405405405425,0
2008-08-09,514.1891891891911,0
2008-08-10,512.8378378378399,0
2008-08-11,511.48648648648845,0
2008-08-12,510.13513513513715,0
2008-08-13,508.78378378378574,1
2008-08-14,507.5289575289595,0
2008-08-15,506.37065637065837,0
2008-08-16,505.3088803088823,0
2008-08-17,504.34362934363133,0
2008-08-18,503.4749034749055,1
2008-08-19,502.7027027027047,1
2008-08-20,505.59845559845763,0
2008-08-21,512.1621621621641,1
2008-08-22,518.8223938223958,1
2008-08-23,525.5791505791526,1
2008-08-24,528.8610038610059,0
2008-08-25,528.6679536679557,1
2008-08-26,528.5714285714306,1
2008-08-27,528.5714285714306,1
2008-08-28,528.5714285714306,1
2008-08-29,528.5714285714306,1
2008-08-30,528.5714285714306,1
2008-08-31,528.5714285714306,0
2008-09-01,528.5714285714306,1
2008-09-02,526.1904761904782,0
2008-09-03,517.8571428571448,0
2008-09-04,503.5714285714306,1
2008-09-05,491.0714285714306,0
2008-09-06,480.3571428571449,0
2008-09-07,475.000000000002,0
2008-09-08,475.000000000002,1
2008-09-09,471.42857142857343,0
2008-09-10,464.2857142857163,1
2008-09-11,464.2857142857163,1
2008-09-12,457.14285714285916,1
2008-09-13,457.14285714285916,1
2008-09-14,457.14285714285916,0
2008-09-15,457.14285714285916,1
2008-09-16,459.5238095238115,0
2008-09-17,464.2857142857163,1
2008-09-18,471.42857142857343,0
2008-09-19,476.7857142857163,0
2008-09-20,480.3571428571449,1
2008-09-21,482.14285714285916,0
2008-09-22,482.14285714285916,1
2008-09-23,485.7142857142877,1
2008-09-24,492.8571428571449,1
2008-09-25,492.8571428571449,1
2008-09-26,492.8571428571449,1
2008-09-27,486.6071428571449,0
2008-09-28,481.250000000002,0
2008-09-29,476.7857142857163,0
2008-09-30,473.2142857142877,0
2008-10-01,470.5357142857163,0
2008-10-02,468.750000000002,0
2008-10-03,467.8571428571449,0
2008-10-04,467.8571428571449,1
2008-10-05,467.8571428571449,0
2008-10-06,467.8571428571449,1
2008-10-07,467.8571428571449,1
2008-10-08,460.7142857142877,1
2008-10-09,453.5714285714306,0
2008-10-10,453.5714285714306,1
2008-10-11,454.4642857142877,0
2008-10-12,456.250000000002,0
2008-10-13,458.92857142857343,0
2008-10-14,462.500000000002,1
2008-10-15,465.17857142857343,1
2008-10-16,466.9642857142877,1
2008-10-17,467.8571428571449,1
2008-10-18,467.8571428571449,1
2008-10-19,467.8571428571449,0
2008-10-20,467.8571428571449,1
2008-10-21,467.8571428571449,1
2008-10-22,475.000000000002,1
2008-10-23,482.14285714285916,1
2008-10-24,489.2857142857163,1
2008-10-25,494.64285714285916,0
2008-10-26,498.2142857142877,0
2008-10-27,500.000000000002,1
2008-10-28,500.000000000002,0
2008-10-29,500.000000000002,1
2008-10-30,500.000000000002,1
2008-10-31,500.000000000002,1
2008-11-01,501.6806722689095,0
2008-11-02,505.0420168067247,0
2008-11-03,510.0840336134474,0
2008-11-04,516.8067226890777,0
2008-11-05,525.2100840336154,0
2008-11-06,535.2941176470608,0
2008-11-07,547.0588235294138,0
2008-11-08,560.5042016806743,0
2008-11-09,575.6302521008423,0
2008-11-10,592.436974789918,0
2008-11-11,610.9243697479012,0
2008-11-12,631.0924369747919,0
2008-11-13,652.9411764705902,0
2008-11-14,676.4705882352962,0
2008-11-15,700.0000000000019,0
2008-11-16,723.5294117647079,0
2008-11-17,747.0588235294138,1
2008-11-18,771.2885154061645,0
2008-11-19,796.21848739496,0
2008-11-20,821.8487394958003,1
2008-11-21,838.655462184876,1
2008-11-22,853.781512605044,1
2008-11-23,867.2268907563046,0
2008-11-24,878.9915966386574,1
2008-11-25,896.21848739496,1
2008-11-26,904.6218487394979,1
2008-11-27,918.4873949579852,1
2008-11-28,930.672268907565,1
2008-11-29,941.1764705882373,1
2008-11-30,953.5714285714306,0
2008-12-01,967.8571428571449,1
2008-12-02,979.7619047619067,1
2008-12-03,989.2857142857164,1
2008-12-04,989.2857142857164,1
2008-12-05,989.2857142857164,1
2008-12-06,996.4285714285735,1
2008-12-07,1000.000000000002,0
2008-12-08,1000.000000000002,1
2008-12-09,992.8571428571449,0
2008-12-10,992.8571428571449,1
2008-12-11,985.7142857142878,1
2008-12-12,957.1428571428593,1
2008-12-13,928.5714285714306,1
2008-12-14,900.000000000002,0
2008-12-15,871.4285714285735,1
2008-12-16,842.8571428571449,1
2008-12-17,816.6666666666688,0
2008-12-18,800.000000000002,0
2008-12-19,792.8571428571449,1
2008-12-20,771.4285714285735,1
2008-12-21,753.5714285714306,0
2008-12-22,739.2857142857164,1
2008-12-23,703.5714285714306,1
2008-12-24,689.2857142857164,1
2008-12-25,667.8571428571449,0
2008-12-26,660.7142857142878,1
2008-12-27,660.7142857142878,1
2008-12-28,657.1428571428593,0
2008-12-29,650.000000000002,1
2008-12-30,642.8571428571449,1
2008-12-31,640.4761904761925,1
2009-01-01,635.7142857142878,1
2009-01-02,628.5714285714306,1
2009-01-03,628.5714285714306,1
2009-01-04,625.000000000002,0
2009-01-05,617.8571428571449,1
2009-01-06,632.1428571428593,1
2009-01-07,625.000000000002,1
2009-01-08,628.5714285714306,0
2009-01-09,642.8571428571449,1
2009-01-10,642.8571428571449,1
2009-01-11,642.8571428571449,0
2009-01-12,642.8571428571449,1
2009-01-13,642.8571428571449,1
2009-01-14,642.8571428571449,1
2009-01-15,635.7142857142878,1
2009-01-16,628.5714285714306,1
2009-01-17,621.4285714285735,1
2009-01-18,617.8571428571449,0
2009-01-19,617.8571428571449,1
2009-01-20,617.8571428571449,1
2009-01-21,617.8571428571449,1
2009-01-22,614.2857142857164,0
2009-01-23,607.1428571428593,1
2009-01-24,607.1428571428593,1
2009-01-25,604.7619047619067,0
2009-01-26,600.000000000002,0
2009-01-27,592.8571428571449,1
2009-01-28,585.7142857142878,1
2009-01-29,578.5714285714306,1
2009-01-30,573.2142857142878,0
2009-01-31,569.6428571428593,0
2009-02-01,567.8571428571449,0
2009-02-02,567.8571428571449,1
2009-02-03,567.8571428571449,1
2009-02-04,567.8571428571449,1
2009-02-05,567.8571428571449,1
2009-02-06,567.8571428571449,1
2009-02-07,567.8571428571449,1
2009-02-08,570.2380952380973,0
2009-02-09,575.000000000002,1
2009-02-10,582.1428571428593,1
2009-02-11,582.1428571428593,1
2009-02-12,596.4285714285735,1
2009-02-13,608.9285714285735,1
2009-02-14,619.6428571428593,0
2009-02-15,628.5714285714306,0
2009-02-16,635.7142857142878,1
2009-02-17,642.8571428571449,1
2009-02-18,650.000000000002,1
2009-02-19,650.000000000002,1
2009-02-20,657.1428571428593,1
2009-02-21,657.1428571428593,1
2009-02-22,660.7142857142878,0
2009-02-23,667.8571428571449,1
2009-02-24,667.8571428571449,1
2009-02-25,675.000000000002,1
2009-02-26,675.000000000002,1
2009-02-27,675.000000000002,1
2009-02-28,675.000000000002,1
2009-03-01,675.000000000002,0
2009-03-02,675.000000000002,1
2009-03-03,675.000000000002,1
2009-03-04,675.000000000002,1
2009-03-05,682.1428571428593,1
2009-03-06,682.1428571428593,1
2009-03-07,689.2857142857164,1
2009-03-08,696.4285714285735,0
2009-03-09,703.5714285714306,1
2009-03-10,717.8571428571449,0
2009-03-11,725.000000000002,0
2009-03-12,732.1428571428593,1
2009-03-13,746.4285714285735,1
2009-03-14,760.7142857142878,1
2009-03-15,771.4285714285735,0
2009-03-16,778.5714285714306,1
2009-03-17,785.7142857142878,1
2009-03-18,800.000000000002,1
2009-03-19,817.8571428571449,0
2009-03-20,839.2857142857164,1
2009-03-21,860.7142857142878,1
2009-03-22,878.5714285714306,0
2009-03-23,892.8571428571449,1
2009-03-24,907.1428571428593,1
2009-03-25,921.4285714285735,1
2009-03-26,928.5714285714306,1
2009-03-27,928.5714285714306,0
2009-03-28,928.5714285714306,1
2009-03-29,935.7142857142878,0
2009-03-30,950.000000000002,1
2009-03-31,957.1428571428593,1
2009-04-01,964.2857142857164,1
2009-04-02,967.8571428571449,1
2009-04-03,968.2539682539702,0
2009-04-04,969.0476190476211,0
2009-04-05,970.2380952380972,0
2009-04-06,971.8253968253988,0
2009-04-07,973.8095238095258,0
2009-04-08,976.1904761904782,0
2009-04-09,986.1111111111131,0
2009-04-10,996.4285714285735,0
2009-04-11,1007.1428571428593,0
2009-04-12,1014.6825396825417,0
2009-04-13,1019.0476190476211,0
2009-04-14,1030.952380952383,0
2009-04-15,1036.1111111111131,0
2009-04-16,1041.6666666666686,0
2009-04-17,1047.2222222222242,0
2009-04-18,1052.7777777777799,0
2009-04-19,1058.3333333333353,0
2009-04-20,1063.888888888891,1
2009-04-21,1069.047619047621,1
2009-04-22,1080.952380952383,1
2009-04-23,1092.4603174603194,0
2009-04-24,1103.5714285714307,1
2009-04-25,1112.500000000002,0
2009-04-26,1119.2460317460339,0
2009-04-27,1123.809523809526,0
2009-04-28,1126.1904761904784,1
2009-04-29,1135.3174603174627,1
2009-04-30,1144.0476190476215,1
2009-05-01,1152.3809523809548,1
2009-05-02,1160.3174603174625,1
2009-05-03,1167.857142857145,0
2009-05-04,1175.000000000002,1
2009-05-05,1182.1428571428592,1
2009-05-06,1189.2857142857163,1
2009-05-07,1182.1428571428592,1
2009-05-08,1175.000000000002,1
2009-05-09,1169.6428571428592,0
2009-05-10,1166.0714285714307,0
2009-05-11,1164.2857142857163,1
2009-05-12,1171.4285714285736,1
2009-05-13,1171.4285714285736,0
2009-05-14,1171.4285714285736,0
2009-05-15,1171.4285714285736,1
2009-05-16,1171.4285714285736,1
2009-05-17,1171.4285714285736,0
2009-05-18,1171.4285714285736,1
2009-05-19,1171.4285714285736,0
2009-05-20,1164.2857142857163,1
2009-05-21,1171.4285714285736,0
2009-05-22,1178.5714285714307,0
2009-05-23,1185.7142857142878,1
2009-05-24,1192.857142857145,0
2009-05-25,1200.000000000002,1
2009-05-26,1200.000000000002,1
2009-05-27,1204.7619047619069,0
2009-05-28,1214.2857142857163,0
2009-05-29,1228.5714285714307,1
2009-05-30,1235.7142857142878,1
2009-05-31,1242.857142857145,0
2009-06-01,1250.000000000002,1
2009-06-02,1257.653061224492,0
2009-06-03,1265.8163265306143,0
2009-06-04,1274.4897959183695,0
2009-06-05,1283.6734693877572,0
2009-06-06,1293.3673469387777,0
2009-06-07,1303.5714285714307,0
2009-06-08,1314.2857142857163,0
2009-06-09,1325.5102040816348,0
2009-06-10,1332.482993197281,0
2009-06-11,1335.2040816326553,0
2009-06-12,1333.6734693877572,0
2009-06-13,1339.795918367349,0
2009-06-14,1346.4285714285736,0
2009-06-15,1353.5714285714307,1
2009-06-16,1360.204081632655,1
2009-06-17,1366.3265306122469,1
2009-06-18,1371.938775510206,1
2009-06-19,1377.0408163265326,1
2009-06-20,1381.6326530612264,1
2009-06-21,1389.2857142857163,0
2009-06-22,1400.000000000002,1
2009-06-23,1410.204081632655,1
2009-06-24,1419.8979591836755,1
2009-06-25,1429.0816326530633,1
2009-06-26,1437.7551020408184,1
2009-06-27,1445.9183673469408,1
2009-06-28,1450.000000000002,0
2009-06-29,1450.000000000002,1
2009-06-30,1457.1428571428592,1
2009-07-01,1464.2857142857163,1
2009-07-02,1464.2857142857163,1
2009-07-03,1467.857142857145,0
2009-07-04,1475.000000000002,1
2009-07-05,1482.1428571428592,0
2009-07-06,1489.2857142857163,1
2009-07-07,1489.2857142857163,1
2009-07-08,1496.4285714285736,1
2009-07-09,1503.5714285714307,1
2009-07-10,1510.7142857142878,1
2009-07-11,1517.857142857145,1
2009-07-12,1525.000000000002,0
2009-07-13,1532.1428571428592,1
2009-07-14,1532.1428571428592,1
2009-07-15,1532.1428571428592,0
2009-07-16,1539.2857142857163,1
2009-07-17,1542.857142857145,0
2009-07-18,1542.857142857145,1
2009-07-19,1539.2857142857163,0
2009-07-20,1532.1428571428592,0
2009-07-21,1532.1428571428592,0
2009-07-22,1525.000000000002,1
2009-07-23,1517.857142857145,1
2009-07-24,1510.7142857142878,0
2009-07-25,1503.5714285714307,0
2009-07-26,1500.000000000002,0
2009-07-27,1500.000000000002,0
2009-07-28,1500.000000000002,0
2009-07-29,1500.000000000002,0
2009-07-30,1500.000000000002,0
2009-07-31,1500.000000000002,0
2009-08-01,1500.000000000002,0
2009-08-02,1500.000000000002,0
2009-08-03,1500.000000000002,0
2009-08-04,1500.000000000002,0
2009-08-05,1500.000000000002,0
2009-08-06,1500.000000000002,0
2009-08-07,1500.000000000002,0
2009-08-08,1500.000000000002,1
2009-08-09,1500.759878419455,0
2009-08-10,1502.279635258361,0
2009-08-11,1504.5592705167196,0
2009-08-12,1507.5987841945312,0
2009-08-13,1511.3981762917956,0
2009-08-14,1515.9574468085132,0
2009-08-15,1521.2765957446832,0
2009-08-16,1527.3556231003063,0
2009-08-17,1534.1945288753825,0
2009-08-18,1541.7933130699112,0
2009-08-19,1550.151975683893,0
2009-08-20,1559.2705167173276,0
2009-08-21,1569.1489361702152,0
2009-08-22,1579.7872340425554,0
2009-08-23,1590.4255319148958,0
2009-08-24,1601.063829787236,0
2009-08-25,1611.7021276595767,0
2009-08-26,1622.340425531917,0
2009-08-27,1632.9787234042574,0
2009-08-28,1643.6170212765978,0
2009-08-29,1654.2553191489385,0
2009-08-30,1664.8936170212787,0
2009-08-31,1675.5319148936192,0
2009-09-01,1686.1702127659596,0
2009-09-02,1696.8085106383003,0
2009-09-03,1707.4468085106405,0
2009-09-04,1718.085106382981,0
2009-09-05,1728.7234042553214,0
2009-09-06,1739.361702127662,0
2009-09-07,1750.0000000000023,0
2009-09-08,1760.6382978723427,0
2009-09-09,1771.2765957446832,0
2009-09-10,1781.9148936170238,0
2009-09-11,1792.553191489364,0
2009-09-12,1803.1914893617045,0
2009-09-13,1813.829787234045,0
2009-09-14,1824.4680851063856,0
2009-09-15,1835.1063829787258,0
2009-09-16,1845.7446808510663,0
2009-09-17,1856.3829787234067,0
2009-09-18,1867.0212765957474,0
2009-09-19,1877.6595744680876,0
2009-09-20,1888.297872340428,0
2009-09-21,1898.9361702127685,0
2009-09-22,1909.574468085109,0
2009-09-23,1920.2127659574492,0
2009-09-24,1930.8510638297896,1
2009-09-25,1940.7294832826772,1
2009-09-26,1949.8480243161118,0
2009-09-27,1958.2066869300936,0
2009-09-28,1965.8054711246223,0
2009-09-29,1972.6443768996983,0
2009-09-30,1978.7234042553214,0
2009-10-01,1984.0425531914916,0
2009-10-02,1988.6018237082087,0
2009-10-03,1992.4012158054734,0
2009-10-04,1995.440729483285,0
2009-10-05,1997.7203647416434,0
2009-10-06,1999.2401215805494,1
2009-10-07,2000.0000000000023,1
2009-10-08,1999.2711370262416,0
2009-10-09,1997.8134110787196,0
2009-10-10,1995.626822157437,0
2009-10-11,1992.7113702623933,0
2009-10-12,1989.0670553935886,0
2009-10-13,1984.693877551023,0
2009-10-14,1979.5918367346965,0
2009-10-15,1973.760932944609,0
2009-10-16,1967.2011661807608,0
2009-10-17,1959.9125364431513,0
2009-10-18,1951.8950437317812,0
2009-10-19,1943.1486880466498,0
2009-10-20,1933.6734693877577,0
2009-10-21,1923.469387755105,0
2009-10-22,1913.2653061224516,0
2009-10-23,1903.0612244897986,0
2009-10-24,1892.8571428571454,0
2009-10-25,1882.6530612244921,0
2009-10-26,1872.4489795918394,0
2009-10-27,1862.2448979591861,0
2009-10-28,1852.040816326533,0
2009-10-29,1841.83673469388,0
2009-10-30,1831.6326530612273,0
2009-10-31,1821.4285714285743,0
2009-11-01,1811.224489795921,0
2009-11-02,1801.020408163268,0
2009-11-03,1790.816326530615,0
2009-11-04,1780.6122448979618,0
2009-11-05,1770.4081632653088,0
2009-11-06,1760.2040816326555,0
2009-11-07,1750.0000000000025,0
2009-11-08,1739.7959183673497,0
2009-11-09,1729.5918367346965,0
2009-11-10,1719.3877551020435,0
2009-11-11,1709.1836734693902,0
2009-11-12,1698.979591836737,0
2009-11-13,1688.7755102040842,0
2009-11-14,1678.571428571431,0
2009-11-15,1668.367346938778,0
2009-11-16,1658.1632653061247,0
2009-11-17,1647.9591836734714,0
2009-11-18,1637.7551020408187,0
2009-11-19,1627.5510204081654,0
2009-11-20,1617.3469387755124,0
2009-11-21,1607.1428571428594,0
2009-11-22,1596.9387755102064,0
2009-11-23,1586.7346938775534,0
2009-11-24,1576.5306122449,0
2009-11-25,1566.326530612247,1
2009-11-26,1585.4227405247836,1
2009-11-27,1619.533527696795,1
2009-11-28,1652.5874635568537,0
2009-11-29,1684.5845481049585,0
2009-11-30,1715.52478134111,0
2009-12-01,1745.4081632653083,1
2009-12-02,1776.0204081632673,1
2009-12-03,1814.5043731778446,1
2009-12-04,1853.7172011661828,1
2009-12-05,1893.6588921282819,1
2009-12-06,1930.7580174927134,0
2009-12-07,1965.0145772594772,1
2009-12-08,2000.000000000002,1
2009-12-09,2035.7142857142878,1
2009-12-10,2035.7142857142878,1
2009-12-11,2021.4285714285736,1
2009-12-12,1987.500000000002,1
2009-12-13,1958.9285714285736,0
2009-12-14,1935.7142857142878,1
2009-12-15,1921.4285714285736,1
2009-12-16,1900.000000000002,1
2009-12-17,1864.2857142857163,0
2009-12-18,1821.4285714285736,1
2009-12-19,1771.4285714285736,1
2009-12-20,1717.857142857145,0
2009-12-21,1660.7142857142878,1
2009-12-22,1596.4285714285736,1
2009-12-23,1539.2857142857163,1
2009-12-24,1482.1428571428592,1
2009-12-25,1425.000000000002,0
2009-12-26,1389.2857142857163,1
2009-12-27,1347.6190476190498,0
2009-12-28,1300.000000000002,0
2009-12-29,1242.857142857145,1
2009-12-30,1192.857142857145,1
2009-12-31,1142.857142857145,1
2010-01-01,1100.000000000002,1
2010-01-02,1064.2857142857163,1
2010-01-03,1035.7142857142878,0
2010-01-04,1014.2857142857164,1
2010-01-05,1000.000000000002,1
2010-01-06,971.4285714285735,1
2010-01-07,957.1428571428593,1
2010-01-08,935.7142857142878,1
2010-01-09,907.1428571428593,1
2010-01-10,877.3809523809545,0
2010-01-11,846.4285714285735,1
2010-01-12,825.000000000002,1
2010-01-13,796.4285714285735,1
2010-01-14,775.000000000002,1
2010-01-15,760.7142857142878,1
2010-01-16,739.2857142857164,1
2010-01-17,717.8571428571449,0
2010-01-18,696.4285714285735,1
2010-01-19,675.000000000002,1
2010-01-20,660.7142857142878,1
2010-01-21,632.1428571428593,1
2010-01-22,610.7142857142878,1
2010-01-23,596.4285714285735,0
2010-01-24,585.7142857142878,0
2010-01-25,578.5714285714306,1
2010-01-26,564.2857142857164,0
2010-01-27,557.1428571428593,1
2010-01-28,542.8571428571449,1
2010-01-29,528.5714285714306,1
2010-01-30,521.4285714285735,1
2010-01-31,514.2857142857164,0
2010-02-01,507.1428571428592,1
2010-02-02,507.1428571428592,1
2010-02-03,500.0000000000021,1
2010-02-04,892.8571428571449,1
2010-02-05,892.8571428571449,1
2010-02-06,892.8571428571449,1
2010-02-07,892.8571428571449,0
2010-02-08,892.8571428571449,1
2010-02-09,892.8571428571449,1
2010-02-10,892.8571428571449,1
2010-02-11,892.8571428571449,1
2010-02-12,885.7142857142878,1
2010-02-13,878.5714285714306,1
2010-02-14,871.4285714285735,0
2010-02-15,864.2857142857164,1
2010-02-16,857.1428571428593,1
2010-02-17,857.1428571428593,1
2010-02-18,464.2857142857164,1
2010-02-19,464.2857142857164,1
2010-02-20,464.2857142857164,1
2010-02-21,460.71428571428777,0
2010-02-22,453.57142857143066,1
2010-02-23,446.4285714285735,1
2010-02-24,439.2857142857164,1
2010-02-25,439.2857142857164,1
2010-02-26,439.2857142857164,1
2010-02-27,439.2857142857164,0
2010-02-28,439.2857142857164,0
2010-03-01,439.2857142857164,0
2010-03-02,432.1428571428592,1
2010-03-03,425.0000000000021,1
2010-03-04,417.85714285714494,1
2010-03-05,410.71428571428777,1
2010-03-06,403.57142857143066,1
2010-03-07,653.5714285714306,0
2010-03-08,1160.7142857142878,1
2010-03-09,1160.7142857142878,1
2010-03-10,1153.5714285714307,1
2010-03-11,1153.5714285714307,1
2010-03-12,1153.5714285714307,1
2010-03-13,1153.5714285714307,1
2010-03-14,1153.5714285714307,0
2010-03-15,1153.5714285714307,1
2010-03-16,1146.4285714285736,1
2010-03-17,1146.4285714285736,1
2010-03-18,1146.4285714285736,1
2010-03-19,1146.4285714285736,1
2010-03-20,1139.2857142857163,1
2010-03-21,878.5714285714306,0
2010-03-22,364.2857142857164,1
2010-03-23,357.1428571428592,1
2010-03-24,360.71428571428777,0
2010-03-25,360.71428571428777,1
2010-03-26,360.71428571428777,1
2010-03-27,360.71428571428777,1
2010-03-28,360.71428571428777,0
2010-03-29,360.71428571428777,1
2010-03-30,367.85714285714494,1
2010-03-31,367.85714285714494,1
2010-04-01,367.85714285714494,1
2010-04-02,367.85714285714494,0
2010-04-03,375.0000000000021,1
2010-04-04,382.1428571428592,0
2010-04-05,389.2857142857164,1
2010-04-06,396.4285714285735,1
2010-04-07,400.0000000000021,1
2010-04-08,400.0000000000021,1
2010-04-09,400.0000000000021,1
2010-04-10,400.0000000000021,1
2010-04-11,400.0000000000021,0
2010-04-12,400.0000000000021,1
2010-04-13,400.0000000000021,1
2010-04-14,403.57142857143066,0
2010-04-15,410.71428571428777,1
2010-04-16,417.85714285714494,1
2010-04-17,417.85714285714494,1
2010-04-18,421.4285714285735,0
2010-04-19,428.57142857143066,1
2010-04-20,428.57142857143066,1
2010-04-21,428.57142857143066,1
2010-04-22,435.71428571428777,1
2010-04-23,442.85714285714494,1
2010-04-24,671.4285714285735,1
2010-04-25,789.2857142857164,0
2010-04-26,796.4285714285735,1
2010-04-27,803.5714285714306,0
2010-04-28,807.1428571428593,1
2010-04-29,814.2857142857164,1
2010-04-30,821.4285714285735,1
2010-05-01,842.8571428571449,1
2010-05-02,860.7142857142878,0
2010-05-03,875.000000000002,1
2010-05-04,896.4285714285735,1
2010-05-05,910.7142857142878,1
2010-05-06,917.8571428571449,1
2010-05-07,932.1428571428593,1
2010-05-08,717.8571428571449,1
2010-05-09,614.2857142857164,0
2010-05-10,621.4285714285735,0
2010-05-11,628.5714285714306,0
2010-05-12,635.7142857142878,1
2010-05-13,635.9890109890131,0
2010-05-14,636.5384615384637,0
2010-05-15,630.2197802197824,0
2010-05-16,624.1758241758263,0
2010-05-17,618.4065934065956,0
2010-05-18,612.9120879120901,0
2010-05-19,614.835164835167,0
2010-05-20,617.0329670329692,0
2010-05-21,612.3626373626395,0
2010-05-22,615.1098901098923,0
2010-05-23,618.1318681318702,0
2010-05-24,621.4285714285735,0
2010-05-25,625.000000000002,0
2010-05-26,628.846153846156,0
2010-05-27,632.6923076923098,0
2010-05-28,636.5384615384636,0
2010-05-29,640.3846153846174,0
2010-05-30,644.2307692307713,0
2010-05-31,648.0769230769253,0
2010-06-01,651.923076923079,0
2010-06-02,655.7692307692329,0
2010-06-03,659.6153846153867,0
2010-06-04,663.4615384615406,0
2010-06-05,667.3076923076943,0
2010-06-06,671.1538461538482,0
2010-06-07,675.000000000002,0
2010-06-08,678.846153846156,0
2010-06-09,682.6923076923098,0
2010-06-10,686.5384615384636,0
2010-06-11,690.3846153846174,0
2010-06-12,694.2307692307713,0
2010-06-13,698.0769230769253,0
2010-06-14,701.923076923079,0
2010-06-15,705.7692307692329,0
2010-06-16,709.6153846153867,0
2010-06-17,713.4615384615406,0
2010-06-18,717.3076923076943,0
2010-06-19,721.1538461538482,0
2010-06-20,725.000000000002,0
2010-06-21,728.846153846156,0
2010-06-22,732.6923076923098,0
2010-06-23,736.5384615384636,0
2010-06-24,740.3846153846174,0
2010-06-25,744.2307692307713,0
2010-06-26,748.0769230769253,0
2010-06-27,751.923076923079,0
2010-06-28,755.7692307692329,0
2010-06-29,759.6153846153867,0
2010-06-30,763.4615384615406,0
2010-07-01,767.3076923076943,0
2010-07-02,771.1538461538481,0
2010-07-03,775.0000000000019,0
2010-07-04,778.8461538461559,0
2010-07-05,782.6923076923097,0
2010-07-06,786.5384615384635,0
2010-07-07,790.3846153846173,0
2010-07-08,794.2307692307712,0
2010-07-09,798.076923076925,0
2010-07-10,801.9230769230788,0
2010-07-11,805.7692307692326,0
2010-07-12,809.6153846153866,0
2010-07-13,813.4615384615405,0
2010-07-14,817.3076923076943,0
2010-07-15,821.1538461538481,0
2010-07-16,825.0000000000019,0
2010-07-17,828.8461538461559,0
2010-07-18,832.6923076923097,0
2010-07-19,836.5384615384635,0
2010-07-20,840.3846153846173,0
2010-07-21,844.2307692307712,0
2010-07-22,848.076923076925,0
2010-07-23,851.9230769230788,0
2010-07-24,855.7692307692326,0
2010-07-25,859.6153846153866,0
2010-07-26,863.4615384615405,0
2010-07-27,867.3076923076943,0
2010-07-28,871.1538461538481,0
2010-07-29,875.0000000000019,0
2010-07-30,878.8461538461559,0
2010-07-31,882.6923076923097,0
2010-08-01,886.5384615384636,0
2010-08-02,890.3846153846174,0
2010-08-03,894.2307692307713,0
2010-08-04,898.0769230769253,0
2010-08-05,901.923076923079,0
2010-08-06,905.7692307692329,0
2010-08-07,909.6153846153867,0
2010-08-08,913.4615384615406,0
2010-08-09,917.3076923076943,0
2010-08-10,921.1538461538481,0
2010-08-11,925.0000000000019,0
2010-08-12,928.8461538461559,0
2010-08-13,932.6923076923097,0
2010-08-14,936.5384615384636,0
2010-08-15,940.3846153846174,0
2010-08-16,944.2307692307713,0
2010-08-17,948.0769230769253,0
2010-08-18,951.923076923079,0
2010-08-19,955.7692307692329,0
2010-08-20,959.6153846153867,0
2010-08-21,963.4615384615406,0
2010-08-22,967.3076923076943,0
2010-08-23,971.1538461538481,0
2010-08-24,975.0000000000019,0
2010-08-25,978.8461538461559,0
2010-08-26,982.6923076923097,0
2010-08-27,986.5384615384636,0
2010-08-28,990.3846153846174,0
2010-08-29,994.2307692307713,0
2010-08-30,998.0769230769253,0
2010-08-31,1001.923076923079,0
2010-09-01,1005.7692307692329,0
2010-09-02,1009.6153846153867,0
2010-09-03,1013.4615384615406,0
2010-09-04,1017.3076923076943,0
2010-09-05,1021.1538461538481,0
2010-09-06,1025.000000000002,0
2010-09-07,1028.8461538461559,0
2010-09-08,1032.6923076923097,0
2010-09-09,1036.5384615384635,0
2010-09-10,1040.3846153846175,0
2010-09-11,1044.2307692307713,0
2010-09-12,1048.0769230769251,0
2010-09-13,1051.923076923079,0
2010-09-14,1055.7692307692328,0
2010-09-15,1059.6153846153868,0
2010-09-16,1063.4615384615406,0
2010-09-17,1067.3076923076944,0
2010-09-18,1071.153846153848,0
2010-09-19,1075.000000000002,0
2010-09-20,1078.8461538461559,0
2010-09-21,1082.6923076923097,0
2010-09-22,1086.5384615384635,0
2010-09-23,1090.3846153846175,0
2010-09-24,1094.230769230771,0
2010-09-25,1098.0769230769251,0
2010-09-26,1101.923076923079,0
