Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2019,2735,1121,2450,2760,2525,
,23/11/2019,280,1121,2300,2800,2560,
,24/11/2019,1044,1121,2200,2870,2590,
,25/11/2019,1135,1121,2350,2915,2550,
Mullanpur,25/11/2019,36,1121,2350,2725,2535,
,26/11/2019,57,1121,2200,2750,2475,
,27/11/2019,235,1121,2350,2900,2575,
Nawanshahar,01/11/2019,12.8, ,NR,NR,NR,
,02/11/2019,13.6, ,NR,NR,NR,
,05/11/2019,2.9,Basmati 1509,2450,2450,2450,
,06/11/2019,39.55,Basmati 1509,2200,2491,2400,
,07/11/2019,12.57,Basmati 1509,2230,2476,2350,
,09/11/2019,2,Basmati 1509,2299,2299,2299,
,10/11/2019,4.24,Basmati 1509,2375,2425,2400,
,11/11/2019,12,Basmati 1509,2000,2485,2300,
,12/11/2019,20,Basmati 1509,1900,2650,2300,
,13/11/2019,5,Basmati 1509,2370,2700,2550,
,14/11/2019,51,Basmati 1509,2320,3080,2650,
,15/11/2019,46,Basmati 1509,2200,2885,2600,
,18/11/2019,23,Basmati 1509,2300,2680,2450,
,19/11/2019,139,1121,2715,3150,2900,
,,,Basmati 1509,2390,2685,2550,
,20/11/2019,117,Basmati 1509,2350,3200,2800,
,21/11/2019,398,1121,2800,3160,2970,
,,,Basmati 1509,2300,2750,2500,
,22/11/2019,318,Basmati 1509,2450,3212,2800,
,23/11/2019,82,Basmati 1509,2300,3100,2600,
,25/11/2019,63,Basmati 1509,2400,3229,2900,
,26/11/2019,233,Basmati 1509,2700,3250,2950,
,27/11/2019,23,Basmati 1509,2600,3300,2825,
,28/11/2019,102,Basmati 1509,2650,3240,2800,
,29/11/2019,129.4,Basmati 1509,3169,3169,3169,
,30/11/2019,373.71,Basmati 1509,2250,3200,2600,
Patiala(New Anaj Mandi),01/11/2019,23,1121,2300,2585,2400,
,,,Basmati 1509,2100,2350,2250,
,02/11/2019,51,1121,2600,2785,2650,
,,,Basmati 1509,2100,2285,2150,
,03/11/2019,31,1121,2500,2725,2645,
,,,Basmati 1509,2200,2345,2250,
,05/11/2019,100,1121,2620,2750,2650,
,,,Basmati 1509,2200,2350,2260,
,06/11/2019,138,1121,2590,2840,2810,
,,,Basmati 1509,2210,2350,2250,
,07/11/2019,83,1121,2600,2850,2700,
,,,Basmati 1509,2200,2350,2250,
,08/11/2019,112,1121,2300,2885,2760,
,,,Basmati 1509,2100,2340,2260,
,09/11/2019,11,1121,2590,2840,2670,
,,,Basmati 1509,2210,2350,2250,
,10/11/2019,68,1121,2320,2805,2650,
,,,Basmati 1509,2110,2450,2260,
,11/11/2019,128,1121,2450,2820,2650,
,,,Basmati 1509,2115,2450,2240,
,12/11/2019,199,1121,2300,2845,2660,
,,,Basmati 1509,2100,2625,2450,
,13/11/2019,151,1121,2316,2970,2660,
,14/11/2019,170,1121,2300,3000,2700,
,,,Basmati 1509,2100,2650,2410,
,15/11/2019,214,1121,2350,2950,2650,
,16/11/2019,165,1121,2320,2950,2640,
,17/11/2019,110,1121,2350,3000,2650,
,19/11/2019,248,1121,2250,2875,2650,
,,,Basmati 1509,2320,2550,2430,
,20/11/2019,10,1121,2600,2840,2800,
,21/11/2019,157,1121,2520,2875,2700,
,22/11/2019,345.6,1121,2360,2800,2700,
,,,Basmati 1509,2200,2600,2400,
,23/11/2019,353,1121,2400,2800,2600,
,,,Basmati 1509,2100,2450,2250,
,24/11/2019,93.45,1121,2650,2920,2800,
,,,Basmati 1509,2190,2550,2400,
,26/11/2019,59,1121,2410,2950,2600,
,28/11/2019,6.6,1121,2410,3000,2600,
,,,Basmati 1509,2100,2300,2260,
,30/11/2019,72.41,1121,2900,3000,2950,
,,,Basmati 1509,2400,2650,2550,
Patran,01/11/2019,882, ,NR,NR,NR,
,02/11/2019,2741,1121,2440,2895,2710,
,04/11/2019,2741,1121,2440,2780,2660,
,05/11/2019,2392,1121,2485,2965,2780,
,,,Basmati 1509,2180,2470,2230,
,06/11/2019,1755,1121,2480,2840,2670,
,,,Basmati 1509,2280,2590,2370,
,11/11/2019,1417,1121,2545,2895,2640,
,,,Basmati 1509,2230,2535,2370,
,12/11/2019,1280,1121,2590,2895,2640,
,,,Basmati 1509,2270,2665,2420,
,13/11/2019,2388,1121,2800,3120,2830,
,,,Basmati 1509,2250,2620,2400,
,14/11/2019,1156,1121,2690,3080,2810,
,,,Basmati 1509,2270,2645,2410,
,15/11/2019,990,1121,2590,2995,2780,
,,,Basmati 1509,2020,2650,2340,
,16/11/2019,423,1121,2010,2850,2670,
,,,Basmati 1509,2130,2570,2410,
,17/11/2019,200,Basmati 1509,1835,1835,1835,
,18/11/2019,2300,1121,2010,3000,2800,
,,,Basmati 1509,2340,2700,2580,
,19/11/2019,1089,1121,2190,3000,2820,
,,,Basmati 1509,2340,2700,2580,
,20/11/2019,949,1121,2210,2940,2720,
,,,Basmati 1509,2150,2580,2370,
,21/11/2019,845,1121,2240,2940,2730,
,,,Basmati 1509,2170,2560,2360,
,25/11/2019,3052,1121,2680,3125,2950,
,,,Basmati 1509,2490,2720,2610,
,26/11/2019,1264,1121,2620,3005,2880,
,,,Basmati 1509,2180,2570,2370,
Rayya,02/11/2019,76,Basmati 1509,2500,2780,2550,
,04/11/2019,55,1121,2300,2500,2400,
,05/11/2019,188,Basmati 1509,2300,2600,2450,
,06/11/2019,206,1121,2300,2800,2500,
,07/11/2019,363,1121,2400,2800,2500,
,08/11/2019,127,1121,2500,2800,2600,
,09/11/2019,181,1121,2400,2800,2550,
,11/11/2019,470,1121,2100,2830,2450,
,12/11/2019,298,1121,2100,2880,2450,
,13/11/2019,2,1121,2300,2800,2450,
,14/11/2019,360,1121,2300,2800,2500,
,15/11/2019,384,1121,2250,2900,2400,
,16/11/2019,290,1121,2350,2900,2500,
,17/11/2019,110,1121,2300,2850,2450,
,18/11/2019,175, ,NR,NR,NR,
,19/11/2019,543,1121,2300,2900,2400,
,20/11/2019,844,1121,2300,2900,2400,
,21/11/2019,494,1121,2300,2930,2450,
,22/11/2019,446,1121,2300,2930,2450,
,23/11/2019,274,1121,2300,2930,2450,
,24/11/2019,148,1121,2300,2930,2450,
,25/11/2019,93,1121,2300,2950,2500,
,26/11/2019,310,1121,2350,2950,2800,
,27/11/2019,187,1121,2400,3150,3000,
,28/11/2019,87,1121,2700,3210,3000,
,29/11/2019,20,1121,2500,3210,3000,
,30/11/2019,78,1121,2600,3150,2950,
Rayya(Sathiala),01/11/2019,10,Basmati 1509,2200,2500,2350,
,05/11/2019,42,Basmati 1509,2300,2550,2400,
,06/11/2019,21,Basmati 1509,2300,2650,2450,
,07/11/2019,46,1121,2400,2650,2550,
,08/11/2019,38,Basmati 1509,2100,2550,2350,
,11/11/2019,107,1121,2200,2650,2350,
,12/11/2019,45,Basmati 1509,2200,2750,2400,
,13/11/2019,45,1121,2300,2800,2450,
,14/11/2019,76,1121,2300,2800,2450,
,15/11/2019,48,1121,2450,2750,2600,
,16/11/2019,61,1121,2300,2825,2500,
,17/11/2019,32,1121,2300,2750,2400,
,18/11/2019,162,1121,2300,2750,2400,
,19/11/2019,133,1121,2300,2780,2400,
,20/11/2019,99,1121,2300,2750,2450,
,21/11/2019,74,1121,2300,2850,2400,
,22/11/2019,22,1121,2300,2850,2400,
,23/11/2019,53,1121,2000,2800,2450,
,24/11/2019,32,1121,2000,2800,2350,
,25/11/2019,3,1121,2000,2800,2450,
,26/11/2019,45,1121,2300,2950,2450,
,27/11/2019,43,1121,2400,3000,2800,
,28/11/2019,3, ,NR,NR,NR,
Sadiq,01/11/2019,220,1121,2400,2600,2570,
,02/11/2019,300,1121,2250,2670,2450,
,03/11/2019,200,1121,2200,2680,2620,
,04/11/2019,300,1121,2100,2620,2540,
,06/11/2019,140,1121,2330,2630,2500,
,08/11/2019,160,1121,2200,2650,2550,
,09/11/2019,180,1121,2300,2600,2450,
,10/11/2019,250,1121,2300,2650,2450,
,11/11/2019,250,1121,2230,2630,2400,
,13/11/2019,423,1121,2250,2700,2500,
,14/11/2019,348,1121,2300,2730,2600,
,16/11/2019,200,1121,2400,2600,2550,
,17/11/2019,230,1121,2450,2650,2600,
,18/11/2019,177,1121,2200,2650,2600,
,19/11/2019,200,1121,2570,2700,2680,
,20/11/2019,100,1121,2600,2790,2710,
,21/11/2019,159,1121,2600,2790,2750,
,22/11/2019,55,1121,2200,2790,2690,
,23/11/2019,70,1121,2400,2780,2700,
,24/11/2019,90,1121,2500,2780,2700,
,25/11/2019,75,1121,2500,2790,2710,
,26/11/2019,142,1121,2670,2980,2870,
,27/11/2019,150,1121,2800,3000,2930,
,28/11/2019,80,1121,2850,3060,2920,
,29/11/2019,70,1121,2800,3060,2940,
,30/11/2019,50,1121,2900,3000,2940,
Samana(Gajewas),03/11/2019,51.87, ,NR,NR,NR,
,04/11/2019,87.09, ,NR,NR,NR,
,05/11/2019,126, ,NR,NR,NR,
,12/11/2019,12.32, ,NR,NR,NR,
,18/11/2019,5.67, ,NR,NR,NR,
Samana(Kakrala),04/11/2019,121.09, ,NR,NR,NR,
Sangat,06/11/2019,31,1121,2000,2210,2150,
,07/11/2019,22,1121,2000,2270,2100,
,09/11/2019,65,1121,2100,2320,2100,
,11/11/2019,75,1121,2050,2430,2050,
,13/11/2019,84,1121,2100,2400,2100,
,,,Basmati 1509,2100,2400,2100,
,14/11/2019,4,1121,2100,2450,2150,
,,,Basmati 1509,2100,2450,2150,
Sardulgarh,06/11/2019,50,1121,2000,2425,2300,
,11/11/2019,90,1121,2300,2550,2410,
,12/11/2019,80,1121,2215,2450,2325,
,13/11/2019,40,1121,2250,2550,2380,
,14/11/2019,280,1121,2460,2700,2500,
,18/11/2019,150,1121,2200,2520,2430,
Shahkot,11/11/2019,164.4,1121,1835,1835,1835,
Shakot (Malsian),01/11/2019,77.5,1121,1835,1835,1835,
,02/11/2019,47.3,1121,1835,1835,1835,
,03/11/2019,248.6,1121,1835,1835,1835,
,04/11/2019,343.5,1121,1835,1835,1835,
,05/11/2019,224.2,1121,1835,1835,1835,
,06/11/2019,113.4,1121,1835,1835,1835,
,07/11/2019,15.1,1121,1835,1840,1835,
,09/11/2019,29.5,1121,1835,1840,1835,
,18/11/2019,193.1,1121,1835,1835,1835,
Sirhind,19/11/2019,4.65,1121,2700,2811,2700,
,20/11/2019,4.69,1121,2600,2700,2675,
,21/11/2019,6.68,1121,2600,2800,2700,
,25/11/2019,12.63,1121,2550,2810,2700,
,26/11/2019,1.2,1121,2620,2805,2700,
,27/11/2019,5.95,1121,2600,2810,2700,
Talwandi Bhai,19/11/2019,6700,Basmati 1509,2200,2835,2650,
,20/11/2019,500,Basmati 1509,2250,2800,2700,
,22/11/2019,300,Basmati 1509,2500,2770,2600,
,26/11/2019,600,1121,2300,2950,2800,
,29/11/2019,900,1121,2300,3030,2850,
Talwandi Bhai(Mudki),19/11/2019,1120,Basmati 1509,2400,2750,2600,
,20/11/2019,20,Basmati 1509,2200,2650,2400,
,26/11/2019,210,1121,2450,2750,2620,
Zira,01/11/2019,4415,1121,1835,1840,1835,
,,,Basmati 1509,2550,2600,2570,
,02/11/2019,2640,1121,1835,1840,1835,
,,,Basmati 1509,2550,2600,2570,
,03/11/2019,2940,1121,1835,1840,1835,
,,,Basmati 1509,2550,2600,2575,
,04/11/2019,3110,1121,1835,1840,1835,
,,,Basmati 1509,2550,2600,2575,
,05/11/2019,2640,1121,1835,1840,1835,
,,,Basmati 1509,2550,2550,2550,
,06/11/2019,1930,1121,1835,1840,1835,
,,,Basmati 1509,2400,2600,2500,
,07/11/2019,1560,1121,1835,1840,1835,
,08/11/2019,1330,1121,1835,1840,1835,
,,,Basmati 1509,2400,2600,2500,
,09/11/2019,2710,1121,1835,1835,1835,
,,,Basmati 1509,2400,2600,2500,
,10/11/2019,400,1121,1835,1835,1835,
,11/11/2019,1350,1121,1835,1835,1835,
,,,Basmati 1509,2400,2600,2500,
,12/11/2019,530,1121,1835,1835,1835,
,,,Basmati 1509,2400,2600,2500,
,13/11/2019,1020,1121,1835,1835,1835,
,14/11/2019,580,1121,1835,1835,1835,
,,,Basmati 1509,2400,2600,2500,
,19/11/2019,1090,1121,1835,1835,1835,
,,,Basmati 1509,2400,2600,2500,
