Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/02/2019,20,RCH-2,4839,4940,4933,
,22/02/2019,5.31,RCH-2,4500,5003,4752,
,27/02/2019,16.6,RCH-2,4300,5003,4652,
,28/02/2019,190,RCH-2,4200,4903,4552,
Gudiyatham,04/02/2019,13.58,DCH-32(Unginned),5819,7009,6679,
,,,Other,4669,6119,5619,
,11/02/2019,4.4,DCH-32(Unginned),4809,6719,6629,
,,,Other,4889,5619,5462,
,18/02/2019,2.83,DCH-32(Unginned),5809,6559,6309,
,,,Other,4809,5509,5079,
,25/02/2019,2.04,DCH-32(Unginned),4019,6179,5339,
,,,Other,3519,5056,4229,
Karamadai,04/02/2019,7,Cotton (Unginned),5000,5500,5250,
Kolathur,01/02/2019,10,Other,4900,5300,5100,
,04/02/2019,20,Other,5000,5400,5200,
,05/02/2019,20,Other,5000,5400,5200,
,09/02/2019,50,Other,5000,5400,5200,
,12/02/2019,20,Other,5000,5400,5200,
,13/02/2019,20,Other,5000,5400,5200,
,14/02/2019,20,Other,5000,5400,5200,
,25/02/2019,1,Other,4600,5000,4800,
,28/02/2019,298.13,Other,4600,5000,4800,
Konganapuram,11/02/2019,20,Other,5000,5800,5400,
,12/02/2019,20,Other,5000,5800,5400,
,13/02/2019,20,Other,5000,5800,5400,
,14/02/2019,20,Other,5000,5800,5400,
,18/02/2019,20,Other,5000,5600,5300,
,19/02/2019,20,Other,5000,5600,5300,
,20/02/2019,20,Other,5000,5600,5300,
,21/02/2019,20,Other,5000,5600,5300,
,25/02/2019,10,Other,5000,5600,5300,
,26/02/2019,10,Other,4800,5200,5000,
Moolanur,04/02/2019,91.27,Other,5000,6040,5700,
,18/02/2019,153.48,Other,4500,5500,5200,
,25/02/2019,168.35,Other,4700,5350,5150,
Natham,21/02/2019,75.5,Other,4300,5200,4500,
Oddunchairum,07/02/2019,10,Other,5100,5500,5200,
Palani,01/02/2019,20,170-CO2 (Unginned),5150,5300,5200,
Panruti,01/02/2019,3.48,Other,3009,5532,5323,
,04/02/2019,4.74,Other,3069,5469,5089,
,05/02/2019,0.2,Other,3018,5328,5069,
,06/02/2019,2.42,Other,3009,5462,5269,
,07/02/2019,1.92,Other,3018,5409,5149,
,08/02/2019,0.59,Other,2889,5412,5369,
,11/02/2019,1.76,Other,3065,5282,5172,
,13/02/2019,1.45,Other,3108,5210,5190,
,14/02/2019,1.86,Other,3008,5092,4869,
,15/02/2019,1.93,Other,3028,5059,4959,
,18/02/2019,0.37,Other,2928,4839,4639,
,20/02/2019,0.14,Other,2528,4879,4350,
,21/02/2019,0.31,Other,2628,5062,4943,
,22/02/2019,0.34,Other,2589,4879,3610,
,25/02/2019,0.46,Other,2350,5142,4589,
,26/02/2019,0.47,Other,2505,4949,4009,
,27/02/2019,0.27,Other,2069,5139,5089,
,28/02/2019,0.43,Other,2669,5043,5039,
Pollachi,25/02/2019,7,Other,4400,4500,4450,
Sathur,01/02/2019,9.5,RCH-2,5200,5800,5400,
,02/02/2019,10,RCH-2,5150,5500,5250,
,04/02/2019,9,RCH-2,5150,5500,5250,
,05/02/2019,9.2,RCH-2,5150,5500,5250,
,07/02/2019,18.23,RCH-2,5150,5500,5250,
,08/02/2019,20.55,RCH-2,5150,5500,5250,
,25/02/2019,18.16,RCH-2,5150,5200,5175,
,28/02/2019,8.73,RCH-2,5150,5250,5200,
Thammampati,20/02/2019,46.94,Other,5500,5600,5550,
,21/02/2019,46.89,Other,4900,5500,5200,
,22/02/2019,18.52,Other,4900,5500,5200,
,27/02/2019,41.04,GCH,4900,5500,5200,
,28/02/2019,132.61,GCH,4900,5500,5200,
Theni,05/02/2019,1057.78,MCU 5,4900,5050,4975,
,06/02/2019,105.56,MCU 5,4350,4800,4500,
,07/02/2019,164.97,MCU 5,4900,5000,4950,
,08/02/2019,118.31,MCU 5,4900,5100,5050,
,12/02/2019,207.65,MCU 5,5000,5200,5100,
Thiruppur,06/02/2019,9.91,LRA,5000,6000,5500,
,08/02/2019,10,LRA,4800,5800,5300,
,09/02/2019,10.15,LRA,5000,6000,5500,
,13/02/2019,8.5,LRA,5000,6000,5500,
,21/02/2019,80,Other,5000,6000,5500,
,25/02/2019,7.5,LRA,5000,6000,5500,
,27/02/2019,8,LRA,5000,5800,5400,
Usilampatty,07/02/2019,17.52,LRA,5000,5100,5050,
,,,MCU 5,4950,5050,5000,
,,,Other,4900,5000,4950,
,08/02/2019,10.97,LRA,5150,5250,5200,
,,,MCU 5,5100,5200,5150,
,,,Other,2100,2200,2150,
,09/02/2019,8.81,LRA,5200,5300,5250,
,,,MCU 5,5150,5250,5200,
,,,Other,5060,5160,5110,
,11/02/2019,26.13,LRA,5220,5320,5270,
,,,MCU 5,5120,5220,5170,
,,,Other,5100,5200,5150,
,12/02/2019,23.87,LRA,5230,5330,5280,
,,,MCU 5,5140,5240,5190,
,,,Other,5040,5140,5090,
,13/02/2019,17.27,LRA,5120,5220,5170,
,,,MCU 5,5080,5180,5130,
,,,Other,5020,5120,5070,
,18/02/2019,16.67,LRA,5140,5240,5190,
,,,MCU 5,5090,5190,5140,
,,,Other,5040,5140,5090,
,19/02/2019,78.6,LRA,5050,5150,5100,
,,,MCU 5,5020,5120,5070,
,,,Other,5000,5100,5050,
,22/02/2019,8.03, ,NR,NR,NR,
,25/02/2019,21.7, ,NR,NR,NR,
Vedachandur,01/02/2019,2,Other,4250,4650,4550,
,04/02/2019,0.3,Other,5150,5350,5250,
,05/02/2019,1,Other,4250,4650,4550,
,06/02/2019,1,Other,5150,5505,5250,
,08/02/2019,0.35,Other,4150,4550,4250,
,09/02/2019,1,Other,5150,5200,5180,
,12/02/2019,1,Other,5150,5280,5250,
,13/02/2019,0.35,Other,5150,5280,5250,
,14/02/2019,0.5,Other,5150,5280,5250,
,18/02/2019,0.3,Other,5150,5180,5160,
,19/02/2019,1,Other,4150,4650,4250,
,20/02/2019,2,Other,5150,5180,5160,
,21/02/2019,1,Other,4650,4850,4750,
,27/02/2019,1,Other,5100,5200,5128,
,28/02/2019,1,Other,5150,5280,5250,
Vikkiravandi,01/02/2019,0.7,Other,5160,5286,5220,
,04/02/2019,0.5,Other,5042,5419,5399,
,11/02/2019,0.5,Other,5040,5239,5227,
,14/02/2019,0.7,Other,4900,5001,5000,
,15/02/2019,1.1,Other,4900,4997,4993,
,18/02/2019,1.5,Other,4809,4831,4818,
,20/02/2019,0.6,Other,4024,4827,4231,
,21/02/2019,1.2,Other,4669,4737,4714,
,22/02/2019,2,Other,4710,4830,4777,
,26/02/2019,1.7,Other,4879,4901,4889,
,27/02/2019,0.3,Other,4500,4769,4620,
,28/02/2019,0.1,Other,4315,4769,4700,
Villupuram,05/02/2019,2.5, ,NR,NR,NR,
,06/02/2019,30, ,NR,NR,NR,
,12/02/2019,2, ,NR,NR,NR,
,13/02/2019,40, ,NR,NR,NR,
,18/02/2019,30, ,NR,NR,NR,
Virudhunagar,05/02/2019,1.2,Local,4800,5200,5100,
,06/02/2019,1.3,Local,4800,5100,5000,
