Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/01/2020,9.88,Other,4700,4900,4800,
,27/01/2020,9.88,Other,4700,4900,4800,
,28/01/2020,9.82, ,NR,NR,NR,
,31/01/2020,9.86,Other,4900,5100,5000,
Thiruppur,14/01/2020,9.4,LRA,4500,5500,5000,
,31/01/2020,8.35,LRA,4200,4600,4400,
Thiruvarur,01/01/2020,0.01, ,NR,NR,NR,
,02/01/2020,0.01, ,NR,NR,NR,
,03/01/2020,0.01, ,NR,NR,NR,
,04/01/2020,0.01, ,NR,NR,NR,
,06/01/2020,0.01, ,NR,NR,NR,
,07/01/2020,0.01, ,NR,NR,NR,
,08/01/2020,0.01, ,NR,NR,NR,
,09/01/2020,0.01, ,NR,NR,NR,
,10/01/2020,0.01, ,NR,NR,NR,
,11/01/2020,0.01, ,NR,NR,NR,
,13/01/2020,0.01, ,NR,NR,NR,
,14/01/2020,0.01, ,NR,NR,NR,
,17/01/2020,0.01, ,NR,NR,NR,
,18/01/2020,0.01, ,NR,NR,NR,
,20/01/2020,0.01, ,NR,NR,NR,
,21/01/2020,0.01, ,NR,NR,NR,
,22/01/2020,0.01, ,NR,NR,NR,
,23/01/2020,0.01, ,NR,NR,NR,
,24/01/2020,0.01, ,NR,NR,NR,
,25/01/2020,0.01, ,NR,NR,NR,
,27/01/2020,0.01, ,NR,NR,NR,
,28/01/2020,0.01, ,NR,NR,NR,
,29/01/2020,0.01, ,NR,NR,NR,
,30/01/2020,0.01, ,NR,NR,NR,
,31/01/2020,0.01, ,NR,NR,NR,
Valangaiman,01/01/2020,0.01, ,NR,NR,NR,
,02/01/2020,0.01, ,NR,NR,NR,
,03/01/2020,0.01, ,NR,NR,NR,
,04/01/2020,0.01, ,NR,NR,NR,
,06/01/2020,0.01, ,NR,NR,NR,
,07/01/2020,0.01, ,NR,NR,NR,
,08/01/2020,0.01, ,NR,NR,NR,
,09/01/2020,0.01, ,NR,NR,NR,
,10/01/2020,0.01, ,NR,NR,NR,
,11/01/2020,0.01, ,NR,NR,NR,
,13/01/2020,0.01, ,NR,NR,NR,
,14/01/2020,0.01, ,NR,NR,NR,
,17/01/2020,0.01, ,NR,NR,NR,
,18/01/2020,0.01, ,NR,NR,NR,
,20/01/2020,0.01, ,NR,NR,NR,
,21/01/2020,0.01, ,NR,NR,NR,
,22/01/2020,0.01, ,NR,NR,NR,
,23/01/2020,0.01, ,NR,NR,NR,
,24/01/2020,0.01, ,NR,NR,NR,
,25/01/2020,0.01, ,NR,NR,NR,
,27/01/2020,0.01, ,NR,NR,NR,
,28/01/2020,0.01, ,NR,NR,NR,
,29/01/2020,0.01, ,NR,NR,NR,
,30/01/2020,0.01, ,NR,NR,NR,
Vedachandur,03/01/2020,1,Other,5250,5650,5350,
,05/01/2020,1,Other,5150,5650,5250,
,06/01/2020,1,Other,5150,5350,5250,
,07/01/2020,1,Other,5250,5650,5350,
,08/01/2020,5,Other,5250,5550,5350,
,09/01/2020,5,Other,5150,5350,5250,
,10/01/2020,1,Other,5250,5450,5350,
,19/01/2020,2,Other,5150,5350,5250,
,24/01/2020,1,Other,5250,5650,5350,
,25/01/2020,2,Other,5250,5550,5350,
,26/01/2020,2,Other,5250,5550,5350,
,28/01/2020,5,Other,5250,5650,5350,
,29/01/2020,1,Other,5250,5555,5350,
,31/01/2020,1,Other,5150,5350,5250,
Vikkiravandi,02/01/2020,0.2, ,NR,NR,NR,
,03/01/2020,0.9, ,NR,NR,NR,
,08/01/2020,0.6,Other,4000,4613,4489,
,09/01/2020,0.8,Other,4639,4740,4700,
,10/01/2020,0.5,Other,1867,4649,3500,
,13/01/2020,0.5,Other,4096,4689,4500,
,20/01/2020,0.3,Other,4000,4689,4400,
,21/01/2020,0.1,Other,4100,4469,4300,
,22/01/2020,0.8,Other,4540,4670,4600,
,23/01/2020,1.8,Other,4973,5063,5000,
,27/01/2020,0.9,Other,4910,5103,5073,
,28/01/2020,0.1,Other,4200,4200,4200,
,30/01/2020,0.2,Other,4000,4620,4300,
,31/01/2020,0.5,Other,4000,4729,4600,
Villupuram,02/01/2020,2, ,NR,NR,NR,
,03/01/2020,0.7,Other,4700,4939,4875,
,06/01/2020,4,Other,4895,5089,4979,
,07/01/2020,1.5,Other,4780,4869,4809,
,08/01/2020,4,Other,4809,5066,5003,
,09/01/2020,8, ,NR,NR,NR,
,10/01/2020,0.5,Other,4931,5039,4985,
,18/01/2020,5,Other,4490,5080,4889,
,19/01/2020,0.3,Other,4392,5109,4719,
,20/01/2020,6,Other,5069,5190,5129,
,21/01/2020,4,Other,5039,5192,5093,
,22/01/2020,7,Other,5075,5327,5309,
,23/01/2020,25,Other,5246,5429,5300,
,24/01/2020,6,Other,5211,5509,5339,
,27/01/2020,8,Other,5269,5617,5469,
,28/01/2020,10,Other,5192,5569,5379,
,29/01/2020,3,Other,4895,5609,5469,
,30/01/2020,8,Other,5339,5559,5469,
,31/01/2020,20,Other,5327,5561,5469,
