Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/03/2019,0.74,Other,3102,5803,5789,
,29/03/2019,0.53,Other,5310,5760,5690,
Paramakudi,06/03/2019,0.1,Other,3500,6000,4800,
Pollachi,21/03/2019,6.25,Other,4700,4800,4750,
Sathur,01/03/2019,8.75,RCH-2,5150,5250,5200,
,06/03/2019,20,RCH-2,5150,5250,5200,
,13/03/2019,20,RCH-2,5150,5250,5200,
,14/03/2019,16.13,RCH-2,5150,5250,5200,
,18/03/2019,8.52,RCH-2,5150,5250,5200,
,19/03/2019,8.61,RCH-2,5150,5400,5250,
,20/03/2019,10.21,RCH-2,5150,5450,5300,
,21/03/2019,1025,RCH-2,5150,5300,5200,
Thammampati,01/03/2019,33.19,GCH,4700,4900,4800,
,04/03/2019,10.4,GCH,5600,5650,5625,
,05/03/2019,9.61,Other,5200,5300,5250,
,06/03/2019,8.6,Other,5200,5300,5250,
,07/03/2019,9.06,Other,5200,5300,5250,
,08/03/2019,7.45,Other,4000,4200,4100,
,11/03/2019,9.4,Other,5000,5200,5100,
,12/03/2019,10.35,Other,5300,5500,5400,
,13/03/2019,9.63,Other,5200,5400,5300,
,14/03/2019,8.54,Other,5200,5400,5300,
,15/03/2019,9.25,Other,5200,5400,5300,
,18/03/2019,7.7,Other,4800,5000,4900,
,19/03/2019,19.94,Other,5400,5600,5500,
,20/03/2019,19.22,Other,5300,5500,5400,
,21/03/2019,25.89,Other,5200,5300,5250,
,22/03/2019,26.53,Other,5300,5400,5350,
,25/03/2019,15,GCH,5300,5400,5350,
,26/03/2019,43.73,Other,5200,5600,5400,
,27/03/2019,27.93,Other,5400,5600,5500,
,28/03/2019,69.24,Other,5900,6000,5950,
,29/03/2019,108.51,GCH,5900,6000,5950,
,30/03/2019,82.19,Other,6000,6400,6200,
Thiruppur,06/03/2019,140,Other,5000,5800,5500,
,20/03/2019,125,LRA,5000,6000,5500,
,22/03/2019,5.1,LRA,5000,6000,5500,
,25/03/2019,9.7,LRA,5000,6000,5500,
Vedachandur,01/03/2019,1,Other,5150,5180,5160,
,05/03/2019,1,Other,5150,5170,5160,
,06/03/2019,0.3,Other,5150,5170,5160,
,07/03/2019,3,Other,5150,5170,5160,
,08/03/2019,1,Other,5150,5170,5160,
,11/03/2019,1,Other,5150,5170,5160,
,12/03/2019,0.35,Other,4850,5000,4950,
,13/03/2019,0.5,Other,4650,4850,4750,
,14/03/2019,0.3,Other,5150,5350,5250,
,15/03/2019,0.5,Other,5150,5350,5250,
,18/03/2019,1,Other,5150,5350,5250,
,19/03/2019,1.35,Other,5150,5280,5250,
,20/03/2019,2,Other,5150,5170,5160,
,21/03/2019,2,Other,5150,5170,5160,
,26/03/2019,1,Other,5180,5200,5190,
,29/03/2019,2,Other,5150,5200,5160,
Vikkiravandi,04/03/2019,1.7,Other,4696,4912,4896,
,05/03/2019,1.6,Other,4819,5003,5001,
,07/03/2019,1.6,Other,4950,5102,5100,
,12/03/2019,0.3,Other,3521,4927,4320,
,13/03/2019,0.1,Other,4600,5305,5120,
,14/03/2019,0.8,Other,4850,5315,4950,
,15/03/2019,0.1,Other,5000,5269,5175,
,19/03/2019,0.1,Other,2010,2050,2040,
,20/03/2019,0.8,Other,2019,5519,4850,
,22/03/2019,0.7,Other,5100,5455,5320,
,25/03/2019,0.4,Other,3869,4569,4496,
,28/03/2019,0.4,Other,2430,5720,4850,
,29/03/2019,0.4,Other,5261,5623,5622,
Villupuram,01/03/2019,8.5,Other,5165,5462,5363,
,04/03/2019,21.2, ,NR,NR,NR,
,06/03/2019,30, ,NR,NR,NR,
,07/03/2019,18,Other,5190,5436,5369,
,08/03/2019,5,Other,5291,5552,5462,
,12/03/2019,20,LD-491,5390,5570,5469,
,18/03/2019,55, ,NR,NR,NR,
,20/03/2019,40, ,NR,NR,NR,
,21/03/2019,20,Other,5419,6129,6009,
,22/03/2019,7.5,Other,5369,6139,6029,
,25/03/2019,75,Other,6020,6666,6139,
,26/03/2019,75,Other,6002,6236,6155,
,27/03/2019,75,Other,5939,6169,6039,
,28/03/2019,60,Other,5363,6263,5939,
,29/03/2019,60, ,NR,NR,NR,
