Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),14/07/2018,120,Tomato,300,500,400,
Amritsar(Amritsar Mewa Mandi),16/07/2018,4,Deshi,500,700,600,
Amritsar(Amritsar Mewa Mandi),17/07/2018,10,Tomato,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),19/07/2018,120,Tomato,300,500,400,
Amritsar(Amritsar Mewa Mandi),23/07/2018,120,Tomato,300,500,400,
Amritsar(Amritsar Mewa Mandi),24/07/2018,10,Tomato,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),25/07/2018,4,Tomato,500,700,600,
Amritsar(Amritsar Mewa Mandi),27/07/2018,120,Tomato,300,500,400,
Amritsar(Amritsar Mewa Mandi),30/07/2018,4,Tomato,500,700,600,
Amritsar(Amritsar Mewa Mandi),31/07/2018,40,Tomato,300,500,400,
Baghapurana,02/07/2018,0.2,Tomato,1500,2000,1800,
Baghapurana,03/07/2018,0.2,Tomato,1500,2000,1800,
Baghapurana,04/07/2018,0.2,Tomato,1500,2000,1800,
Baghapurana,05/07/2018,0.2,Tomato,1500,2000,1800,
Banga,02/07/2018,2.2,Other,1000,2300,1100,
Banga,03/07/2018,3.2,Other,1000,1413,1000,
Banga,04/07/2018,3.4,Other,1000,2118,1000,
Banga,05/07/2018,3.5,Other,900,1861,900,
Banga,06/07/2018,3.4,Other,800,1319,1000,
Banga,07/07/2018,3.9,Other,800,2221,1000,
Banga,09/07/2018,3,Other,1100,2151,2151,
Banga,10/07/2018,3.1,Other,1100,2800,1100,
Banga,11/07/2018,2.3,Other,1000,1452,1000,
Banga,12/07/2018,2.4,Other,1000,2492,1060,
Banga,14/07/2018,4.6,Other,800,2204,1000,
Banga,16/07/2018,3.6,Other,1000,2037,2037,
Banga,17/07/2018,2.5,Other,1000,2100,1000,
Banga,18/07/2018,3.6,Other,1100,2228,1100,
Banga,19/07/2018,2.8,Other,1000,2348,2044,
Banga,20/07/2018,3.8,Other,1000,2250,2250,
Banga,21/07/2018,2,Other,1000,1925,1000,
Banga,23/07/2018,3,Other,1000,2947,2947,
Banga,24/07/2018,1.4,Other,1551,3000,3000,
Banga,25/07/2018,1.8,Other,1000,3189,3189,
Banga,26/07/2018,2.6,Other,1000,3115,3115,
Banga,28/07/2018,4,Other,2800,3569,3569,
Banga,30/07/2018,3.7,Other,1000,3232,3232,
Banga,31/07/2018,2.1,Other,2000,2900,2500,
Banur,06/07/2018,0.1,Other,1500,2000,1800,
Banur,14/07/2018,0.1,Other,1500,2000,1800,
Banur,15/07/2018,0.1,Other,1500,2000,1800,
Banur,17/07/2018,0.1,Other,1500,2000,1800,
Banur,20/07/2018,0.1,Other,1500,2000,1800,
Banur,21/07/2018,0.1, ,NR,NR,NR,
Banur,22/07/2018,0.1, ,NR,NR,NR,
Banur,23/07/2018,0.1,Other,1500,2000,1800,
Banur,26/07/2018,0.1,Other,1800,2500,2000,
Banur,28/07/2018,0.1,Other,1800,2500,2000,
Banur,29/07/2018,0.1,Other,1800,2500,2000,
Banur,31/07/2018,0.1,Other,2500,3500,3000,
Banur (Kheragaju),06/07/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),14/07/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),15/07/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),17/07/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),20/07/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),21/07/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),22/07/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),23/07/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),26/07/2018,0.1,Deshi,1800,2500,2000,
Banur (Kheragaju),28/07/2018,0.1,Deshi,1800,2500,2000,
Banur (Kheragaju),29/07/2018,0.1,Deshi,1800,2500,2000,
Banur (Kheragaju),31/07/2018,0.1,Deshi,2500,3500,3000,
Bariwala,04/07/2018,0.01,Other,600,600,600,
Bariwala,05/07/2018,0.03,Other,1000,1000,1000,
Bariwala,06/07/2018,0.02,Other,800,800,800,
Bariwala,09/07/2018,0.03,Other,1000,1000,1000,
Bariwala,11/07/2018,0.03,Other,800,800,800,
Bariwala,19/07/2018,0.05,Other,700,700,700,
Bariwala,20/07/2018,0.03,Other,900,900,900,
Bariwala,22/07/2018,0.05,Other,800,800,800,
Bariwala,25/07/2018,0.04,Other,800,800,800,
Bariwala,30/07/2018,0.04,Other,700,700,700,
Bariwala,31/07/2018,0.04,Other,750,750,750,
Barnala,01/07/2018,5.6,Other,3500,3500,3500,
Barnala,02/07/2018,2.3,Other,1000,1200,1100,
Barnala,03/07/2018,2.6,Other,800,1200,1000,
Barnala,04/07/2018,1.2,Other,1000,1200,1100,
Barnala,05/07/2018,4.5,Other,800,1200,1000,
Barnala,06/07/2018,2.3,Other,1000,1400,1200,
Barnala,07/07/2018,1.9, ,NR,NR,NR,
Barnala,08/07/2018,0.4,Other,2000,2000,2000,
Barnala,09/07/2018,3.3,Other,1000,1500,1250,
Barnala,10/07/2018,2.3,Other,1500,2000,1750,
Barnala,11/07/2018,2.4,Other,1200,1500,1350,
Barnala,12/07/2018,4.4,Other,1200,1500,1350,
Barnala,13/07/2018,3,Other,1500,2200,1850,
Barnala,14/07/2018,3.6,Other,1500,2000,1750,
Barnala,16/07/2018,4.2,Other,1000,1400,1200,
Barnala,19/07/2018,2.2,Other,1500,1800,1650,
Barnala,20/07/2018,3,Other,1300,1600,1450,
Barnala,21/07/2018,3.2,Other,1500,1800,1650,
Barnala,22/07/2018,1.9,Other,1500,2200,1850,
Barnala,23/07/2018,1.6,Other,1500,1700,1600,
Barnala,24/07/2018,1.9,Other,1800,2200,2000,
Barnala,25/07/2018,1.2,Other,1800,2200,2000,
Barnala,26/07/2018,2,Other,2000,2800,2400,
Barnala,27/07/2018,3.4,Other,2500,2800,2650,
Barnala,28/07/2018,2.2,Other,2500,3000,2750,
Barnala,29/07/2018,1.7,Other,2500,3000,2750,
Barnala,30/07/2018,0.1,Other,3800,3800,3800,
Bassi Pathana,02/07/2018,0.3,Tomato,1000,1500,1200,
Bassi Pathana,03/07/2018,0.4,Tomato,1200,1500,1500,
Bassi Pathana,07/07/2018,0.6,Tomato,1200,1400,1300,
Bassi Pathana,09/07/2018,0.6,Tomato,1200,1500,1500,
Bassi Pathana,10/07/2018,0.5,Tomato,1200,1500,1300,
Bassi Pathana,11/07/2018,1,Tomato,1400,1600,1500,
Bassi Pathana,13/07/2018,0.9,Tomato,1000,1500,1200,
Bassi Pathana,14/07/2018,0.8,Tomato,1000,1000,1000,
Bassi Pathana,16/07/2018,0.9,Tomato,1000,1200,1100,
Bassi Pathana,17/07/2018,0.6,Tomato,1000,1300,1200,
Bassi Pathana,19/07/2018,0.6, ,NR,NR,NR,
Bassi Pathana,20/07/2018,0.7,Tomato,1000,1300,1200,
Bassi Pathana,21/07/2018,0.5,Tomato,1200,1600,1400,
Bassi Pathana,23/07/2018,0.7,Tomato,1200,1500,1300,
Bassi Pathana,24/07/2018,0.5,Tomato,1200,1600,1400,
Bassi Pathana,25/07/2018,0.5,Tomato,2500,2800,2600,
Bassi Pathana,26/07/2018,0.6,Tomato,2000,2800,2500,
Bassi Pathana,27/07/2018,0.7,Tomato,2000,2500,2200,
Bassi Pathana,28/07/2018,0.5,Tomato,2000,2500,2200,
Bassi Pathana,31/07/2018,0.6,Tomato,2000,2500,2200,
Batala,02/07/2018,0.4,Other,1000,2000,1500,
Batala,05/07/2018,0.6,Other,1000,1800,1500,
Batala,06/07/2018,0.6,Other,1000,2000,1500,
Batala,07/07/2018,0.6,Other,1000,2000,1500,
Batala,09/07/2018,0.4,Other,1200,2000,1800,
Batala,12/07/2018,0.6,Other,1600,2000,1850,
Batala,17/07/2018,0.8,Other,1000,1800,1450,
Batala,18/07/2018,0.4,Other,1000,2000,1500,
Batala,23/07/2018,0.6,Other,1800,2400,2000,
Batala,26/07/2018,0.6,Other,1500,2000,1750,
Batala,28/07/2018,0.6,Other,1800,2500,2200,
Bathinda,02/07/2018,3.8,Other,600,900,700,
Bathinda,03/07/2018,13.1,Other,600,1000,700,
Bathinda,04/07/2018,12.5,Other,600,900,700,
Bathinda,05/07/2018,13.1,Other,600,900,700,
Bathinda,06/07/2018,12.5,Other,600,900,700,
Bathinda,07/07/2018,12.5,Other,600,900,700,
Bathinda,09/07/2018,12,Other,600,900,700,
Bathinda,10/07/2018,12,Other,600,900,700,
Bathinda,11/07/2018,7,Other,1500,2000,1600,
Bathinda,12/07/2018,13.1,Other,600,900,700,
Bathinda,13/07/2018,7,Other,1500,2000,1700,
Bathinda,20/07/2018,6.1,Other,1800,2000,1900,
Bathinda,23/07/2018,6.1,Other,1800,2000,1900,
Bathinda,24/07/2018,5.9,Other,1800,2000,1900,
Bathinda,25/07/2018,6.1,Other,1800,2000,1900,
Bathinda,26/07/2018,5.8,Other,1800,2000,1900,
Bathinda,27/07/2018,5.9,Other,1800,2000,1900,
Bathinda,28/07/2018,7,Other,1100,2000,1700,
Bathinda,30/07/2018,7,Other,1100,1900,1500,
Bathinda,31/07/2018,6.9,Other,1100,2000,1500,
Bhagta Bhai Ka,05/07/2018,0.1,Other,1000,1190,1080,
Bhagta Bhai Ka,09/07/2018,0.2,Other,1400,1530,1480,
Bhagta Bhai Ka,11/07/2018,0.1,Other,1450,1600,1530,
Bhagta Bhai Ka,12/07/2018,0.2,Other,1500,1750,1580,
Bhagta Bhai Ka,13/07/2018,0.1,Other,1500,1750,1580,
Bhagta Bhai Ka,19/07/2018,0.2,Other,1500,1700,1610,
Bhawanigarh,09/07/2018,0.4,Other,1200,1500,1300,
Bhawanigarh,10/07/2018,0.4,Other,1200,1500,1300,
Bhawanigarh,11/07/2018,0.5,Other,1300,1500,1400,
Bhawanigarh,12/07/2018,0.7,Other,1000,1500,1200,
Bhawanigarh,13/07/2018,0.8,Other,1000,1200,1100,
Bhawanigarh,14/07/2018,0.5,Other,1000,1500,1200,
Bhawanigarh,15/07/2018,0.3,Other,1000,1200,1100,
Bhawanigarh,16/07/2018,0.2,Other,1000,1200,1150,
Bhawanigarh,19/07/2018,0.2,Other,1000,1200,1100,
Bhawanigarh,20/07/2018,0.2,Other,1000,1200,1100,
Bhawanigarh,21/07/2018,0.2,Other,1000,1400,1200,
Bhawanigarh,22/07/2018,0.2,Other,1000,1400,1200,
Bhawanigarh,23/07/2018,0.4,Other,1200,1400,1300,
Bhawanigarh,24/07/2018,0.3,Other,1500,1700,1600,
Bhawanigarh,25/07/2018,0.3,Other,2000,2000,2000,
Bhawanigarh,26/07/2018,0.2,Other,1300,1500,1400,
Bhawanigarh,27/07/2018,0.4,Other,1400,1800,1600,
Bhawanigarh,28/07/2018,0.3,Other,2000,2500,2200,
Bhawanigarh,30/07/2018,0.4,Other,1800,2000,1900,
Bhawanigarh,31/07/2018,0.5,Other,2000,2000,2000,
Bilga,01/07/2018,0.09,Other,1900,2000,1950,
Bilga,02/07/2018,0.09,Other,1900,2000,1950,
Bilga,03/07/2018,0.1,Other,1900,2000,1950,
Bilga,04/07/2018,0.09,Other,2000,2000,2000,
Bilga,05/07/2018,0.09,Other,2450,2500,2475,
Bilga,06/07/2018,0.1,Other,2400,2500,2450,
Bilga,07/07/2018,0.19,Other,2500,2600,2550,
Bilga,08/07/2018,0.1,Other,2400,2500,2450,
Bilga,09/07/2018,0.18,Other,2400,2500,2450,
Bilga,11/07/2018,0.09,Other,2400,2500,2450,
Bilga,12/07/2018,0.09,Other,2400,2500,2450,
Bilga,14/07/2018,0.09,Other,2300,2500,2400,
Bilga,15/07/2018,0.09,Other,2400,2500,2450,
Bilga,18/07/2018,0.1,Other,2300,2500,2400,
Bilga,20/07/2018,0.09,Other,2300,2500,2400,
Bilga,22/07/2018,0.09,Other,1800,2000,1900,
Bilga,23/07/2018,0.09,Other,1900,2000,1950,
Bilga,24/07/2018,0.09,Other,1800,2000,1900,
Bilga,25/07/2018,0.09,Other,1800,2000,1900,
Bilga,26/07/2018,0.09,Other,1800,2000,1900,
Bilga,27/07/2018,0.09,Other,1800,2000,1900,
Bilga,29/07/2018,0.1,Other,1300,1500,1400,
Bilga,30/07/2018,0.1,Other,2400,2500,2450,
Bilga,31/07/2018,0.09,Other,1800,2000,1900,
Budalada,02/07/2018,1,Other,550,700,600,
Budalada,03/07/2018,1,Other,500,700,600,
Budalada,04/07/2018,1,Other,600,750,700,
Budalada,05/07/2018,1,Other,550,700,650,
Budalada,06/07/2018,1,Other,500,700,600,
Budalada,07/07/2018,1,Other,600,800,700,
Budalada,08/07/2018,1,Other,600,850,700,
Budalada,09/07/2018,1.5,Other,550,800,700,
Budalada,10/07/2018,1,Other,600,800,700,
Budalada,11/07/2018,1,Other,700,800,750,
Budalada,12/07/2018,1,Other,800,900,850,
Budalada,13/07/2018,1,Other,700,900,800,
Budalada,14/07/2018,0.8,Other,650,900,800,
Budalada,15/07/2018,0.7,Other,700,900,800,
Budalada,16/07/2018,1,Other,700,1000,950,
Budalada,17/07/2018,1,Other,700,900,800,
Budalada,18/07/2018,0.7,Other,700,900,800,
Budalada,19/07/2018,0.8,Other,700,950,800,
Budalada,20/07/2018,1,Other,800,1000,900,
Budalada,21/07/2018,0.8,Other,900,1300,1200,
Budalada,22/07/2018,1,Other,1000,1400,1200,
Budalada,23/07/2018,1,Other,1100,1300,1200,
Budalada,24/07/2018,0.8,Other,1000,1200,1100,
Budalada,25/07/2018,1,Other,900,1200,1000,
Budalada,26/07/2018,1,Other,800,1100,1000,
Budalada,27/07/2018,1,Other,750,1100,900,
Budalada,28/07/2018,1,Other,800,1000,900,
Budalada,29/07/2018,0.8,Other,800,1000,950,
Budalada,30/07/2018,1,Other,780,1000,900,
Chamkaur Sahib,03/07/2018,0.6,Other,1000,1030,1020,
Chamkaur Sahib,04/07/2018,0.4,Other,1500,1530,1520,
Chamkaur Sahib,05/07/2018,0.4,Other,1000,1030,1020,
Chamkaur Sahib,06/07/2018,1,Other,1100,1130,1120,
Chamkaur Sahib,07/07/2018,0.9,Other,900,920,910,
Chamkaur Sahib,09/07/2018,0.8,Other,1000,1030,1020,
Chamkaur Sahib,11/07/2018,1,Other,1300,1330,1320,
Chamkaur Sahib,12/07/2018,0.8,Other,1200,1220,1210,
Chamkaur Sahib,13/07/2018,0.5,Other,1000,1030,1020,
Chamkaur Sahib,14/07/2018,1.3,Other,1300,1330,1320,
Chamkaur Sahib,16/07/2018,1.4,Other,1400,1430,1420,
Chamkaur Sahib,17/07/2018,0.8,Other,1300,1330,1320,
Chamkaur Sahib,18/07/2018,1,Other,800,820,810,
Chamkaur Sahib,19/07/2018,0.4,Other,1400,1430,1420,
Chamkaur Sahib,20/07/2018,0.9,Other,1400,1430,1420,
Chamkaur Sahib,21/07/2018,0.7,Other,1500,1530,1520,
Chamkaur Sahib,23/07/2018,0.8,Other,1600,1630,1620,
Chamkaur Sahib,24/07/2018,0.6,Other,900,920,910,
Chamkaur Sahib,25/07/2018,0.6,Other,2000,2030,2010,
Chamkaur Sahib,26/07/2018,0.7,Other,2000,2030,2010,
Chamkaur Sahib,27/07/2018,0.6,Other,2300,2320,2310,
Chamkaur Sahib,28/07/2018,0.6,Other,2700,2720,2710,
Chamkaur Sahib,30/07/2018,0.5,Other,2400,2420,2410,
Chamkaur Sahib,31/07/2018,1,Other,2400,2420,2410,
Dasuya,01/07/2018,0.5,Other,1000,1200,1200,
Dasuya,02/07/2018,1.2,Other,1000,1300,1300,
Dasuya,03/07/2018,1,Other,1200,1300,1300,
Dasuya,04/07/2018,1.5,Other,1200,1400,1400,
Dasuya,05/07/2018,1, ,NR,NR,NR,
Dasuya,06/07/2018,2,Other,1200,1500,1500,
Dasuya,07/07/2018,2,Other,1500,1800,1800,
Dasuya,09/07/2018,2,Other,1000,1500,1500,
Dasuya,10/07/2018,2,Other,1200,1800,1800,
Dasuya,11/07/2018,2,Other,1200,1500,1500,
Dasuya,12/07/2018,1.2,Other,1500,2000,2000,
Dasuya,13/07/2018,1.5,Other,1500,2000,2000,
Dasuya,14/07/2018,2,Other,1000,1500,1500,
Dasuya,15/07/2018,1,Other,1500,1700,1700,
Dasuya,16/07/2018,1.5,Other,1200,1500,1500,
Dasuya,17/07/2018,1.5,Other,1300,1500,1500,
Dasuya,18/07/2018,2.5,Other,1000,1300,1300,
Dasuya,19/07/2018,2.5,Other,1000,1200,1200,
Dasuya,20/07/2018,1.5,Other,1200,1300,1300,
Dasuya,21/07/2018,2,Other,1000,1300,1300,
Dasuya,22/07/2018,0.7,Other,1500,2000,2000,
Dasuya,23/07/2018,2,Other,1500,1700,1700,
Dasuya,24/07/2018,1.5,Other,1500,2000,2000,
Dasuya,25/07/2018,1,Other,1500,2000,2000,
Dasuya,27/07/2018,1.5,Other,2000,3000,3000,
Dasuya,28/07/2018,2,Other,2000,2500,2500,
Dasuya,30/07/2018,2,Other,2000,2500,2500,
Dasuya,31/07/2018,2,Other,1500,2000,2000,
Dera Baba Nanak,02/07/2018,0.2,Other,600,800,700,
Dera Baba Nanak,05/07/2018,0.3,Other,700,900,800,
Dera Baba Nanak,09/07/2018,0.1,Other,1400,1600,1500,
Dera Baba Nanak,10/07/2018,0.1,Other,1400,1600,1500,
Dera Baba Nanak,13/07/2018,0.2,Other,1100,1300,1200,
Dera Baba Nanak,17/07/2018,0.1,Other,1200,1400,1300,
Dera Baba Nanak,23/07/2018,0.1,Other,1400,1600,1500,
Dera Baba Nanak,27/07/2018,0.1,Other,2200,2400,2300,
Dera Baba Nanak,30/07/2018,0.1,Other,2000,2200,2100,
Dera Bassi,01/07/2018,0.3,Other,2000,2000,2000,
Dera Bassi,02/07/2018,0.2,Other,2000,2200,2100,
Dera Bassi,03/07/2018,0.3,Other,2000,2200,2100,
Dera Bassi,04/07/2018,0.3,Other,1800,2000,1900,
Dera Bassi,05/07/2018,0.4,Other,1800,2000,1900,
Dera Bassi,06/07/2018,0.4,Other,2000,2200,2100,
Dera Bassi,07/07/2018,0.3,Other,2000,2200,2100,
Dera Bassi,08/07/2018,0.4,Other,2000,2200,2100,
Dera Bassi,09/07/2018,0.3,Other,2000,2200,2100,
Dera Bassi,10/07/2018,0.3,Other,2100,2300,2200,
Dera Bassi,11/07/2018,0.3,Other,2100,2300,2200,
Dera Bassi,12/07/2018,0.3,Other,2000,2200,2100,
Dera Bassi,13/07/2018,0.3,Other,2000,2200,2100,
Dera Bassi,14/07/2018,0.4,Other,2000,2200,2100,
Dera Bassi,16/07/2018,0.3,Other,2000,2200,2100,
Dera Bassi,17/07/2018,0.3,Other,2100,2300,2200,
Dera Bassi,18/07/2018,0.2,Other,2000,2200,2100,
Dera Bassi,19/07/2018,0.1,Other,1600,1800,1700,
Dera Bassi,20/07/2018,0.2,Other,1800,2000,1900,
Dera Bassi,21/07/2018,0.2,Other,1500,1700,1600,
Dera Bassi,22/07/2018,0.2,Other,1500,1700,1600,
Dera Bassi,23/07/2018,0.1,Other,1500,1700,1600,
Dera Bassi,24/07/2018,0.2,Other,2400,2600,2500,
Dera Bassi,25/07/2018,0.2,Other,1900,2100,2000,
Dera Bassi,26/07/2018,0.1,Other,2600,3000,2800,
Dera Bassi,27/07/2018,0.2,Other,2600,2800,2700,
Dera Bassi,28/07/2018,0.2,Other,2700,2900,2800,
Dera Bassi,29/07/2018,0.1,Other,2700,2900,2800,
Dera Bassi,31/07/2018,0.1,Other,3000,3200,3100,
Dharamkot,02/07/2018,0.45,Other,1000,1200,1000,
Dharamkot,03/07/2018,0.14,Other,1000,1200,1200,
Dharamkot,04/07/2018,0.75,Other,500,500,500,
Dharamkot,05/07/2018,0.2,Other,1000,1000,1000,
Dharamkot,07/07/2018,0.2,Other,1000,1000,1000,
Dharamkot,08/07/2018,0.18,Other,1000,1000,1000,
Dharamkot,12/07/2018,0.2,Other,2000,2000,2000,
Dharamkot,13/07/2018,0.2, ,NR,NR,NR,
Dharamkot,14/07/2018,0.26,Other,1500,1500,1500,
Dharamkot,18/07/2018,0.32,Other,2000,2000,2000,
Dharamkot,19/07/2018,0.1,Other,2000,2000,2000,
Dharamkot,23/07/2018,0.1,Other,3000,3000,3000,
Dharamkot,24/07/2018,0.06,Other,2000,2000,2000,
Dharamkot,31/07/2018,0.1,Other,3000,3000,3000,
Dhariwal,04/07/2018,0.22,Tomato,1500,1700,1600,
Dhariwal,05/07/2018,0.16,Tomato,1400,1600,1500,
Dhariwal,06/07/2018,0.23,Tomato,1300,1500,1400,
Dhariwal,07/07/2018,0.19,Tomato,1300,1500,1400,
Dhariwal,09/07/2018,0.2,Tomato,1500,1800,1650,
Dhariwal,11/07/2018,0.24,Tomato,1400,1600,1500,
Dhariwal,12/07/2018,0.18,Tomato,1500,1700,1600,
Dhariwal,15/07/2018,0.17,Tomato,1600,1800,1700,
Dhariwal,16/07/2018,0.15,Tomato,2000,2400,2200,
Dhariwal,18/07/2018,0.17,Tomato,1700,2000,1800,
Dhariwal,19/07/2018,0.12,Tomato,1800,2100,2000,
Dhariwal,21/07/2018,0.14,Tomato,1700,1900,1800,
Dhariwal,23/07/2018,0.16,Tomato,1900,2200,2100,
Dhariwal,24/07/2018,0.12,Tomato,2000,2300,2200,
Dhariwal,25/07/2018,0.15,Tomato,2000,2300,2200,
Dhariwal,27/07/2018,0.19,Tomato,2000,2200,2100,
Dhuri,02/07/2018,0.4,Other,1300,1500,1350,
Dhuri,04/07/2018,0.1,Other,1800,1900,1800,
Dhuri,05/07/2018,0.1,Other,1700,2000,1800,
Dhuri,06/07/2018,0.2,Other,1500,1800,1700,
Dhuri,07/07/2018,0.2,Other,1600,2000,1800,
Dhuri,08/07/2018,0.1,Other,1600,2000,1800,
Dhuri,09/07/2018,0.2,Other,1700,1900,1800,
Dhuri,10/07/2018,0.2,Other,1500,1900,1700,
Dhuri,11/07/2018,0.2,Other,1700,2000,1800,
Dhuri,12/07/2018,0.2,Other,1700,2000,1800,
Dhuri,13/07/2018,0.1,Other,1700,1900,1750,
Dhuri,15/07/2018,0.2,Other,1400,1600,1500,
Dhuri,16/07/2018,0.2,Other,1200,1500,1300,
Dhuri,17/07/2018,0.2,Other,1200,1400,1300,
Dhuri,18/07/2018,0.1,Other,1300,1500,1400,
Dhuri,19/07/2018,0.1,Other,1300,1500,1400,
Dhuri,20/07/2018,0.2,Other,1110,1300,1225,
Dhuri,21/07/2018,0.2,Other,1200,1400,1300,
Dhuri,23/07/2018,0.2,Other,1200,1400,1300,
Dhuri,24/07/2018,0.2,Other,1200,1300,1250,
