Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
F.G.Churian,28/12/2019,0.12,Tomato,2480,2500,2490,
F.G.Churian,30/12/2019,0.42,Tomato,480,500,490,
F.G.Churian,31/12/2019,0.18,Tomato,1950,2000,1980,
Faridkot,02/12/2019,1.34,Tomato,1000,1500,1300,
Faridkot,03/12/2019,1.5,Tomato,1000,1500,1200,
Faridkot,04/12/2019,1.81,Tomato,1200,1500,1250,
Faridkot,05/12/2019,1.8,Tomato,1000,1500,1200,
Faridkot,06/12/2019,1.33,Tomato,1000,1500,1200,
Faridkot,07/12/2019,1.54,Tomato,1000,1500,1200,
Faridkot,09/12/2019,2.4,Tomato,1000,1500,1250,
Faridkot,10/12/2019,1.81,Tomato,1300,1300,1300,
Faridkot,11/12/2019,2.2,Tomato,1000,1500,1200,
Faridkot,12/12/2019,1.89,Tomato,1000,1500,1200,
Faridkot,13/12/2019,1.88,Tomato,1000,1200,1100,
Faridkot,14/12/2019,2.1,Tomato,1000,1500,1200,
Faridkot,16/12/2019,1.86,Tomato,1000,1500,1200,
Faridkot,17/12/2019,1.8,Tomato,1000,1500,1200,
Faridkot,18/12/2019,1.31,Tomato,1100,1300,1200,
Faridkot,19/12/2019,2,Tomato,1000,1000,1000,
Faridkot,20/12/2019,1.36,Tomato,1000,1000,1000,
Faridkot,21/12/2019,2.3,Tomato,1000,1000,1000,
Faridkot,23/12/2019,1.66,Tomato,1000,1500,1200,
Faridkot,24/12/2019,1.71,Tomato,1000,1500,1300,
Faridkot,25/12/2019,2.3,Tomato,1000,1300,1100,
Faridkot,26/12/2019,1.65,Tomato,1000,1350,1100,
Faridkot,27/12/2019,7.8,Tomato,700,1000,800,
Faridkot,28/12/2019,9,Tomato,600,1000,700,
Faridkot,30/12/2019,18,Tomato,600,1000,800,
Faridkot,31/12/2019,20,Tomato,800,800,800,
Ferozepur Cantt.,01/12/2019,0.15,Tomato,1500,1700,1600,
Ferozepur Cantt.,02/12/2019,0.04,Tomato,1400,1600,1500,
Ferozepur Cantt.,04/12/2019,0.04,Tomato,1100,1300,1200,
Ferozepur Cantt.,05/12/2019,0.1,Tomato,1100,1300,1200,
Ferozepur Cantt.,06/12/2019,0.07,Tomato,1200,1400,1300,
Ferozepur Cantt.,07/12/2019,0.04,Tomato,1100,1300,1200,
Ferozepur Cantt.,08/12/2019,0.06,Tomato,1100,1300,1200,
Ferozepur Cantt.,09/12/2019,0.07,Tomato,1200,1400,1300,
Ferozepur Cantt.,16/12/2019,0.05,Tomato,1400,1600,1500,
Ferozepur Cantt.,17/12/2019,0.07,Tomato,1200,1400,1300,
Ferozepur Cantt.,18/12/2019,0.09,Tomato,1200,1400,1300,
Ferozepur Cantt.,19/12/2019,0.07,Tomato,1100,1300,1200,
Ferozepur Cantt.,20/12/2019,0.04,Tomato,1300,1500,1400,
Ferozepur Cantt.,22/12/2019,0.06,Tomato,1100,1300,1200,
Ferozepur Cantt.,23/12/2019,0.05,Tomato,1100,1300,1200,
Ferozepur Cantt.,24/12/2019,0.06,Tomato,900,1100,1000,
Ferozepur Cantt.,25/12/2019,0.05,Tomato,1200,1400,1300,
Ferozepur Cantt.,28/12/2019,0.05,Tomato,1200,1400,1300,
Ferozepur Cantt.,29/12/2019,0.05,Tomato,1100,1300,1200,
Firozepur City,03/12/2019,4,Other,1000,1300,1150,
Firozepur City,04/12/2019,4.5,Other,1000,1500,1250,
Firozepur City,05/12/2019,4.3,Other,1000,1400,1200,
Firozepur City,06/12/2019,4.8,Other,1000,1350,1150,
Firozepur City,09/12/2019,7.6,Other,1000,1350,1175,
Firozepur City,10/12/2019,5.1,Other,1000,1400,1200,
Firozepur City,11/12/2019,5.1,Other,1000,1400,1200,
Firozepur City,12/12/2019,1.8,Other,2000,2500,2250,
Firozepur City,13/12/2019,4.7,Other,1000,1400,1200,
Firozepur City,16/12/2019,7.1,Other,1000,1400,1200,
Firozepur City,17/12/2019,4.8,Other,1000,1300,1150,
Firozepur City,18/12/2019,3.6,Other,1000,1300,1150,
Firozepur City,19/12/2019,7.4,Other,1000,1400,1200,
Firozepur City,20/12/2019,6.7,Other,1000,1300,1150,
Firozepur City,23/12/2019,8.5,Other,1000,1350,1150,
Firozepur City,24/12/2019,6.2,Other,1000,1350,1175,
Firozepur City,25/12/2019,6.5,Other,1000,1300,1150,
Firozepur City,26/12/2019,3.3,Other,1000,1300,1150,
Firozepur City,27/12/2019,7.2,Other,1000,1300,1150,
Firozepur City,28/12/2019,6.5,Other,1000,1300,1150,
Firozepur City,31/12/2019,2.5,Other,1000,1400,1200,
Garh Shankar,02/12/2019,1.6,Deshi,1600,2000,1800,
Garh Shankar,03/12/2019,0.58,Deshi,1500,2000,1700,
Garh Shankar,05/12/2019,1.28,Deshi,1400,1800,1600,
Garh Shankar,06/12/2019,1.64,Deshi,1500,2000,1800,
Garh Shankar,09/12/2019,1.66,Deshi,1500,1800,1700,
Garh Shankar,10/12/2019,0.74,Deshi,1500,1800,1700,
Garh Shankar,11/12/2019,1.67,Deshi,1500,1900,1700,
Garh Shankar,13/12/2019,1.44,Deshi,2000,2500,2200,
Garh Shankar,16/12/2019,0.75,Deshi,1500,2000,1800,
Garh Shankar,17/12/2019,0.96,Deshi,1200,1600,1500,
Garh Shankar,19/12/2019,0.7,Deshi,1300,1800,1500,
Garh Shankar,20/12/2019,0.66,Deshi,1500,1800,1700,
Garh Shankar,21/12/2019,0.57,Deshi,1000,1500,1300,
Garh Shankar,23/12/2019,2.65,Deshi,1000,1500,1200,
Garh Shankar,24/12/2019,1.58,Deshi,1000,1400,1200,
Garh Shankar,25/12/2019,1.8,Deshi,1200,1600,1400,
Garh Shankar,26/12/2019,0.78,Deshi,1200,1600,1400,
Garh Shankar,27/12/2019,1.1,Deshi,1300,1600,1400,
Garh Shankar,28/12/2019,2.7,Deshi,1000,1500,1200,
Garh Shankar,30/12/2019,2.03,Deshi,1000,1500,1200,
Garh Shankar,31/12/2019,1.11,Deshi,1000,1500,1200,
Garh Shankar(Mahalpur),02/12/2019,0.85,Tomato,2000,2500,2200,
Garh Shankar(Mahalpur),03/12/2019,1.7,Tomato,1500,2500,2000,
Garh Shankar(Mahalpur),04/12/2019,1.6,Tomato,1400,1800,1500,
Garh Shankar(Mahalpur),05/12/2019,0.7,Tomato,1400,1800,1500,
Garh Shankar(Mahalpur),06/12/2019,1.9,Tomato,1400,1800,1700,
Garh Shankar(Mahalpur),07/12/2019,1.9,Tomato,1400,1800,1700,
Garh Shankar(Mahalpur),09/12/2019,2,Tomato,1400,1800,1700,
Garh Shankar(Mahalpur),10/12/2019,2.5,Tomato,1400,1800,1700,
Garh Shankar(Mahalpur),11/12/2019,2.3,Tomato,1400,1700,1700,
Garh Shankar(Mahalpur),12/12/2019,2,Tomato,1400,1800,1700,
Garh Shankar(Mahalpur),14/12/2019,2,Tomato,1400,1800,1500,
Garh Shankar(Mahalpur),16/12/2019,2.3,Tomato,1400,1800,1800,
Garh Shankar(Mahalpur),18/12/2019,1.9,Tomato,1000,1500,1500,
Garh Shankar(Mahalpur),19/12/2019,1.2,Tomato,1000,1500,1200,
Garh Shankar(Mahalpur),20/12/2019,1.7,Tomato,1200,1800,1500,
Garh Shankar(Mahalpur),21/12/2019,2.3,Tomato,1200,1800,1500,
Garh Shankar(Mahalpur),23/12/2019,2.2,Tomato,1400,1800,1500,
Garh Shankar(Mahalpur),27/12/2019,1.6,Tomato,1200,1800,1500,
Garh Shankar(Mahalpur),28/12/2019,1.6,Tomato,1200,1788,1500,
Garh Shankar(Mahalpur),30/12/2019,0.25,Tomato,1200,1800,1500,
Garh Shankar(Mahalpur),31/12/2019,1.5,Tomato,1200,1500,1400,
GarhShankar (Kotfatuhi),02/12/2019,0.1,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),03/12/2019,0.1,Other,1800,2000,1900,
GarhShankar (Kotfatuhi),05/12/2019,0.1,Other,1500,2000,1700,
GarhShankar (Kotfatuhi),06/12/2019,0.1,Other,2000,2200,2100,
GarhShankar (Kotfatuhi),09/12/2019,0.1,Other,2000,2200,2100,
GarhShankar (Kotfatuhi),11/12/2019,0.15,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),17/12/2019,0.1,Other,2000,2200,2100,
GarhShankar (Kotfatuhi),18/12/2019,0.1,Other,1600,2000,1800,
GarhShankar (Kotfatuhi),19/12/2019,0.1,Other,1800,2000,1900,
GarhShankar (Kotfatuhi),26/12/2019,0.1,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),27/12/2019,0.1,Other,1500,1800,1600,
GarhShankar (Kotfatuhi),31/12/2019,0.1,Other,1500,1800,1600,
Gehri(Jandiala mandi),31/12/2019,0.5,Tomato,1800,1800,1800,
Ghanaur,25/12/2019,0.03,Other,2000,2000,2000,
Ghanaur,30/12/2019,0.03,Other,2000,2000,2000,
Giddarbaha,01/12/2019,0.8,Tomato,1200,1600,1300,
Giddarbaha,02/12/2019,0.4,Tomato,1400,1600,1500,
Giddarbaha,03/12/2019,0.5,Tomato,1400,1600,1500,
Giddarbaha,04/12/2019,0.5,Tomato,1300,1500,1400,
Giddarbaha,05/12/2019,0.5,Tomato,1300,1500,1400,
Giddarbaha,06/12/2019,0.5,Tomato,1200,1500,1400,
Giddarbaha,07/12/2019,0.5,Tomato,1300,1500,1400,
Giddarbaha,09/12/2019,0.6,Tomato,1200,1400,1300,
Giddarbaha,10/12/2019,0.5,Tomato,1000,1400,1200,
Giddarbaha,11/12/2019,0.5,Tomato,1200,1400,1300,
Giddarbaha,12/12/2019,0.3,Tomato,1300,1500,1400,
Giddarbaha,13/12/2019,0.4,Tomato,1200,1300,1250,
Giddarbaha,14/12/2019,0.5,Tomato,1400,1600,1500,
Giddarbaha,16/12/2019,0.5,Tomato,1300,1500,1400,
Giddarbaha,17/12/2019,0.5, ,NR,NR,NR,
Giddarbaha,18/12/2019,0.6,Tomato,1000,1300,1200,
Giddarbaha,19/12/2019,0.5,Tomato,1000,1300,1200,
Giddarbaha,20/12/2019,0.3,Tomato,1000,1200,1100,
Giddarbaha,23/12/2019,0.5,Tomato,1000,1200,1100,
Giddarbaha,24/12/2019,0.87,Tomato,1200,1400,1300,
Giddarbaha,25/12/2019,0.8,Tomato,1200,1400,1300,
Giddarbaha,26/12/2019,1.3,Tomato,1200,1600,1400,
Giddarbaha,27/12/2019,0.63,Tomato,1200,1400,1300,
Giddarbaha,28/12/2019,0.99,Tomato,1100,1300,1200,
Giddarbaha,30/12/2019,0.7,Tomato,1100,1300,1200,
Giddarbaha,31/12/2019,0.5,Tomato,1400,1600,1500,
Goniana,03/12/2019,0.2,Other,1500,1800,1800,
Goniana,04/12/2019,0.15,Other,1500,1800,1800,
Goniana,05/12/2019,0.1,Other,1500,1800,1800,
Goniana,06/12/2019,0.2,Other,1800,2000,2000,
Goniana,07/12/2019,0.4,Other,1400,1500,1500,
Goniana,09/12/2019,0.2,Other,1400,1500,1500,
Goniana,10/12/2019,0.2,Other,1500,1600,1600,
Goniana,11/12/2019,0.1,Other,1400,1500,1500,
Goniana,13/12/2019,0.15,Other,1500,1600,1600,
Goniana,14/12/2019,0.2,Other,1500,1600,1600,
Goniana,16/12/2019,0.15,Other,1500,1600,1600,
Goniana,17/12/2019,0.15,Other,1400,1500,1500,
Goniana,20/12/2019,0.15,Other,1400,1500,1500,
Goniana,24/12/2019,0.15,Other,1400,1500,1500,
Goniana,26/12/2019,0.15,Other,1300,1400,1400,
Goniana,27/12/2019,0.2,Other,1200,1400,1400,
Goniana,30/12/2019,0.15,Other,1000,1100,1100,
Goraya,02/12/2019,0.2,Other,1400,1400,1400,
Goraya,03/12/2019,0.2,Other,1300,1300,1300,
Goraya,04/12/2019,0.2,Other,1300,1300,1300,
Goraya,05/12/2019,0.2,Other,1300,1300,1300,
Goraya,06/12/2019,0.2,Other,1200,1200,1200,
Goraya,09/12/2019,0.2,Other,1200,1200,1200,
Goraya,10/12/2019,0.2,Other,1200,1200,1200,
Goraya,13/12/2019,0.2,Other,1200,1200,1200,
Goraya,16/12/2019,0.2,Other,1300,1300,1300,
Goraya,19/12/2019,0.2,Other,1300,1300,1300,
Goraya,20/12/2019,0.2,Other,1300,1300,1300,
Goraya,23/12/2019,0.2,Other,1300,1300,1300,
Goraya,24/12/2019,0.2,Other,1300,1300,1300,
Goraya,26/12/2019,0.2,Other,1100,1100,1100,
Goraya,27/12/2019,0.2,Other,1000,1000,1000,
Goraya,31/12/2019,0.2,Other,1300,1300,1300,
Gurdaspur,02/12/2019,2.3,Other,2200,2500,2300,
Gurdaspur,03/12/2019,1.9,Other,1800,2000,1900,
Gurdaspur,04/12/2019,1.9,Other,2000,2500,2200,
Gurdaspur,05/12/2019,1.7,Other,1500,2000,1800,
Gurdaspur,06/12/2019,1.8,Other,1500,1800,1600,
Gurdaspur,07/12/2019,1.6,Other,1500,2000,1800,
Gurdaspur,09/12/2019,1.8,Other,1300,1500,1400,
Gurdaspur,10/12/2019,1.6,Other,1500,2500,2000,
Gurdaspur,11/12/2019,1.1,Other,2000,2400,2200,
Gurdaspur,12/12/2019,2.3,Other,2000,2500,2200,
Gurdaspur,13/12/2019,1.5,Other,1800,2000,1900,
Gurdaspur,16/12/2019,2,Other,1500,2000,1800,
Gurdaspur,17/12/2019,1.5,Other,1000,1500,1200,
Gurdaspur,18/12/2019,1.5,Other,1500,2000,1800,
Gurdaspur,19/12/2019,2.7,Other,2000,2500,2200,
Gurdaspur,20/12/2019,1.9,Other,2000,2500,2200,
Gurdaspur,21/12/2019,2.6,Other,1500,2000,1800,
Gurdaspur,23/12/2019,2.2,Other,1500,2000,1800,
Gurdaspur,24/12/2019,2.1,Other,1800,2000,1900,
Gurdaspur,30/12/2019,2.1,Other,1500,2000,1800,
Gurdaspur,31/12/2019,2.1,Other,1800,2000,1900,
Guru Har Sahai,01/12/2019,1.22,Tomato,1400,1600,1500,
Guru Har Sahai,06/12/2019,1.01,Tomato,1400,1600,1500,
Guru Har Sahai,07/12/2019,1.2,Tomato,1500,1600,1500,
Guru Har Sahai,09/12/2019,1.2,Tomato,1400,1600,1500,
Guru Har Sahai,10/12/2019,1.05,Tomato,1500,1600,1500,
Guru Har Sahai,11/12/2019,1.1,Tomato,1700,2000,2000,
Guru Har Sahai,13/12/2019,1.1,Tomato,1400,1500,1500,
Guru Har Sahai,14/12/2019,1.25,Tomato,1300,1400,1400,
Guru Har Sahai,16/12/2019,0.89,Tomato,1400,1600,1500,
Guru Har Sahai,17/12/2019,1.11,Tomato,1400,1600,1500,
Guru Har Sahai,19/12/2019,0.75,Tomato,1500,1800,1500,
Guru Har Sahai,22/12/2019,1.11,Tomato,1400,1600,1500,
Guru Har Sahai,23/12/2019,0.95,Tomato,1400,1600,1500,
Guru Har Sahai,24/12/2019,1.05,Tomato,1400,1500,1500,
Guru Har Sahai,25/12/2019,1.5,Tomato,1400,1500,1500,
Guru Har Sahai,27/12/2019,1.1,Tomato,1400,1500,1500,
Guru Har Sahai,29/12/2019,1.1,Tomato,1200,1500,1500,
Hoshiarpur,01/12/2019,12.4,Other,1500,2000,1800,
Hoshiarpur,03/12/2019,11,Other,1500,2000,1800,
Hoshiarpur,04/12/2019,10,Other,1500,2000,1800,
Hoshiarpur,05/12/2019,12,Other,1500,2000,1800,
Hoshiarpur,09/12/2019,12,Other,1500,1700,1600,
Hoshiarpur,10/12/2019,11,Other,1500,1700,1600,
Hoshiarpur,11/12/2019,10,Other,1500,1700,1600,
Hoshiarpur,14/12/2019,12,Other,1500,1700,1600,
Hoshiarpur,16/12/2019,11,Other,1500,1800,1700,
Hoshiarpur,20/12/2019,12,Other,1400,1700,1600,
Hoshiarpur,21/12/2019,12,Other,1400,1700,1500,
Hoshiarpur,22/12/2019,13,Other,1500,1800,1700,
Hoshiarpur,23/12/2019,1.8,Other,1300,1700,1500,
Hoshiarpur,24/12/2019,12,Other,1200,1500,1400,
Hoshiarpur,25/12/2019,8,Other,1200,1500,1400,
Hoshiarpur,26/12/2019,10,Other,1200,1500,1400,
Hoshiarpur,27/12/2019,8,Other,1200,1500,1400,
Hoshiarpur,30/12/2019,8,Other,1200,1500,1400,
Hoshiarpur,31/12/2019,6,Other,1200,1500,1400,
Jagraon,02/12/2019,2,Other,2300,2500,2400,
Jagraon,03/12/2019,2.4,Other,2300,2700,2500,
Jagraon,04/12/2019,2.5,Other,2200,2600,2400,
Jagraon,05/12/2019,2.5,Other,2200,2600,2400,
Jagraon,06/12/2019,2,Other,2500,2800,2600,
Jagraon,07/12/2019,2.5,Other,2200,2600,2400,
Jagraon,09/12/2019,1.5,Other,2400,2800,2600,
Jagraon,10/12/2019,2,Other,1300,1500,1400,
Jagraon,11/12/2019,3,Other,1000,1200,1100,
Jagraon,12/12/2019,1.2,Other,1500,2100,1800,
Jagraon,13/12/2019,2.5,Other,1200,1500,1400,
Jagraon,14/12/2019,2,Other,1500,1700,1600,
Jagraon,16/12/2019,1.5,Other,1400,1800,1600,
Jagraon,17/12/2019,1,Other,1000,1200,1100,
Jagraon,18/12/2019,2,Other,1500,1800,1700,
Jagraon,19/12/2019,2,Other,1400,1600,1500,
Jagraon,20/12/2019,2, ,NR,NR,NR,
Jagraon,21/12/2019,2,Other,1400,1800,1600,
Jagraon,23/12/2019,3,Other,1400,1600,1500,
Jagraon,24/12/2019,3.5,Other,1200,1500,1400,
Jagraon,25/12/2019,2,Other,1200,1500,1400,
Jagraon,26/12/2019,3,Other,1000,1300,1200,
Jagraon,27/12/2019,2,Other,1200,1500,1400,
Jagraon,28/12/2019,2,Other,1600,2100,1800,
Jagraon,30/12/2019,2.5,Other,1500,1800,1700,
Jagraon,31/12/2019,2,Other,1500,1900,1700,
Jaitu,02/12/2019,0.24,Deshi,1600,1800,1600,
Jaitu,03/12/2019,0.25,Deshi,2200,2200,2200,
Jaitu,04/12/2019,0.25,Deshi,1800,2200,1800,
Jaitu,06/12/2019,0.11,Deshi,1800,1800,1800,
Jaitu,09/12/2019,0.15,Deshi,1400,1400,1400,
Jaitu,10/12/2019,0.11,Deshi,1300,1300,1300,
Jaitu,11/12/2019,0.46,Deshi,1500,1500,1500,
Jaitu,12/12/2019,0.14,Deshi,1500,1500,1500,
Jaitu,13/12/2019,0.29,Deshi,1600,1600,1600,
Jaitu,14/12/2019,0.29,Deshi,1600,1600,1600,
Jaitu,17/12/2019,0.15,Deshi,1500,1500,1500,
Jaitu,23/12/2019,0.11,Deshi,1400,1400,1400,
Jaitu,24/12/2019,0.11, ,NR,NR,NR,
Jaitu,25/12/2019,0.1,Deshi,1400,1400,1400,
Jaitu,27/12/2019,0.11,Deshi,1500,1500,1500,
Jaitu,30/12/2019,0.18,Deshi,2500,2500,2500,
Jaitu,31/12/2019,0.19,Deshi,1600,1600,1600,
Jalalabad,02/12/2019,0.32,Other,2200,2500,2300,
Jalalabad,03/12/2019,0.59,Other,2200,2500,2300,
Jalalabad,04/12/2019,0.75,Other,1300,1500,1400,
Jalalabad,05/12/2019,0.8,Other,1500,1700,1600,
Jalalabad,06/12/2019,0.48,Other,900,1100,1000,
Jalalabad,07/12/2019,0.99,Other,1000,1200,1100,
Jalalabad,09/12/2019,1.09,Other,1300,1500,1400,
Jalalabad,10/12/2019,1.02,Other,1000,1300,1100,
Jalalabad,11/12/2019,1.27,Other,1300,1500,1400,
Jalalabad,12/12/2019,1.2,Other,1200,1500,1300,
Jalalabad,13/12/2019,1.28,Other,1300,1500,1400,
Jalalabad,14/12/2019,0.55,Other,1000,1300,1100,
Jalalabad,16/12/2019,0.53,Other,1300,1600,1400,
Jalalabad,17/12/2019,0.68,Other,1100,1400,1250,
Jalalabad,18/12/2019,0.86,Other,1200,1400,1300,
Jalalabad,19/12/2019,0.9,Other,1100,1300,1200,
Jalalabad,20/12/2019,2.01,Other,1700,2000,1900,
Jalalabad,21/12/2019,0.4,Other,1000,1300,1200,
Jalalabad,23/12/2019,0.38,Other,1200,1500,1400,
Jalalabad,24/12/2019,1.6,Other,1100,1300,1200,
Jalalabad,25/12/2019,1.3,Other,1000,1300,1200,
Jalalabad,26/12/2019,0.31,Other,1000,1200,1100,
Jalalabad,27/12/2019,0.71,Other,1000,1200,1100,
Jalalabad,28/12/2019,1.3,Other,1100,1300,1200,
Jalalabad,30/12/2019,0.36,Other,1500,1700,1600,
Jalalabad,31/12/2019,1.35,Other,1000,1200,1100,
Jalandhar City(Jalandhar),02/12/2019,106,Other,400,900,550,
Jalandhar City(Jalandhar),03/12/2019,50.8,Other,400,1200,800,
Jalandhar City(Jalandhar),04/12/2019,48.8,Other,400,1200,800,
Jalandhar City(Jalandhar),05/12/2019,58.7,Other,400,1100,750,
Jalandhar City(Jalandhar),06/12/2019,61.8,Other,400,900,800,
Jalandhar City(Jalandhar),07/12/2019,75,Other,400,1200,700,
Jalandhar City(Jalandhar),09/12/2019,113.8,Other,400,1100,700,
Jalandhar City(Jalandhar),10/12/2019,68.9,Other,400,800,600,
Jalandhar City(Jalandhar),11/12/2019,59.4,Other,400,800,600,
Jalandhar City(Jalandhar),12/12/2019,71.2,Other,200,800,600,
Jalandhar City(Jalandhar),13/12/2019,53.6,Other,400,800,600,
Jalandhar City(Jalandhar),14/12/2019,8,Other,400,800,600,
Jalandhar City(Jalandhar),16/12/2019,19.9,Other,200,800,600,
Jalandhar City(Jalandhar),17/12/2019,59.6,Other,400,800,600,
Jalandhar City(Jalandhar),18/12/2019,46,Other,400,600,600,
Jalandhar City(Jalandhar),19/12/2019,88.7,Other,400,700,550,
Jalandhar City(Jalandhar),20/12/2019,70.3,Other,400,800,700,
Jalandhar City(Jalandhar),21/12/2019,56,Other,400,800,600,
Jalandhar City(Jalandhar),23/12/2019,127.5,Other,200,800,600,
Jalandhar City(Jalandhar),24/12/2019,47.2,Other,400,800,600,
Jalandhar City(Jalandhar),25/12/2019,48.7,Other,400,800,600,
Jalandhar City(Jalandhar),26/12/2019,22,Other,400,800,600,
Jalandhar City(Jalandhar),27/12/2019,49.3,Other,400,800,600,
Jalandhar City(Jalandhar),28/12/2019,39.6,Other,400,800,500,
Jalandhar City(Jalandhar),30/12/2019,77.1,Other,400,900,600,
Jalandhar City(Jalandhar),31/12/2019,46.7,Other,400,900,600,
Kalanaur,25/12/2019,0.01,Other,2500,2500,2500,
Kalanaur,30/12/2019,0.01,Other,2500,2500,2500,
Khamano,02/12/2019,0.1,Tomato,2500,2500,2500,
Khamano,05/12/2019,0.2,Tomato,2500,2500,2500,
Khamano,09/12/2019,0.2,Tomato,2000,2000,2000,
Khamano,12/12/2019,0.2,Tomato,2000,2000,2000,
Khamano,16/12/2019,0.2,Tomato,2000,2000,2000,
Khamano,17/12/2019,0.2,Tomato,2000,2000,2000,
Khamano,18/12/2019,0.2,Tomato,2000,2000,2000,
Khamano,19/12/2019,0.1,Tomato,2000,2000,2000,
Khamano,23/12/2019,0.2,Tomato,2000,2000,2000,
Khamano,24/12/2019,0.2,Tomato,1600,1600,1600,
Khamano,25/12/2019,0.1,Tomato,1600,1600,1600,
Khamano,26/12/2019,0.2,Tomato,1500,1500,1500,
Khamano,27/12/2019,0.1,Tomato,1400,1400,1400,
Khamano,30/12/2019,0.2,Tomato,1500,1500,1500,
Khamano,31/12/2019,0.2,Tomato,2000,2000,2000,
Khanauri,04/12/2019,0.3,Other,2100,2300,2200,
Khanauri,05/12/2019,0.2,Other,1600,1800,1700,
Khanauri,06/12/2019,0.4,Other,1400,1600,1500,
Khanauri,07/12/2019,0.2,Other,1400,1700,1600,
Khanauri,13/12/2019,0.3,Other,2100,2300,2200,
Khanauri,14/12/2019,0.2,Other,1800,2100,1900,
Khanauri,15/12/2019,0.2,Other,1100,1300,1200,
Khanauri,16/12/2019,0.3,Other,2200,2400,2300,
Khanauri,17/12/2019,0.3,Other,800,1000,900,
Khanauri,18/12/2019,0.2,Other,1200,1600,1400,
Khanauri,19/12/2019,0.2,Other,1000,1200,1100,
Khanauri,20/12/2019,0.2,Other,900,1200,1000,
Khanauri,21/12/2019,0.4,Other,1200,1400,1300,
Khanauri,22/12/2019,0.2,Other,1200,1400,1300,
Khanauri,23/12/2019,0.2,Other,1200,1400,1300,
Khanauri,24/12/2019,0.2,Other,1300,1500,1400,
Khanauri,25/12/2019,0.2,Other,1200,1500,1300,
Khanauri,30/12/2019,0.2,Other,1800,2000,1900,
Khanauri,31/12/2019,0.4,Other,1800,2000,1900,
Khanna,03/12/2019,171,Other,1000,1800,1500,
Khanna,04/12/2019,119,Other,1000,1500,1300,
Khanna,05/12/2019,164,Other,1000,1500,1300,
Khanna,06/12/2019,45,Other,1000,1500,1300,
Khanna,07/12/2019,80,Other,1000,1300,1200,
Khanna,09/12/2019,118,Other,1000,1500,1200,
Khanna,10/12/2019,84,Other,1000,1400,1200,
Khanna,11/12/2019,74,Other,1000,1500,1200,
Khanna,12/12/2019,80,Other,1000,1500,1250,
Khanna,14/12/2019,77,Other,1000,1500,1300,
Khanna,16/12/2019,82,Other,1000,1300,1100,
Khanna,17/12/2019,155,Other,1000,1400,1100,
Khanna,18/12/2019,77,Other,1000,1300,1200,
Khanna,19/12/2019,117,Other,1000,1300,1200,
Kharar,01/12/2019,1.1,Tomato,1200,1600,1400,
Kharar,02/12/2019,1.2,Tomato,1200,1600,1400,
Kharar,03/12/2019,1,Tomato,1200,1800,1500,
Kharar,04/12/2019,1.2,Tomato,1200,1800,1500,
Kharar,05/12/2019,1.2,Tomato,1200,1800,1500,
Kharar,06/12/2019,1.5,Tomato,1800,2000,1900,
Kharar,07/12/2019,1.4,Tomato,1800,2000,1900,
Kharar,08/12/2019,1.2,Tomato,1800,2000,1900,
Kharar,09/12/2019,1.5,Tomato,1500,2000,1800,
Kharar,10/12/2019,0.8,Tomato,1500,2000,1800,
Kharar,11/12/2019,0.7,Tomato,1500,2000,1800,
Kharar,12/12/2019,1.8,Tomato,1500,2000,1800,
Kharar,13/12/2019,1.5,Tomato,1500,2000,1800,
Kharar,14/12/2019,1.6,Tomato,1500,2000,1800,
Kharar,15/12/2019,1.4,Tomato,1500,2000,1800,
Kharar,16/12/2019,1,Tomato,1500,2000,1800,
Kharar,17/12/2019,0.6,Tomato,1500,2000,1800,
Kharar,18/12/2019,1.2,Tomato,1500,2000,1800,
Kharar,19/12/2019,1,Tomato,1500,2000,1800,
Kharar,20/12/2019,0.9,Tomato,1500,2000,1800,
Kharar,21/12/2019,0.7,Tomato,1500,2000,1800,
Kharar,22/12/2019,0.6,Tomato,1500,1800,1600,
Kharar,23/12/2019,1,Tomato,1200,1800,1400,
Kharar,24/12/2019,0.8,Tomato,1200,1500,1400,
Kharar,25/12/2019,1.2,Tomato,1200,1600,1400,
Kharar,26/12/2019,0.8,Tomato,1500,2000,1800,
Kharar,27/12/2019,0.9,Tomato,1600,2000,1800,
Kharar,28/12/2019,1,Tomato,1600,2000,1800,
Kharar,29/12/2019,0.8,Tomato,1600,2000,1800,
Kharar,30/12/2019,0.2,Tomato,1600,2000,1800,
Kharar,31/12/2019,1.2,Tomato,1500,2000,1800,
Kotkapura,05/12/2019,2.5,Tomato,2000,2500,2200,
Kotkapura,07/12/2019,2.2,Tomato,1200,1500,1400,
Kotkapura,09/12/2019,1.8,Tomato,1200,1800,1500,
Kotkapura,16/12/2019,1.8,Tomato,2500,3000,2700,
Kotkapura,24/12/2019,2,Tomato,1200,1500,1400,
Kotkapura,26/12/2019,1.5,Tomato,800,1200,1000,
Kotkapura,27/12/2019,2.5,Tomato,1000,1600,1200,
Kotkapura,30/12/2019,2,Tomato,1000,1400,1200,
Kotkapura,31/12/2019,2,Tomato,1500,2000,1800,
Kurali,03/12/2019,1,Other,2200,2500,2400,
