Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,04/06/2019,1.65,Deshi,500,800,600,
Ajnala,05/06/2019,0.35,Deshi,600,700,700,
Ajnala,06/06/2019,1.05,Deshi,600,800,800,
Ajnala,07/06/2019,0.65,Deshi,500,700,700,
Ajnala,08/06/2019,0.8,Deshi,500,700,600,
Ajnala,09/06/2019,1,Deshi,700,900,800,
Ajnala,10/06/2019,0.9,Deshi,500,700,600,
Ajnala,11/06/2019,0.45,Deshi,500,700,600,
Ajnala,12/06/2019,0.45,Deshi,600,800,800,
Ajnala,13/06/2019,0.85,Deshi,800,900,800,
Ajnala,14/06/2019,1,Deshi,800,1000,900,
Ajnala,15/06/2019,1.5,Deshi,700,800,800,
Ajnala,16/06/2019,0.55,Deshi,1000,1200,1100,
Ajnala,17/06/2019,0.55,Deshi,1000,1200,1100,
Ajnala,18/06/2019,0.2,Deshi,900,1000,900,
Ajnala,19/06/2019,0.55,Deshi,700,800,800,
Ajnala,20/06/2019,0.8, ,NR,NR,NR,
Ajnala,21/06/2019,0.5,Deshi,1000,1200,1100,
Ajnala,22/06/2019,0.25,Deshi,900,900,900,
Ajnala,23/06/2019,0.45,Deshi,700,800,800,
Ajnala,24/06/2019,0.28,Deshi,1000,1300,1200,
Ajnala,25/06/2019,0.3,Deshi,800,900,900,
Ajnala,26/06/2019,0.25,Deshi,700,800,800,
Ajnala,27/06/2019,0.3,Deshi,700,900,800,
Ajnala,28/06/2019,0.3,Deshi,700,1000,800,
Ajnala,29/06/2019,0.7,Deshi,900,1200,1000,
Amritsar(Amritsar Mewa Mandi),01/06/2019,218,Tomato,400,600,500,
Amritsar(Amritsar Mewa Mandi),02/06/2019,220,Tomato,400,600,500,
Amritsar(Amritsar Mewa Mandi),03/06/2019,223,Tomato,400,600,500,
Amritsar(Amritsar Mewa Mandi),04/06/2019,225,Tomato,400,600,500,
Amritsar(Amritsar Mewa Mandi),05/06/2019,273,Tomato,300,500,400,
Amritsar(Amritsar Mewa Mandi),06/06/2019,275,Tomato,300,500,400,
Amritsar(Amritsar Mewa Mandi),07/06/2019,256,Tomato,1000,2200,1500,
Amritsar(Amritsar Mewa Mandi),08/06/2019,256,Tomato,1000,2200,1500,
Amritsar(Amritsar Mewa Mandi),09/06/2019,300,Tomato,1000,2200,1500,
Amritsar(Amritsar Mewa Mandi),10/06/2019,215,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),11/06/2019,217,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),13/06/2019,214,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),14/06/2019,215,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),16/06/2019,210,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),17/06/2019,212,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),18/06/2019,220,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),19/06/2019,223,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),20/06/2019,60,Tomato,400,600,500,
Amritsar(Amritsar Mewa Mandi),21/06/2019,215,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),22/06/2019,219,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),23/06/2019,220,Tomato,400,1000,600,
Amritsar(Amritsar Mewa Mandi),24/06/2019,42,Tomato,800,1500,1200,
Amritsar(Amritsar Mewa Mandi),25/06/2019,43,Tomato,300,500,400,
Amritsar(Amritsar Mewa Mandi),26/06/2019,26,Tomato,200,400,300,
Amritsar(Amritsar Mewa Mandi),27/06/2019,30,Tomato,200,400,300,
Amritsar(Amritsar Mewa Mandi),28/06/2019,30.4,Tomato,200,400,300,
Amritsar(Amritsar Mewa Mandi),29/06/2019,32,Tomato,200,400,300,
Baghapurana,01/06/2019,0.23,Tomato,1200,1500,1400,
Baghapurana,10/06/2019,0.18,Tomato,1200,1500,1400,
Baghapurana,11/06/2019,0.3,Tomato,1200,1500,1400,
Baghapurana,12/06/2019,0.35, ,NR,NR,NR,
Baghapurana,13/06/2019,0.3, ,NR,NR,NR,
Baghapurana,14/06/2019,0.36,Tomato,1200,1500,1400,
Baghapurana,15/06/2019,0.2,Tomato,1200,1500,1400,
Baghapurana,17/06/2019,0.2,Tomato,1000,1500,1200,
Baghapurana,18/06/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,19/06/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,20/06/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,21/06/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,24/06/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,25/06/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,26/06/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,27/06/2019,0.5,Tomato,1000,1500,1200,
Baghapurana,28/06/2019,0.2,Tomato,1000,1500,1200,
Baghapurana,29/06/2019,0.3,Tomato,1000,1500,1200,
Balachaur,01/06/2019,0.7,Other,1500,1700,1600,
Balachaur,03/06/2019,0.8,Other,1500,1800,1600,
Balachaur,04/06/2019,0.9,Other,1200,1400,1300,
Balachaur,17/06/2019,0.7,Other,1500,1800,1600,
Balachaur,18/06/2019,0.9,Other,1600,2000,1800,
Balachaur,20/06/2019,0.6,Other,1500,1600,1550,
Balachaur,21/06/2019,0.8,Other,2000,2000,2000,
Balachaur,24/06/2019,0.8,Other,2000,2000,2000,
Balachaur,29/06/2019,1.2,Other,1500,1800,1600,
Banga,08/06/2019,3.9,Tomato,1300,1750,1525,
Banga,10/06/2019,4.1,Tomato,700,1330,1015,
Banga,12/06/2019,2.4,Tomato,999,1374,1187,
Banga,13/06/2019,3.2,Tomato,993,1382,1188,
Banga,15/06/2019,2.9,Tomato,1300,1650,1475,
Banga,17/06/2019,3.2,Tomato,1200,1375,1288,
Banga,18/06/2019,3.4,Other,990,1273,1000,
Banga,19/06/2019,2.1,Other,700,1210,1200,
Banga,20/06/2019,2.2,Tomato,1250,1500,1500,
Banga,22/06/2019,3.1,Tomato,1100,1500,1500,
Banga,24/06/2019,1.9,Tomato,1000,1855,1100,
Banga,25/06/2019,1.4,Tomato,1300,1300,1300,
Banga,26/06/2019,3,Tomato,900,1300,1300,
Banur,01/06/2019,0.2,Other,1000,1200,1100,
Banur,02/06/2019,0.2,Other,1000,1200,1100,
Banur,05/06/2019,0.2,Other,1200,1500,1300,
Banur,06/06/2019,0.2,Other,1200,1500,1300,
Banur,07/06/2019,0.2,Other,1200,1500,1300,
Banur,08/06/2019,0.2,Other,1200,1500,1300,
Banur,09/06/2019,0.2,Other,1200,1500,1300,
Banur,13/06/2019,0.2,Other,1200,1500,1300,
Banur,14/06/2019,0.2,Other,1200,1500,1300,
Banur,15/06/2019,0.2,Other,1200,1500,1300,
Banur,16/06/2019,0.2,Other,1200,1500,1300,
Banur,17/06/2019,0.2,Other,1200,1500,1300,
Banur,18/06/2019,0.4,Other,1200,1500,1300,
Banur,19/06/2019,0.2,Other,1200,1500,1300,
Banur,20/06/2019,0.4,Other,1200,1500,1300,
Banur,23/06/2019,0.1,Other,1200,1500,1300,
Banur,25/06/2019,0.1,Other,1500,2000,2000,
Banur,27/06/2019,0.2,Other,1500,2000,1800,
Banur,28/06/2019,0.2,Other,1500,2000,1800,
Banur,29/06/2019,0.2,Other,1500,2000,1800,
Banur,30/06/2019,0.2,Other,1500,2000,1800,
Banur (Kheragaju),01/06/2019,0.2,Deshi,1000,1200,1100,
Banur (Kheragaju),02/06/2019,0.4,Deshi,1000,1200,1100,
Banur (Kheragaju),03/06/2019,0.4,Deshi,1000,1200,1100,
Banur (Kheragaju),04/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),05/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),06/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),07/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),08/06/2019,0.4,Deshi,1200,1500,1300,
Banur (Kheragaju),09/06/2019,0.4,Deshi,1200,1500,1300,
Banur (Kheragaju),10/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),11/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),13/06/2019,0.4,Deshi,1200,1500,1300,
Banur (Kheragaju),14/06/2019,0.4,Deshi,1200,1500,1300,
Banur (Kheragaju),15/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),16/06/2019,0.4,Deshi,1200,1500,1300,
Banur (Kheragaju),17/06/2019,0.4,Deshi,1200,1500,1300,
Banur (Kheragaju),18/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),19/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),20/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),21/06/2019,2,Deshi,650,800,700,
Banur (Kheragaju),22/06/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),24/06/2019,0.4,Deshi,1200,1500,1300,
Banur (Kheragaju),25/06/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),26/06/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),27/06/2019,0.4,Deshi,1500,2000,1600,
Banur (Kheragaju),28/06/2019,0.3,Deshi,1500,2000,2000,
Banur (Kheragaju),29/06/2019,0.3,Deshi,1400,1500,1500,
Banur (Kheragaju),30/06/2019,0.2,Deshi,1400,2000,1500,
Bariwala,03/06/2019,0.04,Other,800,900,900,
Bariwala,04/06/2019,0.01,Other,800,1000,900,
Bariwala,05/06/2019,0.03,Other,800,1000,900,
Bariwala,06/06/2019,0.03,Other,800,1000,900,
Bariwala,07/06/2019,0.01,Other,1000,1000,1000,
Bariwala,10/06/2019,3,Other,900,900,900,
Bariwala,12/06/2019,0.03,Other,1700,1700,1700,
Bariwala,15/06/2019,0.02,Other,1000,1000,1000,
Bariwala,21/06/2019,3, ,NR,NR,NR,
Bariwala,24/06/2019,0.01,Other,1800,1800,1800,
Bariwala,25/06/2019,0.01,Other,1800,1800,1800,
Bariwala,26/06/2019,1.5,Other,1600,1600,1600,
Bariwala,27/06/2019,0.01,Other,2000,2000,2000,
Barnala,01/06/2019,5.6,Other,800,1200,1000,
Barnala,02/06/2019,8.2,Other,800,1000,900,
Barnala,03/06/2019,3.4,Other,700,800,750,
Barnala,04/06/2019,3.2,Other,600,1000,800,
Barnala,05/06/2019,4.5,Other,600,1000,800,
Barnala,06/06/2019,2.74,Other,700,900,800,
Barnala,07/06/2019,6.22,Other,700,900,800,
Barnala,08/06/2019,6.88,Other,700,800,750,
Barnala,09/06/2019,1.34,Other,800,1500,1150,
Barnala,10/06/2019,2.62,Other,800,1000,900,
Barnala,11/06/2019,5.99,Other,800,1300,1050,
Barnala,12/06/2019,4.47,Other,1400,1600,1500,
Barnala,13/06/2019,4.47,Other,1200,1600,1400,
Barnala,15/06/2019,8.35,Other,1200,1800,1500,
Barnala,16/06/2019,4.79,Other,1300,1600,1450,
Barnala,17/06/2019,5.81,Other,1300,1800,1550,
Barnala,18/06/2019,4.24,Other,1300,1600,1450,
Barnala,20/06/2019,2.29,Other,1000,1200,1100,
Barnala,21/06/2019,4.21,Other,800,1400,1100,
Barnala,22/06/2019,5.32,Other,800,1200,1000,
Barnala,23/06/2019,4.25,Other,600,1000,800,
Barnala,24/06/2019,0.3,Other,3100,3100,3100,
Barnala,25/06/2019,2.2,Other,1500,1800,1650,
Barnala,26/06/2019,3.7,Other,800,1400,1100,
Barnala,27/06/2019,2.2,Other,1000,1400,1200,
Barnala,29/06/2019,3.8,Other,800,1200,1000,
Bassi Pathana,01/06/2019,1,Tomato,1700,2000,1800,
Bassi Pathana,03/06/2019,1,Tomato,1800,2000,1900,
Bassi Pathana,04/06/2019,0.6,Tomato,1500,2000,1800,
Bassi Pathana,05/06/2019,0.6,Tomato,1200,1600,1500,
Bassi Pathana,16/06/2019,1.2,Tomato,1500,1800,1600,
Bassi Pathana,17/06/2019,1,Tomato,1500,1800,1600,
Bassi Pathana,18/06/2019,1.2,Tomato,1600,1800,1700,
Bassi Pathana,19/06/2019,1,Tomato,1500,1800,1600,
Bassi Pathana,20/06/2019,1.5,Tomato,1500,1700,1600,
Bassi Pathana,21/06/2019,0.6,Tomato,1500,1800,1600,
Bassi Pathana,22/06/2019,0.7,Tomato,1500,1800,1600,
Bassi Pathana,24/06/2019,1,Tomato,1500,2000,1800,
Bassi Pathana,25/06/2019,1,Tomato,1500,1800,1600,
Bassi Pathana,26/06/2019,0.8,Tomato,2000,2200,2100,
Batala,04/06/2019,0.9,Other,700,1000,800,
Batala,05/06/2019,6.3,Other,650,800,700,
Batala,08/06/2019,1, ,NR,NR,NR,
Batala,19/06/2019,1.2,Other,1000,1400,1200,
Batala,20/06/2019,0.9,Other,800,1200,1000,
Batala,25/06/2019,0.7,Other,1000,1500,1200,
Batala,26/06/2019,0.7,Other,700,900,800,
Batala,28/06/2019,5.2,Other,900,1200,1000,
Bathinda,04/06/2019,5.1,Other,1500,NR,1800,
Bathinda,05/06/2019,14.5,Other,700,800,750,
Bathinda,06/06/2019,15.1,Other,700,800,750,
Bathinda,07/06/2019,15.1,Other,700,800,750,
Bathinda,08/06/2019,14.1,Other,700,810,750,
Bathinda,10/06/2019,16.1,Other,600,900,700,
Bathinda,11/06/2019,6,Other,600,1100,900,
Bhagta Bhai Ka,04/06/2019,0.1,Other,1000,1200,1080,
Bhagta Bhai Ka,10/06/2019,0.3,Other,1100,1200,1130,
Bhagta Bhai Ka,14/06/2019,0.3,Other,1000,1300,1120,
Bhagta Bhai Ka,18/06/2019,0.5,Other,1500,1610,1550,
Bhagta Bhai Ka,22/06/2019,0.2,Other,1500,1700,1620,
Bhagta Bhai Ka,24/06/2019,0.4,Other,1500,1700,1620,
Bhagta Bhai Ka,25/06/2019,0.2,Other,1400,1600,1530,
Bhagta Bhai Ka,26/06/2019,0.01,Other,980,1100,1000,
Bhawanigarh,02/06/2019,0.9,Other,1000,1800,1400,
Bhawanigarh,03/06/2019,1,Other,1000,2000,1500,
Bhawanigarh,04/06/2019,0.8,Other,1500,2000,1700,
Bhawanigarh,05/06/2019,0.7,Other,1600,2000,1800,
Bhawanigarh,06/06/2019,0.8,Other,700,1000,850,
Bhawanigarh,08/06/2019,0.8,Other,800,1200,1000,
Bhawanigarh,09/06/2019,0.7,Other,800,1200,1000,
Bhawanigarh,10/06/2019,0.6,Other,600,1000,800,
Bhawanigarh,11/06/2019,0.7,Other,800,1000,900,
Bhawanigarh,12/06/2019,0.3,Other,1000,1200,1100,
Bhawanigarh,13/06/2019,0.2,Other,1000,1200,1100,
Bhawanigarh,18/06/2019,1,Other,1000,1500,1200,
Bhawanigarh,19/06/2019,0.8,Other,1000,1600,1300,
Bhawanigarh,20/06/2019,0.8,Other,1000,1600,1300,
Bhawanigarh,21/06/2019,0.4,Other,1000,1200,1100,
Bhawanigarh,22/06/2019,0.6,Other,1200,1600,1400,
Bhawanigarh,25/06/2019,0.5,Other,1100,1300,1200,
Bhawanigarh,27/06/2019,0.7,Other,500,1200,1000,
Bhawanigarh,28/06/2019,0.5,Other,1000,1300,1100,
Bhawanigarh,29/06/2019,0.4,Other,1000,1400,1200,
Bhogpur,12/06/2019,1,Other,500,800,700,
Bhogpur,15/06/2019,1,Other,800,800,800,
Bhogpur,16/06/2019,1,Other,1000,1000,1000,
Bhogpur,17/06/2019,1.5,Other,1000,1200,1000,
Bhogpur,19/06/2019,1,Other,1000,1500,1500,
Bhulath,04/06/2019,0.2,Tomato,800,1200,1000,
Bhulath,05/06/2019,0.1,Tomato,700,1000,800,
Bhulath,06/06/2019,0.4,Tomato,600,1000,900,
Bhulath,09/06/2019,0.13,Tomato,900,1000,1000,
Bhulath,12/06/2019,0.1,Tomato,600,800,700,
Bhulath,14/06/2019,0.01,Tomato,600,800,700,
Bhulath,15/06/2019,0.1,Tomato,500,700,600,
Bhulath,16/06/2019,0.1,Tomato,600,800,700,
Bhulath,18/06/2019,0.1,Tomato,600,700,700,
Bhulath,19/06/2019,0.24,Tomato,700,800,800,
Bhulath,20/06/2019,0.24,Tomato,700,800,800,
Bhulath,21/06/2019,0.14,Tomato,700,1000,900,
Bhulath,23/06/2019,0.2,Tomato,800,1000,900,
Bhulath,24/06/2019,0.3,Tomato,900,1100,1000,
Bhulath,25/06/2019,0.2,Tomato,900,1100,1000,
Bhulath,26/06/2019,0.26,Tomato,900,1200,1100,
Bhulath,27/06/2019,0.21,Tomato,1000,1200,1100,
Bhulath,29/06/2019,0.25,Tomato,1000,1200,1200,
Bhulath (Nadala),11/06/2019,1,Tomato,600,800,700,
Bhulath (Nadala),19/06/2019,0.6,Tomato,700,800,800,
Bhulath (Nadala),20/06/2019,0.6,Tomato,700,800,800,
Bhulath (Nadala),21/06/2019,0.6,Tomato,700,800,800,
Bilga,01/06/2019,0.09,Other,1600,1800,1700,
Bilga,03/06/2019,0.1,Other,2300,2500,2400,
Bilga,22/06/2019,0.1,Other,1800,2000,1900,
Bilga,23/06/2019,0.19,Other,1800,2000,1900,
Bilga,24/06/2019,0.18,Other,1800,2000,1900,
Bilga,25/06/2019,0.1,Other,1800,2000,1900,
Bilga,26/06/2019,0.1,Other,2300,2500,2400,
Bilga,27/06/2019,0.1,Other,2300,2500,2400,
Bilga,28/06/2019,0.2,Other,1800,2000,1900,
Bilga,29/06/2019,0.1,Other,1800,2000,1900,
Bilga,30/06/2019,0.1,Other,2300,2500,2400,
Budalada,01/06/2019,0.8,Other,950,1200,1100,
Budalada,02/06/2019,1,Other,900,1100,1000,
Budalada,03/06/2019,0.8,Other,800,1100,1000,
Budalada,04/06/2019,1,Other,900,1200,1100,
Budalada,05/06/2019,1,Other,1000,1200,1100,
Budalada,06/06/2019,0.8,Other,900,1100,1000,
Budalada,08/06/2019,0.8,Other,1000,1300,1200,
Budalada,09/06/2019,1,Other,900,1100,1000,
Budalada,10/06/2019,1,Other,950,1200,1100,
Budalada,11/06/2019,1,Other,900,1100,1000,
Budalada,12/06/2019,1,Other,900,1100,1000,
Budalada,15/06/2019,1,Other,950,1100,1000,
Budalada,16/06/2019,0.8,Other,900,1200,1100,
Budalada,17/06/2019,0.8,Other,1200,1400,1300,
Budalada,18/06/2019,0.8,Other,1100,1400,1200,
Budalada,19/06/2019,1,Other,1000,1300,1200,
Budalada,20/06/2019,1,Other,1000,1200,1100,
Budalada,23/06/2019,1,Other,1200,1500,1300,
Budalada,24/06/2019,1.2,Other,1200,1400,1300,
Budalada,25/06/2019,1.3,Other,1000,1400,1200,
Budalada,26/06/2019,2,Other,1300,1800,1500,
Budalada,27/06/2019,3,Other,1400,1600,1500,
Budalada,28/06/2019,3,Other,1400,1500,1450,
Budalada,29/06/2019,8,Other,1500,2000,1600,
Chamkaur Sahib,01/06/2019,0.8,Other,1200,1220,1210,
Chamkaur Sahib,03/06/2019,1,Other,1500,1530,1520,
Chamkaur Sahib,07/06/2019,1,Other,1500,1530,1520,
Chamkaur Sahib,08/06/2019,1.1,Other,1500,1530,1520,
Chamkaur Sahib,10/06/2019,0.7,Other,1500,1530,1520,
Chamkaur Sahib,11/06/2019,1.1,Other,1500,1530,1520,
Chamkaur Sahib,12/06/2019,1.1,Other,1500,1530,1520,
Chamkaur Sahib,13/06/2019,1.2,Other,1500,1530,1520,
Chamkaur Sahib,14/06/2019,1.1,Other,1500,1530,1520,
Chamkaur Sahib,17/06/2019,0.6,Other,1500,1530,1520,
Chamkaur Sahib,18/06/2019,0.7,Other,1500,1530,1520,
Chamkaur Sahib,19/06/2019,1.1,Other,1200,1220,1210,
Chamkaur Sahib,20/06/2019,0.9,Other,1500,1530,1520,
Chamkaur Sahib,21/06/2019,1.1,Other,1200,1230,1220,
Dasuya,01/06/2019,1.2,Other,1500,2000,2000,
Dasuya,02/06/2019,0.5,Other,1000,1500,1500,
Dasuya,03/06/2019,2,Other,1000,1200,1200,
Dasuya,04/06/2019,2,Other,800,1000,1000,
Dasuya,05/06/2019,2,Other,800,1000,1000,
Dasuya,06/06/2019,1.2,Other,800,1000,1000,
Dasuya,07/06/2019,1.5,Other,800,1000,1000,
Dasuya,08/06/2019,3,Other,800,1000,1000,
Dasuya,10/06/2019,1.5,Other,800,1000,1000,
Dasuya,11/06/2019,2,Other,1000,1200,1200,
Dasuya,12/06/2019,1.3,Other,1200,1500,1500,
Dasuya,13/06/2019,1.5,Other,1500,2000,2000,
Dasuya,14/06/2019,0.8,Other,1500,2500,2500,
Dasuya,15/06/2019,4,Other,1200,1500,1500,
Dasuya,16/06/2019,1,Other,1200,1500,1500,
Dasuya,17/06/2019,3,Other,1500,2000,2000,
Dasuya,18/06/2019,0.8,Other,1500,2000,2000,
Dasuya,19/06/2019,3.5,Other,1000,1500,1500,
Dasuya,20/06/2019,2,Other,1200,1500,1500,
Dasuya,21/06/2019,2,Other,1000,1200,1200,
Dasuya,22/06/2019,1.5,Other,1000,1200,1200,
Dasuya,23/06/2019,0.6,Other,1000,1200,1200,
Dasuya,24/06/2019,1.5,Other,1200,1400,1400,
Dasuya,25/06/2019,2,Other,1500,2000,2000,
Dasuya,26/06/2019,2,Other,1200,1500,1500,
Dasuya,27/06/2019,2,Other,1200,1500,1500,
Dasuya,28/06/2019,1,Other,1500,2000,2000,
Dasuya,29/06/2019,1,Other,1500,1800,1800,
Dera Baba Nanak,24/06/2019,0.1,Tomato,1000,1200,1100,
Dera Bassi,01/06/2019,0.2,Other,2000,2200,2100,
Dera Bassi,02/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,03/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,04/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,05/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,06/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,07/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,08/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,09/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,10/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,11/06/2019,0.1,Other,2100,2300,2200,
Dera Bassi,12/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,13/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,14/06/2019,0.1,Other,2100,2300,2200,
Dera Bassi,16/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,17/06/2019,0.1,Other,2100,2300,2200,
Dera Bassi,18/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,19/06/2019,0.1, ,NR,NR,NR,
Dera Bassi,20/06/2019,0.4,Other,1500,2500,2000,
Dera Bassi,21/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,22/06/2019,0.1,Other,2000,2200,2100,
Dera Bassi,23/06/2019,0.3,Other,1500,2500,2000,
Dera Bassi,24/06/2019,0.4,Other,1500,2500,2000,
Dera Bassi,25/06/2019,0.7,Other,1500,2500,2000,
Dera Bassi,26/06/2019,0.9,Other,1500,2000,1750,
Dera Bassi,27/06/2019,0.5,Other,1600,2500,2050,
Dera Bassi,28/06/2019,0.7,Other,1600,2000,1800,
Dharamkot,02/06/2019,1.11,Other,1000,1000,1000,
Dharamkot,04/06/2019,0.47,Other,1000,1000,1000,
Dharamkot,05/06/2019,0.49,Other,1000,1000,1000,
Dharamkot,16/06/2019,0.45,Other,1500,1500,1500,
Dharamkot,17/06/2019,0.28,Other,1500,1500,1500,
Dharamkot,18/06/2019,0.31,Other,1400,1400,1400,
Dharamkot,20/06/2019,0.6,Other,1200,1200,1200,
Dharamkot,21/06/2019,1.04,Other,1500,1500,1500,
Dharamkot,22/06/2019,0.6,Other,1200,1200,1200,
Dharamkot,23/06/2019,0.3,Other,1400,1500,1500,
Dharamkot,24/06/2019,1.3,Other,1200,1200,1200,
Dharamkot,25/06/2019,1.35,Other,1200,1200,1200,
Dharamkot,27/06/2019,0.5,Other,1300,1300,1300,
Dharamkot,28/06/2019,0.85,Other,1000,1200,1000,
Dharamkot,29/06/2019,0.75,Other,1200,1200,1200,
Dinanagar,10/06/2019,2,Tomato,900,1200,1000,
Dinanagar,13/06/2019,1.6,Tomato,1400,1550,1500,
Dinanagar,14/06/2019,1.5,Tomato,1500,1700,1600,
Dinanagar,15/06/2019,1,Tomato,1500,1700,1600,
Dinanagar,17/06/2019,0.9,Tomato,1500,1600,1550,
Dinanagar,18/06/2019,1,Tomato,1600,1800,1700,
Dinanagar,21/06/2019,1,Tomato,1200,1450,1400,
Dinanagar,25/06/2019,0.7,Tomato,1000,1200,1050,
Dinanagar,29/06/2019,1.2,Tomato,1000,1200,1050,
Dudhansadhan,02/06/2019,0.1,Other,1500,2000,1800,
Dudhansadhan,08/06/2019,0.2,Other,1000,1800,1500,
Dudhansadhan,09/06/2019,0.1,Other,1000,1500,1300,
Dudhansadhan,14/06/2019,0.2,Other,1000,1800,1500,
