Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garh Shankar,16/03/2020,2.85,Deshi,1800,2200,2000,
Garh Shankar,17/03/2020,1.98,Deshi,1600,2000,1800,
Garh Shankar,18/03/2020,1.64,Deshi,2000,2500,2300,
Garh Shankar,19/03/2020,2.23,Deshi,1300,1700,1500,
Garh Shankar,20/03/2020,2.52,Deshi,1800,2500,2200,
Garh Shankar,21/03/2020,2.55,Other,1800,2500,2200,
Garh Shankar,23/03/2020,0.57,Deshi,2000,2500,2300,
Garh Shankar,28/03/2020,1.26,Deshi,2000,4000,3000,
Garh Shankar,29/03/2020,1,Local,3500,4000,4000,
Garh Shankar,31/03/2020,0.85,Deshi,3000,4500,4000,
Garh Shankar(Mahalpur),03/03/2020,1.1,Tomato,1400,2000,1800,
Garh Shankar(Mahalpur),05/03/2020,2.9,Tomato,1000,1500,1200,
Garh Shankar(Mahalpur),06/03/2020,1.1,Tomato,1400,2000,1800,
Garh Shankar(Mahalpur),07/03/2020,1.5,Tomato,1000,1500,1200,
Garh Shankar(Mahalpur),09/03/2020,1.5,Tomato,1000,1500,1200,
Garh Shankar(Mahalpur),12/03/2020,1,Tomato,1400,2000,1800,
Garh Shankar(Mahalpur),16/03/2020,1,Tomato,1400,2000,1500,
Garh Shankar(Mahalpur),17/03/2020,0.8,Tomato,1400,2000,1800,
Garh Shankar(Mahalpur),18/03/2020,0.8,Tomato,1200,1600,1500,
Garh Shankar(Mahalpur),19/03/2020,0.6,Tomato,1200,1600,1500,
Garh Shankar(Mahalpur),21/03/2020,1.2,Tomato,1500,2000,2000,
Garh Shankar(Mahalpur),23/03/2020,0.9,Tomato,1500,2000,1800,
GarhShankar (Kotfatuhi),02/03/2020,0.1,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),03/03/2020,0.1,Other,1000,1200,1200,
GarhShankar (Kotfatuhi),04/03/2020,0.1,Other,1200,1500,1300,
GarhShankar (Kotfatuhi),05/03/2020,0.1,Other,1500,1800,1600,
GarhShankar (Kotfatuhi),06/03/2020,0.1,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),07/03/2020,0.1,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),09/03/2020,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),12/03/2020,0.1,Other,1000,1500,1100,
GarhShankar (Kotfatuhi),13/03/2020,0.1,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),14/03/2020,0.1,Other,1200,1700,1500,
GarhShankar (Kotfatuhi),16/03/2020,0.1,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),17/03/2020,0.1,Other,1300,1800,1500,
GarhShankar (Kotfatuhi),18/03/2020,0.1,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),19/03/2020,0.1,Other,1000,1500,1300,
GarhShankar (Kotfatuhi),20/03/2020,0.1,Other,1500,1800,1700,
Gehri(Jandiala mandi),02/03/2020,0.3,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),11/03/2020,0.3,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),13/03/2020,0.3,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),20/03/2020,0.3,Tomato,2200,2200,2200,
Ghanaur,02/03/2020,0.1,Other,800,1000,900,
Ghanaur,03/03/2020,0.2,Other,800,1000,900,
Ghanaur,04/03/2020,0.2,Other,500,700,600,
Ghanaur,05/03/2020,0.1,Other,700,900,800,
Ghanaur,06/03/2020,0.1,Other,700,1000,800,
Ghanaur,12/03/2020,0.04,Other,1500,1500,1500,
Ghanaur,13/03/2020,0.04,Other,1000,1200,1200,
Ghanaur,15/03/2020,0.2,Other,1200,1500,1300,
Ghanaur,16/03/2020,0.08,Other,1200,1200,1200,
Ghanaur,17/03/2020,0.1,Other,1500,1700,1600,
Ghanaur,19/03/2020,0.2,Other,1300,1500,1400,
Giddarbaha,02/03/2020,0.5,Tomato,1200,1500,1400,
Giddarbaha,03/03/2020,0.4,Tomato,1000,1500,1200,
Giddarbaha,04/03/2020,0.4,Tomato,900,1200,1000,
Giddarbaha,05/03/2020,0.5,Tomato,900,1200,1000,
Giddarbaha,06/03/2020,0.2,Tomato,950,1100,1000,
Giddarbaha,07/03/2020,0.4,Tomato,800,1050,1000,
Giddarbaha,09/03/2020,0.5,Tomato,1000,1200,1050,
Giddarbaha,11/03/2020,0.3,Tomato,1000,1200,1150,
Giddarbaha,13/03/2020,0.4,Tomato,1000,1200,1100,
Giddarbaha,14/03/2020,0.5, ,NR,NR,NR,
Giddarbaha,17/03/2020,0.5,Tomato,1000,1200,1100,
Giddarbaha,18/03/2020,0.4,Tomato,1200,1250,1200,
Giddarbaha,31/03/2020,1,Tomato,2000,2200,2100,
Goniana,04/03/2020,0.15,Other,1100,1200,1200,
Goniana,09/03/2020,0.15,Other,900,1100,1100,
Goniana,11/03/2020,0.15, ,NR,NR,NR,
Goniana,12/03/2020,0.15,Other,1300,1400,1400,
Goniana,13/03/2020,0.15,Other,1200,1400,1400,
Goniana,16/03/2020,0.15,Other,1200,1300,1300,
Goniana,17/03/2020,0.15,Other,1200,1300,1300,
Goniana,18/03/2020,0.15,Other,1200,1300,1300,
Goniana,20/03/2020,0.15,Other,1200,1300,1300,
Goraya,02/03/2020,0.2,Other,1200,1200,1200,
Goraya,03/03/2020,0.2,Other,1200,1200,1200,
Goraya,04/03/2020,0.3,Other,1000,1000,1000,
Goraya,05/03/2020,0.2,Other,1000,1000,1000,
Goraya,06/03/2020,0.2,Other,1000,1000,1000,
Goraya,09/03/2020,0.2,Other,1000,1000,1000,
Goraya,12/03/2020,0.2,Other,1300,1300,1300,
Goraya,13/03/2020,0.2,Other,1300,1300,1300,
Goraya,16/03/2020,0.2,Other,800,800,800,
Goraya,17/03/2020,0.2,Other,1200,1200,1200,
Goraya,18/03/2020,0.2,Other,1200,1200,1200,
Goraya,19/03/2020,0.2,Other,1200,1200,1200,
Gurdaspur,02/03/2020,1.6,Other,1200,1500,1300,
Gurdaspur,03/03/2020,1.5,Other,1200,1500,1300,
Gurdaspur,04/03/2020,1.5,Other,1200,1500,1300,
Gurdaspur,05/03/2020,1.3,Other,1200,1500,1300,
Gurdaspur,06/03/2020,1.4,Other,1200,1500,1300,
Gurdaspur,09/03/2020,1.3,Other,1200,1500,1300,
Gurdaspur,10/03/2020,1.5,Other,1200,1500,1300,
Gurdaspur,11/03/2020,1.3,Other,1200,1500,1300,
Gurdaspur,12/03/2020,1.7,Other,1200,1500,1300,
Gurdaspur,16/03/2020,0.7,Other,1200,1500,1300,
Gurdaspur,17/03/2020,0.6,Other,1200,1500,1300,
Gurdaspur,18/03/2020,0.8,Other,1200,1500,1300,
Guru Har Sahai,01/03/2020,0.71, ,NR,NR,NR,
Guru Har Sahai,04/03/2020,0.25,Tomato,1100,1400,1200,
Guru Har Sahai,05/03/2020,0.3,Tomato,1000,1400,1200,
Guru Har Sahai,06/03/2020,0.77,Tomato,1000,1200,1000,
Guru Har Sahai,07/03/2020,1.15,Tomato,1000,1100,1000,
Guru Har Sahai,08/03/2020,0.71,Tomato,1000,1400,1200,
Guru Har Sahai,11/03/2020,0.85,Tomato,1000,1400,1200,
Guru Har Sahai,12/03/2020,0.87,Tomato,1100,1400,1200,
Guru Har Sahai,13/03/2020,1.11,Tomato,1400,1500,1500,
Guru Har Sahai,14/03/2020,0.75,Tomato,1200,1600,1500,
Hoshiarpur,02/03/2020,6,Other,1400,1600,1500,
Hoshiarpur,03/03/2020,8,Other,1300,1500,1400,
Hoshiarpur,04/03/2020,4.63,Other,700,1000,1000,
Hoshiarpur,06/03/2020,9.75,Other,700,1500,1400,
Hoshiarpur,07/03/2020,5,Other,1300,1500,1400,
Hoshiarpur,08/03/2020,15,Other,1000,1500,1200,
Hoshiarpur,10/03/2020,7.5,Other,900,1500,1400,
Hoshiarpur,11/03/2020,8,Other,1300,1500,1400,
Hoshiarpur,12/03/2020,9,Other,1300,1500,1400,
Hoshiarpur,13/03/2020,8.1,Other,1300,1500,1400,
Hoshiarpur,14/03/2020,9,Other,1300,1500,1400,
Hoshiarpur,15/03/2020,9,Other,1700,2200,2000,
Jagraon,02/03/2020,3.5,Other,1000,1300,1200,
Jagraon,03/03/2020,2,Other,1000,1300,1200,
Jagraon,04/03/2020,3.5,Other,1200,1500,1400,
Jagraon,05/03/2020,3.8,Other,1200,1500,1300,
Jagraon,06/03/2020,2,Other,1100,1600,1400,
Jagraon,09/03/2020,2,Other,1200,1500,1400,
Jagraon,10/03/2020,3,Other,1000,1400,1200,
Jagraon,11/03/2020,3,Other,1200,1500,1400,
Jagraon,12/03/2020,2,Other,1200,1500,1400,
Jagraon,13/03/2020,2,Other,1200,1500,1400,
Jagraon,14/03/2020,2,Other,1200,1800,1400,
Jagraon,16/03/2020,3,Other,1200,1500,1300,
Jagraon,17/03/2020,2.5,Other,1300,1600,1500,
Jagraon,18/03/2020,2.5,Other,1100,1600,1300,
Jagraon,19/03/2020,3.5,Other,1100,1500,1400,
Jagraon,20/03/2020,3,Other,1100,1500,1300,
Jagraon,21/03/2020,3,Other,1200,1800,1400,
Jagraon,23/03/2020,2,Other,1200,1500,1400,
Jalalabad,02/03/2020,0.57,Other,900,1100,1000,
Jalalabad,03/03/2020,2.43,Other,800,1000,900,
Jalalabad,04/03/2020,0.62,Other,800,1000,900,
Jalalabad,05/03/2020,1.33,Other,900,1000,950,
Jalalabad,06/03/2020,0.74,Other,900,1000,950,
Jalalabad,07/03/2020,0.66,Other,800,900,850,
Jalalabad,09/03/2020,1,Other,900,1000,950,
Jalalabad,10/03/2020,1.37,Other,900,1000,950,
Jalalabad,11/03/2020,1.06,Other,1000,1100,1050,
Jalalabad,12/03/2020,0.83,Other,1000,1100,1050,
Jalalabad,13/03/2020,1.38,Other,1000,1100,1050,
Jalalabad,14/03/2020,0.97,Other,1200,1300,1250,
Jalalabad,16/03/2020,0.94,Other,800,1000,900,
Jalalabad,17/03/2020,1.42,Other,900,1000,950,
Jalalabad,18/03/2020,1.79,Other,1000,1200,1100,
Jalalabad,19/03/2020,1.28,Other,1000,1200,1100,
Jalalabad,20/03/2020,0.24,Other,1100,1100,1100,
Jalalabad,21/03/2020,0.87,Other,1200,1300,1250,
Jalalabad,23/03/2020,1.14,Other,1600,1800,1700,
Jalandhar City(Jalandhar),02/03/2020,88.2,Other,400,600,500,
Jalandhar City(Jalandhar),03/03/2020,32.8,Other,400,700,700,
Jalandhar City(Jalandhar),04/03/2020,28.8,Other,500,900,700,
Jalandhar City(Jalandhar),05/03/2020,56.2,Other,200,700,600,
Jalandhar City(Jalandhar),07/03/2020,27.6,Other,300,500,500,
Jalandhar City(Jalandhar),09/03/2020,56.3,Other,400,800,550,
Jalandhar City(Jalandhar),10/03/2020,41,Other,400,700,600,
Jalandhar City(Jalandhar),11/03/2020,63.2,Other,400,700,600,
Jalandhar City(Jalandhar),12/03/2020,30.8,Other,400,1000,800,
Jalandhar City(Jalandhar),13/03/2020,26.7,Other,400,900,600,
Jalandhar City(Jalandhar),14/03/2020,56.4,Other,300,700,500,
Jalandhar City(Jalandhar),16/03/2020,27.8,Other,400,700,600,
Jalandhar City(Jalandhar),17/03/2020,50.3,Other,400,800,700,
Jalandhar City(Jalandhar),18/03/2020,52,Other,400,800,600,
Jalandhar City(Jalandhar),19/03/2020,104.8,Other,400,800,600,
Jalandhar City(Jalandhar),20/03/2020,26,Other,1200,1600,1400,
Jalandhar City(Jalandhar),21/03/2020,57.2,Other,400,1200,800,
Jalandhar City(Jalandhar),23/03/2020,84.4,Other,400,800,500,
Khamano,02/03/2020,0.2,Tomato,1500,1500,1500,
Khamano,03/03/2020,0.2,Tomato,1300,1300,1300,
Khamano,10/03/2020,0.2,Tomato,1500,1500,1500,
Khamano,11/03/2020,0.2,Tomato,1500,1500,1500,
Khamano,12/03/2020,0.1,Tomato,1500,1500,1500,
Khamano,13/03/2020,0.2,Tomato,1500,1500,1500,
Khamano,16/03/2020,0.2,Tomato,1500,1500,1500,
Khamano,17/03/2020,0.2,Tomato,1500,1500,1500,
Khamano,19/03/2020,0.2,Tomato,1500,1500,1500,
Khamano,20/03/2020,0.2,Tomato,1500,1500,1500,
Khamano,31/03/2020,0.1,Tomato,3000,3000,3000,
Kharar,01/03/2020,1.8,Tomato,1000,1200,1100,
Kharar,02/03/2020,1.3,Tomato,1000,1600,1200,
Kharar,03/03/2020,1.4,Tomato,1000,1600,1400,
Kharar,04/03/2020,1.3,Tomato,1000,1600,1400,
Kharar,05/03/2020,1.2,Tomato,1000,1600,1400,
Kharar,06/03/2020,1.3,Tomato,1000,1600,1200,
Kharar,07/03/2020,1,Tomato,1000,2000,1500,
Kharar,08/03/2020,1,Tomato,1000,2000,1500,
Kharar,09/03/2020,1.4,Tomato,1000,2000,1500,
Kharar,10/03/2020,1.6,Tomato,1000,1400,1200,
Kharar,11/03/2020,1.8,Tomato,1000,1400,1200,
Kharar,12/03/2020,2,Tomato,800,1200,1000,
Kharar,13/03/2020,1.5,Tomato,1000,1400,1200,
Kharar,14/03/2020,1,Tomato,1000,1400,1200,
Kharar,15/03/2020,1.6,Tomato,1000,1400,1200,
Kharar,16/03/2020,1.8,Tomato,1000,1600,1300,
Kharar,17/03/2020,2,Tomato,1000,1800,1400,
Kharar,18/03/2020,1.8,Tomato,1000,1800,1400,
Kharar,19/03/2020,1.7,Tomato,1000,1800,1400,
Kharar,20/03/2020,1,Tomato,1500,2200,2000,
Kharar,21/03/2020,0.8,Tomato,1500,2400,2000,
Kharar,23/03/2020,1,Tomato,1200,1600,1400,
Kharar,27/03/2020,1, ,NR,NR,NR,
Kharar,28/03/2020,1.8, ,NR,NR,NR,
Kharar,29/03/2020,2.6,Tomato,2000,2600,2400,
Kharar,30/03/2020,2,Tomato,1400,2200,1800,
Kharar,31/03/2020,1.8,Tomato,1400,2000,1800,
Lalru,01/03/2020,1.61,Other,900,1400,1000,
Lalru,02/03/2020,1.85,Other,1000,1000,1000,
Lalru,03/03/2020,1.95,Other,1000,1200,1100,
Lalru,04/03/2020,1.5,Other,800,1000,1000,
Lalru,05/03/2020,2.4,Other,800,1000,1000,
Lalru,06/03/2020,1.76,Other,1000,1000,1000,
Lalru,07/03/2020,2.42,Other,900,1000,1000,
Lalru,08/03/2020,2.06,Other,800,1500,1000,
Lalru,09/03/2020,1.8,Other,1000,1500,1200,
Lalru,10/03/2020,2.63,Other,1000,1500,1000,
Lalru,11/03/2020,1.55,Other,1000,1200,1200,
Lalru,12/03/2020,1.84,Other,800,1000,1000,
Lalru,13/03/2020,1.16,Other,950,1300,1000,
Lalru,14/03/2020,1.91,Other,950,1300,1000,
Lalru,15/03/2020,1.95,Other,1000,1500,1200,
Lalru,16/03/2020,2.4,Other,1000,1500,1200,
Lalru,17/03/2020,1.26,Other,1000,1500,1300,
Lalru,18/03/2020,1.2,Other,1000,1300,1200,
Lalru,19/03/2020,1.55,Other,1000,1500,1300,
Lalru,20/03/2020,0.62,Other,1000,1500,1200,
Lehra Gaga,03/03/2020,0.5,Other,2000,2000,2000,
Lehra Gaga,06/03/2020,0.3,Other,2000,2000,2000,
Lehra Gaga,15/03/2020,0.3,Other,1800,1800,1800,
Lehra Gaga,23/03/2020,0.3,Other,2200,2500,2200,
Lohian Khas,02/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,03/03/2020,0.6, ,NR,NR,NR,
Lohian Khas,04/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,05/03/2020,0.6,Other,1200,1400,1300,
Lohian Khas,06/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,07/03/2020,0.6,Other,1200,1400,1300,
Lohian Khas,08/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,09/03/2020,0.6,Other,1200,1400,1300,
Lohian Khas,10/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,11/03/2020,0.7, ,NR,NR,NR,
Lohian Khas,12/03/2020,0.7, ,NR,NR,NR,
Lohian Khas,13/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,14/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,15/03/2020,0.6,Other,1000,1200,1100,
Lohian Khas,16/03/2020,0.6,Other,1000,1200,1100,
Lohian Khas,17/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,18/03/2020,0.6,Other,1200,1400,1300,
Lohian Khas,19/03/2020,0.7,Other,1200,1400,1300,
Lohian Khas,20/03/2020,0.6,Other,1200,1400,1300,
Lohian Khas,21/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,22/03/2020,0.7,Other,1000,1200,1100,
Lohian Khas,23/03/2020,0.6,Other,1200,1400,1300,
Lohian Khas,24/03/2020,0.1,Other,1200,1400,1300,
Lohian Khas,27/03/2020,0.1,Other,1200,1400,1300,
Lohian Khas,28/03/2020,0.3,Other,1300,1500,1400,
Lohian Khas,29/03/2020,0.2,Other,800,1200,1000,
Lohian Khas,30/03/2020,0.4,Other,1200,1400,1300,
Lohian Khas,31/03/2020,0.1,Other,1300,1500,1400,
Makhu,03/03/2020,0.1,Other,1200,1400,1300,
Makhu,05/03/2020,0.4,Other,1300,1500,1400,
Makhu,10/03/2020,0.5,Other,1000,1200,1100,
Makhu,14/03/2020,1,Other,800,1000,900,
Makhu,17/03/2020,0.2,Other,1200,1500,1400,
Malerkotla,01/03/2020,3.8, ,NR,NR,NR,
Malerkotla,02/03/2020,5.8, ,NR,NR,NR,
Malerkotla,03/03/2020,4.6,Other,1100,1400,1250,
Malerkotla,04/03/2020,4.5,Other,1300,1600,1500,
Malerkotla,05/03/2020,6,Other,1000,1400,1250,
Malerkotla,07/03/2020,4,Other,1000,1400,1200,
Malerkotla,08/03/2020,5.5,Other,1000,1400,1200,
Malerkotla,09/03/2020,3.5,Other,1200,1500,1300,
Malerkotla,11/03/2020,4,Other,1300,1600,1500,
Malerkotla,12/03/2020,4,Other,1100,1400,1200,
Malerkotla,13/03/2020,4.5,Other,1100,1500,1300,
Malerkotla,14/03/2020,5.5,Other,1250,1500,1400,
Malerkotla,15/03/2020,4.2,Other,1150,1500,1300,
Malerkotla,16/03/2020,5.5,Other,1100,1600,1400,
Malerkotla,17/03/2020,4.5,Other,1100,1550,1300,
Malerkotla,18/03/2020,4.5,Other,1000,1500,1200,
Malerkotla,19/03/2020,5,Other,1200,1500,1300,
Malerkotla,20/03/2020,3.8,Other,1800,2500,2000,
Malerkotla,23/03/2020,4,Other,2000,2500,2300,
Malerkotla,27/03/2020,2, ,NR,NR,NR,
Malerkotla,28/03/2020,3.5, ,NR,NR,NR,
Malerkotla,29/03/2020,6, ,NR,NR,NR,
Malerkotla,30/03/2020,6.5, ,NR,NR,NR,
Malerkotla,31/03/2020,7.5, ,NR,NR,NR,
Malout,02/03/2020,6.2,Tomato,800,900,850,
Malout,03/03/2020,3,Tomato,750,900,800,
Malout,04/03/2020,2,Tomato,700,800,725,
Malout,05/03/2020,2.6,Tomato,800,950,900,
Malout,06/03/2020,5.1,Tomato,700,900,800,
Malout,07/03/2020,3.8,Tomato,800,900,850,
Malout,09/03/2020,4.4,Tomato,750,900,800,
Malout,10/03/2020,3.1,Tomato,800,900,850,
Malout,11/03/2020,3.6,Tomato,800,1000,900,
Malout,12/03/2020,3,Tomato,700,900,800,
Malout,13/03/2020,1.9,Tomato,800,1000,850,
Malout,16/03/2020,4.6,Tomato,750,1000,800,
Malout,17/03/2020,2.9,Tomato,800,1000,900,
Malout,18/03/2020,4.2,Tomato,800,900,850,
Malout,19/03/2020,4.3,Tomato,800,1000,900,
Malout,20/03/2020,1.1, ,NR,NR,NR,
Malout,31/03/2020,9.2, ,NR,NR,NR,
Mansa,01/03/2020,1.5, ,NR,NR,NR,
Mansa,04/03/2020,3,Tomato,700,1000,800,
Mansa,05/03/2020,2,Tomato,700,1000,800,
Mansa,06/03/2020,2,Tomato,800,1100,900,
Mansa,07/03/2020,2,Tomato,700,1000,800,
Mansa,09/03/2020,2.3,Tomato,700,1000,800,
Mansa,10/03/2020,2.5,Tomato,800,1000,900,
Mansa,11/03/2020,2,Tomato,700,1200,1000,
Mansa,14/03/2020,2,Tomato,1000,1500,1200,
Mansa,18/03/2020,1.4,Tomato,800,1200,900,
Maur,01/03/2020,0.5, ,NR,NR,NR,
Maur,02/03/2020,0.6, ,NR,NR,NR,
Maur,05/03/2020,0.4,Other,1000,1200,1100,
Maur,06/03/2020,0.4,Other,900,1000,950,
Maur,08/03/2020,0.4,Other,900,1000,950,
Maur,10/03/2020,0.4,Other,1000,1200,1100,
Maur,11/03/2020,0.3,Other,1000,1200,1100,
Maur,12/03/2020,0.4,Other,1000,1300,1200,
Maur,14/03/2020,0.2,Other,1000,1200,1100,
Maur,15/03/2020,0.4,Other,1100,1300,1200,
Maur,16/03/2020,0.4,Other,1000,1200,1100,
Maur,17/03/2020,0.4,Other,1000,1200,1100,
Maur,18/03/2020,0.3,Other,1000,1200,1100,
Maur,19/03/2020,0.4,Other,850,1000,900,
Mehatpur,02/03/2020,0.06, ,NR,NR,NR,
Moga,03/03/2020,10.3,Other,1000,1400,1200,
Moga,04/03/2020,4.6,Other,1000,1200,1100,
Moga,05/03/2020,8.2,Other,800,1000,900,
Moga,09/03/2020,7,Other,1000,1200,1100,
Moga,10/03/2020,9.5,Other,800,1000,900,
Moga,11/03/2020,7.3,Other,700,900,800,
Moga,12/03/2020,8.5,Other,1000,1200,1100,
Moga,13/03/2020,10.4,Other,1000,1400,1200,
Moga,16/03/2020,7.7,Other,1000,1400,1200,
Moga,17/03/2020,9.9,Other,1000,1400,1200,
Moga,19/03/2020,2.5,Other,1200,1400,1300,
Moga,20/03/2020,4.4,Other,1000,1500,1200,
Moga,21/03/2020,3.5,Other,1200,1800,1500,
Morinda,05/03/2020,2.93, ,NR,NR,NR,
Morinda,12/03/2020,4.51,Deshi,1100,1300,1200,
Morinda,16/03/2020,2.9,Deshi,1200,1400,1300,
Mukerian,03/03/2020,0.8,Tomato,1200,1800,1600,
Mukerian,04/03/2020,0.6,Tomato,1000,1400,1200,
Mukerian(Talwara),01/03/2020,0.32, ,NR,NR,NR,
Mukerian(Talwara),02/03/2020,0.3, ,NR,NR,NR,
Mukerian(Talwara),03/03/2020,0.26,Tomato,1100,1350,1200,
Mukerian(Talwara),04/03/2020,0.28,Tomato,1100,1450,1300,
Mukerian(Talwara),05/03/2020,0.36,Tomato,1100,1350,1200,
Mukerian(Talwara),06/03/2020,0.3,Tomato,1100,1350,1200,
Mukerian(Talwara),08/03/2020,0.28,Tomato,1100,1350,1200,
Mukerian(Talwara),09/03/2020,0.32,Tomato,1000,1250,1100,
Mukerian(Talwara),12/03/2020,0.35,Tomato,1100,1450,1200,
Mukerian(Talwara),13/03/2020,0.3,Tomato,1100,1350,1200,
Mukerian(Talwara),14/03/2020,0.32,Tomato,1200,1450,1300,
Mukerian(Talwara),15/03/2020,0.32,Tomato,1100,1450,1200,
Mukerian(Talwara),16/03/2020,0.23,Tomato,1100,1450,1200,
Mukerian(Talwara),17/03/2020,0.29,Tomato,1200,1450,1300,
Mukerian(Talwara),18/03/2020,0.3,Tomato,1000,1350,1200,
Mukerian(Talwara),19/03/2020,0.32,Tomato,1100,1450,1200,
Mukerian(Talwara),20/03/2020,0.29,Tomato,1000,1350,1200,
Mukerian(Talwara),21/03/2020,0.32,Tomato,1500,2150,1800,
Mukerian(Talwara),23/03/2020,0.25,Tomato,1500,2150,1800,
Muktsar,02/03/2020,1.5,Tomato,800,1000,900,
Muktsar,03/03/2020,2.8,Tomato,1000,1200,1100,
Muktsar,04/03/2020,2,Tomato,1200,1500,1400,
Muktsar,06/03/2020,2,Tomato,1000,1500,1200,
Muktsar,08/03/2020,0.5,Tomato,1200,1500,1400,
Muktsar,09/03/2020,1.5,Tomato,1200,1500,1400,
Muktsar,10/03/2020,2,Tomato,1200,1600,1500,
Muktsar,11/03/2020,1.5,Tomato,1400,1600,1500,
Muktsar,16/03/2020,2,Tomato,1200,1500,1400,
Muktsar,17/03/2020,2,Tomato,1400,1600,1500,
Nabha,01/03/2020,5,Other,800,1300,1000,
Nabha,02/03/2020,3.6, ,NR,NR,NR,
Nabha,03/03/2020,7.4,Other,700,1300,900,
Nabha,04/03/2020,5.2,Other,500,1000,700,
Nabha,05/03/2020,6.4,Other,500,1000,700,
Nabha,06/03/2020,4.7,Other,500,1000,700,
Nabha,07/03/2020,10.7,Other,900,1300,1100,
Nabha,08/03/2020,4.6,Other,400,1000,700,
Nabha,09/03/2020,1.8,Other,700,1200,900,
Nabha,10/03/2020,5.8,Other,800,1300,1000,
Nabha,11/03/2020,4.4,Other,500,1000,700,
Nabha,12/03/2020,5.4,Other,800,1300,1000,
Nabha,13/03/2020,4.1,Other,700,1300,1000,
Nabha,14/03/2020,4.4,Other,700,1200,900,
Nabha,15/03/2020,7.9,Other,700,1200,900,
Nabha,16/03/2020,4.2,Other,800,1300,1000,
Nabha,17/03/2020,5.3,Other,700,1200,900,
Nabha,18/03/2020,5.9,Other,500,1000,800,
Nabha,19/03/2020,5.7,Other,500,1000,800,
Nabha,20/03/2020,6.8,Other,1400,2300,1800,
Nabha,21/03/2020,6.8,Other,1400,2300,1800,
Nabha,23/03/2020,5.2,Other,1100,1700,1400,
Nabha,26/03/2020,2.5,Other,1200,2000,1500,
Nabha,27/03/2020,3.5,Other,1400,2300,1900,
Nabha,28/03/2020,1.2,Other,800,1000,900,
Nabha,30/03/2020,3.5,Other,1800,3000,2200,
Nawan Shahar(Mandi Aur),02/03/2020,0.03, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),04/03/2020,0.03,Deshi,1200,1200,1200,
Nawan Shahar(Mandi Aur),06/03/2020,0.03,Deshi,1200,1200,1200,
Nawan Shahar(Mandi Aur),10/03/2020,0.02,Tomato,1200,1200,1200,
Nawan Shahar(Mandi Aur),11/03/2020,0.02,Tomato,1200,1200,1200,
Nawan Shahar(Mandi Aur),13/03/2020,0.03,Deshi,1200,1200,1200,
Nawan Shahar(Mandi Aur),14/03/2020,0.03,Deshi,1200,1200,1200,
Nawan Shahar(Mandi Aur),17/03/2020,0.03,Deshi,1200,1200,1200,
Nawan Shahar(Mandi Aur),18/03/2020,0.01,Tomato,1200,1200,1200,
Nawan Shahar(Mandi Aur),19/03/2020,0.02,Tomato,1200,1200,1200,
Nawan Shahar(MandiRaho),02/03/2020,0.04,Other,1000,1500,1200,
Nawan Shahar(MandiRaho),11/03/2020,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),14/03/2020,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),20/03/2020,0.03,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),02/03/2020,1.8, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),03/03/2020,1.4,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),04/03/2020,1.8,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),05/03/2020,2.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),06/03/2020,1.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),07/03/2020,1.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),09/03/2020,1.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),10/03/2020,1.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),11/03/2020,1.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),12/03/2020,1.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),13/03/2020,1.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),14/03/2020,1.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),16/03/2020,1.8,Other,1000,1500,1200,
