Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,09/10/2019,0.25,Tomato,3500,4000,3800,
Baghapurana,10/10/2019,0.4,Tomato,3500,4000,3800,
Baghapurana,11/10/2019,0.25,Tomato,3500,4000,3800,
Baghapurana,12/10/2019,0.2,Tomato,3500,4000,3800,
Baghapurana,14/10/2019,0.4,Tomato,3500,4000,3800,
Baghapurana,15/10/2019,0.3,Tomato,3500,4000,3800,
Baghapurana,21/10/2019,0.3,Tomato,3000,3500,3200,
Baghapurana,22/10/2019,0.3,Tomato,3000,3500,3200,
Baghapurana,23/10/2019,0.25,Tomato,3000,3500,3200,
Baghapurana,24/10/2019,0.3,Tomato,3000,3500,3200,
Baghapurana,25/10/2019,0.3,Tomato,3000,3500,3200,
Baghapurana,30/10/2019,0.2,Tomato,3000,3500,3200,
Baghapurana,31/10/2019,0.25,Tomato,3000,3500,3200,
Banga,01/10/2019,2.8,Tomato,1500,3680,2400,
Banga,02/10/2019,2.4,Tomato,1000,3138,2500,
Banga,03/10/2019,2.7,Tomato,2000,3223,2500,
Banga,04/10/2019,2.5,Tomato,3081,3941,3123,
Banga,05/10/2019,1.8,Tomato,2200,3400,3400,
Banga,07/10/2019,0.8,Tomato,5017,5017,5017,
Banga,08/10/2019,3.5,Tomato,2500,4436,3538,
Banga,09/10/2019,2.6, ,NR,NR,NR,
Banga,10/10/2019,1.9,Tomato,2984,4069,3473,
Banga,11/10/2019,2.4,Tomato,2200,4147,2400,
Banga,12/10/2019,2.1,Tomato,2100,4543,3681,
Banga,14/10/2019,3.5,Tomato,2100,3911,3575,
Banga,15/10/2019,2.1,Tomato,2800,4459,3500,
Banga,16/10/2019,2,Tomato,2500,4700,3769,
Banga,17/10/2019,2.9,Tomato,300,4478,3053,
Banga,18/10/2019,0.7,Tomato,2321,3198,3000,
Banga,22/10/2019,1.7,Tomato,3451,4040,3451,
Banga,23/10/2019,4,Tomato,2500,3368,3000,
Banga,24/10/2019,2.6,Tomato,2879,3391,3000,
Banga,26/10/2019,1.9,Tomato,2500,4598,3430,
Banga,30/10/2019,3,Tomato,2700,4173,3670,
Banur,14/10/2019,0.6,Other,3000,3500,3500,
Banur,23/10/2019,7,Other,2500,3000,3000,
Banur (Kheragaju),01/10/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),02/10/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),03/10/2019,0.4,Deshi,3500,4000,4000,
Banur (Kheragaju),04/10/2019,0.4,Deshi,3500,4000,4000,
Banur (Kheragaju),05/10/2019,0.5,Deshi,3500,4000,4000,
Banur (Kheragaju),06/10/2019,0.4,Deshi,3500,4000,4000,
Banur (Kheragaju),08/10/2019,0.4,Deshi,3500,4000,4000,
Banur (Kheragaju),09/10/2019,0.5,Deshi,3500,4000,4000,
Banur (Kheragaju),10/10/2019,0.5,Deshi,3000,3500,3500,
Banur (Kheragaju),13/10/2019,0.6,Deshi,3000,3500,3500,
Banur (Kheragaju),14/10/2019,0.6,Deshi,3000,3500,3500,
Banur (Kheragaju),17/10/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),18/10/2019,0.6,Deshi,3000,3500,3500,
Banur (Kheragaju),19/10/2019,0.4,Deshi,3000,3500,3500,
Banur (Kheragaju),21/10/2019,0.4,Deshi,2500,3000,3000,
Banur (Kheragaju),22/10/2019,0.4,Deshi,2500,3000,3000,
Banur (Kheragaju),23/10/2019,7,Deshi,2500,3000,3000,
Banur (Kheragaju),24/10/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),26/10/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),27/10/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),31/10/2019,0.5,Deshi,3000,3500,3500,
Bariwala,01/10/2019,0.03,Other,1800,1800,1800,
Bariwala,03/10/2019,0.03,Other,1200,1200,1200,
Bariwala,04/10/2019,0.01,Other,1300,1300,1300,
Bariwala,07/10/2019,0.01,Other,1000,1000,1000,
Bariwala,08/10/2019,0.01,Other,1000,1000,1000,
Bariwala,09/10/2019,0.04,Other,1200,1200,1200,
Bariwala,10/10/2019,0.04,Other,1800,1800,1800,
Bariwala,11/10/2019,0.03,Other,1600,1600,1600,
Bariwala,12/10/2019,0.03,Other,2000,2000,2000,
Bariwala,14/10/2019,0.01,Other,1700,1700,1700,
Bariwala,15/10/2019,0.02,Other,2500,2500,2500,
Bariwala,16/10/2019,0.03,Other,2000,2000,2000,
Bariwala,17/10/2019,0.03,Other,3000,3000,3000,
Bariwala,18/10/2019,0.05,Other,3000,3000,3000,
Bariwala,19/10/2019,0.02,Other,2000,2000,2000,
Bariwala,21/10/2019,0.01,Other,1500,1500,1500,
Bariwala,22/10/2019,0.05,Other,1500,1500,1500,
Bariwala,23/10/2019,0.01,Other,1500,1500,1500,
Bariwala,24/10/2019,0.02,Other,2000,2000,2000,
Bariwala,25/10/2019,0.02,Other,2000,2000,2000,
Bariwala,26/10/2019,0.03,Other,2000,2000,2000,
Bariwala,29/10/2019,0.01,Other,2000,2000,2000,
Bariwala,30/10/2019,0.01,Other,2000,2000,2000,
Bariwala,31/10/2019,0.03,Other,2000,2000,2000,
Barnala,01/10/2019,1.82,Other,2500,2600,2550,
Barnala,02/10/2019,4.22,Other,2500,3000,2750,
Barnala,03/10/2019,4.45,Other,2800,3200,3000,
Barnala,04/10/2019,1.79,Other,3100,3600,3350,
Barnala,05/10/2019,2.18,Other,3500,4000,3750,
Barnala,06/10/2019,3.15,Other,3600,4000,3800,
Barnala,07/10/2019,3.41,Other,3300,3500,3400,
Barnala,08/10/2019,1.2,Other,3000,3500,3250,
Barnala,09/10/2019,1.89,Other,3000,3200,3100,
Barnala,10/10/2019,2.94,Other,2800,3000,2900,
Barnala,11/10/2019,3.79,Other,2200,3000,2600,
Barnala,12/10/2019,3.02,Other,2500,3200,2850,
Barnala,13/10/2019,4.43,Other,2700,3000,2850,
Barnala,14/10/2019,2.97,Other,2500,2900,2700,
Barnala,16/10/2019,2.21,Other,2800,3000,2900,
Barnala,17/10/2019,1.82,Other,2700,3000,2850,
Barnala,18/10/2019,2.98,Other,2500,3000,2750,
Barnala,19/10/2019,2.97,Other,2000,2500,2250,
Barnala,20/10/2019,1.55,Other,2200,2700,2450,
Barnala,21/10/2019,2.53,Other,2270,2700,2485,
Barnala,22/10/2019,1.44,Other,2500,2700,2600,
Barnala,23/10/2019,2.98,Other,2500,2700,2600,
Barnala,24/10/2019,4.64,Other,2500,3000,2750,
Barnala,25/10/2019,2.81,Other,2200,2813,2506.5,
Barnala,27/10/2019,1.43,Other,2500,2800,2650,
Barnala,28/10/2019,1.98,Other,2000,3000,2500,
Barnala,29/10/2019,1.81,Other,2700,2800,2750,
Barnala,30/10/2019,2.5,Other,2100,2100,2100,
Bassi Pathana,01/10/2019,1,Tomato,2500,3000,2600,
Bassi Pathana,02/10/2019,1.5,Tomato,3000,3500,3200,
Bassi Pathana,03/10/2019,1.3,Tomato,2000,3000,2500,
Bassi Pathana,04/10/2019,1.5,Tomato,3000,3000,3000,
Bassi Pathana,05/10/2019,1.5,Tomato,3500,4000,3800,
Bassi Pathana,08/10/2019,1.5,Tomato,3000,4000,3500,
Bassi Pathana,09/10/2019,1,Tomato,4000,4000,4000,
Bassi Pathana,11/10/2019,1.5,Tomato,3000,3500,3200,
Bassi Pathana,12/10/2019,1.8,Tomato,3000,3500,3200,
Bassi Pathana,14/10/2019,2,Tomato,3200,3500,3500,
Bassi Pathana,15/10/2019,2.2,Tomato,3000,3000,3000,
Bassi Pathana,16/10/2019,1.5,Tomato,3000,4000,3500,
Bassi Pathana,17/10/2019,2,Tomato,3000,3800,3500,
Bassi Pathana,18/10/2019,2,Tomato,3000,3500,3200,
Bassi Pathana,19/10/2019,2.5,Tomato,3000,3500,3200,
Bassi Pathana,22/10/2019,1.8,Tomato,2500,3500,2800,
Bassi Pathana,23/10/2019,2,Tomato,2200,2500,2300,
Bassi Pathana,24/10/2019,1.8,Tomato,2500,3000,2800,
Bassi Pathana,25/10/2019,3,Tomato,3000,3500,3200,
Bassi Pathana,28/10/2019,1.5,Tomato,3000,3500,3200,
Bassi Pathana,29/10/2019,2.5,Tomato,3000,3500,3200,
Bassi Pathana,30/10/2019,3,Tomato,3000,3500,3200,
Batala,02/10/2019,1,Other,3000,4000,3500,
Batala,04/10/2019,0.8,Other,2500,3500,3200,
Batala,05/10/2019,0.8,Other,3000,4000,3500,
Batala,09/10/2019,0.8,Other,3000,4000,3500,
Batala,16/10/2019,0.9,Other,3800,4500,4000,
Batala,21/10/2019,1.2, ,NR,NR,NR,
Batala,23/10/2019,1.1,Other,2200,2700,2500,
Batala,28/10/2019,1.1,Other,2500,3000,2800,
Batala,29/10/2019,0.8,Other,3800,4200,4000,
Bathinda,01/10/2019,12.6,Other,1600,2800,2000,
Bathinda,02/10/2019,11.5,Other,2000,2800,2300,
Bathinda,03/10/2019,12,Other,2000,2800,2400,
Bathinda,04/10/2019,13,Other,2500,3500,3000,
Bathinda,07/10/2019,13,Other,2500,3000,3000,
Bathinda,10/10/2019,13,Other,2600,3500,3000,
Bathinda,12/10/2019,13,Other,3000,3500,3000,
Bathinda,14/10/2019,13.6,Other,2600,3000,2600,
Bathinda,16/10/2019,14,Other,2000,3000,2800,
Bathinda,17/10/2019,12,Other,2600,3000,2600,
Bathinda,18/10/2019,13.6,Other,2000,3000,2500,
Bathinda,19/10/2019,13.6,Other,2000,3000,2500,
Bathinda,21/10/2019,14,Other,1500,3000,2500,
Bathinda,22/10/2019,15,Other,1200,2000,1500,
Bathinda,23/10/2019,16,Other,2000,3000,2600,
Bathinda,24/10/2019,15,Other,2500,3000,2500,
Bathinda,25/10/2019,18,Other,2446,3000,2500,
Bathinda,26/10/2019,13.6,Other,3000,3500,3000,
Bathinda,28/10/2019,80,Other,3000,3500,3000,
Bathinda,29/10/2019,14.8,Other,3000,3500,3000,
Bathinda,30/10/2019,18,Other,2000,3000,2700,
Bathinda,31/10/2019,19,Other,2200,3000,2500,
Bhagta Bhai Ka,01/10/2019,0.1,Other,1800,1800,1800,
Bhagta Bhai Ka,04/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,07/10/2019,0.1,Other,3500,3500,3500,
Bhagta Bhai Ka,08/10/2019,0.1,Other,3600,3600,3600,
Bhagta Bhai Ka,10/10/2019,0.1,Other,1950,1950,1950,
Bhagta Bhai Ka,11/10/2019,0.1,Other,3800,3800,3800,
Bhagta Bhai Ka,14/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,15/10/2019,0.1,Other,2900,2900,2900,
Bhagta Bhai Ka,16/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,18/10/2019,0.1,Other,2900,2900,2900,
Bhagta Bhai Ka,22/10/2019,0.1,Other,3200,3200,3200,
Bhagta Bhai Ka,24/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,25/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,29/10/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,30/10/2019,0.1,Other,2100,2100,2100,
Bhawanigarh,05/10/2019,0.8,Other,3400,3600,3500,
Bhawanigarh,06/10/2019,1,Other,3700,4000,3850,
Bhawanigarh,08/10/2019,0.7,Other,3000,3500,3250,
Bhawanigarh,09/10/2019,0.8,Other,2500,3200,2850,
Bhawanigarh,10/10/2019,0.7,Other,2800,3000,2900,
Bhawanigarh,11/10/2019,0.8,Other,2500,3000,2750,
Bhawanigarh,12/10/2019,1.3,Other,2000,3000,2500,
Bhawanigarh,13/10/2019,0.4,Other,2700,3000,2800,
Bhawanigarh,14/10/2019,0.8,Other,2500,3000,2800,
Bhawanigarh,15/10/2019,0.8,Other,2500,3000,2750,
Bhawanigarh,16/10/2019,1,Other,2000,3000,2500,
Bhawanigarh,29/10/2019,0.8,Other,2000,3000,2500,
Bhawanigarh,30/10/2019,1,Other,2500,2700,2600,
Bhawanigarh,31/10/2019,0.8,Other,2500,2700,2600,
Bhucho,05/10/2019,0.1,Other,1600,1800,1700,
Bhucho,07/10/2019,0.15,Other,1800,2000,1900,
Bhucho,09/10/2019,0.1,Other,1800,2000,1900,
Bhucho,10/10/2019,0.1,Other,1800,2000,1900,
Bhucho,11/10/2019,0.15,Other,1900,2100,2000,
Bhucho,15/10/2019,0.15,Other,1800,2000,1900,
Bhucho,17/10/2019,0.1,Other,2000,2200,2100,
Bhucho,18/10/2019,0.1,Other,2000,2200,2100,
Bhucho,21/10/2019,0.1,Other,1900,2100,2000,
Bhucho,24/10/2019,0.1,Other,1800,2100,2000,
Bhucho,28/10/2019,0.1,Other,1800,2100,2000,
Bhucho,29/10/2019,0.2,Other,1900,2100,2000,
Bilga,04/10/2019,0.38,Other,3800,4000,3900,
Bilga,08/10/2019,0.53,Other,3800,4000,3900,
Bilga,10/10/2019,0.29,Other,3800,4000,3900,
Bilga,11/10/2019,0.1,Other,3800,4000,3900,
Bilga,12/10/2019,0.29,Other,3800,4000,3900,
Bilga,13/10/2019,0.1,Other,3800,4000,3900,
Bilga,14/10/2019,0.1,Other,3800,4000,3900,
Bilga,16/10/2019,0.1,Other,3800,4000,3900,
Bilga,23/10/2019,0.72,Other,3300,3500,3400,
Bilga,24/10/2019,0.09,Other,3300,3500,3400,
Bilga,27/10/2019,0.36,Other,3300,3500,3400,
Budalada,02/10/2019,0.3,Tomato,2000,2700,2300,
Budalada,03/10/2019,0.2,Tomato,2300,3000,2400,
Budalada,04/10/2019,1,Tomato,2300,2500,2400,
Budalada,09/10/2019,0.5,Tomato,1800,2200,2000,
Dasuya,01/10/2019,0.8,Other,2000,2500,2500,
Dasuya,02/10/2019,1,Other,2500,2700,2700,
Dasuya,03/10/2019,0.7,Other,2500,3000,3000,
Dasuya,04/10/2019,0.7,Other,3000,3500,3500,
Dasuya,05/10/2019,0.8,Other,3000,3500,3500,
Dasuya,06/10/2019,0.3,Other,3000,3500,3500,
Dasuya,07/10/2019,1,Other,2500,3000,3000,
Dasuya,08/10/2019,1.2,Other,2500,3500,3500,
Dasuya,09/10/2019,0.8, ,NR,NR,NR,
Dasuya,10/10/2019,1,Other,3000,3500,3500,
Dasuya,11/10/2019,1,Other,3000,3500,3500,
Dasuya,12/10/2019,1,Other,3500,4000,4000,
Dasuya,14/10/2019,1,Other,3500,4000,4000,
Dasuya,15/10/2019,1.5,Other,2500,3200,3200,
Dasuya,16/10/2019,1,Other,2500,3200,3200,
Dasuya,17/10/2019,1.2,Other,2500,3000,3000,
Dasuya,18/10/2019,0.6,Other,2500,2700,2700,
Dasuya,20/10/2019,1,Other,2000,2500,2500,
Dasuya,21/10/2019,1.2,Other,2000,2500,2500,
Dasuya,22/10/2019,0.8,Other,2500,3000,3000,
Dasuya,23/10/2019,0.8,Other,2700,3000,3000,
Dasuya,24/10/2019,1.2,Other,2500,3000,3000,
Dasuya,25/10/2019,1,Other,2500,3200,3200,
Dasuya,26/10/2019,0.8,Other,3000,3500,3500,
Dasuya,27/10/2019,0.5,Other,3000,3500,3500,
Dasuya,29/10/2019,1.2,Other,2500,3000,3000,
Dasuya,30/10/2019,0.8,Other,2500,3000,3000,
Dasuya,31/10/2019,1.5,Other,2000,2500,2500,
Dera Baba Nanak,02/10/2019,0.1,Tomato,1800,2000,1900,
Dera Baba Nanak,05/10/2019,0.1,Tomato,2000,2200,2100,
Dera Baba Nanak,13/10/2019,0.1,Tomato,2100,2300,2200,
Dera Baba Nanak,19/10/2019,0.1,Tomato,2200,2400,2300,
Dera Bassi,01/10/2019,0.1,Other,2300,2700,2500,
Dera Bassi,02/10/2019,0.1,Other,2200,2600,2400,
Dera Bassi,03/10/2019,0.1,Other,2200,2600,2400,
Dera Bassi,04/10/2019,0.1,Other,2200,2600,2400,
Dera Bassi,05/10/2019,0.1,Other,2400,2800,2600,
Dera Bassi,06/10/2019,0.1,Other,2400,3000,2700,
Dera Bassi,07/10/2019,0.1,Other,2800,3200,3000,
Dera Bassi,10/10/2019,0.1,Other,3000,4000,3500,
Dera Bassi,11/10/2019,0.1,Other,3600,4000,3800,
Dera Bassi,12/10/2019,0.1,Other,2800,3200,3000,
Dera Bassi,13/10/2019,0.1,Other,2500,3500,3000,
Dera Bassi,14/10/2019,0.1,Other,2500,3500,3000,
Dera Bassi,15/10/2019,0.1,Other,2500,3500,3000,
Dera Bassi,16/10/2019,0.1, ,NR,NR,NR,
Dera Bassi,17/10/2019,0.1,Other,3500,4500,4000,
Dera Bassi,18/10/2019,0.1,Other,2500,3500,3000,
Dera Bassi,19/10/2019,0.1,Other,3000,4000,3500,
Dera Bassi,20/10/2019,0.1,Other,3000,4000,3500,
Dera Bassi,21/10/2019,0.1,Other,3000,3400,3200,
Dera Bassi,22/10/2019,0.1,Other,3000,4000,3500,
Dera Bassi,23/10/2019,0.1,Other,3000,4000,3500,
Dera Bassi,24/10/2019,0.1,Other,2600,3000,2800,
Dera Bassi,26/10/2019,0.1,Other,2500,3500,3000,
Dera Bassi,27/10/2019,0.1,Other,2500,3500,3000,
Dera Bassi,28/10/2019,0.1,Other,2500,3500,3000,
Dera Bassi,29/10/2019,0.1,Other,2500,3500,3000,
Dera Bassi,31/10/2019,0.1,Other,2800,3200,3000,
Dharamkot,01/10/2019,0.12,Other,3000,3000,3000,
Dharamkot,02/10/2019,0.15,Other,3000,3000,3000,
Dharamkot,03/10/2019,0.1,Other,3500,3500,3500,
Dharamkot,04/10/2019,0.05,Other,4000,4000,4000,
Dharamkot,07/10/2019,1,Other,4000,4000,4000,
Dhariwal,28/10/2019,0.18,Tomato,2200,2500,2400,
Dhariwal,29/10/2019,0.2,Tomato,2300,2500,2400,
Dhariwal,30/10/2019,0.15,Tomato,2300,2500,2400,
Dhuri,01/10/2019,0.2,Other,1800,2100,1900,
Dhuri,02/10/2019,0.4,Other,1700,2000,1900,
Dhuri,03/10/2019,0.3,Other,1900,2200,2000,
Dhuri,04/10/2019,0.2,Other,2800,3000,2900,
Dhuri,06/10/2019,0.3,Other,3200,3500,3300,
Dhuri,07/10/2019,0.3,Other,3000,3500,3200,
Dhuri,08/10/2019,0.2,Other,3000,3500,3200,
Dhuri,09/10/2019,0.5,Other,3000,3500,3200,
Dhuri,10/10/2019,0.5,Other,2800,3000,2900,
Dhuri,11/10/2019,0.2,Other,2700,3000,2800,
Dhuri,13/10/2019,0.2,Other,3000,3500,3200,
Dhuri,14/10/2019,0.2,Other,3000,3400,3100,
Dhuri,15/10/2019,0.2,Other,2800,3000,2900,
Dhuri,16/10/2019,0.2,Other,3000,3500,3100,
Dhuri,17/10/2019,0.2,Other,3000,3500,3200,
Dhuri,18/10/2019,0.2,Other,3000,3500,3200,
Dhuri,19/10/2019,0.3,Other,2800,3000,2900,
Dhuri,20/10/2019,0.2,Other,2700,3000,2800,
Dhuri,21/10/2019,0.3,Other,2600,3000,2700,
Dhuri,22/10/2019,0.2,Other,3000,3500,3200,
Dhuri,23/10/2019,0.2,Other,2200,2400,2300,
Dhuri,24/10/2019,0.1,Other,2000,2300,2100,
Dhuri,25/10/2019,0.2,Other,1800,2100,1900,
Dhuri,26/10/2019,0.2,Other,2700,3000,2800,
Dhuri,27/10/2019,0.2,Other,2600,2800,2700,
Dhuri,28/10/2019,0.2,Other,2700,2900,2800,
Dhuri,29/10/2019,0.2,Other,2700,3000,2800,
Dhuri,30/10/2019,0.2,Other,2700,3000,2800,
Dhuri,31/10/2019,0.2,Other,2700,2900,2800,
Dinanagar,01/10/2019,0.6,Tomato,2000,2200,2050,
Dinanagar,02/10/2019,0.4,Tomato,1800,2250,2000,
Dinanagar,03/10/2019,0.4,Tomato,1800,2250,2000,
Dinanagar,04/10/2019,0.5,Tomato,2500,3000,2800,
Dinanagar,05/10/2019,0.5,Tomato,2800,3050,3000,
Dinanagar,07/10/2019,0.4,Tomato,2600,3000,2800,
Dinanagar,08/10/2019,0.5,Tomato,2400,2800,2600,
Dinanagar,10/10/2019,0.5,Tomato,2600,3000,2800,
Dinanagar,11/10/2019,0.6,Tomato,2400,2800,2600,
