Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,01/07/2019,0.8,Deshi,800,1000,900,
Ajnala,02/07/2019,0.61,Deshi,800,1000,900,
Ajnala,03/07/2019,0.28,Deshi,1000,1200,1200,
Ajnala,04/07/2019,0.3,Deshi,900,1200,1200,
Ajnala,06/07/2019,0.35,Deshi,1000,1300,1200,
Ajnala,07/07/2019,0.45,Deshi,1000,1300,1200,
Ajnala,09/07/2019,0.3,Deshi,1200,1400,1400,
Ajnala,10/07/2019,0.1,Deshi,1400,1400,1400,
Ajnala,11/07/2019,0.3,Deshi,1200,1300,1300,
Ajnala,12/07/2019,0.5,Deshi,1200,1400,1300,
Ajnala,13/07/2019,0.5,Deshi,800,1000,900,
Ajnala,14/07/2019,0.3,Deshi,1000,1300,1200,
Ajnala,15/07/2019,0.3,Deshi,1200,1300,1300,
Ajnala,16/07/2019,0.25,Deshi,1200,1300,1300,
Ajnala,17/07/2019,0.35,Deshi,1200,1400,1300,
Ajnala,18/07/2019,0.5,Deshi,900,1200,1000,
Ajnala,19/07/2019,0.3,Deshi,1200,1300,1300,
Ajnala,20/07/2019,0.21,Deshi,1200,1200,1200,
Ajnala,21/07/2019,0.3,Deshi,1200,1400,1300,
Ajnala,22/07/2019,0.3,Deshi,1509,1600,1600,
Ajnala,23/07/2019,0.45,Deshi,1500,1600,1500,
Ajnala,24/07/2019,0.3,Deshi,1300,1400,1400,
Ajnala,25/07/2019,0.3,Deshi,1200,1400,1300,
Ajnala,26/07/2019,0.4,Deshi,1300,1500,1400,
Ajnala,27/07/2019,0.2,Deshi,1200,1300,1300,
Ajnala,29/07/2019,0.4,Deshi,1000,1200,1200,
Ajnala,30/07/2019,1.3,Deshi,3000,3500,3200,
Amritsar(Amritsar Mewa Mandi),02/07/2019,25.6,Tomato,400,1200,800,
Amritsar(Amritsar Mewa Mandi),03/07/2019,12.4,Tomato,500,1000,800,
Amritsar(Amritsar Mewa Mandi),05/07/2019,10.4,Tomato,400,1200,800,
Amritsar(Amritsar Mewa Mandi),06/07/2019,10.9,Tomato,400,1200,800,
Amritsar(Amritsar Mewa Mandi),07/07/2019,12,Tomato,400,1200,800,
Amritsar(Amritsar Mewa Mandi),08/07/2019,46.8,Tomato,400,1200,800,
Amritsar(Amritsar Mewa Mandi),09/07/2019,46.8,Tomato,400,1200,800,
Amritsar(Amritsar Mewa Mandi),10/07/2019,12.6,Tomato,400,1200,800,
Amritsar(Amritsar Mewa Mandi),11/07/2019,13.9,Tomato,600,1000,800,
Amritsar(Amritsar Mewa Mandi),12/07/2019,25.6,Tomato,800,1500,1000,
Amritsar(Amritsar Mewa Mandi),19/07/2019,3.9,Tomato,1000,2000,1500,
Amritsar(Amritsar Mewa Mandi),20/07/2019,4.5,Tomato,1000,2000,1500,
Amritsar(Amritsar Mewa Mandi),21/07/2019,6,Tomato,1000,2000,1500,
Amritsar(Amritsar Mewa Mandi),22/07/2019,9,Tomato,1000,2000,1500,
Amritsar(Amritsar Mewa Mandi),23/07/2019,38.7,Tomato,1000,2600,1800,
Amritsar(Amritsar Mewa Mandi),24/07/2019,16.8,Tomato,1000,2000,1500,
Amritsar(Amritsar Mewa Mandi),25/07/2019,31,Tomato,1500,3200,2000,
Amritsar(Amritsar Mewa Mandi),26/07/2019,32.7,Tomato,1500,3200,2000,
Amritsar(Amritsar Mewa Mandi),27/07/2019,34.5,Tomato,1500,3000,2200,
Amritsar(Amritsar Mewa Mandi),28/07/2019,34,Tomato,1500,3000,2200,
Amritsar(Amritsar Mewa Mandi),29/07/2019,36,Tomato,1500,3000,2200,
Amritsar(Amritsar Mewa Mandi),30/07/2019,31.9,Tomato,1200,2500,1900,
Amritsar(Amritsar Mewa Mandi),31/07/2019,25.5,Tomato,1200,2500,1800,
Baghapurana,01/07/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,02/07/2019,0.2,Tomato,1000,1500,1200,
Baghapurana,03/07/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,04/07/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,05/07/2019,0.3,Tomato,1000,1500,1200,
Baghapurana,06/07/2019,0.4,Tomato,1000,1500,1200,
Baghapurana,08/07/2019,0.3,Tomato,1800,2000,1900,
Baghapurana,09/07/2019,0.3,Tomato,1800,2000,1900,
Baghapurana,10/07/2019,0.3,Tomato,1800,2000,1900,
Baghapurana,12/07/2019,0.3,Tomato,1800,2000,1900,
Baghapurana,13/07/2019,0.3,Tomato,1800,2000,1900,
Baghapurana,15/07/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,16/07/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,17/07/2019,0.25,Tomato,2000,2500,2200,
Baghapurana,18/07/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,19/07/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,20/07/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,22/07/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,23/07/2019,0.2,Tomato,2000,2500,2200,
Baghapurana,24/07/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,26/07/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,29/07/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,30/07/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,31/07/2019,0.3,Tomato,2500,3000,2800,
Balachaur,01/07/2019,0.8,Other,1500,1800,1600,
Balachaur,02/07/2019,0.7,Other,1600,2000,1800,
Balachaur,08/07/2019,0.7,Other,1500,1600,1550,
Balachaur,09/07/2019,0.8,Other,1600,2000,1800,
Balachaur,10/07/2019,0.7,Other,2000,2000,2000,
Banga,12/07/2019,3.2,Tomato,1000,2134,1200,
Banga,13/07/2019,3.8,Tomato,1100,2727,1200,
Banga,15/07/2019,2.3,Tomato,1500,3644,3644,
Banga,16/07/2019,2.5,Other,2000,4210,4210,
Banga,18/07/2019,1.7,Tomato,2000,3250,3250,
Banga,23/07/2019,2.4,Tomato,2500,4392,2500,
Banga,24/07/2019,1.4,Tomato,2500,4598,2500,
Banga,26/07/2019,1.8,Tomato,2000,5190,5190,
Banga,27/07/2019,2.1,Tomato,2500,4586,4586,
Banga,30/07/2019,2.6,Tomato,2500,4285,4285,
Banga,31/07/2019,1.8,Other,2300,4161,4161,
Banur,01/07/2019,0.2,Other,1500,2000,1800,
Banur,02/07/2019,0.2,Other,1500,2000,1800,
Banur,24/07/2019,0.1,Other,3000,3500,3500,
Banur,25/07/2019,0.1,Other,2500,3000,3000,
Banur,26/07/2019,0.1,Other,3000,3500,3500,
Banur,27/07/2019,0.1,Other,3000,3500,3500,
Banur,28/07/2019,0.1,Other,4000,5000,5000,
Banur (Kheragaju),01/07/2019,0.3,Deshi,1400,2000,1500,
Banur (Kheragaju),02/07/2019,0.2,Deshi,1000,1500,1500,
Banur (Kheragaju),03/07/2019,0.3,Deshi,1500,2000,2000,
Banur (Kheragaju),04/07/2019,0.4,Deshi,1200,1300,1300,
Banur (Kheragaju),05/07/2019,0.4,Deshi,1200,1300,1300,
Banur (Kheragaju),06/07/2019,0.3,Deshi,1000,1500,1500,
Banur (Kheragaju),07/07/2019,0.4,Deshi,1200,1300,1300,
Banur (Kheragaju),08/07/2019,0.3,Deshi,1400,1500,1500,
Banur (Kheragaju),09/07/2019,0.4,Deshi,1200,1500,1500,
Banur (Kheragaju),10/07/2019,0.5,Deshi,1300,1500,1500,
Banur (Kheragaju),11/07/2019,0.3,Deshi,1200,1500,1500,
Banur (Kheragaju),12/07/2019,0.3,Deshi,1200,1500,1500,
Banur (Kheragaju),13/07/2019,0.2,Deshi,1200,1500,1500,
Banur (Kheragaju),17/07/2019,0.2,Deshi,1800,2000,2000,
Banur (Kheragaju),18/07/2019,0.5,Deshi,3200,3500,3500,
Banur (Kheragaju),19/07/2019,0.5,Deshi,3200,3500,3500,
Banur (Kheragaju),20/07/2019,0.2,Deshi,3200,3500,3500,
Banur (Kheragaju),22/07/2019,0.6,Deshi,1800,2000,2000,
Banur (Kheragaju),23/07/2019,0.6,Deshi,2800,3000,3000,
Banur (Kheragaju),24/07/2019,0.5,Deshi,3000,3500,3500,
Banur (Kheragaju),25/07/2019,0.1,Deshi,2500,3000,3000,
Banur (Kheragaju),26/07/2019,0.6,Deshi,3000,3500,3500,
Banur (Kheragaju),27/07/2019,0.1,Deshi,3000,3500,3500,
Banur (Kheragaju),28/07/2019,0.1,Deshi,4000,5000,5000,
Banur (Kheragaju),29/07/2019,0.1,Deshi,4500,5000,5000,
Banur (Kheragaju),30/07/2019,0.6,Deshi,3500,4000,4000,
Banur (Kheragaju),31/07/2019,0.7,Deshi,3500,4000,4000,
Bariwala,01/07/2019,0.06,Other,1500,1500,1500,
Bariwala,02/07/2019,0.05,Other,1500,1500,1500,
Bariwala,03/07/2019,0.01,Other,1800,1800,1800,
Bariwala,05/07/2019,0.02,Other,1800,1800,1800,
Bariwala,08/07/2019,1.5,Other,1800,1800,1800,
Bariwala,09/07/2019,0.03,Other,1700,1700,1700,
Bariwala,10/07/2019,0.01,Other,1800,1800,1800,
Bariwala,11/07/2019,0.04,Other,1000,1000,1000,
Bariwala,12/07/2019,0.01,Other,2000,2000,2000,
Bariwala,13/07/2019,0.04,Other,1000,1000,1000,
Bariwala,15/07/2019,0.01,Other,1500,1500,1500,
Bariwala,17/07/2019,1.5,Other,1800,1800,1800,
Bariwala,18/07/2019,0.01,Other,1500,1500,1500,
Bariwala,19/07/2019,0.02,Other,2000,2000,2000,
Bariwala,22/07/2019,0.02,Other,2000,2000,2000,
Bariwala,24/07/2019,4,Other,2000,2000,2000,
Bariwala,25/07/2019,1.5,Other,1900,1900,1900,
Bariwala,26/07/2019,0.01,Other,2000,2000,2000,
Bariwala,27/07/2019,0.1,Other,1800,1800,1800,
Bariwala,29/07/2019,0.01,Other,2200,2200,2200,
Barnala,01/07/2019,5.2,Other,900,1800,1350,
Barnala,02/07/2019,3.5,Other,1000,1800,1400,
Barnala,03/07/2019,4.2,Other,800,1300,1050,
Barnala,04/07/2019,0.1,Other,2500,2500,2500,
Barnala,05/07/2019,4.4,Other,1100,1300,1200,
Barnala,06/07/2019,2,Other,1100,1200,1150,
Barnala,07/07/2019,4.1,Other,800,1000,900,
Barnala,08/07/2019,4.4,Other,800,1300,1050,
Barnala,09/07/2019,2.9,Other,900,1200,1050,
Barnala,10/07/2019,5.7,Other,1100,1300,1200,
Barnala,11/07/2019,2.4,Other,1100,1300,1200,
Barnala,12/07/2019,2.2,Other,900,1200,1050,
Barnala,13/07/2019,2,Other,1300,1500,1400,
Barnala,14/07/2019,4.2,Other,1400,1800,1600,
Barnala,16/07/2019,2.4,Other,1500,2200,1850,
Barnala,17/07/2019,2.6,Other,2300,2500,2400,
Barnala,18/07/2019,3,Other,2000,2800,2400,
Barnala,19/07/2019,4.2,Other,2000,2500,2250,
Barnala,20/07/2019,1.1,Other,2000,2500,2250,
Barnala,21/07/2019,1.1,Other,2000,2500,2250,
Barnala,22/07/2019,3.2,Other,2500,3000,2750,
Barnala,23/07/2019,2.3,Other,2000,2500,2250,
Barnala,24/07/2019,1.8,Other,1500,2800,2150,
Barnala,25/07/2019,2.3,Other,2000,3000,2500,
Barnala,26/07/2019,1.8,Other,1500,2500,2000,
Barnala,27/07/2019,1.9,Other,3500,4500,4000,
Barnala,28/07/2019,2.9,Other,3000,4000,3500,
Barnala,30/07/2019,4,Other,1500,3200,2350,
Bassi Pathana,01/07/2019,1.2,Tomato,2000,2200,2100,
Bassi Pathana,02/07/2019,0.8,Tomato,1000,1200,1100,
Bassi Pathana,03/07/2019,1.2,Tomato,2000,2200,2100,
Bassi Pathana,04/07/2019,0.9,Tomato,1200,1500,1300,
Bassi Pathana,05/07/2019,1,Tomato,1200,1500,1300,
Bassi Pathana,06/07/2019,1.2,Tomato,1200,1500,1300,
Bassi Pathana,08/07/2019,1,Tomato,1500,1800,1600,
Bassi Pathana,09/07/2019,1.2,Tomato,1200,1500,1300,
Bassi Pathana,10/07/2019,1.5,Tomato,1200,1500,1300,
Bassi Pathana,11/07/2019,1,Tomato,1000,1200,1100,
Bassi Pathana,12/07/2019,0.8,Tomato,1000,1300,1100,
Bassi Pathana,13/07/2019,0.5,Tomato,1000,1200,1100,
Bassi Pathana,15/07/2019,0.6,Tomato,2200,2500,2300,
Bassi Pathana,16/07/2019,0.5,Tomato,2500,3000,2800,
Bassi Pathana,17/07/2019,1,Tomato,2000,2200,2100,
Bassi Pathana,18/07/2019,0.5,Tomato,2200,2500,2300,
Bassi Pathana,19/07/2019,0.4,Tomato,3000,3000,3000,
Bassi Pathana,20/07/2019,0.5,Tomato,3500,4000,3800,
Bassi Pathana,22/07/2019,0.4,Tomato,5000,6000,5500,
Bassi Pathana,23/07/2019,0.5,Tomato,5000,5500,5200,
Bassi Pathana,24/07/2019,0.6,Tomato,4000,4500,4200,
Bassi Pathana,25/07/2019,0.5,Tomato,3500,4000,3800,
Bassi Pathana,26/07/2019,1,Tomato,2500,3500,3000,
Bassi Pathana,27/07/2019,0.1,Tomato,2200,2800,2500,
Batala,01/07/2019,2.4,Other,800,1000,900,
Batala,03/07/2019,2.7,Other,750,1000,800,
Batala,04/07/2019,2.6,Other,700,1000,850,
Batala,06/07/2019,2.3,Other,1300,1800,1500,
Batala,08/07/2019,2.8,Other,1000,1500,1250,
Batala,09/07/2019,2.4, ,NR,NR,NR,
Batala,10/07/2019,2.4, ,NR,NR,NR,
Batala,17/07/2019,0.6,Other,2400,2600,2500,
Batala,18/07/2019,1.5,Other,2000,2500,2300,
Batala,19/07/2019,1.5,Other,2800,3200,3000,
Batala,20/07/2019,0.9,Other,2500,3000,2700,
Batala,22/07/2019,1.3,Other,2800,3200,3000,
Batala,23/07/2019,1.6,Other,3000,4000,3500,
Batala,24/07/2019,1.5,Other,3500,4500,4000,
Batala,25/07/2019,1.3,Other,3500,4500,4000,
Batala,29/07/2019,1.3,Other,2500,3500,3000,
Batala,30/07/2019,1.4,Other,2200,3000,2500,
Batala,31/07/2019,1.7,Other,2200,2900,2500,
Bhagta Bhai Ka,10/07/2019,0.1,Other,1400,1400,1400,
Bhagta Bhai Ka,12/07/2019,0.1,Other,1200,1200,1200,
Bhagta Bhai Ka,15/07/2019,0.1,Other,1600,1600,1600,
Bhagta Bhai Ka,18/07/2019,0.3,Other,1400,1500,1500,
Bhawanigarh,01/07/2019,0.5,Other,1000,1600,1300,
Bhawanigarh,02/07/2019,0.8,Other,900,1300,1100,
Bhawanigarh,03/07/2019,1,Other,800,1200,1000,
Bhawanigarh,04/07/2019,1.5,Other,600,1000,800,
Bhawanigarh,05/07/2019,0.9,Other,800,1100,1000,
Bhawanigarh,06/07/2019,0.6,Other,1000,1200,1100,
Bhawanigarh,07/07/2019,0.7,Other,1000,1200,1100,
Bhawanigarh,08/07/2019,0.6,Other,1000,1500,1250,
Bhawanigarh,09/07/2019,1.5,Other,1000,1200,1100,
Bhawanigarh,11/07/2019,0.6,Other,500,1500,1000,
Bhawanigarh,15/07/2019,0.5,Other,1800,2200,2000,
Bhawanigarh,16/07/2019,0.7,Other,1800,2500,2300,
Bhawanigarh,17/07/2019,0.7, ,NR,NR,NR,
Bhawanigarh,18/07/2019,0.8, ,NR,NR,NR,
Bhawanigarh,27/07/2019,0.6,Other,2000,2800,2400,
Bhawanigarh,28/07/2019,0.7,Other,2000,3000,2500,
Bhawanigarh,29/07/2019,0.6,Other,2000,3500,2800,
Bhawanigarh,31/07/2019,0.5,Other,2000,2800,2400,
Bhulath,01/07/2019,0.14,Tomato,1000,1200,1100,
Bhulath,02/07/2019,0.15,Tomato,1100,1200,1200,
Bhulath,03/07/2019,0.14,Tomato,1100,1200,1200,
Bhulath (Nadala),29/07/2019,6,Tomato,3400,3500,3500,
Bilga,01/07/2019,0.1,Other,1800,2000,1900,
Bilga,02/07/2019,0.2,Other,1800,2000,1900,
Bilga,03/07/2019,0.1,Other,1800,2000,1900,
Bilga,04/07/2019,0.1, ,NR,NR,NR,
Bilga,05/07/2019,0.1,Other,1800,2000,1900,
Bilga,06/07/2019,0.1,Other,1800,2000,1900,
Bilga,07/07/2019,0.1,Other,2300,2500,2400,
Bilga,08/07/2019,0.19,Other,2300,2500,2400,
Bilga,09/07/2019,0.2,Other,2300,2500,2400,
Bilga,10/07/2019,0.1,Other,1800,2000,1900,
Bilga,11/07/2019,0.1,Other,1300,1500,1400,
Bilga,12/07/2019,0.18,Other,1300,1500,1400,
Bilga,13/07/2019,0.1,Other,1800,2000,1900,
Bilga,14/07/2019,0.1,Other,2300,2500,2400,
Bilga,15/07/2019,0.1,Other,1800,2000,1900,
Bilga,16/07/2019,0.1,Other,2300,2500,2400,
Bilga,17/07/2019,0.1,Other,2800,3000,2900,
Bilga,18/07/2019,0.1,Other,2300,2500,2400,
Bilga,19/07/2019,0.2,Other,2800,3000,2900,
Bilga,20/07/2019,0.2,Other,2800,3000,2900,
Bilga,21/07/2019,0.1,Other,2800,3000,2900,
Bilga,23/07/2019,0.1,Other,3300,3500,3400,
Bilga,24/07/2019,0.09,Other,3300,3500,3400,
Bilga,25/07/2019,0.2,Other,3800,4000,3900,
Bilga,26/07/2019,0.2,Other,3800,4000,3900,
Bilga,27/07/2019,0.18,Other,3800,4000,3900,
Bilga,28/07/2019,0.1,Other,4800,5000,4900,
Bilga,31/07/2019,0.1,Other,3800,4000,3900,
Budalada,01/07/2019,3.5,Other,1500,2000,1800,
Budalada,02/07/2019,0.5,Other,1500,1500,1500,
Budalada,03/07/2019,2.5,Other,1100,1700,1500,
Budalada,05/07/2019,0.5,Other,1300,1900,1700,
Budalada,06/07/2019,0.5,Other,1200,1500,1300,
Budalada,07/07/2019,1.5,Other,900,1400,1100,
Budalada,08/07/2019,1.5,Other,900,1500,1300,
Budalada,09/07/2019,1.5,Other,1200,1500,1300,
Budalada,10/07/2019,1.2,Other,1000,1500,1400,
Budalada,11/07/2019,1.7,Other,1300,1800,1500,
Budalada,12/07/2019,1.7,Other,1800,2000,1800,
Budalada,16/07/2019,2.1,Other,2000,2600,2200,
Budalada,17/07/2019,1,Other,2000,2800,2800,
Budalada,18/07/2019,2,Other,2000,3000,2500,
Budalada,19/07/2019,1.3,Other,1800,2500,2000,
Budalada,20/07/2019,0.6,Other,2400,3500,2800,
Budalada,21/07/2019,1,Other,1700,2400,2000,
Budalada,22/07/2019,1,Other,1800,2400,2000,
Budalada,23/07/2019,1,Other,2500,3400,2700,
Budalada,24/07/2019,1.3,Other,2500,3500,2700,
Budalada,25/07/2019,1.9,Other,2500,3500,3200,
Budalada,29/07/2019,0.8,Other,2800,4000,3500,
Budalada,30/07/2019,0.9,Other,4200,4200,4200,
Dasuya,01/07/2019,1,Other,1000,1200,1200,
Dasuya,02/07/2019,1,Other,1000,1500,1500,
Dasuya,03/07/2019,1.3,Other,1200,1500,1500,
Dasuya,04/07/2019,1.2,Other,1000,1200,1200,
Dasuya,05/07/2019,1.5,Other,1200,1500,1500,
Dasuya,07/07/2019,1,Other,1500,1700,1700,
Dasuya,08/07/2019,1.5,Other,1200,1400,1400,
Dasuya,09/07/2019,1,Other,1000,1500,1500,
Dasuya,10/07/2019,1,Other,1000,1500,1500,
Dasuya,11/07/2019,1.2,Other,1500,1700,1700,
Dasuya,12/07/2019,1,Other,1200,1500,1500,
Dasuya,13/07/2019,1.5,Other,1200,1400,1400,
Dasuya,15/07/2019,2,Other,1500,1700,1700,
Dasuya,16/07/2019,0.8,Other,2500,3000,3000,
Dasuya,17/07/2019,1.5,Other,2000,2500,2500,
Dasuya,18/07/2019,1.2,Other,2000,2500,2500,
Dasuya,19/07/2019,1.5,Other,2000,2500,2500,
Dasuya,20/07/2019,1.5,Other,1500,2000,2000,
Dasuya,21/07/2019,0.4,Other,2500,3000,3000,
Dasuya,22/07/2019,1.5,Other,2500,3000,3000,
Dasuya,23/07/2019,1,Other,3000,3500,3500,
Dasuya,24/07/2019,1.2,Other,2500,3000,3000,
Dasuya,25/07/2019,1.2,Other,2000,2200,2200,
Dasuya,26/07/2019,1.5,Other,1500,2000,2000,
Dasuya,27/07/2019,1.8,Other,2000,2500,2500,
Dasuya,29/07/2019,2,Other,2500,3000,3000,
Dasuya,30/07/2019,1.2,Other,2000,2500,2500,
Dasuya,31/07/2019,1,Other,2000,2700,2700,
Dera Baba Nanak,05/07/2019,0.1,Tomato,900,1100,1000,
Dera Baba Nanak,09/07/2019,0.1,Tomato,1000,1200,1100,
Dera Baba Nanak,12/07/2019,0.1,Tomato,900,1100,1000,
Dera Baba Nanak,23/07/2019,0.1,Tomato,1800,2000,1900,
Dera Baba Nanak,24/07/2019,0.1,Tomato,1400,1600,1500,
Dera Baba Nanak,28/07/2019,0.1,Tomato,1700,1900,1800,
Dera Bassi,02/07/2019,0.2,Other,1500,2500,2000,
Dera Bassi,03/07/2019,0.2,Other,1500,2500,2000,
Dera Bassi,04/07/2019,0.3,Other,1500,2500,2000,
Dera Bassi,05/07/2019,0.5,Other,1500,2500,2000,
Dera Bassi,06/07/2019,0.2,Other,1500,2500,2000,
Dera Bassi,07/07/2019,0.2,Other,1500,2500,2000,
Dera Bassi,08/07/2019,0.3,Other,1500,2500,2000,
Dera Bassi,09/07/2019,0.3,Other,1500,2500,2000,
Dera Bassi,10/07/2019,0.2,Other,1500,2500,2000,
Dera Bassi,11/07/2019,0.2,Other,2400,2800,2600,
Dera Bassi,12/07/2019,0.2,Other,2000,3000,2500,
Dera Bassi,13/07/2019,0.2,Other,2000,3000,2500,
Dera Bassi,14/07/2019,0.2,Other,2000,3000,2500,
Dera Bassi,16/07/2019,0.2,Other,2400,2800,2600,
Dera Bassi,17/07/2019,0.2,Other,2000,3000,2500,
Dera Bassi,18/07/2019,0.1,Other,2600,3000,2800,
Dera Bassi,19/07/2019,0.1,Other,2600,3000,2800,
Dera Bassi,20/07/2019,0.1,Other,2800,3200,3000,
Dera Bassi,21/07/2019,0.1,Other,2800,3200,3000,
Dera Bassi,22/07/2019,0.1,Other,2800,3200,3000,
Dera Bassi,23/07/2019,0.1,Other,3000,3400,3200,
Dera Bassi,24/07/2019,0.1,Other,3000,3400,3200,
Dera Bassi,25/07/2019,0.1,Other,3000,3400,3200,
Dera Bassi,26/07/2019,0.1,Other,3200,3600,3400,
Dera Bassi,27/07/2019,0.1,Other,2600,3000,2800,
Dera Bassi,28/07/2019,0.1,Other,2600,3000,2800,
Dera Bassi,29/07/2019,0.1,Other,2600,3000,2800,
Dera Bassi,31/07/2019,0.1,Other,2400,2800,2600,
Dharamkot,01/07/2019,0.28,Other,1200,1200,1200,
Dharamkot,02/07/2019,0.25,Other,1400,1400,1400,
Dharamkot,03/07/2019,0.28,Other,1500,1500,1500,
Dharamkot,04/07/2019,0.35,Other,600,1400,600,
Dharamkot,05/07/2019,0.26,Other,1500,1500,1500,
Dharamkot,06/07/2019,0.7,Other,1200,1500,1200,
Dharamkot,08/07/2019,0.34,Other,600,1500,600,
Dharamkot,09/07/2019,0.67,Other,1000,1100,1000,
Dharamkot,10/07/2019,0.25,Other,1200,1200,1200,
Dharamkot,12/07/2019,0.41,Other,1500,1500,1500,
Dharamkot,13/07/2019,0.42,Other,2000,2000,2000,
Dharamkot,14/07/2019,0.25,Other,2000,2000,2000,
Dharamkot,16/07/2019,0.24,Other,2000,2000,2000,
Dharamkot,19/07/2019,0.11,Other,2500,2500,2500,
Dharamkot,25/07/2019,0.04,Other,4000,4000,4000,
Dhuri,19/07/2019,0.2,Other,2500,2600,2550,
Dhuri,20/07/2019,0.2,Other,2200,2600,2500,
Dhuri,21/07/2019,0.2,Other,2400,2700,2500,
Dhuri,22/07/2019,0.2,Other,2200,2500,2300,
Dhuri,24/07/2019,0.2,Other,2200,2600,2500,
Dhuri,25/07/2019,0.2,Other,2500,3000,2800,
Dhuri,26/07/2019,0.2,Other,2500,2800,2600,
Dhuri,27/07/2019,0.2,Other,3200,3500,3300,
Dhuri,28/07/2019,0.2,Other,3000,3400,3200,
Dhuri,29/07/2019,0.2,Other,3200,3600,3400,
Dhuri,30/07/2019,0.2,Other,2300,2500,2400,
Dhuri,31/07/2019,0.2,Other,2000,2500,2200,
Dinanagar,02/07/2019,0.8,Tomato,1200,1400,1300,
Dinanagar,04/07/2019,1.3,Tomato,1200,1400,1250,
Dinanagar,07/07/2019,1.4,Tomato,1400,1500,1450,
Dinanagar,08/07/2019,1.3,Tomato,1300,1500,1400,
Dinanagar,09/07/2019,1.1,Tomato,1300,1500,1400,
Dinanagar,10/07/2019,1.3,Tomato,1400,1600,1500,
Dinanagar,11/07/2019,0.3,Tomato,1400,1600,1500,
Dinanagar,12/07/2019,0.9,Tomato,1400,1600,1500,
Dinanagar,13/07/2019,1.3,Tomato,1300,1500,1400,
Dinanagar,14/07/2019,0.8,Tomato,1300,1500,1400,
Dinanagar,17/07/2019,1.2,Tomato,1800,2200,2000,
Dinanagar,18/07/2019,0.7,Tomato,2000,2200,2100,
