Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,21/12/2018,0.2,Other,1200,1350,1300,
Dhuri,22/12/2018,0.3,Other,1300,1500,1400,
Dhuri,23/12/2018,0.4,Other,1200,1400,1300,
Dhuri,24/12/2018,0.5,Other,1300,1400,1350,
Dhuri,25/12/2018,0.3,Other,1200,1400,1300,
Dhuri,26/12/2018,0.2,Other,1300,1400,1350,
Dhuri,29/12/2018,0.2,Other,1300,1400,1350,
Dinanagar,02/12/2018,0.4,Tomato,1000,1300,1200,
Dinanagar,03/12/2018,0.4,Tomato,1200,1300,1250,
Dinanagar,07/12/2018,0.4,Tomato,1200,1400,1350,
Dinanagar,11/12/2018,0.4,Tomato,1400,1600,1500,
Dinanagar,12/12/2018,0.3,Tomato,1500,1600,1550,
Dinanagar,13/12/2018,0.5,Tomato,1350,1500,1400,
Dinanagar,14/12/2018,0.4,Tomato,1400,1550,1500,
Dinanagar,16/12/2018,0.4,Tomato,1350,1450,1400,
Dinanagar,19/12/2018,0.5,Tomato,1350,1450,1400,
Dinanagar,22/12/2018,0.6,Tomato,1350,1500,1400,
Dinanagar,25/12/2018,6.5,Tomato,650,750,700,
Dinanagar,26/12/2018,0.4,Tomato,1300,1400,1350,
Dinanagar,31/12/2018,6.7,Tomato,300,400,350,
Doraha,01/12/2018,1.1,Other,1000,1500,1250,
Doraha,03/12/2018,1.2,Other,1000,1500,1250,
Doraha,05/12/2018,1.3,Other,800,1200,1000,
Doraha,06/12/2018,2,Other,1000,1500,1250,
Doraha,08/12/2018,1.1,Other,1000,1500,1250,
Doraha,10/12/2018,1.1,Other,1000,1600,1300,
Doraha,11/12/2018,1,Other,1200,1500,1350,
Doraha,12/12/2018,1.1,Other,1000,1600,1300,
Doraha,13/12/2018,1.1,Other,1200,1800,1500,
Doraha,17/12/2018,1.2,Other,1000,1400,1200,
Doraha,18/12/2018,1,Other,1000,1500,1250,
Doraha,19/12/2018,1.2,Other,1200,2000,1600,
Doraha,20/12/2018,1.3,Other,1200,1900,1550,
Doraha,21/12/2018,0.5,Other,1300,1700,1500,
Doraha,22/12/2018,0.4,Other,1500,2000,1750,
Doraha,24/12/2018,0.8,Other,1400,2000,1700,
Doraha,25/12/2018,0.9,Other,1400,2000,1700,
Doraha,27/12/2018,0.7,Other,1200,2000,1600,
Doraha,28/12/2018,1,Other,1200,1500,1350,
Doraha,31/12/2018,1,Other,1400,2000,1700,
Dudhansadhan,01/12/2018,0.2,Other,800,1200,1000,
Dudhansadhan,02/12/2018,0.3,Other,1200,1400,1300,
Dudhansadhan,03/12/2018,0.3,Other,1000,1700,1500,
Dudhansadhan,04/12/2018,0.3,Other,1000,1200,1100,
Dudhansadhan,05/12/2018,0.2,Other,1000,1500,1300,
Dudhansadhan,07/12/2018,0.2,Other,800,1200,1000,
Dudhansadhan,08/12/2018,0.3,Other,1000,1200,1100,
Dudhansadhan,09/12/2018,0.2,Other,800,1200,1000,
Dudhansadhan,11/12/2018,0.2,Other,800,1200,1000,
Dudhansadhan,12/12/2018,0.3,Other,800,1000,900,
Dudhansadhan,15/12/2018,0.3,Other,1300,1700,1500,
Dudhansadhan,17/12/2018,0.2,Other,800,1200,1000,
Dudhansadhan,20/12/2018,0.3,Other,800,1200,1000,
Dudhansadhan,23/12/2018,0.3,Other,1000,1300,1200,
Dudhansadhan,24/12/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,26/12/2018,0.2,Other,800,1200,1000,
Dudhansadhan,29/12/2018,0.3,Other,1000,1500,1300,
F.G.Churian,01/12/2018,0.35,Tomato,1480,1500,1490,
F.G.Churian,02/12/2018,0.18,Tomato,1480,1510,1490,
F.G.Churian,03/12/2018,0.24,Tomato,2900,2980,2950,
F.G.Churian,04/12/2018,0.18,Tomato,1880,1900,1890,
F.G.Churian,05/12/2018,0.18,Tomato,1770,1800,1780,
F.G.Churian,06/12/2018,0.18,Tomato,1880,1900,1890,
F.G.Churian,07/12/2018,0.24,Tomato,1880,1900,1890,
F.G.Churian,08/12/2018,0.42,Tomato,1480,1500,1490,
F.G.Churian,10/12/2018,0.41,Tomato,1680,1700,1690,
F.G.Churian,11/12/2018,0.69,Tomato,1980,2005,1990,
F.G.Churian,13/12/2018,0.36,Tomato,1770,1800,1780,
F.G.Churian,14/12/2018,0.6,Tomato,1780,1800,1790,
F.G.Churian,15/12/2018,0.42,Tomato,1870,1895,1890,
F.G.Churian,16/12/2018,0.3,Tomato,1680,1700,1690,
F.G.Churian,17/12/2018,0.09,Tomato,1100,1190,1180,
F.G.Churian,21/12/2018,0.18,Tomato,1980,2005,1990,
F.G.Churian,22/12/2018,0.18,Tomato,280,310,290,
F.G.Churian,23/12/2018,0.18,Tomato,1670,1700,1680,
F.G.Churian,25/12/2018,0.18, ,NR,NR,NR,
F.G.Churian,26/12/2018,0.36, ,NR,NR,NR,
F.G.Churian,27/12/2018,0.18, ,NR,NR,NR,
Faridkot,03/12/2018,3.01,Tomato,950,1350,1200,
Faridkot,04/12/2018,2.26,Tomato,1000,1500,1350,
Faridkot,05/12/2018,2.76,Tomato,1000,1400,1250,
Faridkot,06/12/2018,3.21,Tomato,1100,1500,1250,
Faridkot,07/12/2018,3.24,Tomato,1100,1450,1250,
Faridkot,08/12/2018,2.94,Tomato,1000,1500,1250,
Faridkot,10/12/2018,3.26,Tomato,1150,1550,1375,
Faridkot,11/12/2018,3.51,Tomato,1000,1500,1200,
Faridkot,12/12/2018,3.02,Tomato,900,1450,1250,
Faridkot,13/12/2018,2.76, ,NR,NR,NR,
Faridkot,14/12/2018,2.61,Tomato,1050,1500,1380,
Faridkot,16/12/2018,2.81,Tomato,1050,1550,1350,
Faridkot,17/12/2018,2.67,Tomato,1050,1550,1230,
Faridkot,19/12/2018,2.75,Tomato,1000,1400,1250,
Faridkot,20/12/2018,2.89,Tomato,1050,1525,1350,
Faridkot,21/12/2018,2.93,Tomato,1050,1490,1325,
Faridkot,22/12/2018,3.02,Tomato,980,1525,1375,
Faridkot,24/12/2018,2.78,Tomato,1000,1475,1280,
Fazilka,01/12/2018,4.8,Other,800,1000,900,
Fazilka,03/12/2018,5.6,Other,800,1000,900,
Fazilka,04/12/2018,5.8,Other,800,1000,900,
Fazilka,05/12/2018,4.9,Other,800,1000,900,
Fazilka,17/12/2018,4.9,Other,700,900,800,
Fazilka,18/12/2018,4.2,Other,700,900,800,
Fazilka,19/12/2018,4.5,Other,700,900,800,
Fazilka,20/12/2018,5.3,Other,700,900,800,
Fazilka,21/12/2018,5.3,Other,700,900,800,
Fazilka,22/12/2018,5,Other,700,900,800,
Fazilka,24/12/2018,6,Other,700,900,800,
Fazilka,25/12/2018,6.2,Other,700,900,800,
Fazilka,26/12/2018,4.9,Other,700,900,800,
Fazilka,27/12/2018,4.2,Other,700,900,800,
Ferozepur Cantt.,01/12/2018,0.05,Tomato,1000,1100,1050,
Ferozepur Cantt.,02/12/2018,0.05,Tomato,1400,1500,1450,
Ferozepur Cantt.,03/12/2018,0.02,Tomato,1400,1500,1450,
Ferozepur Cantt.,08/12/2018,0.05, ,NR,NR,NR,
Ferozepur Cantt.,09/12/2018,0.05, ,NR,NR,NR,
Ferozepur Cantt.,23/12/2018,0.05,Tomato,1000,1200,1100,
Ferozepur Cantt.,25/12/2018,0.03,Tomato,1600,1700,1650,
Ferozepur Cantt.,26/12/2018,0.05,Tomato,1500,1600,1500,
Ferozepur Cantt.,27/12/2018,0.07,Tomato,1700,1800,1750,
Firozepur City,03/12/2018,1,Other,1000,1200,1100,
Firozepur City,04/12/2018,0.8,Other,1000,1300,1150,
Firozepur City,05/12/2018,0.2,Other,800,1000,900,
Firozepur City,06/12/2018,0.2,Other,800,1100,950,
Firozepur City,07/12/2018,1.5,Other,1000,1300,1150,
Firozepur City,10/12/2018,1.5,Other,1000,1300,1150,
Firozepur City,11/12/2018,1.2,Other,1000,1200,1100,
Firozepur City,12/12/2018,1,Other,1000,1200,1100,
Firozepur City,13/12/2018,0.9,Other,1200,1600,1400,
Firozepur City,14/12/2018,0.9,Other,1500,1600,1550,
Firozepur City,17/12/2018,2.4,Other,1000,1350,1150,
Firozepur City,18/12/2018,0.5,Other,1000,1400,1200,
Firozepur City,19/12/2018,1.1,Other,1000,1400,1200,
Firozepur City,20/12/2018,0.7,Other,1000,1500,1250,
Firozepur City,21/12/2018,0.5,Other,1000,1500,1250,
Firozepur City,24/12/2018,1.8,Other,1000,1400,1200,
Firozepur City,26/12/2018,1.8,Other,1000,1400,1200,
Firozepur City,27/12/2018,1,Other,1400,1600,1500,
Firozepur City,28/12/2018,0.7,Other,1200,1500,1350,
Firozepur City,31/12/2018,0.8,Other,1000,1600,1300,
Garh Shankar,13/12/2018,0.93, ,NR,NR,NR,
Garh Shankar(Mahalpur),01/12/2018,1.3,Local,1900,2300,2100,
Garh Shankar(Mahalpur),04/12/2018,1.4,Local,1700,2100,1900,
Garh Shankar(Mahalpur),05/12/2018,0.8,Local,1500,2000,1800,
Garh Shankar(Mahalpur),06/12/2018,1.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),08/12/2018,0.79,Local,2000,2400,2200,
Garh Shankar(Mahalpur),10/12/2018,0.54,Local,1400,1800,1600,
Garh Shankar(Mahalpur),11/12/2018,0.96,Local,1700,2000,1800,
Garh Shankar(Mahalpur),12/12/2018,0.8,Local,1700,2100,1900,
Garh Shankar(Mahalpur),17/12/2018,0.71, ,NR,NR,NR,
Garh Shankar(Mahalpur),18/12/2018,0.72, ,NR,NR,NR,
Garh Shankar(Mahalpur),19/12/2018,0.73, ,NR,NR,NR,
Garh Shankar(Mahalpur),20/12/2018,0.9,Local,1600,2100,1800,
Garh Shankar(Mahalpur),21/12/2018,1.02,Local,1400,2000,1700,
Garh Shankar(Mahalpur),22/12/2018,1,Tomato,1400,2000,1500,
Garh Shankar(Mahalpur),24/12/2018,0.6,Local,1500,1900,1700,
Garh Shankar(Mahalpur),26/12/2018,0.8,Local,1700,2000,1800,
Garh Shankar(Mahalpur),27/12/2018,0.58,Local,1900,2500,2300,
Garh Shankar(Mahalpur),28/12/2018,0.6,Local,2000,2600,2400,
GarhShankar (Kotfatuhi),25/12/2018,0.4,Other,2000,2500,2200,
Gehri(Jandiala mandi),31/12/2018,0.5,Tomato,1500,1500,1500,
Ghanaur,08/12/2018,0.05,Other,800,800,800,
Ghanaur,11/12/2018,0.05,Other,1000,1200,1200,
Ghanaur,17/12/2018,0.06,Other,2000,2000,2000,
Ghanaur,25/12/2018,0.04,Other,1000,1200,1200,
Giddarbaha,01/12/2018,0.5,Tomato,1000,1100,1000,
Giddarbaha,03/12/2018,0.8,Tomato,1000,1200,1200,
Giddarbaha,04/12/2018,0.8,Tomato,1000,1150,1100,
Giddarbaha,05/12/2018,0.5,Tomato,1000,1300,1200,
Giddarbaha,06/12/2018,0.5,Tomato,1000,1300,1300,
Giddarbaha,07/12/2018,0.4,Tomato,1000,1200,1000,
Giddarbaha,08/12/2018,0.8,Tomato,1200,1300,1200,
Giddarbaha,10/12/2018,0.8,Tomato,1300,1700,1400,
Giddarbaha,11/12/2018,0.6,Tomato,1200,1700,1400,
Giddarbaha,12/12/2018,0.8,Tomato,1500,1800,1600,
Giddarbaha,13/12/2018,0.7,Tomato,1300,1700,1500,
Giddarbaha,14/12/2018,0.8,Tomato,1400,1500,1500,
Giddarbaha,15/12/2018,0.8,Tomato,1000,1200,1100,
Giddarbaha,17/12/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,18/12/2018,0.5,Tomato,1000,1200,1000,
Giddarbaha,19/12/2018,0.5,Tomato,1000,1150,1100,
Giddarbaha,20/12/2018,0.8,Tomato,1000,1100,1050,
Giddarbaha,21/12/2018,0.4,Tomato,1200,1400,1400,
Giddarbaha,22/12/2018,0.8,Tomato,1200,1200,1200,
Giddarbaha,24/12/2018,0.8,Tomato,1000,1400,1200,
Giddarbaha,25/12/2018,0.6,Tomato,1200,1500,1400,
Giddarbaha,26/12/2018,1,Tomato,1200,1300,1300,
Giddarbaha,27/12/2018,0.6,Tomato,1000,1200,1200,
Giddarbaha,28/12/2018,0.4,Tomato,1000,1000,1000,
Giddarbaha,29/12/2018,0.8,Tomato,1000,1400,1200,
Giddarbaha,31/12/2018,0.5,Tomato,1300,1500,1400,
Goniana,01/12/2018,0.2,Other,1100,1200,1200,
Goniana,05/12/2018,0.12,Other,1000,1200,1100,
Goniana,06/12/2018,0.1,Other,1100,1200,1200,
Goniana,09/12/2018,0.2,Other,1000,1300,1200,
Goniana,10/12/2018,0.12,Other,1000,1500,1200,
Goniana,14/12/2018,0.2,Other,1200,1500,1500,
Goniana,17/12/2018,0.1,Other,1200,1500,1500,
Goniana,20/12/2018,0.12,Other,1200,1400,1300,
Goniana,23/12/2018,0.15,Other,1200,1450,1400,
Goniana,24/12/2018,0.1,Other,1200,1300,1300,
Goniana,25/12/2018,0.1,Other,1200,1300,1300,
Goniana,26/12/2018,0.06,Other,1000,1400,1200,
Goniana,27/12/2018,0.12,Other,1200,1300,1300,
Goniana,28/12/2018,0.15,Other,1000,1300,1200,
Goraya,01/12/2018,0.2,Other,1000,1000,1000,
Goraya,02/12/2018,0.3,Other,1000,1000,1000,
Goraya,03/12/2018,0.2,Other,1000,1000,1000,
Goraya,04/12/2018,0.2,Other,1000,1000,1000,
Goraya,05/12/2018,0.2,Other,1300,1300,1300,
Goraya,06/12/2018,0.2,Other,1300,1300,1300,
Goraya,07/12/2018,0.2,Other,1400,1400,1400,
Goraya,08/12/2018,0.2,Other,1400,1400,1400,
Goraya,09/12/2018,0.2,Other,1400,1400,1400,
Goraya,10/12/2018,0.2,Other,1400,1400,1400,
Goraya,11/12/2018,0.3,Other,1100,1100,1100,
Goraya,12/12/2018,0.2,Other,1500,1500,1500,
Goraya,13/12/2018,0.3,Other,1500,1500,1500,
Goraya,14/12/2018,0.2,Other,1300,1300,1300,
Goraya,17/12/2018,0.3,Other,1300,1300,1300,
Goraya,18/12/2018,0.2,Other,1300,1300,1300,
Gurdaspur,03/12/2018,2.2,Other,1200,1500,1300,
Gurdaspur,04/12/2018,2,Other,1000,1500,1200,
Gurdaspur,05/12/2018,2.5,Other,1000,1200,1100,
Gurdaspur,10/12/2018,2.2,Other,1000,1500,1200,
Gurdaspur,11/12/2018,2.3,Other,1000,1300,1100,
Gurdaspur,12/12/2018,1.8,Other,1000,1500,1200,
Gurdaspur,13/12/2018,2,Other,1000,1500,1200,
Gurdaspur,15/12/2018,2.2,Other,800,1200,1000,
Gurdaspur,17/12/2018,2,Other,1000,1500,1200,
Gurdaspur,19/12/2018,1.8,Other,800,1500,1200,
Gurdaspur,20/12/2018,2,Other,800,1300,1000,
Gurdaspur,22/12/2018,1.8,Other,1000,1500,1200,
Gurdaspur,24/12/2018,2.2,Other,1000,1500,1200,
Gurdaspur,25/12/2018,2.8,Other,1000,1600,1500,
Gurdaspur,26/12/2018,3,Other,1000,1500,1200,
Gurdaspur,29/12/2018,3,Other,1000,1500,1200,
Gurdaspur,31/12/2018,3.2,Other,1000,1400,1200,
Guru Har Sahai,03/12/2018,0.4,Tomato,1400,1400,1400,
Guru Har Sahai,04/12/2018,0.4,Tomato,1400,1400,1400,
Guru Har Sahai,05/12/2018,0.3,Tomato,1300,1300,1300,
Guru Har Sahai,06/12/2018,0.3,Tomato,1400,1400,1400,
Guru Har Sahai,07/12/2018,0.8,Tomato,1200,1400,1400,
Guru Har Sahai,08/12/2018,0.8,Tomato,1300,1400,1400,
Guru Har Sahai,10/12/2018,0.8,Tomato,1200,1400,1400,
Guru Har Sahai,11/12/2018,1,Tomato,1000,1400,1400,
Guru Har Sahai,13/12/2018,0.5,Tomato,1300,1600,1600,
Jagraon,03/12/2018,3,Other,1100,1500,1300,
Jagraon,04/12/2018,3,Other,1200,1300,1250,
Jagraon,05/12/2018,0.3,Other,1000,1200,1100,
Jagraon,06/12/2018,3.2,Other,1100,1500,1300,
Jagraon,07/12/2018,1,Other,1200,1500,1350,
Jagraon,08/12/2018,2.6,Other,1300,1600,1500,
Jagraon,10/12/2018,3.2,Other,1200,1400,1300,
Jagraon,11/12/2018,3.2,Other,1000,1200,1100,
Jagraon,12/12/2018,3,Other,1200,1600,1400,
Jagraon,13/12/2018,2,Other,1200,1400,1300,
Jagraon,14/12/2018,3,Other,1200,1500,1350,
Jagraon,15/12/2018,3,Other,1200,1600,1400,
Jagraon,17/12/2018,3,Other,1200,1500,1300,
Jagraon,18/12/2018,2.5,Other,1200,1400,1300,
Jagraon,19/12/2018,3,Other,1100,1400,1300,
Jagraon,20/12/2018,2.7,Other,1100,1500,1300,
Jagraon,21/12/2018,3,Other,1000,1200,1100,
Jagraon,22/12/2018,3.2,Other,1100,1400,1300,
Jagraon,24/12/2018,3,Other,1100,1500,1200,
Jagraon,26/12/2018,4,Other,1200,1400,1300,
Jagraon,27/12/2018,3.7,Other,1100,1300,1200,
Jagraon,28/12/2018,3,Other,1000,1400,1200,
Jagraon,31/12/2018,3,Other,1200,1400,1300,
Jalalabad,01/12/2018,1,Other,1200,1400,1300,
Jalalabad,03/12/2018,1,Other,900,1100,1000,
Jalalabad,07/12/2018,1,Other,1000,1200,1100,
Jalalabad,13/12/2018,1,Other,1250,1350,1300,
Jalalabad,14/12/2018,1, ,NR,NR,NR,
Jalalabad,18/12/2018,1,Other,1200,1400,1300,
Jalalabad,19/12/2018,1,Other,1200,1400,1300,
Jalalabad,20/12/2018,1,Other,1200,1400,1300,
Jalalabad,21/12/2018,1,Other,1200,1400,1300,
Jalalabad,22/12/2018,1,Other,1100,1300,1200,
Jalalabad,24/12/2018,1,Other,1300,1400,1350,
Jalalabad,25/12/2018,1,Other,1200,1300,1250,
Jalalabad,27/12/2018,1,Other,1300,1400,1350,
Jalalabad,28/12/2018,1,Other,1300,1400,1350,
Jalalabad,29/12/2018,1,Other,1400,1500,1450,
Jalandhar City(Jalandhar),01/12/2018,67,Other,400,700,600,
Jalandhar City(Jalandhar),03/12/2018,82.8,Other,400,700,600,
Jalandhar City(Jalandhar),04/12/2018,36.6,Other,400,1000,700,
Jalandhar City(Jalandhar),06/12/2018,99.4,Other,500,1200,800,
Jalandhar City(Jalandhar),07/12/2018,66,Other,400,1100,800,
Jalandhar City(Jalandhar),08/12/2018,70.6,Other,400,800,600,
Jalandhar City(Jalandhar),10/12/2018,55.2,Other,400,1200,800,
Jalandhar City(Jalandhar),11/12/2018,26,Other,400,1200,800,
Jalandhar City(Jalandhar),12/12/2018,61.5,Other,400,1100,700,
Jalandhar City(Jalandhar),13/12/2018,87,Other,400,1200,800,
Jalandhar City(Jalandhar),14/12/2018,81,Other,400,1200,800,
Jalandhar City(Jalandhar),15/12/2018,62.8,Other,400,1100,800,
Jalandhar City(Jalandhar),17/12/2018,3.8,Other,400,800,600,
Jalandhar City(Jalandhar),18/12/2018,62.8,Other,400,800,600,
Jalandhar City(Jalandhar),19/12/2018,67.4,Other,400,900,700,
Jalandhar City(Jalandhar),20/12/2018,62.8,Other,500,1000,700,
Jalandhar City(Jalandhar),22/12/2018,72.8,Other,400,1000,700,
Jalandhar City(Jalandhar),24/12/2018,118.2,Other,400,800,600,
Jalandhar City(Jalandhar),25/12/2018,72,Other,400,1000,700,
Jalandhar City(Jalandhar),26/12/2018,54.2,Other,400,1100,700,
Jalandhar City(Jalandhar),27/12/2018,41.2,Other,400,1200,800,
Jalandhar City(Jalandhar),28/12/2018,61,Other,400,1200,800,
Jalandhar City(Jalandhar),29/12/2018,42.6,Other,400,1200,800,
Jalandhar City(Jalandhar),31/12/2018,58.8,Other,400,1100,700,
Khamano,01/12/2018,0.2,Tomato,1500,1500,1500,
Khamano,04/12/2018,0.2,Tomato,1500,1500,1500,
Khamano,05/12/2018,0.2,Tomato,1500,1500,1500,
Khamano,06/12/2018,0.2,Tomato,1500,1500,1500,
Khamano,07/12/2018,0.2,Tomato,2000,2000,2000,
Khamano,08/12/2018,0.2,Tomato,2000,2000,2000,
Khamano,10/12/2018,0.2,Tomato,1500,1500,1500,
Khamano,14/12/2018,0.2,Tomato,1500,1500,1500,
Khamano,17/12/2018,0.2,Tomato,1800,1800,1800,
Khamano,18/12/2018,0.2,Tomato,1500,1500,1500,
Khamano,19/12/2018,0.2,Tomato,1500,1500,1500,
Khamano,22/12/2018,0.1,Tomato,1500,1500,1500,
Khamano,24/12/2018,0.3,Tomato,1500,1500,1500,
Khamano,25/12/2018,0.2,Tomato,1700,1700,1700,
Khamano,26/12/2018,0.3,Tomato,1700,1700,1700,
Khamano,28/12/2018,0.1,Tomato,1800,1800,1800,
Khamano,31/12/2018,0.2,Tomato,1200,1200,1200,
Khanauri,01/12/2018,0.2,Other,1200,1500,1300,
Khanauri,02/12/2018,0.2,Other,1000,1300,1200,
Khanauri,03/12/2018,0.2,Other,900,1200,1000,
Khanauri,04/12/2018,0.2,Other,1200,1400,1300,
Khanauri,06/12/2018,0.2,Other,1200,1400,1300,
Khanauri,07/12/2018,0.2,Other,1500,1700,1600,
Khanauri,08/12/2018,0.2,Other,1100,1300,1200,
Khanauri,09/12/2018,0.2,Other,1200,1400,1300,
Khanauri,10/12/2018,0.2,Other,1200,1400,1300,
Khanauri,11/12/2018,0.2,Other,1200,1500,1300,
Khanauri,12/12/2018,0.2,Other,1200,1400,1300,
Khanauri,13/12/2018,0.2,Other,1200,1400,1300,
Khanauri,14/12/2018,0.2,Other,1500,1700,1600,
Khanauri,17/12/2018,0.2,Other,1000,1200,1100,
Khanauri,18/12/2018,0.2,Other,1300,1500,1400,
Khanauri,19/12/2018,0.2,Other,1200,1400,1300,
Khanauri,20/12/2018,0.2,Other,800,1000,900,
Khanauri,21/12/2018,0.2,Other,1000,1300,1100,
Khanauri,23/12/2018,0.2,Other,1200,1500,1300,
Khanauri,24/12/2018,0.2,Other,1200,1400,1300,
Khanauri,25/12/2018,0.2,Other,1200,1500,1300,
Khanauri,26/12/2018,0.2,Other,1200,1500,1300,
Khanauri,27/12/2018,0.2,Other,1200,1500,1400,
Khanna,01/12/2018,131,Other,1000,1500,1200,
Khanna,03/12/2018,120,Other,800,1300,1200,
Khanna,04/12/2018,79,Other,800,1300,1200,
Khanna,05/12/2018,105,Other,800,1300,1200,
Khanna,06/12/2018,119,Other,800,1300,1100,
Khanna,07/12/2018,90,Other,800,1300,1000,
Khanna,08/12/2018,89,Other,800,1300,1000,
Khanna,10/12/2018,86,Other,800,1300,1000,
Khanna,11/12/2018,85,Other,1000,1600,1400,
Khanna,12/12/2018,119,Other,1000,1600,1400,
Khanna,13/12/2018,110,Other,1000,1600,1400,
Khanna,14/12/2018,120,Other,1000,1500,1200,
Khanna,15/12/2018,80,Other,1000,1500,1300,
Khanna,17/12/2018,70,Other,200,500,300,
Khanna,18/12/2018,80,Other,1000,1600,1300,
Khanna,19/12/2018,130,Other,1000,1500,1300,
Khanna,20/12/2018,120,Other,1000,1500,1200,
Khanna,21/12/2018,60,Other,1000,1500,1300,
Khanna,22/12/2018,80,Other,1000,1500,1400,
Khanna,24/12/2018,75,Other,1000,1600,1300,
Khanna,25/12/2018,85,Other,1000,1600,1300,
Khanna,26/12/2018,60,Other,1000,1600,1300,
Khanna,27/12/2018,90,Other,1000,1800,1500,
Khanna,28/12/2018,70,Other,1000,2000,1500,
Khanna,29/12/2018,29,Other,1000,2000,1500,
Khanna,31/12/2018,109,Other,1000,2000,1400,
Kharar,01/12/2018,1,Tomato,1000,1400,1200,
Kharar,02/12/2018,1.2,Tomato,1000,1400,1200,
Kharar,03/12/2018,1.4,Tomato,1000,1500,1200,
Kharar,04/12/2018,1.6,Tomato,1000,1500,1200,
Kharar,05/12/2018,2,Tomato,1000,1500,1200,
Kharar,06/12/2018,2.3,Tomato,1000,1600,1300,
Kharar,07/12/2018,2.4,Tomato,1000,1600,1300,
Kharar,08/12/2018,2,Tomato,1000,1400,1200,
Kharar,09/12/2018,2.6,Tomato,1000,1400,1200,
Kharar,10/12/2018,1.2,Tomato,1000,1500,1300,
Kharar,11/12/2018,2,Tomato,1000,1600,1400,
Kharar,12/12/2018,1.8,Tomato,1000,1500,1200,
Kharar,13/12/2018,2,Tomato,1000,1500,1200,
Kharar,14/12/2018,1.9,Tomato,1000,1500,1200,
Kharar,15/12/2018,2,Tomato,1000,1500,1200,
Kharar,16/12/2018,1.8,Tomato,1000,1500,1200,
Kharar,17/12/2018,2,Tomato,1000,1400,1200,
Kharar,18/12/2018,1.5,Tomato,1000,1300,1200,
Kharar,19/12/2018,1.6,Tomato,1000,1300,1200,
Kharar,20/12/2018,1.8,Tomato,1000,1300,1200,
Kharar,21/12/2018,1.2,Tomato,1000,1200,1100,
Kharar,22/12/2018,1,Tomato,1000,1200,1100,
Kharar,23/12/2018,0.8,Tomato,1000,1200,1100,
Kharar,24/12/2018,0.7,Tomato,1000,1200,1100,
Kharar,25/12/2018,0.8,Tomato,1000,1200,1100,
Kharar,26/12/2018,1,Tomato,1000,1200,1100,
Kharar,27/12/2018,1.2,Tomato,1000,1200,1100,
Kharar,28/12/2018,1.5,Tomato,800,1200,1000,
Kharar,29/12/2018,1.2,Tomato,800,1400,1000,
Kharar,30/12/2018,0.8,Tomato,1000,1300,1200,
Kharar,31/12/2018,0.6,Tomato,1000,1400,1200,
Kotkapura,18/12/2018,3.5,Tomato,600,900,800,
Kotkapura,25/12/2018,2.5,Tomato,1000,1200,1100,
Kotkapura,29/12/2018,3,Tomato,1000,1200,1100,
Kurali,01/12/2018,1.6,Other,1210,1320,1280,
Kurali,03/12/2018,1.5,Other,1200,1300,1250,
Kurali,04/12/2018,1.6,Other,1200,1310,1250,
Kurali,05/12/2018,1.6,Other,1300,1400,1350,
Kurali,06/12/2018,2,Other,1300,1420,1360,
Kurali,07/12/2018,1.5,Other,1200,1400,1300,
Kurali,08/12/2018,1.7,Other,1300,1500,1400,
Kurali,10/12/2018,1.6,Other,1300,1400,1350,
Kurali,11/12/2018,1.7,Other,1300,1400,1350,
Kurali,12/12/2018,1.7,Other,1250,1370,1300,
Kurali,13/12/2018,1.4,Other,1300,1500,1400,
Kurali,14/12/2018,1.9,Other,1400,1500,1460,
Kurali,15/12/2018,1.9,Other,1200,1320,1250,
Kurali,17/12/2018,2,Other,1300,1400,1350,
Kurali,18/12/2018,1.8,Other,1200,1300,1250,
Kurali,19/12/2018,1.5,Other,1000,1200,1100,
Kurali,20/12/2018,1.6,Other,1100,1300,1200,
Kurali,21/12/2018,1.8,Other,1200,1300,1250,
Kurali,22/12/2018,1.6,Other,1120,1230,1190,
Kurali,24/12/2018,1.5,Other,1100,1200,1150,
Kurali,25/12/2018,1.7,Other,1050,1170,1100,
Kurali,26/12/2018,1.8,Other,1200,1300,1250,
Kurali,27/12/2018,1.6,Other,1200,1350,1300,
Kurali,28/12/2018,1.4,Other,1290,1350,1300,
Kurali,31/12/2018,2,Other,1400,1500,1450,
Lalru,01/12/2018,1.15,Other,1200,1400,1300,
Lalru,02/12/2018,1.13,Other,1200,1200,1200,
Lalru,03/12/2018,2.01,Other,1200,1400,1300,
Lalru,04/12/2018,2.09,Other,1200,1600,1400,
Lalru,06/12/2018,1.97,Other,1300,1400,1300,
Lalru,07/12/2018,2.06,Other,1000,1400,1200,
Lalru,08/12/2018,0.65,Other,1500,1500,1500,
Lalru,09/12/2018,0.66,Other,1300,1400,1300,
Lalru,11/12/2018,1.39,Other,1100,1500,1300,
Lalru,12/12/2018,1.81,Other,1200,2200,1800,
Lalru,14/12/2018,1.86,Other,1200,1900,1500,
Lalru,15/12/2018,0.9,Other,1300,1400,1400,
Lalru,17/12/2018,3.71,Other,1200,1400,1400,
Lalru,18/12/2018,0.84,Other,1200,1200,1200,
