Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,25/09/2018,0.22,Tomato,1200,1400,1300,
Dhariwal,26/09/2018,0.23,Tomato,1300,1500,1450,
Dhariwal,27/09/2018,0.21,Tomato,1400,1600,1500,
Dhariwal,29/09/2018,0.23,Tomato,1300,1500,1420,
Dhuri,01/09/2018,0.2,Other,1150,1200,1175,
Dhuri,02/09/2018,0.1,Other,1200,1250,1225,
Dhuri,03/09/2018,0.2,Other,1150,1200,1175,
Dhuri,04/09/2018,0.2,Other,1100,1150,1125,
Dhuri,05/09/2018,0.2,Other,1000,1100,1025,
Dhuri,06/09/2018,0.2,Other,1100,1200,1150,
Dhuri,07/09/2018,0.1,Other,1200,1250,1225,
Dhuri,08/09/2018,0.3,Other,1250,1300,1275,
Dhuri,09/09/2018,0.1,Other,1100,1200,1175,
Dhuri,10/09/2018,0.2,Other,1200,1250,1225,
Dhuri,11/09/2018,0.2,Other,1150,1200,1175,
Dhuri,12/09/2018,0.2,Other,1125,1200,1150,
Dhuri,13/09/2018,0.3,Other,1000,1200,1100,
Dhuri,14/09/2018,0.2,Other,1150,1250,1200,
Dhuri,15/09/2018,0.3,Other,900,1000,950,
Dhuri,16/09/2018,0.2,Other,1000,1100,1050,
Dhuri,18/09/2018,0.1,Other,1250,1300,1275,
Dhuri,19/09/2018,0.2,Other,1150,1250,1200,
Dhuri,20/09/2018,0.3,Other,1150,1200,1175,
Dhuri,22/09/2018,0.2,Other,1125,1200,1150,
Dhuri,23/09/2018,0.3,Other,1200,1250,1225,
Dhuri,24/09/2018,0.2,Other,1150,1200,1175,
Dhuri,25/09/2018,0.4,Other,1100,1250,1200,
Dhuri,26/09/2018,0.3,Other,1125,1200,1150,
Dhuri,27/09/2018,0.4,Other,1100,1250,1200,
Dhuri,28/09/2018,0.3,Other,1400,1450,1400,
Dhuri,29/09/2018,0.2,Other,1250,1300,1275,
Dhuri,30/09/2018,0.2,Other,1150,1250,1200,
Dinanagar,01/09/2018,0.8,Tomato,1700,2000,1800,
Dinanagar,05/09/2018,0.7,Tomato,1200,1500,1400,
Dinanagar,06/09/2018,7,Tomato,700,1000,800,
Dinanagar,07/09/2018,0.7,Tomato,1400,1550,1450,
Dinanagar,08/09/2018,0.8,Tomato,1400,1600,1450,
Dinanagar,09/09/2018,0.5,Tomato,1400,1600,1450,
Dinanagar,11/09/2018,0.6,Tomato,1400,1650,1500,
Dinanagar,14/09/2018,0.7,Tomato,1500,2000,1800,
Dinanagar,15/09/2018,0.6,Tomato,1650,1800,1750,
Dinanagar,16/09/2018,7,Tomato,600,800,650,
Dinanagar,17/09/2018,0.6,Tomato,1700,1800,1750,
Dinanagar,18/09/2018,0.7,Tomato,1500,1800,1600,
Dinanagar,20/09/2018,0.7,Tomato,1600,1700,1650,
Dinanagar,21/09/2018,0.8,Tomato,1500,1800,1600,
Dinanagar,24/09/2018,0.7,Tomato,1400,1600,1500,
Dinanagar,25/09/2018,0.7,Tomato,1300,1500,1400,
Dinanagar,26/09/2018,0.5,Tomato,1300,1500,1400,
Dinanagar,27/09/2018,0.6,Tomato,1200,1400,1350,
Dinanagar,28/09/2018,0.6,Tomato,1800,2200,2000,
Dinanagar,29/09/2018,0.6,Tomato,1300,1450,1400,
Doraha,01/09/2018,1,Other,1500,2500,2000,
Doraha,03/09/2018,1.6,Other,1600,2500,2050,
Doraha,04/09/2018,1.6,Other,1600,2500,2050,
Doraha,06/09/2018,1,Other,1200,2500,1900,
Doraha,10/09/2018,3.8,Other,1000,2350,1675,
Doraha,12/09/2018,1.1,Other,1300,2500,1900,
Doraha,13/09/2018,0.6,Other,1400,1900,1650,
Doraha,15/09/2018,1,Other,1500,2500,2000,
Doraha,17/09/2018,1,Other,1200,2000,1600,
Doraha,20/09/2018,1.4,Other,1200,2000,1600,
Doraha,21/09/2018,1.1,Other,1000,1500,1250,
Doraha,22/09/2018,1.2,Other,1000,1500,1250,
Doraha,24/09/2018,1.2,Other,1000,1500,1250,
Doraha,28/09/2018,1,Other,1000,2500,1750,
Doraha,29/09/2018,0.7,Other,1000,2000,1500,
Dudhansadhan,02/09/2018,0.4,Other,1300,1600,1500,
Dudhansadhan,03/09/2018,0.1,Other,1300,1600,1500,
Dudhansadhan,04/09/2018,0.2,Other,1300,1600,1500,
Dudhansadhan,05/09/2018,0.2,Other,1700,2100,2000,
Dudhansadhan,08/09/2018,0.35,Other,1300,1600,1500,
Dudhansadhan,09/09/2018,0.4,Other,1200,1800,1500,
Dudhansadhan,11/09/2018,0.25,Other,1200,1800,1500,
Dudhansadhan,13/09/2018,0.2,Other,1500,2000,2000,
Dudhansadhan,14/09/2018,0.3,Other,1400,1600,1500,
Dudhansadhan,15/09/2018,0.2,Other,1500,2200,2000,
Dudhansadhan,16/09/2018,0.2,Other,1600,2000,1800,
Dudhansadhan,17/09/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,18/09/2018,0.2,Other,1400,1600,1500,
Dudhansadhan,19/09/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,20/09/2018,0.2,Other,1400,1600,1500,
Dudhansadhan,21/09/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,22/09/2018,0.1,Other,1200,1500,1400,
Dudhansadhan,23/09/2018,0.2,Other,1400,1600,1500,
Dudhansadhan,25/09/2018,0.2,Other,1400,1600,1500,
Dudhansadhan,26/09/2018,0.2,Other,2000,2500,2300,
Dudhansadhan,28/09/2018,0.2,Other,1500,2000,1800,
F.G.Churian,02/09/2018,0.18,Tomato,1970,2000,1980,
F.G.Churian,03/09/2018,0.21,Tomato,1380,1400,1390,
F.G.Churian,04/09/2018,0.24,Tomato,1960,2000,1980,
F.G.Churian,05/09/2018,0.73,Tomato,1870,1900,1880,
F.G.Churian,07/09/2018,0.3,Tomato,1985,2000,1990,
F.G.Churian,08/09/2018,0.18,Tomato,1370,1400,1380,
F.G.Churian,11/09/2018,0.3,Tomato,1630,1690,1650,
F.G.Churian,12/09/2018,0.09,Tomato,1170,1200,1180,
F.G.Churian,14/09/2018,1.67,Tomato,2200,2250,2220,
F.G.Churian,17/09/2018,0.2,Tomato,2900,3000,2980,
F.G.Churian,18/09/2018,0.1,Tomato,2900,2980,2950,
F.G.Churian,20/09/2018,0.16,Tomato,1900,1950,1930,
F.G.Churian,21/09/2018,0.16,Tomato,1900,1950,1930,
F.G.Churian,22/09/2018,0.06,Tomato,1470,1500,1480,
F.G.Churian,23/09/2018,0.06,Tomato,960,1000,980,
F.G.Churian,24/09/2018,0.06,Tomato,2900,2940,2920,
F.G.Churian,25/09/2018,0.03,Tomato,2900,2900,2900,
F.G.Churian,26/09/2018,0.06,Tomato,1400,1450,1420,
F.G.Churian,27/09/2018,0.05,Tomato,1400,1500,1420,
F.G.Churian,28/09/2018,0.12,Tomato,1470,1500,1480,
F.G.Churian,29/09/2018,0.36,Tomato,1470,1500,1480,
Faridkot,01/09/2018,3.25,Tomato,1000,1600,1250,
Faridkot,03/09/2018,2.78,Tomato,950,1550,1350,
Faridkot,04/09/2018,3.04,Tomato,1000,1500,1200,
Faridkot,05/09/2018,3.08,Tomato,1000,1450,1275,
Faridkot,06/09/2018,1.3,Tomato,1000,1500,1200,
Faridkot,07/09/2018,5.03,Tomato,1000,1100,1000,
Faridkot,08/09/2018,4.37,Tomato,1000,1300,1200,
Faridkot,10/09/2018,3.87,Tomato,1025,1425,1250,
Faridkot,11/09/2018,3.27,Tomato,980,1300,1050,
Faridkot,12/09/2018,2.49,Tomato,950,1200,1050,
Faridkot,13/09/2018,2.74,Tomato,1000,1275,1070,
Faridkot,14/09/2018,2.64,Tomato,950,1250,1125,
Faridkot,15/09/2018,2.1,Tomato,900,1150,1000,
Faridkot,17/09/2018,2.88,Tomato,900,1100,1000,
Faridkot,18/09/2018,2.28,Tomato,850,1200,1000,
Faridkot,20/09/2018,2.32,Tomato,850,1150,1000,
Faridkot,21/09/2018,1.44,Tomato,900,1100,1000,
Faridkot,22/09/2018,2.27,Tomato,850,1050,1000,
Faridkot,24/09/2018,2.73,Tomato,850,1100,1000,
Faridkot,25/09/2018,2.43,Tomato,800,1100,1000,
Faridkot,26/09/2018,2.64,Tomato,975,1100,1000,
Faridkot,27/09/2018,2.62,Tomato,1050,1500,1200,
Faridkot,28/09/2018,2.44,Tomato,1000,1450,1285,
Fazilka,05/09/2018,3.9,Other,1000,1200,1100,
Fazilka,06/09/2018,3.8,Other,1000,1600,1500,
Fazilka,07/09/2018,3.9,Other,1000,1200,1100,
Fazilka,20/09/2018,2.2,Other,1800,2200,2000,
Fazilka,21/09/2018,2,Other,1800,2200,2000,
Fazilka,22/09/2018,3.5,Other,1800,2200,2000,
Fazilka,23/09/2018,3,Other,1800,2200,2000,
Fazilka,24/09/2018,2.9,Other,1800,2200,2000,
Fazilka,25/09/2018,2.8,Other,1800,2200,2000,
Fazilka,26/09/2018,3.1,Other,1800,2200,2000,
Fazilka,27/09/2018,3,Other,1000,1400,1200,
Fazilka,28/09/2018,2.5,Other,800,1000,900,
Fazilka,29/09/2018,2,Other,1200,1600,1400,
Ferozepur Cantt.,01/09/2018,0.15,Tomato,1000,1200,1100,
Ferozepur Cantt.,02/09/2018,0.05,Tomato,900,1000,950,
Ferozepur Cantt.,03/09/2018,0.15,Tomato,1000,1200,1100,
Ferozepur Cantt.,04/09/2018,0.1,Tomato,900,1000,950,
Ferozepur Cantt.,05/09/2018,0.15,Tomato,900,1000,950,
Ferozepur Cantt.,06/09/2018,0.1,Tomato,900,1000,950,
Ferozepur Cantt.,07/09/2018,0.1,Tomato,900,1000,950,
Ferozepur Cantt.,12/09/2018,0.15,Tomato,1100,1250,1200,
Ferozepur Cantt.,17/09/2018,0.06,Tomato,900,1000,950,
Ferozepur Cantt.,18/09/2018,0.04,Tomato,900,1000,950,
Ferozepur Cantt.,19/09/2018,0.05,Tomato,900,1000,950,
Ferozepur Cantt.,21/09/2018,0.08,Tomato,900,1000,950,
Ferozepur Cantt.,22/09/2018,0.09,Tomato,900,1000,950,
Ferozepur Cantt.,23/09/2018,0.05,Tomato,900,1000,950,
Firozepur City,03/09/2018,0.6,Other,1000,1200,1100,
Firozepur City,04/09/2018,0.8,Other,1000,1200,1100,
Firozepur City,05/09/2018,0.7,Other,900,1200,1050,
Firozepur City,07/09/2018,0.6,Other,900,1100,1050,
Firozepur City,10/09/2018,0.2,Other,1000,1100,1050,
Firozepur City,11/09/2018,0.7,Other,1000,1200,1100,
Firozepur City,12/09/2018,1.2,Other,1100,1200,1150,
Firozepur City,13/09/2018,0.5,Other,1000,1300,1150,
Firozepur City,14/09/2018,0.6,Other,1000,1300,1150,
Firozepur City,17/09/2018,0.7,Other,1100,1300,1200,
Firozepur City,20/09/2018,0.7,Other,900,1300,1100,
Firozepur City,21/09/2018,1.5,Other,900,1000,950,
Firozepur City,24/09/2018,0.5,Other,900,1000,950,
Firozepur City,25/09/2018,1,Other,900,1000,950,
Firozepur City,26/09/2018,1.2,Other,700,900,800,
Firozepur City,27/09/2018,1.5,Other,900,1000,950,
Firozepur City,28/09/2018,1.3,Other,900,1000,950,
Garh Shankar,14/09/2018,0.98,Deshi,1500,1700,1600,
Garh Shankar,17/09/2018,1.15,Deshi,1500,1700,1600,
Garh Shankar,20/09/2018,0.84,Deshi,1000,1500,1300,
Garh Shankar,21/09/2018,1.05,Deshi,1300,1800,1600,
Garh Shankar,27/09/2018,1.2,Deshi,1300,1700,1500,
Garh Shankar(Mahalpur),04/09/2018,0.64,Local,1800,2200,2000,
Garh Shankar(Mahalpur),14/09/2018,0.65,Local,1500,2000,1800,
Garh Shankar(Mahalpur),17/09/2018,0.77,Local,1300,1700,1500,
GarhShankar (Kotfatuhi),04/09/2018,0.4,Other,2200,2500,2400,
Gehri(Jandiala mandi),03/09/2018,0.3,Tomato,2500,2500,2500,
Gehri(Jandiala mandi),04/09/2018,0.4,Tomato,2500,2500,2500,
Gehri(Jandiala mandi),10/09/2018,0.3,Tomato,2500,2500,2500,
Gehri(Jandiala mandi),13/09/2018,0.3,Tomato,2500,2500,2500,
Gehri(Jandiala mandi),14/09/2018,0.3,Tomato,3000,3000,3000,
Gehri(Jandiala mandi),18/09/2018,0.2,Tomato,2000,2000,2000,
Ghanaur,04/09/2018,0.03,Other,1000,1000,1000,
Ghanaur,06/09/2018,0.05,Other,1000,1000,1000,
Ghanaur,07/09/2018,0.04, ,NR,NR,NR,
Ghanaur,14/09/2018,0.03,Other,1500,1500,1500,
Ghanaur,15/09/2018,0.03,Other,1500,1500,1500,
Ghanaur,17/09/2018,0.04,Other,1500,1500,1500,
Ghanaur,19/09/2018,0.04,Other,1400,1500,1500,
Ghanaur,20/09/2018,0.04,Other,1500,1800,1800,
Ghanaur,22/09/2018,0.03,Other,1500,1500,1500,
Ghanaur,23/09/2018,0.03,Other,2500,2500,2500,
Giddarbaha,01/09/2018,0.3,Tomato,1000,1150,1100,
Giddarbaha,03/09/2018,0.4,Tomato,1500,1600,1500,
Giddarbaha,04/09/2018,0.7,Tomato,1800,1800,1800,
Giddarbaha,05/09/2018,0.4,Tomato,1000,1100,1100,
Giddarbaha,06/09/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,07/09/2018,0.6,Tomato,1200,1200,1200,
Giddarbaha,08/09/2018,0.4,Tomato,1000,1200,1200,
Giddarbaha,10/09/2018,0.5,Tomato,1200,1400,1300,
Giddarbaha,11/09/2018,1,Tomato,1000,1200,1200,
Giddarbaha,12/09/2018,0.5,Tomato,1200,1200,1200,
Giddarbaha,13/09/2018,0.4,Tomato,1000,1200,1200,
Giddarbaha,14/09/2018,0.5,Tomato,1000,1300,1200,
Giddarbaha,15/09/2018,0.4,Tomato,1200,1400,1200,
Giddarbaha,17/09/2018,0.5,Tomato,1200,1400,1400,
Giddarbaha,18/09/2018,0.8,Tomato,1000,1200,1100,
Giddarbaha,19/09/2018,0.6,Tomato,1000,1300,1200,
Giddarbaha,20/09/2018,0.5,Tomato,1000,1100,1000,
Giddarbaha,21/09/2018,0.5,Tomato,1000,1000,1000,
Giddarbaha,22/09/2018,0.4,Tomato,1000,1200,1200,
Giddarbaha,24/09/2018,0.4,Tomato,1000,1200,1200,
Giddarbaha,25/09/2018,0.7,Tomato,1200,1400,1200,
Giddarbaha,26/09/2018,0.3,Tomato,1000,1200,1200,
Giddarbaha,27/09/2018,0.3,Tomato,1000,1200,1000,
Giddarbaha,28/09/2018,0.4,Tomato,1000,1400,1200,
Giddarbaha,29/09/2018,0.5,Tomato,1000,1200,1200,
Goniana,02/09/2018,0.1,Other,1500,1600,1600,
Goniana,03/09/2018,0.2,Other,1500,2200,2000,
Goniana,05/09/2018,0.15,Other,800,1200,1000,
Goniana,06/09/2018,0.1,Other,1500,2000,1800,
Goniana,07/09/2018,0.12,Other,1500,2000,2000,
Goniana,08/09/2018,0.2,Other,1500,2000,2000,
Goniana,13/09/2018,0.1,Other,1500,1800,1800,
Goniana,14/09/2018,0.1,Other,1000,1500,1200,
Goniana,15/09/2018,0.12,Other,1000,1500,1200,
Goniana,16/09/2018,0.2,Other,1200,1500,1500,
Goniana,18/09/2018,0.1,Other,1000,1500,1200,
Goniana,23/09/2018,0.1,Other,1000,1500,1500,
Goniana,24/09/2018,0.1, ,NR,NR,NR,
Goniana,29/09/2018,0.1,Other,1500,1800,1800,
Goraya,01/09/2018,0.3,Other,1200,1200,1200,
Goraya,02/09/2018,0.2,Other,1200,1200,1200,
Goraya,03/09/2018,0.2,Other,1200,1200,1200,
Goraya,04/09/2018,0.3,Other,1200,1200,1200,
Goraya,05/09/2018,0.2,Other,1200,1200,1200,
Goraya,06/09/2018,0.2,Other,1200,1200,1200,
Goraya,07/09/2018,0.2,Other,1200,1200,1200,
Goraya,08/09/2018,0.2,Other,1200,1200,1200,
Goraya,09/09/2018,0.2,Other,1200,1200,1200,
Goraya,10/09/2018,0.2,Other,1200,1200,1200,
Goraya,11/09/2018,0.2,Other,1200,1200,1200,
Goraya,12/09/2018,0.2,Other,1200,1200,1200,
Goraya,13/09/2018,0.3,Other,1100,1100,1100,
Goraya,14/09/2018,0.3,Other,1100,1100,1100,
Goraya,15/09/2018,0.2,Other,1100,1100,1100,
Goraya,16/09/2018,0.2,Other,1100,1100,1100,
Goraya,17/09/2018,0.3,Other,1100,1100,1100,
Goraya,18/09/2018,0.2,Other,1100,1100,1100,
Goraya,19/09/2018,0.3,Other,1100,1100,1100,
Goraya,20/09/2018,0.2,Other,1100,1100,1100,
Goraya,21/09/2018,0.3,Other,1100,1100,1100,
Goraya,22/09/2018,0.3,Other,1100,1100,1100,
Goraya,23/09/2018,0.2,Other,1100,1100,1100,
Goraya,24/09/2018,0.2,Other,1100,1100,1100,
Goraya,26/09/2018,0.3,Other,1000,1000,1000,
Goraya,27/09/2018,0.2,Other,1000,1000,1000,
Goraya,28/09/2018,0.2,Other,900,900,900,
Goraya,29/09/2018,0.3,Other,900,900,900,
Goraya,30/09/2018,0.2,Other,900,900,900,
Gurdaspur,04/09/2018,2.5,Other,1500,1700,1600,
Gurdaspur,05/09/2018,2.5,Other,1500,2000,1700,
Gurdaspur,06/09/2018,2.8,Other,1500,1800,1600,
Gurdaspur,07/09/2018,2.2,Other,1800,2200,2000,
Gurdaspur,13/09/2018,2.8,Other,1500,2000,1700,
Gurdaspur,14/09/2018,2.5,Other,1200,1800,1500,
Gurdaspur,15/09/2018,2,Other,1500,1800,1600,
Gurdaspur,17/09/2018,2.5,Other,2000,2500,2200,
Gurdaspur,18/09/2018,2,Other,1500,1800,1600,
Gurdaspur,19/09/2018,2.2,Other,1500,2200,1800,
Gurdaspur,20/09/2018,2.3,Other,1500,2000,1700,
Gurdaspur,21/09/2018,2,Other,1500,1800,1600,
Gurdaspur,22/09/2018,2.5,Other,1300,1700,1500,
Gurdaspur,24/09/2018,2.2,Other,1500,1700,1600,
Gurdaspur,25/09/2018,2,Other,1500,1800,1600,
Gurdaspur,26/09/2018,1.8,Other,2000,2500,2200,
Gurdaspur,27/09/2018,2,Other,2000,2300,2100,
Gurdaspur,28/09/2018,2.2,Other,1800,2000,1900,
Guru Har Sahai,01/09/2018,0.5,Tomato,2000,2000,2000,
Guru Har Sahai,02/09/2018,0.6,Tomato,1800,2000,2000,
Guru Har Sahai,03/09/2018,0.3,Tomato,1900,1900,1900,
Guru Har Sahai,04/09/2018,0.5,Tomato,1400,1400,1400,
Guru Har Sahai,05/09/2018,0.3,Tomato,1500,1500,1500,
Guru Har Sahai,06/09/2018,0.2,Tomato,1400,1400,1400,
Guru Har Sahai,07/09/2018,0.7,Tomato,1400,1500,1500,
Guru Har Sahai,08/09/2018,0.4,Tomato,1200,1200,1200,
Guru Har Sahai,09/09/2018,0.3,Tomato,1400,1400,1400,
Guru Har Sahai,11/09/2018,0.5,Tomato,1200,1400,1400,
Guru Har Sahai,12/09/2018,0.5,Tomato,1300,1500,1500,
Guru Har Sahai,17/09/2018,0.3,Tomato,1000,1100,1100,
Guru Har Sahai,18/09/2018,0.3,Tomato,1100,1100,1100,
Guru Har Sahai,19/09/2018,0.7,Tomato,1200,1200,1200,
Guru Har Sahai,20/09/2018,0.4,Tomato,1200,1200,1200,
Guru Har Sahai,21/09/2018,1.6,Tomato,1000,1200,1200,
Guru Har Sahai,22/09/2018,0.9,Tomato,1200,1500,1500,
Guru Har Sahai,23/09/2018,1.9,Tomato,1000,1100,1100,
Guru Har Sahai,24/09/2018,2,Tomato,1000,1200,1100,
Guru Har Sahai,28/09/2018,0.3,Tomato,1400,1400,1400,
Guru Har Sahai,29/09/2018,1.4,Tomato,1000,1000,1000,
Jagraon,01/09/2018,2.5,Other,1000,1250,1100,
Jagraon,03/09/2018,2.3,Other,1000,1200,1100,
Jagraon,04/09/2018,1.5,Other,800,1000,900,
Jagraon,05/09/2018,2,Other,1400,1800,1600,
Jagraon,06/09/2018,1.5,Other,800,1000,900,
Jagraon,07/09/2018,2.3,Other,800,1000,900,
Jagraon,08/09/2018,3,Other,1000,1300,1150,
Jagraon,10/09/2018,3,Other,900,1200,1000,
Jagraon,11/09/2018,0.8,Other,900,1100,1000,
Jagraon,12/09/2018,2.6,Other,1000,1200,1100,
Jagraon,14/09/2018,2.3,Other,1200,1500,1350,
Jagraon,15/09/2018,3.2,Other,1400,1800,1500,
Jagraon,17/09/2018,3,Other,1000,1200,1100,
Jagraon,18/09/2018,2.5,Other,1200,1500,1400,
Jagraon,19/09/2018,3,Other,1000,1300,1100,
Jagraon,20/09/2018,2.6,Other,800,1000,950,
Jagraon,21/09/2018,3,Other,900,1100,1000,
Jagraon,22/09/2018,2.5,Other,1000,1300,1200,
Jagraon,24/09/2018,3,Other,1100,1500,1250,
Jagraon,25/09/2018,2.5,Other,800,1000,900,
Jagraon,26/09/2018,3,Other,800,1000,950,
Jagraon,27/09/2018,3.2,Other,900,1100,1000,
Jagraon,29/09/2018,2,Other,800,1200,900,
Jalalabad,04/09/2018,1,Other,1000,1100,1050,
Jalalabad,05/09/2018,1,Other,950,1050,1000,
Jalalabad,06/09/2018,1,Other,1000,1100,1050,
Jalalabad,07/09/2018,1,Other,1000,1050,1025,
Jalalabad,12/09/2018,1,Other,1000,1100,1050,
Jalalabad,13/09/2018,1,Other,1050,1150,1100,
Jalalabad,14/09/2018,1,Other,1000,1100,1050,
Jalalabad,15/09/2018,1,Other,1000,1200,1100,
Jalalabad,17/09/2018,1,Other,1000,1100,1050,
Jalalabad,25/09/2018,1,Other,1000,1200,1100,
Jalalabad,26/09/2018,1,Other,1200,1400,1300,
Jalalabad,28/09/2018,1,Other,1000,1100,1050,
Jalandhar City(Jalandhar),01/09/2018,78,Other,400,1200,800,
Jalandhar City(Jalandhar),03/09/2018,44.5,Other,200,1200,800,
Jalandhar City(Jalandhar),04/09/2018,63.6,Other,400,1200,800,
Jalandhar City(Jalandhar),05/09/2018,31,Other,400,800,600,
Jalandhar City(Jalandhar),06/09/2018,6,Other,400,800,600,
Jalandhar City(Jalandhar),07/09/2018,48.8,Other,300,1000,600,
Jalandhar City(Jalandhar),08/09/2018,75.3,Other,500,800,700,
Jalandhar City(Jalandhar),10/09/2018,86.8,Other,400,800,600,
Jalandhar City(Jalandhar),11/09/2018,61.5,Other,500,800,700,
Jalandhar City(Jalandhar),12/09/2018,58.2,Other,400,800,600,
Jalandhar City(Jalandhar),13/09/2018,64.5,Other,300,900,600,
Jalandhar City(Jalandhar),14/09/2018,73.2,Other,300,800,500,
Jalandhar City(Jalandhar),15/09/2018,85,Other,400,1200,800,
Jalandhar City(Jalandhar),17/09/2018,148.1,Other,400,1000,700,
Jalandhar City(Jalandhar),18/09/2018,48.2,Other,500,1100,800,
Jalandhar City(Jalandhar),19/09/2018,93.5,Other,600,1300,1000,
Jalandhar City(Jalandhar),20/09/2018,91.1,Other,400,1200,800,
Jalandhar City(Jalandhar),21/09/2018,59.8,Other,600,1200,900,
Jalandhar City(Jalandhar),22/09/2018,63.4,Other,500,1000,700,
Jalandhar City(Jalandhar),24/09/2018,103.8,Other,600,1200,900,
Jalandhar City(Jalandhar),25/09/2018,32.6,Other,400,800,600,
Jalandhar City(Jalandhar),26/09/2018,60,Other,300,800,500,
Jalandhar City(Jalandhar),27/09/2018,40.6,Other,300,800,600,
Jalandhar City(Jalandhar),28/09/2018,52.1,Other,300,800,500,
Jalandhar City(Jalandhar),29/09/2018,93.2,Other,400,800,600,
Khamano,05/09/2018,0.2,Tomato,2000,2000,2000,
Khamano,08/09/2018,0.4,Tomato,2500,2500,2500,
Khamano,10/09/2018,0.2,Tomato,2000,2000,2000,
Khamano,11/09/2018,0.2,Tomato,2000,2000,2000,
Khamano,12/09/2018,0.3,Tomato,1500,1500,1500,
Khamano,13/09/2018,0.2,Tomato,2000,2000,2000,
Khamano,15/09/2018,0.4,Tomato,2000,2000,2000,
Khamano,17/09/2018,0.3,Tomato,1500,1500,1500,
Khamano,19/09/2018,0.2,Tomato,2500,2500,2500,
Khamano,20/09/2018,0.2,Tomato,1500,1500,1500,
Khamano,21/09/2018,0.2,Tomato,1500,1500,1500,
Khamano,24/09/2018,0.2,Tomato,1600,1600,1600,
Khamano,26/09/2018,0.2,Tomato,1500,1500,1500,
Khamano,27/09/2018,0.1,Tomato,1500,1500,1500,
Khamano,29/09/2018,0.1,Tomato,2000,2000,2000,
Khanauri,01/09/2018,0.2,Other,1100,1300,1200,
Khanauri,02/09/2018,0.2,Other,1000,1300,1100,
Khanauri,03/09/2018,0.2,Other,1000,1200,1100,
Khanauri,04/09/2018,0.2,Other,1100,1300,1200,
Khanauri,05/09/2018,0.2,Other,1100,1300,1200,
Khanauri,06/09/2018,0.2,Other,800,1000,900,
Khanauri,07/09/2018,0.2,Other,900,1100,1000,
Khanauri,08/09/2018,0.2,Other,1000,1200,1100,
Khanauri,09/09/2018,0.2,Other,1100,1300,1200,
Khanauri,10/09/2018,0.2,Other,1100,1300,1200,
Khanauri,11/09/2018,0.2,Other,1200,1400,1300,
Khanauri,12/09/2018,0.2,Other,1200,1400,1300,
Khanauri,13/09/2018,0.2,Other,1100,1500,1300,
Khanauri,14/09/2018,0.2,Other,900,1100,1000,
Khanauri,15/09/2018,0.2,Other,1000,1200,1100,
Khanauri,16/09/2018,0.2,Other,900,1100,1000,
Khanauri,17/09/2018,0.2,Other,1200,1400,1300,
Khanauri,18/09/2018,0.2,Other,1200,1400,1300,
Khanauri,19/09/2018,0.2,Other,1200,1400,1300,
Khanauri,20/09/2018,0.2,Other,900,1100,1000,
Khanauri,21/09/2018,0.2,Other,900,1100,1000,
Khanauri,22/09/2018,0.2,Other,900,1100,1000,
Khanauri,23/09/2018,0.1,Other,900,1100,1000,
Khanauri,24/09/2018,0.1,Other,800,1100,900,
Khanauri,25/09/2018,0.2,Other,1000,1300,1100,
Khanauri,26/09/2018,0.2,Other,800,1000,900,
Khanauri,27/09/2018,0.2,Other,800,1000,900,
Khanauri,28/09/2018,0.2,Other,700,900,800,
Khanauri,29/09/2018,0.2,Other,700,900,800,
Khanna,01/09/2018,102,Other,1000,1800,1400,
Khanna,03/09/2018,171,Other,1000,1600,1300,
Khanna,04/09/2018,106,Other,1000,1500,1200,
Khanna,05/09/2018,119,Other,1000,1500,1200,
Khanna,06/09/2018,117,Other,1000,1500,1200,
Khanna,07/09/2018,156,Other,1000,1500,1200,
Khanna,08/09/2018,102,Other,1000,1500,1300,
Khanna,10/09/2018,225,Other,1000,1500,1200,
Khanna,11/09/2018,150,Other,700,1100,900,
Khanna,12/09/2018,130,Other,600,1100,800,
Khanna,13/09/2018,80,Other,600,1100,800,
Khanna,14/09/2018,110,Other,700,1100,900,
Khanna,15/09/2018,129,Other,700,1200,1000,
Khanna,17/09/2018,170,Other,700,1200,1000,
Khanna,18/09/2018,119,Other,700,1300,1000,
Khanna,19/09/2018,195,Other,700,1800,1500,
Khanna,20/09/2018,100,Other,600,1100,700,
Khanna,21/09/2018,69,Other,600,1200,800,
Khanna,22/09/2018,70,Other,700,1100,900,
Khanna,24/09/2018,80,Other,700,1100,900,
Khanna,25/09/2018,70,Other,700,1000,800,
Khanna,26/09/2018,60,Other,700,1000,800,
Khanna,27/09/2018,80,Other,700,1000,800,
Khanna,28/09/2018,90,Other,700,1000,800,
Kharar,01/09/2018,3,Tomato,1200,1600,1400,
Kharar,02/09/2018,2.8,Tomato,1200,1600,1400,
Kharar,03/09/2018,3.2,Tomato,1400,1800,1600,
Kharar,04/09/2018,2.8,Tomato,1400,1800,1600,
Kharar,05/09/2018,3,Tomato,1400,2000,1600,
Kharar,06/09/2018,2.6,Tomato,1400,2000,1600,
Kharar,07/09/2018,3,Tomato,1400,2000,1800,
