Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),28/11/2019,83,Tomato,600,1500,1300,
Amritsar(Amritsar Mewa Mandi),29/11/2019,98,Tomato,700,1300,1100,
Amritsar(Amritsar Mewa Mandi),30/11/2019,56.3,Tomato,600,1500,1000,
Baghapurana,01/11/2019,0.3,Tomato,3000,3500,3200,
Baghapurana,02/11/2019,0.4, ,NR,NR,NR,
Baghapurana,04/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,05/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,06/11/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,07/11/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,08/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,11/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,12/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,14/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,15/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,16/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,18/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,19/11/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,20/11/2019,0.5,Tomato,2000,2500,2200,
Baghapurana,21/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,22/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,25/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,26/11/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,27/11/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,28/11/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,30/11/2019,0.3,Tomato,2000,2500,2200,
Banga,06/11/2019,1.9,Tomato,2500,3470,3049,
Banga,07/11/2019,2.8,Tomato,2500,3675,2899,
Banga,08/11/2019,2.1,Tomato,2500,4629,2858,
Banga,11/11/2019,3.6,Tomato,2600,3390,3250,
Banga,12/11/2019,3,Tomato,2500,3316,2733,
Banga,13/11/2019,2,Tomato,2700,3802,2966,
Banga,14/11/2019,2.7,Tomato,2700,3069,2750,
Banga,15/11/2019,3.4,Tomato,2000,2587,2500,
Banga,16/11/2019,3.5,Tomato,2307,2849,2600,
Banga,18/11/2019,2.6,Tomato,2750,3088,2886,
Banga,23/11/2019,4.2,Tomato,1636,2443,2022,
Banga,25/11/2019,2.7,Tomato,1631,2500,2311,
Banga,26/11/2019,2.8,Tomato,1647,2126,2000,
Banga,28/11/2019,3,Tomato,1590,2000,1629,
Banur,21/11/2019,0.5,Other,1500,2000,2000,
Banur (Kheragaju),01/11/2019,0.5,Deshi,3000,3500,3500,
Banur (Kheragaju),02/11/2019,0.5,Deshi,2500,NR,3000,
Banur (Kheragaju),03/11/2019,0.6,Deshi,3000,3200,3200,
Banur (Kheragaju),04/11/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),05/11/2019,0.6,Deshi,2500,3000,3000,
Banur (Kheragaju),06/11/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),07/11/2019,0.5,Deshi,3000,3200,3200,
Banur (Kheragaju),08/11/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),09/11/2019,0.4,Deshi,2500,3000,3000,
Banur (Kheragaju),10/11/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),11/11/2019,0.5,Deshi,2800,3000,3000,
Banur (Kheragaju),12/11/2019,0.3,Deshi,3000,3500,3500,
Banur (Kheragaju),13/11/2019,0.3,Deshi,3000,3500,3500,
Banur (Kheragaju),14/11/2019,0.3,Deshi,2500,3000,3000,
Banur (Kheragaju),15/11/2019,0.2,Deshi,2500,3000,3000,
Banur (Kheragaju),16/11/2019,0.4,Deshi,2500,3000,3000,
Banur (Kheragaju),17/11/2019,0.3,Deshi,2500,3000,3000,
Banur (Kheragaju),18/11/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),19/11/2019,0.5,Deshi,1800,2000,2000,
Banur (Kheragaju),20/11/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),21/11/2019,0.5,Deshi,1000,1500,1500,
Banur (Kheragaju),22/11/2019,0.6,Deshi,2000,2500,2500,
Banur (Kheragaju),23/11/2019,0.6,Deshi,2500,3000,3000,
Banur (Kheragaju),24/11/2019,0.5,Deshi,1500,2000,2000,
Banur (Kheragaju),25/11/2019,0.4,Deshi,2000,2500,2500,
Banur (Kheragaju),26/11/2019,0.4,Deshi,1800,2000,2000,
Banur (Kheragaju),28/11/2019,0.6,Deshi,1800,2000,2000,
Banur (Kheragaju),29/11/2019,0.4,Deshi,1500,1800,1800,
Banur (Kheragaju),30/11/2019,0.5,Deshi,1500,2000,2000,
Bariwala,01/11/2019,0.04,Other,2000,2000,2000,
Bariwala,02/11/2019,0.02,Other,2000,2000,2000,
Bariwala,04/11/2019,0.03,Other,2000,2000,2000,
Bariwala,05/11/2019,0.01,Other,2000,2000,2000,
Bariwala,06/11/2019,0.03,Other,2500,2500,2500,
Bariwala,07/11/2019,0.01,Other,2000,2000,2000,
Bariwala,11/11/2019,0.03,Other,2000,2000,2000,
Bariwala,12/11/2019,0.01,Other,2000,2000,2000,
Bariwala,13/11/2019,0.01,Other,2000,2000,2000,
Bariwala,15/11/2019,0.03,Other,2000,2000,2000,
Bariwala,16/11/2019,0.03,Other,2000,2000,2000,
Bariwala,18/11/2019,0.01,Other,2000,2000,2000,
Bariwala,19/11/2019,0.02,Other,1800,1800,1800,
Bariwala,20/11/2019,0.04,Other,2000,2000,2000,
Bariwala,21/11/2019,0.01,Other,2000,2000,2000,
Bariwala,22/11/2019,0.01,Other,2000,2000,2000,
Bariwala,23/11/2019,0.03,Other,2000,2000,2000,
Bariwala,25/11/2019,0.03,Other,2000,2000,2000,
Bariwala,26/11/2019,0.01,Other,2000,2000,2000,
Bariwala,27/11/2019,0.03,Other,1500,1500,1500,
Bariwala,28/11/2019,0.01,Other,2000,2000,2000,
Bariwala,29/11/2019,0.02,Other,2000,2000,2000,
Barnala,01/11/2019,3.87,Other,2200,2500,2350,
Barnala,03/11/2019,1.12,Other,2700,3000,2850,
Barnala,04/11/2019,0.65,Other,2000,3300,2650,
Barnala,05/11/2019,4.88,Other,2200,2750,2475,
Barnala,06/11/2019,3.08,Other,2300,2700,2500,
Barnala,07/11/2019,1.44,Other,2300,2700,2500,
Barnala,08/11/2019,3.94,Other,2000,2500,2250,
Barnala,09/11/2019,0.58,Other,2200,2300,2250,
Barnala,10/11/2019,3.78,Other,2000,2400,2200,
Barnala,11/11/2019,0.69,Other,2500,3500,3000,
Barnala,12/11/2019,0.71,Other,2300,2800,2550,
Barnala,13/11/2019,2.74,Other,2100,2750,2450,
Barnala,16/11/2019,2.48,Other,2500,2560,2530,
Barnala,17/11/2019,1.46,Other,2300,2375,2338,
Barnala,18/11/2019,3.81,Other,2200,2700,2450,
Barnala,19/11/2019,3.96,Other,1800,2100,1950,
Barnala,20/11/2019,2.59,Other,1400,2200,1800,
Barnala,21/11/2019,5.7,Other,1590,2000,1795,
Barnala,22/11/2019,2.56,Other,1500,1800,1650,
Barnala,23/11/2019,4.85,Other,1500,2300,1900,
Barnala,24/11/2019,2.29,Other,1500,2000,1750,
Barnala,25/11/2019,2.92,Other,1000,1600,1300,
Barnala,26/11/2019,3.86,Other,1365,1800,1583,
Barnala,27/11/2019,3.4,Other,1300,1400,1350,
Barnala,28/11/2019,1.85,Other,1200,1400,1300,
Barnala,29/11/2019,5.69,Other,1100,1500,1300,
Bassi Pathana,01/11/2019,1,Tomato,3000,4000,3500,
Bassi Pathana,02/11/2019,1,Tomato,3000,3500,3200,
Bassi Pathana,04/11/2019,1,Tomato,3000,3500,3200,
Bassi Pathana,05/11/2019,1,Tomato,3000,3500,3200,
Bassi Pathana,06/11/2019,1.5,Tomato,2500,3500,3000,
Bassi Pathana,11/11/2019,1,Tomato,2500,3000,2800,
Bassi Pathana,12/11/2019,1.5,Tomato,2500,3000,2800,
Bassi Pathana,13/11/2019,1,Tomato,2500,3500,3000,
Bassi Pathana,14/11/2019,1,Tomato,3000,3500,3200,
Bassi Pathana,15/11/2019,1,Tomato,2500,3000,2800,
Bassi Pathana,18/11/2019,1,Tomato,2500,3000,2800,
Bassi Pathana,19/11/2019,1.2,Tomato,2500,3000,2800,
Bassi Pathana,20/11/2019,1,Tomato,2500,2500,2500,
Bassi Pathana,21/11/2019,1,Tomato,2000,2500,2200,
Bassi Pathana,22/11/2019,1,Tomato,2000,2500,2200,
Bassi Pathana,23/11/2019,0.1,Tomato,2200,2500,2300,
Bassi Pathana,25/11/2019,1.2,Tomato,2200,2500,2300,
Bassi Pathana,26/11/2019,1,Tomato,2200,3000,2500,
Bassi Pathana,30/11/2019,1.3,Tomato,2200,3000,2500,
Batala,08/11/2019,1.9,Other,3200,3800,3500,
Batala,11/11/2019,1.8,Other,2200,2700,2500,
Batala,12/11/2019,2.7,Other,2200,2800,2500,
Batala,14/11/2019,2.1,Other,3000,4000,3500,
Batala,16/11/2019,2,Other,2800,3200,3000,
Batala,20/11/2019,5.6,Other,2200,2800,2500,
Batala,21/11/2019,4.5,Other,2200,2800,2500,
Batala,23/11/2019,5.2,Other,2200,2800,2500,
Batala,24/11/2019,3,Other,2200,2800,2500,
Batala,25/11/2019,4.8,Other,2200,2800,2500,
Batala,26/11/2019,6.5,Other,2200,2700,2500,
Batala,28/11/2019,4,Other,1500,2500,2000,
Batala,30/11/2019,6.2,Other,1700,2200,2000,
Bathinda,04/11/2019,4.5,Other,2000,3000,2400,
Bathinda,06/11/2019,4,Other,2000,2800,2200,
Bathinda,07/11/2019,6,Other,2000,2800,2200,
Bathinda,09/11/2019,4.2,Other,2000,2700,2500,
Bathinda,12/11/2019,5,Other,2000,3000,2500,
Bathinda,13/11/2019,7,Other,2000,3000,2500,
Bathinda,14/11/2019,4.4,Other,2000,2500,2000,
Bathinda,16/11/2019,4,Other,2000,2500,2000,
Bathinda,18/11/2019,5,Other,2000,2500,2000,
Bathinda,19/11/2019,4.5,Other,1800,2700,2000,
Bathinda,20/11/2019,4.5,Other,2000,3000,2500,
Bathinda,21/11/2019,5,Other,2000,2800,2500,
Bathinda,23/11/2019,4.4,Other,1500,1800,1800,
Bathinda,26/11/2019,6.5,Other,2000,3000,2500,
Bathinda,27/11/2019,6,Other,2000,2800,2500,
Bathinda,28/11/2019,4.6,Other,2000,2500,2000,
Bathinda,29/11/2019,4.2,Other,1000,1500,1000,
Bathinda,30/11/2019,4.2,Other,1000,1500,1000,
Bhagta Bhai Ka,08/11/2019,0.1,Other,3100,3100,3100,
Bhagta Bhai Ka,13/11/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,14/11/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,15/11/2019,0.1,Other,2100,2100,2100,
Bhagta Bhai Ka,18/11/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,19/11/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,22/11/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,25/11/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,26/11/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,27/11/2019,0.1,Other,2200,2200,2200,
Bhagta Bhai Ka,29/11/2019,0.1,Other,2000,2000,2000,
Bhawanigarh,01/11/2019,0.7,Other,2500,2700,2600,
Bhawanigarh,02/11/2019,0.7,Other,2500,3000,2750,
Bhawanigarh,03/11/2019,0.7,Other,2500,2700,2600,
Bhawanigarh,04/11/2019,0.7,Other,2500,2700,2600,
Bhawanigarh,07/11/2019,0.7,Other,2400,2600,2500,
Bhawanigarh,08/11/2019,0.9,Other,2500,2700,2600,
Bhawanigarh,09/11/2019,1.2,Other,2500,2700,2600,
Bhawanigarh,10/11/2019,0.5,Other,3000,3200,3100,
Bhawanigarh,14/11/2019,0.9,Other,2500,2700,2600,
Bhawanigarh,16/11/2019,1.2,Other,2400,2600,2500,
Bhawanigarh,23/11/2019,2.2,Other,1600,1700,1650,
Bhawanigarh,24/11/2019,1,Other,1600,1700,1650,
Bhawanigarh,25/11/2019,1.1,Other,1600,1700,1650,
Bhawanigarh,26/11/2019,1,Other,1500,1700,1600,
Bhawanigarh,27/11/2019,1.4,Other,1000,1500,1250,
Bhawanigarh,29/11/2019,1.4,Other,1100,1300,1200,
Bhawanigarh,30/11/2019,1.1,Other,1200,1400,1300,
Bhucho,07/11/2019,0.1,Other,2000,2400,2200,
Bhucho,19/11/2019,0.1,Other,1500,2000,1800,
Bhucho,21/11/2019,0.15,Other,2000,2200,2100,
Bhucho,22/11/2019,0.1,Other,2000,2200,2100,
Bilga,04/11/2019,0.18,Other,4300,4500,4400,
Bilga,05/11/2019,0.09,Other,4300,4500,4400,
Bilga,07/11/2019,0.09,Other,3800,4000,3900,
Bilga,08/11/2019,0.09,Other,3800,4000,3900,
Bilga,09/11/2019,0.1,Other,3800,4000,3900,
Bilga,10/11/2019,0.1,Other,3800,4000,3900,
Bilga,11/11/2019,0.1,Other,3800,4000,3900,
Bilga,12/11/2019,0.1,Other,3800,4000,3900,
Bilga,15/11/2019,0.1,Other,4000,4200,4100,
Bilga,18/11/2019,0.09,Other,4000,4200,4100,
Bilga,19/11/2019,0.1,Other,3800,4000,3900,
Bilga,20/11/2019,0.1,Other,3300,3500,3400,
Bilga,21/11/2019,0.1,Other,3800,4000,3900,
Bilga,23/11/2019,0.18,Other,2800,3000,2900,
Bilga,24/11/2019,0.1,Other,2300,2500,2400,
Bilga,25/11/2019,0.18,Other,2800,3000,2900,
Bilga,26/11/2019,0.18,Other,2800,3000,2900,
Bilga,30/11/2019,3.2,Other,3300,3500,3400,
Dasuya,01/11/2019,1.5,Other,2000,2700,2700,
Dasuya,02/11/2019,1.2,Other,2500,3200,3200,
Dasuya,03/11/2019,0.8,Other,2500,3000,3000,
Dasuya,04/11/2019,0.8,Other,2000,3000,3000,
Dasuya,05/11/2019,1,Other,2500,3000,3000,
Dasuya,06/11/2019,1,Other,2300,2700,2700,
Dasuya,07/11/2019,0.8,Other,2500,2700,2700,
Dasuya,08/11/2019,1.5, ,NR,NR,NR,
Dasuya,09/11/2019,1,Other,2000,2200,2200,
Dasuya,11/11/2019,1.5,Other,2000,2500,2500,
Dasuya,12/11/2019,1.2,Other,2500,3000,3000,
Dasuya,13/11/2019,1.4,Other,2500,2700,2700,
Dasuya,14/11/2019,1,Other,2500,3000,3000,
Dasuya,15/11/2019,0.8,Other,2500,2800,2800,
Dasuya,16/11/2019,1.5,Other,2500,3000,3000,
Dasuya,17/11/2019,0.7,Other,2000,2500,2500,
Dasuya,18/11/2019,1.5,Other,2000,2500,2500,
Dasuya,19/11/2019,1,Other,2000,2500,2500,
Dasuya,20/11/2019,0.6,Other,2000,2500,2500,
Dasuya,21/11/2019,1.3,Other,1500,1800,1800,
Dasuya,22/11/2019,1,Other,1500,2000,2000,
Dasuya,23/11/2019,1.5,Other,1500,1800,1800,
Dasuya,25/11/2019,1.2,Other,1200,1500,1500,
Dasuya,26/11/2019,1.2,Other,1500,1800,1800,
Dasuya,27/11/2019,1.5,Other,1300,1500,1500,
Dasuya,28/11/2019,1.5,Other,1500,1700,1700,
Dasuya,29/11/2019,2,Other,1200,1800,1800,
Dasuya,30/11/2019,2,Other,1200,1500,1500,
Dera Bassi,02/11/2019,0.1,Other,2500,3500,3000,
Dera Bassi,03/11/2019,0.1,Other,2800,3200,3000,
Dera Bassi,04/11/2019,0.1,Other,2800,3200,3000,
Dera Bassi,06/11/2019,0.1,Other,2800,3200,3000,
Dera Bassi,07/11/2019,0.1,Other,3000,3400,3200,
Dera Bassi,10/11/2019,0.1,Other,3000,3400,3200,
Dera Bassi,11/11/2019,0.1,Other,3000,3400,3200,
Dera Bassi,12/11/2019,0.1,Other,3000,3400,3200,
Dera Bassi,13/11/2019,0.1,Other,3000,3400,3200,
Dera Bassi,14/11/2019,0.1,Other,2800,3200,3000,
Dera Bassi,16/11/2019,0.1,Other,3000,4000,3500,
Dera Bassi,17/11/2019,0.1,Other,3200,3600,3400,
Dera Bassi,18/11/2019,0.1,Other,3000,3400,3200,
Dera Bassi,19/11/2019,0.1,Other,3200,3600,3400,
Dera Bassi,20/11/2019,0.1,Other,3000,3400,3200,
Dera Bassi,21/11/2019,0.1,Other,3000,3400,3200,
Dera Bassi,22/11/2019,0.1,Other,3000,3400,3200,
Dera Bassi,23/11/2019,0.1,Other,2400,2800,2600,
Dera Bassi,24/11/2019,0.1,Other,2400,2800,2600,
Dera Bassi,25/11/2019,0.1,Other,2400,2800,2600,
Dera Bassi,26/11/2019,0.1,Other,2400,2800,2600,
Dera Bassi,28/11/2019,0.1,Other,2400,2800,2600,
Dera Bassi,29/11/2019,0.1,Other,2400,2800,2600,
Dharamkot,09/11/2019,0.12,Other,3500,3500,3500,
Dharamkot,21/11/2019,0.22,Other,2500,2500,2500,
Dhuri,01/11/2019,0.3,Other,2800,3000,2900,
Dhuri,02/11/2019,0.2,Other,2800,3000,2900,
Dhuri,03/11/2019,0.2,Other,2900,3100,3000,
Dhuri,04/11/2019,0.1,Other,2800,3000,2900,
Dhuri,05/11/2019,0.2,Other,2800,3000,2900,
Dhuri,06/11/2019,0.1,Other,2700,3000,2800,
Dhuri,07/11/2019,0.3,Other,2600,2800,2700,
Dhuri,08/11/2019,0.1,Other,2600,2800,2700,
Dhuri,10/11/2019,0.3,Other,2600,2800,2700,
Dhuri,11/11/2019,0.1,Other,2700,3000,2800,
Dhuri,12/11/2019,0.3,Other,2800,3000,2900,
Dhuri,13/11/2019,0.1,Other,2800,3000,2900,
Dhuri,14/11/2019,0.2,Other,2800,3000,2900,
Dhuri,15/11/2019,0.1,Other,2600,3100,2800,
Dhuri,16/11/2019,0.2,Other,2600,2800,2700,
Dhuri,17/11/2019,0.1,Other,2700,3000,2800,
Dhuri,18/11/2019,0.3,Other,2800,3000,2900,
Dhuri,19/11/2019,0.2,Other,2500,3000,2700,
Dhuri,20/11/2019,0.2,Other,2000,2300,2200,
Dhuri,21/11/2019,0.1,Other,2200,2500,2300,
Dhuri,22/11/2019,0.2,Other,1900,2100,2000,
Dhuri,23/11/2019,0.3,Other,1900,2100,2000,
Dhuri,24/11/2019,0.2,Other,1700,2000,1800,
Dhuri,25/11/2019,0.3,Other,1800,2000,1900,
Dhuri,26/11/2019,0.3,Other,1700,1900,1800,
Dhuri,27/11/2019,0.2,Other,1400,1600,1500,
Dhuri,28/11/2019,0.2,Other,1300,1500,1400,
Dhuri,30/11/2019,0.2,Other,1400,1900,1700,
Dinanagar,02/11/2019,0.5,Tomato,2500,2800,2600,
Dinanagar,04/11/2019,0.6,Tomato,2650,3000,2700,
Dinanagar,06/11/2019,0.6,Tomato,2600,3000,2700,
Dinanagar,07/11/2019,0.7,Tomato,2600,3000,2700,
Dinanagar,08/11/2019,0.6,Tomato,2500,2800,2600,
Dinanagar,09/11/2019,0.6,Tomato,2500,3000,2800,
Dinanagar,11/11/2019,0.7,Tomato,2600,3000,2800,
Dinanagar,12/11/2019,0.7,Tomato,2500,2800,2650,
Dinanagar,13/11/2019,0.7,Tomato,2700,3000,2800,
Dinanagar,14/11/2019,0.8,Tomato,2700,3000,2800,
Dinanagar,15/11/2019,0.5,Tomato,2800,3200,3000,
Dinanagar,17/11/2019,0.7,Tomato,2800,3050,3000,
Dinanagar,18/11/2019,0.6,Tomato,2800,3200,3000,
Dinanagar,20/11/2019,0.7,Tomato,2700,3050,2800,
Dinanagar,21/11/2019,0.7,Tomato,2600,3000,2700,
Dinanagar,22/11/2019,0.9,Tomato,2700,3000,2850,
Dinanagar,26/11/2019,0.8,Tomato,2600,3000,2800,
Dinanagar,28/11/2019,0.8,Tomato,2600,2800,2700,
Dinanagar,29/11/2019,0.8,Tomato,2500,2850,2700,
Dudhansadhan,01/11/2019,0.2,Other,1500,2500,2000,
Dudhansadhan,10/11/2019,0.2,Other,2000,3000,2500,
Dudhansadhan,12/11/2019,0.3,Other,1500,2000,1800,
Dudhansadhan,15/11/2019,0.3,Other,2000,2500,2300,
Dudhansadhan,17/11/2019,0.1,Other,1500,2200,2000,
Dudhansadhan,18/11/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,20/11/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,24/11/2019,0.2,Other,800,1800,1500,
Dudhansadhan,27/11/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,29/11/2019,0.2,Other,1000,1400,1200,
Dudhansadhan,30/11/2019,0.2,Other,1200,1600,1500,
F.G.Churian,01/11/2019,0.21,Tomato,2480,2510,2490,
F.G.Churian,02/11/2019,0.21,Tomato,3980,4000,3990,
F.G.Churian,03/11/2019,0.18,Tomato,3980,4000,3990,
F.G.Churian,04/11/2019,0.6,Tomato,3980,4050,3990,
F.G.Churian,05/11/2019,0.2,Tomato,3980,4050,3990,
F.G.Churian,06/11/2019,0.1,Tomato,4800,5000,4890,
F.G.Churian,07/11/2019,0.09,Tomato,4980,5000,4990,
F.G.Churian,26/11/2019,0.12,Tomato,2480,2500,2490,
F.G.Churian,27/11/2019,0.06,Tomato,1980,2000,1990,
F.G.Churian,28/11/2019,0.18,Tomato,1980,2000,1990,
F.G.Churian,29/11/2019,0.12,Tomato,1980,2000,1990,
Faridkot,02/11/2019,1.01,Tomato,2000,3500,2750,
Faridkot,04/11/2019,1.29,Tomato,2000,3000,2500,
Faridkot,05/11/2019,0.77,Tomato,2000,3000,2500,
Faridkot,06/11/2019,0.91,Tomato,2000,2700,2500,
Faridkot,07/11/2019,0.81,Tomato,2000,2700,2500,
Faridkot,08/11/2019,1.54,Tomato,2000,2500,2200,
Faridkot,09/11/2019,0.88,Tomato,2000,2500,2200,
Faridkot,11/11/2019,1.22,Tomato,2000,2500,2500,
Faridkot,12/11/2019,2.21,Tomato,2000,2500,2200,
Faridkot,13/11/2019,3,Tomato,2000,2500,2300,
Faridkot,14/11/2019,1.72,Tomato,2000,2550,2300,
Faridkot,15/11/2019,2.5,Tomato,2000,2000,2000,
Faridkot,16/11/2019,2.78,Tomato,2000,2750,2500,
Faridkot,18/11/2019,1.11,Tomato,2000,2750,2500,
Faridkot,19/11/2019,1.39,Tomato,2000,2550,2200,
Faridkot,20/11/2019,1.45,Tomato,1500,2000,1800,
Faridkot,21/11/2019,2.04,Tomato,1500,2000,1700,
Faridkot,23/11/2019,2.7,Tomato,1200,2000,1500,
Faridkot,25/11/2019,3.2,Tomato,1200,2000,1500,
Faridkot,26/11/2019,1.21,Tomato,1500,2000,1600,
Faridkot,27/11/2019,2.34,Tomato,1300,2000,1500,
Faridkot,28/11/2019,2.74,Tomato,1300,1600,1500,
Faridkot,29/11/2019,3.5,Tomato,1000,1500,1200,
Faridkot,30/11/2019,3.3,Tomato,1000,1500,1300,
Ferozepur Cantt.,06/11/2019,0.08,Tomato,2900,3100,3000,
Ferozepur Cantt.,13/11/2019,0.05,Tomato,2900,3100,3000,
Ferozepur Cantt.,14/11/2019,0.04,Tomato,2950,3050,3000,
Ferozepur Cantt.,15/11/2019,0.04,Tomato,2900,3100,3000,
Ferozepur Cantt.,18/11/2019,0.04,Tomato,2500,2700,2600,
Ferozepur Cantt.,19/11/2019,0.05,Tomato,1900,2100,2000,
Ferozepur Cantt.,20/11/2019,0.04,Tomato,1900,2100,2000,
Ferozepur Cantt.,22/11/2019,0.08,Tomato,2400,2600,2500,
