Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,02/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,03/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,06/04/2020,0.3,Tomato,2200,2500,2400,
Baghapurana,07/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,08/04/2020,0.3,Tomato,2200,2500,2400,
Baghapurana,09/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,13/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,14/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,15/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,16/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,17/04/2020,0.3,Tomato,2200,2500,2400,
Baghapurana,18/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,20/04/2020,0.4,Tomato,2200,2500,2400,
Baghapurana,21/04/2020,0.4,Tomato,1800,2000,1900,
Baghapurana,22/04/2020,0.4,Tomato,1800,2000,1900,
Baghapurana,23/04/2020,0.4,Tomato,1800,2000,1900,
Baghapurana,24/04/2020,0.3,Tomato,1800,2000,1900,
Baghapurana,25/04/2020,0.3,Tomato,1800,2000,1900,
Baghapurana,27/04/2020,0.4,Tomato,800,1200,1000,
Baghapurana,28/04/2020,0.4,Tomato,800,1200,1000,
Baghapurana,29/04/2020,0.3,Tomato,800,1200,1000,
Baghapurana,30/04/2020,0.4,Tomato,800,1000,900,
Banga,01/04/2020,3.6, ,NR,NR,NR,
Banga,02/04/2020,2.6, ,NR,NR,NR,
Banga,03/04/2020,2.6, ,NR,NR,NR,
Banga,04/04/2020,1.9,Other,1459,2200,1937,
Banga,06/04/2020,2.7,Other,1449,2200,1500,
Banga,07/04/2020,3,Other,1500,2410,2150,
Banga,08/04/2020,2.5,Other,1500,2644,2000,
Banga,09/04/2020,2.9,Other,2000,2680,2018,
Banga,10/04/2020,2.4,Other,1500,1993,1835,
Banga,11/04/2020,3.1,Other,1000,2318,1500,
Banga,12/04/2020,2.3,Other,1500,2000,1900,
Banga,14/04/2020,2.5,Other,1500,2100,1834,
Banga,15/04/2020,2.4,Other,1500,2530,1892,
Banga,16/04/2020,2,Other,1742,2360,1800,
Banga,17/04/2020,2,Other,1500,2762,1836,
Banga,18/04/2020,3.4,Other,1500,2391,2000,
Banga,19/04/2020,2.6,Other,1500,2000,1859,
Banga,21/04/2020,4,Other,1500,2200,2057,
Banga,22/04/2020,3.4,Other,1500,2474,1835,
Banga,23/04/2020,3.3,Other,1500,1927,1715,
Banga,24/04/2020,3.5,Other,1200,2147,1726,
Banga,25/04/2020,2.9,Other,1200,1777,1500,
Banga,26/04/2020,3.7, ,NR,NR,NR,
Banga,28/04/2020,4.2,Other,1196,2267,1500,
Banga,29/04/2020,3.8,Other,1000,1830,1500,
Banga,30/04/2020,2.3,Other,1100,2211,2000,
Banur (Kheragaju),01/04/2020,0.8, ,NR,NR,NR,
Banur (Kheragaju),08/04/2020,0.8,Deshi,1500,2000,2000,
Banur (Kheragaju),09/04/2020,0.1,Deshi,2000,2500,2500,
Banur (Kheragaju),10/04/2020,1,Deshi,2000,2500,2500,
Banur (Kheragaju),11/04/2020,7,Deshi,2000,2500,2500,
Banur (Kheragaju),12/04/2020,1.2,Deshi,2000,2500,2500,
Banur (Kheragaju),13/04/2020,0.3,Deshi,2000,2500,2500,
Banur (Kheragaju),14/04/2020,8,Deshi,2000,2500,2500,
Banur (Kheragaju),15/04/2020,0.8,Deshi,2000,2500,2500,
Banur (Kheragaju),16/04/2020,7,Deshi,2000,2500,2500,
Banur (Kheragaju),17/04/2020,8,Deshi,1500,2000,2000,
Banur (Kheragaju),18/04/2020,0.5,Deshi,1000,1200,1200,
Banur (Kheragaju),19/04/2020,0.5,Deshi,1000,1200,1200,
Banur (Kheragaju),20/04/2020,0.8,Deshi,1500,2000,2000,
Banur (Kheragaju),21/04/2020,8,Deshi,1500,2000,2000,
Banur (Kheragaju),22/04/2020,7,Deshi,1800,2000,2000,
Banur (Kheragaju),23/04/2020,7,Deshi,1500,2000,2000,
Bariwala,02/04/2020,0.01,Other,2000,2000,2000,
Bariwala,06/04/2020,0.04,Other,1500,1500,1500,
Bariwala,07/04/2020,0.03,Other,1500,1500,1500,
Bariwala,08/04/2020,0.02,Other,1500,1500,1500,
Bariwala,13/04/2020,0.02,Other,2000,2000,2000,
Bariwala,14/04/2020,0.02,Other,2200,2200,2200,
Bariwala,15/04/2020,0.07,Other,1500,2000,2000,
Bariwala,16/04/2020,0.04,Other,1300,1300,1300,
Bariwala,20/04/2020,0.03,Other,800,800,800,
Barnala,01/04/2020,2.8, ,NR,NR,NR,
Barnala,02/04/2020,4.17, ,NR,NR,NR,
Barnala,03/04/2020,3.35, ,NR,NR,NR,
Barnala,04/04/2020,2.72,Other,1100,1400,1250,
Barnala,05/04/2020,0.8,Other,1300,1500,1400,
Barnala,07/04/2020,2.76,Other,1600,2500,2050,
Barnala,08/04/2020,5.39,Other,1800,2300,2050,
Barnala,09/04/2020,2.7,Other,2200,2500,2350,
Barnala,10/04/2020,3.81,Other,1800,2548,2174,
Barnala,11/04/2020,5.4,Other,1000,2200,1600,
Barnala,12/04/2020,3.3,Other,1000,2000,1500,
Barnala,16/04/2020,6.1,Other,1000,1400,1200,
Barnala,21/04/2020,10.2,Other,1000,2000,1500,
Barnala,22/04/2020,3.5,Other,900,1500,1200,
Barnala,23/04/2020,7.2,Other,1000,1200,1100,
Barnala,25/04/2020,5.39,Other,1000,1200,1100,
Barnala,26/04/2020,2.6,Other,1000,1200,1100,
Barnala,27/04/2020,6.9,Other,800,1200,1000,
Barnala,29/04/2020,5.2,Other,800,1200,1000,
Barnala,30/04/2020,5.2,Other,1600,2000,1800,
Bassi Pathana,01/04/2020,0.8,Tomato,2000,4000,3000,
Bassi Pathana,02/04/2020,0.9,Tomato,2000,3000,2500,
Bassi Pathana,04/04/2020,0.7,Tomato,2000,3000,2500,
Bassi Pathana,05/04/2020,0.2,Tomato,2000,3000,2500,
Bassi Pathana,06/04/2020,0.7,Tomato,2000,3000,2500,
Bassi Pathana,07/04/2020,0.9,Tomato,2000,2700,2300,
Bassi Pathana,08/04/2020,0.7,Tomato,2000,3000,2500,
Bassi Pathana,09/04/2020,0.9,Tomato,2000,2700,2300,
Bassi Pathana,10/04/2020,0.7,Tomato,2000,3000,2500,
Bassi Pathana,11/04/2020,0.9,Tomato,2000,2700,2300,
Bassi Pathana,13/04/2020,0.7,Tomato,2000,3000,2500,
Bassi Pathana,16/04/2020,0.7,Tomato,2000,3000,2500,
Bassi Pathana,17/04/2020,0.7,Tomato,2000,2500,2300,
Bassi Pathana,18/04/2020,0.8,Tomato,2000,3000,2500,
Bassi Pathana,22/04/2020,0.7,Tomato,2000,3000,2600,
Bassi Pathana,24/04/2020,0.7,Tomato,2000,3000,2500,
Bassi Pathana,25/04/2020,0.7,Tomato,2000,2500,2300,
Bassi Pathana,29/04/2020,0.9,Tomato,2000,2500,2300,
Bathinda,07/04/2020,13.3,Other,2000,2200,2000,
Bathinda,16/04/2020,0.7,Other,2500,2500,2500,
Bathinda,23/04/2020,1.1,Other,1300,1500,1400,
Bathinda,27/04/2020,1.1,Other,2000,2000,2000,
Bhawanigarh,08/04/2020,0.5,Other,1000,1500,1250,
Bhawanigarh,09/04/2020,1.3,Other,1100,1800,1450,
Bhawanigarh,11/04/2020,0.6,Other,1600,2400,2000,
Bhawanigarh,12/04/2020,0.7,Other,1500,3000,2250,
Bhawanigarh,20/04/2020,0.6,Other,1400,1800,1600,
Bhawanigarh,21/04/2020,0.5,Other,1400,1800,1600,
Bhawanigarh,22/04/2020,0.6,Other,1500,2100,1800,
Bhawanigarh,24/04/2020,0.5,Other,1200,1400,1300,
Bhawanigarh,27/04/2020,0.5,Other,1000,1200,1100,
Bhawanigarh,28/04/2020,0.6,Other,900,1100,1000,
Bhawanigarh,29/04/2020,0.6,Other,800,1000,900,
Bhogpur,04/04/2020,0.1,Other,1500,2200,2000,
Bhogpur,05/04/2020,0.1,Other,2000,2500,2200,
Bhogpur,06/04/2020,0.1,Other,2000,2600,2200,
Bhogpur,07/04/2020,0.13,Other,2000,2500,2200,
Bhogpur,08/04/2020,0.2,Other,2000,2200,2100,
Bhogpur,09/04/2020,0.1,Other,2100,2400,2300,
Bhogpur,14/04/2020,0.3,Other,1800,1800,1800,
Bhogpur,15/04/2020,0.1,Other,2500,2500,2500,
Bhogpur,16/04/2020,0.3,Other,2200,2200,2200,
Bhogpur,17/04/2020,0.2,Other,2700,2700,2700,
Bhogpur,18/04/2020,0.2,Other,2200,2200,2200,
Bhogpur,19/04/2020,0.3,Other,2400,2400,2400,
Bhogpur,20/04/2020,0.3,Other,2100,2100,2100,
Bhogpur,22/04/2020,0.2,Other,1800,1800,1800,
Bhogpur,23/04/2020,0.3,Other,1760,1760,1760,
Bhogpur,27/04/2020,0.1,Other,1300,1300,1300,
Bhogpur,28/04/2020,0.2,Other,1400,1400,1400,
Bhogpur,29/04/2020,0.2,Other,1400,1400,1400,
Bhogpur,30/04/2020,0.2,Other,1600,1600,1600,
Bilga,01/04/2020,0.1, ,NR,NR,NR,
Bilga,02/04/2020,0.19, ,NR,NR,NR,
Bilga,04/04/2020,0.1,Other,2300,2500,2400,
Bilga,05/04/2020,0.2,Other,1300,1500,1400,
Bilga,06/04/2020,0.1,Other,1300,1500,1400,
Bilga,07/04/2020,0.19,Other,1600,1800,1700,
Bilga,08/04/2020,0.1,Other,1300,1500,1400,
Bilga,09/04/2020,0.2,Other,1800,2000,1900,
Bilga,10/04/2020,0.1,Other,1600,1800,1700,
Bilga,11/04/2020,0.1,Other,2300,2500,2400,
Bilga,12/04/2020,0.1,Other,1800,2000,1900,
Bilga,13/04/2020,0.1,Other,2300,2500,2400,
Bilga,14/04/2020,0.1,Other,1800,2000,1900,
Bilga,15/04/2020,0.1,Other,1800,2000,1900,
Bilga,16/04/2020,0.1,Other,2300,2500,2400,
Bilga,18/04/2020,0.2, ,NR,NR,NR,
Bilga,19/04/2020,0.1,Other,1800,2000,1900,
Bilga,20/04/2020,0.1,Other,1800,2000,1900,
Bilga,21/04/2020,0.1,Other,1800,2000,1900,
Bilga,26/04/2020,0.1,Other,1800,2000,1900,
Bilga,27/04/2020,0.1,Other,1300,1500,1400,
Bilga,28/04/2020,0.2,Other,1800,2000,1900,
Bilga,29/04/2020,0.2,Other,2300,2500,2400,
Bilga,30/04/2020,0.8,Other,1800,2000,1900,
Budalada,04/04/2020,0.3,Tomato,1300,1500,1500,
Budalada,11/04/2020,0.3,Tomato,2000,2500,2200,
Budalada,15/04/2020,0.5,Tomato,1800,2000,2000,
Budalada,16/04/2020,0.5,Tomato,1600,2000,1800,
Budalada,17/04/2020,0.5,Tomato,2500,3000,3000,
Budalada,20/04/2020,0.8,Tomato,1400,1800,1700,
Budalada,25/04/2020,0.8,Tomato,800,900,900,
Budalada,27/04/2020,0.5,Tomato,800,1200,1000,
Dasuya,01/04/2020,1, ,NR,NR,NR,
Dasuya,02/04/2020,1.3, ,NR,NR,NR,
Dasuya,03/04/2020,1, ,NR,NR,NR,
Dasuya,04/04/2020,2,Other,1200,1700,1700,
Dasuya,05/04/2020,1.2,Other,1500,2000,2000,
Dasuya,06/04/2020,2,Other,1500,2000,2000,
Dasuya,07/04/2020,1.5,Other,1500,2000,2000,
Dasuya,08/04/2020,0.8,Other,2000,2500,2500,
Dasuya,10/04/2020,1.2,Other,1500,2000,2000,
Dasuya,11/04/2020,1,Other,1200,1500,1500,
Dasuya,12/04/2020,1,Other,1200,1500,1500,
Dasuya,13/04/2020,2,Other,1200,1500,1500,
Dasuya,21/04/2020,2,Other,1300,1800,1800,
Dasuya,22/04/2020,2,Other,1000,1500,1500,
Dasuya,23/04/2020,2.5,Other,1000,1300,1300,
Dasuya,24/04/2020,1.5,Other,1000,1400,1400,
Dasuya,25/04/2020,1.5,Other,1000,1200,1200,
Dasuya,27/04/2020,1.5,Other,1200,1500,1500,
Dasuya,28/04/2020,2,Other,1200,1500,1500,
Dasuya,29/04/2020,2,Other,1200,1500,1500,
Dasuya,30/04/2020,1.5,Other,1200,1500,1500,
Dera Baba Nanak,13/04/2020,0.1,Tomato,1500,1700,1600,
Dera Baba Nanak,16/04/2020,0.1,Tomato,1100,1300,1200,
Dera Baba Nanak,27/04/2020,0.1,Tomato,1300,1500,1400,
Dera Bassi,03/04/2020,0.4,Other,2000,2400,2200,
Dera Bassi,04/04/2020,0.2,Other,2000,2200,2100,
Dera Bassi,05/04/2020,0.3,Other,2000,2200,2100,
Dera Bassi,06/04/2020,0.2,Other,2000,2200,2100,
Dera Bassi,07/04/2020,0.3,Other,2000,2200,2100,
Dera Bassi,08/04/2020,0.2,Other,2000,2200,2100,
Dera Bassi,09/04/2020,0.3,Other,1800,2000,1900,
Dera Bassi,11/04/2020,0.3,Other,2500,2700,2600,
Dera Bassi,13/04/2020,0.3,Other,2200,2400,2300,
Dera Bassi,14/04/2020,0.2,Other,2000,2200,2100,
Dera Bassi,18/04/2020,0.2,Other,1800,2000,1900,
Dera Bassi,19/04/2020,0.2,Other,1600,1800,1700,
Dera Bassi,20/04/2020,0.2,Other,1700,1900,1800,
Dera Bassi,23/04/2020,0.1,Other,1500,1700,1600,
Dera Bassi,24/04/2020,0.2,Other,1500,1700,1600,
Dera Bassi,25/04/2020,0.2,Other,1500,1700,1600,
Dera Bassi,26/04/2020,0.2,Other,2000,2000,2000,
Dera Bassi,27/04/2020,0.2,Other,1600,2000,1800,
Dera Bassi,28/04/2020,0.2,Other,1500,1700,1600,
Dera Bassi,29/04/2020,0.2,Other,1500,1900,1700,
Dera Bassi,30/04/2020,0.2,Other,1600,2000,1800,
Dhuri,02/04/2020,0.5, ,NR,NR,NR,
Dhuri,03/04/2020,0.5, ,NR,NR,NR,
Dhuri,04/04/2020,0.1,Other,1100,1250,1200,
Dhuri,05/04/2020,0.5,Other,1650,2000,1700,
Dhuri,06/04/2020,0.3,Other,1400,1600,1500,
Dhuri,07/04/2020,0.2,Other,1900,2000,1950,
Dhuri,08/04/2020,0.2,Other,1900,2100,2000,
Dhuri,09/04/2020,0.4,Other,1600,1800,1700,
Dhuri,10/04/2020,0.2,Other,1700,2000,1900,
Dhuri,11/04/2020,0.4,Other,2400,2700,2600,
Dhuri,12/04/2020,0.4,Other,1600,2000,1800,
Dhuri,13/04/2020,0.4,Other,1700,2000,1800,
Dhuri,14/04/2020,0.4,Other,1600,1800,1700,
Dhuri,15/04/2020,0.3,Other,1400,1500,1450,
Dhuri,16/04/2020,0.4,Other,1530,1650,1625,
Dhuri,25/04/2020,0.4,Other,1400,1600,1500,
Dhuri,26/04/2020,0.2,Other,1300,1600,1400,
Dhuri,27/04/2020,0.3,Other,1300,1600,1500,
Dhuri,28/04/2020,0.2,Other,1100,1400,1200,
Dhuri,29/04/2020,0.3,Other,1300,1500,1400,
Dhuri,30/04/2020,0.2,Other,1400,1600,1500,
Dinanagar,01/04/2020,0.3, ,NR,NR,NR,
Dinanagar,02/04/2020,0.4,Tomato,2800,3400,3200,
Dinanagar,03/04/2020,0.2,Tomato,2800,3400,3200,
Dinanagar,04/04/2020,0.15,Tomato,2850,3400,3100,
Dinanagar,05/04/2020,0.2,Tomato,2800,3400,3200,
Dinanagar,07/04/2020,0.1,Tomato,2800,3400,3200,
Dinanagar,08/04/2020,0.2,Tomato,2900,3300,3050,
Dinanagar,09/04/2020,0.25,Tomato,3000,3400,3200,
Dinanagar,10/04/2020,0.15,Tomato,2800,3200,3000,
Dinanagar,11/04/2020,0.09,Tomato,2300,2500,2400,
Dinanagar,12/04/2020,0.1,Tomato,2300,2500,2400,
Dinanagar,13/04/2020,0.15,Tomato,2300,2500,2400,
Dinanagar,14/04/2020,0.2,Tomato,2300,2500,2400,
Dinanagar,16/04/2020,0.1,Tomato,2300,2500,2400,
Dinanagar,17/04/2020,0.1,Tomato,2300,2500,2400,
Dinanagar,18/04/2020,0.1,Tomato,2300,2500,2400,
Dinanagar,20/04/2020,0.25,Tomato,2300,2500,2400,
Dinanagar,21/04/2020,0.2,Tomato,2300,2500,2400,
Dinanagar,22/04/2020,0.25,Tomato,2300,2500,2400,
Dinanagar,23/04/2020,0.15,Tomato,2300,2500,2400,
Dinanagar,24/04/2020,0.1,Tomato,2300,2500,2400,
Dinanagar,25/04/2020,0.25,Tomato,2300,2500,2400,
Dinanagar,27/04/2020,0.2,Tomato,2300,2500,2400,
Dinanagar,28/04/2020,0.25,Tomato,2300,2500,2400,
Dinanagar,29/04/2020,0.2,Tomato,2300,2500,2400,
Dinanagar,30/04/2020,0.2,Tomato,2300,2500,2400,
Dudhansadhan,02/04/2020,0.2,Other,1000,1500,1300,
Dudhansadhan,03/04/2020,0.1,Other,1000,1500,1200,
Dudhansadhan,05/04/2020,0.2,Other,800,1000,900,
Dudhansadhan,07/04/2020,0.2,Other,800,1000,900,
Dudhansadhan,10/04/2020,0.2,Other,800,1000,900,
Dudhansadhan,11/04/2020,0.1,Other,1000,1500,1300,
Dudhansadhan,12/04/2020,0.1,Other,1000,1500,1300,
Dudhansadhan,13/04/2020,0.2,Other,1000,1500,1200,
Dudhansadhan,14/04/2020,0.1,Other,1000,1500,1200,
Dudhansadhan,16/04/2020,0.1,Other,800,1200,1000,
Dudhansadhan,21/04/2020,0.1,Other,1000,1500,1200,
Dudhansadhan,28/04/2020,0.1,Other,1000,1500,1300,
Dudhansadhan,29/04/2020,0.2,Other,1000,1200,1100,
Dudhansadhan,30/04/2020,0.1,Other,1000,1200,1100,
F.G.Churian,03/04/2020,0.12,Tomato,4800,5100,4900,
F.G.Churian,04/04/2020,0.1,Tomato,4800,4900,4850,
F.G.Churian,05/04/2020,0.15,Tomato,4500,4800,4600,
F.G.Churian,06/04/2020,0.12,Tomato,4800,5010,4900,
F.G.Churian,11/04/2020,0.16,Tomato,2480,2500,2490,
F.G.Churian,13/04/2020,0.12,Tomato,1450,1510,1480,
F.G.Churian,14/04/2020,0.12,Tomato,2950,3000,2980,
F.G.Churian,15/04/2020,0.22,Tomato,2480,2510,2490,
F.G.Churian,16/04/2020,0.16,Tomato,2980,3100,3000,
F.G.Churian,17/04/2020,0.08,Tomato,2980,3000,2990,
F.G.Churian,19/04/2020,0.38,Tomato,2980,3100,2990,
F.G.Churian,21/04/2020,0.8,Tomato,2980,3000,2990,
F.G.Churian,22/04/2020,0.4,Tomato,2980,3000,2990,
Faridkot,01/04/2020,1.4,Tomato,1500,2000,1800,
Faridkot,02/04/2020,1.4,Tomato,2000,2000,2000,
Faridkot,06/04/2020,1.8,Tomato,1000,1500,1200,
Faridkot,10/04/2020,1.5,Tomato,1200,2000,1500,
Firozepur City,07/04/2020,2,Other,1000,1200,1100,
Firozepur City,08/04/2020,2,Other,1800,2000,1900,
Firozepur City,09/04/2020,1.5,Other,1600,2100,1850,
Firozepur City,10/04/2020,2,Other,1400,1800,1600,
Firozepur City,13/04/2020,1,Other,1500,1800,1650,
Firozepur City,14/04/2020,1.5,Other,1700,2000,1850,
Firozepur City,15/04/2020,1.5,Other,1600,1700,1650,
Firozepur City,16/04/2020,1,Other,1400,1600,1500,
Firozepur City,17/04/2020,1,Other,1000,1800,1400,
Firozepur City,18/04/2020,0.9,Other,2000,2500,2250,
Firozepur City,20/04/2020,1,Other,2000,2500,2250,
Firozepur City,21/04/2020,3,Other,1700,2000,1850,
Firozepur City,22/04/2020,2,Other,1000,1400,1200,
Firozepur City,23/04/2020,1.5,Other,1500,1700,1600,
Firozepur City,24/04/2020,1.8,Other,1000,1500,1250,
Firozepur City,25/04/2020,3,Other,1000,1200,1100,
Firozepur City,27/04/2020,4,Other,1000,1100,1050,
Firozepur City,28/04/2020,3,Other,1400,1500,1450,
Firozepur City,29/04/2020,2.5,Other,1500,1600,1550,
Firozepur City,30/04/2020,2,Other,1200,1500,1350,
Garh Shankar,01/04/2020,1.13,Deshi,2200,2800,2500,
Garh Shankar,04/04/2020,1.33,Deshi,1500,2000,1800,
Garh Shankar,06/04/2020,1.58,Deshi,2000,2500,2200,
Garh Shankar,08/04/2020,0.8,Deshi,2000,2500,2300,
Garh Shankar,09/04/2020,1.21,Deshi,2000,2500,2300,
Garh Shankar,10/04/2020,1.84,Deshi,2000,2800,2500,
Garh Shankar,11/04/2020,1.12,Deshi,2000,2500,2300,
Garh Shankar,14/04/2020,1.19,Deshi,2000,2500,2300,
Garh Shankar,15/04/2020,0.87,Deshi,2000,2500,2300,
Garh Shankar,16/04/2020,0.91,Deshi,2000,2500,2300,
Garh Shankar,17/04/2020,1.15,Deshi,2000,2500,2200,
Garh Shankar,18/04/2020,1.15,Deshi,1800,2300,2000,
Garh Shankar,20/04/2020,1.62,Deshi,2000,2500,2200,
Garh Shankar,21/04/2020,2.2,Deshi,2000,2500,2200,
Garh Shankar,22/04/2020,2.13,Deshi,2000,2500,2200,
Garh Shankar,23/04/2020,0.91,Deshi,2000,2500,2300,
Garh Shankar,24/04/2020,1.06,Deshi,1700,2200,1800,
Garh Shankar,28/04/2020,0.71,Deshi,1700,2000,1800,
Garh Shankar,29/04/2020,0.8,Deshi,2000,2200,2100,
Garh Shankar,30/04/2020,0.92,Deshi,1600,2000,1800,
Garh Shankar(Mahalpur),01/04/2020,0.4,Tomato,1500,1800,1700,
Garh Shankar(Mahalpur),02/04/2020,0.4,Tomato,2000,2500,2200,
Garh Shankar(Mahalpur),03/04/2020,0.6,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),04/04/2020,0.6,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),06/04/2020,1.8,Tomato,1500,1800,1600,
Garh Shankar(Mahalpur),07/04/2020,1,Tomato,1500,1800,1700,
Garh Shankar(Mahalpur),11/04/2020,1.4,Tomato,2200,2700,2500,
Garh Shankar(Mahalpur),15/04/2020,0.6,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),18/04/2020,0.7,Tomato,1400,1800,1500,
Garh Shankar(Mahalpur),20/04/2020,2.3,Tomato,1800,2200,2000,
Garh Shankar(Mahalpur),21/04/2020,2,Tomato,800,1100,1000,
Garh Shankar(Mahalpur),22/04/2020,0.6,Tomato,1500,2000,1600,
Garh Shankar(Mahalpur),23/04/2020,0.6,Tomato,1500,2000,2000,
Garh Shankar(Mahalpur),24/04/2020,0.5,Tomato,1600,2000,2000,
Garh Shankar(Mahalpur),28/04/2020,2.3,Tomato,1700,2000,2000,
Ghanaur,22/04/2020,0.08,Other,1500,1500,1500,
Ghanaur,24/04/2020,0.1,Other,1500,1500,1500,
Giddarbaha,04/04/2020,0.5,Tomato,800,1000,900,
Giddarbaha,11/04/2020,0.4,Tomato,2500,2600,2550,
Giddarbaha,15/04/2020,0.7,Tomato,2500,2600,2550,
Giddarbaha,19/04/2020,0.9,Tomato,2400,2550,2450,
Goraya,29/04/2020,0.2,Other,900,900,900,
Gurdaspur,06/04/2020,0.4,Other,1800,2100,2000,
Gurdaspur,07/04/2020,0.5,Other,1600,1800,1700,
Gurdaspur,08/04/2020,0.6,Other,1600,1700,1650,
Gurdaspur,09/04/2020,0.6,Other,1700,1800,1750,
Jagraon,01/04/2020,6, ,NR,NR,NR,
Jaitu,07/04/2020,0.15,Deshi,1500,1500,1500,
Jaitu,08/04/2020,0.26,Deshi,2000,2500,2500,
