Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),09/08/2019,23.8,Tomato,800,2000,1400,
Amritsar(Amritsar Mewa Mandi),10/08/2019,12.9,Tomato,1000,2000,1500,
Amritsar(Amritsar Mewa Mandi),13/08/2019,55,Tomato,1000,2000,1500,
Amritsar(Amritsar Mewa Mandi),14/08/2019,17.9,Tomato,1000,2200,1500,
Amritsar(Amritsar Mewa Mandi),17/08/2019,24.1,Tomato,1000,2500,1800,
Amritsar(Amritsar Mewa Mandi),19/08/2019,5,Tomato,1200,3000,2000,
Amritsar(Amritsar Mewa Mandi),20/08/2019,62,Tomato,1200,3000,2000,
Amritsar(Amritsar Mewa Mandi),21/08/2019,64.3,Tomato,1200,2500,1700,
Amritsar(Amritsar Mewa Mandi),22/08/2019,113.9,Tomato,1500,3000,2000,
Amritsar(Amritsar Mewa Mandi),23/08/2019,115,Tomato,1500,3000,2000,
Amritsar(Amritsar Mewa Mandi),24/08/2019,118,Tomato,1500,3000,2000,
Amritsar(Amritsar Mewa Mandi),26/08/2019,40.3,Tomato,1200,2500,1800,
Amritsar(Amritsar Mewa Mandi),27/08/2019,79.4,Tomato,1200,2500,1700,
Amritsar(Amritsar Mewa Mandi),28/08/2019,61,Tomato,800,1500,1200,
Amritsar(Amritsar Mewa Mandi),29/08/2019,73,Tomato,1000,2000,1500,
Amritsar(Amritsar Mewa Mandi),30/08/2019,91.2,Tomato,800,2000,1400,
Amritsar(Amritsar Mewa Mandi),31/08/2019,93,Tomato,800,2000,1400,
Baghapurana,01/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,02/08/2019,0.4,Tomato,2500,3000,2800,
Baghapurana,03/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,05/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,07/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,08/08/2019,0.2,Tomato,2500,3000,2800,
Baghapurana,09/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,10/08/2019,0.5,Tomato,2500,3000,2800,
Baghapurana,13/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,14/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,15/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,16/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,17/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,19/08/2019,0.4,Tomato,2500,3000,2800,
Baghapurana,20/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,23/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,24/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,26/08/2019,0.35,Tomato,2500,3000,2800,
Baghapurana,27/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,28/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,29/08/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,31/08/2019,0.3,Tomato,2500,3000,2800,
Balachaur,12/08/2019,0.8,Other,3000,3500,3200,
Balachaur,13/08/2019,0.8,Other,3000,3500,3200,
Balachaur,14/08/2019,0.9,Other,3000,3000,3000,
Balachaur,16/08/2019,0.7,Other,3500,4000,3600,
Balachaur,17/08/2019,0.8,Other,4000,4500,4200,
Balachaur,19/08/2019,0.8,Other,4000,5000,4500,
Balachaur,20/08/2019,0.8,Other,4000,4500,4200,
Banga,01/08/2019,0.6,Tomato,3478,3616,3616,
Banga,02/08/2019,2.4,Tomato,2000,3656,3193,
Banga,03/08/2019,1.9,Tomato,2300,3476,3069,
Banga,06/08/2019,2.8,Tomato,2400,3018,3018,
Banga,07/08/2019,2.3,Tomato,1000,3205,2965,
Banga,08/08/2019,2.4,Tomato,2000,3491,3491,
Banga,09/08/2019,1.5,Tomato,2200,3040,2500,
Banga,12/08/2019,1.7,Tomato,2054,3332,2399,
Banga,13/08/2019,3.6,Tomato,2000,3258,2340,
Banga,16/08/2019,2,Tomato,2500,3569,3000,
Banga,19/08/2019,2.4,Tomato,2500,4048,3288,
Banga,20/08/2019,1.3,Tomato,3655,3985,3700,
Banga,21/08/2019,3.3,Tomato,2000,3336,3000,
Banga,24/08/2019,1.2,Tomato,1800,2096,2096,
Banga,26/08/2019,4.5,Tomato,2000,3216,2500,
Banga,27/08/2019,2.4,Tomato,2500,2849,2503,
Banga,28/08/2019,4.2,Tomato,1904,2240,2000,
Banga,31/08/2019,1.8, ,NR,NR,NR,
Banur,06/08/2019,0.1,Other,3000,4000,4000,
Banur (Kheragaju),01/08/2019,0.7,Deshi,2500,3000,3000,
Banur (Kheragaju),02/08/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),03/08/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),04/08/2019,0.5,Deshi,3000,3500,3500,
Banur (Kheragaju),05/08/2019,0.6,Deshi,3500,4000,4000,
Banur (Kheragaju),06/08/2019,0.4,Deshi,3000,4000,4000,
Banur (Kheragaju),07/08/2019,0.6,Deshi,3500,4000,4000,
Banur (Kheragaju),08/08/2019,0.7,Deshi,2000,2500,2500,
Banur (Kheragaju),09/08/2019,0.6,Deshi,2000,2500,2500,
Banur (Kheragaju),10/08/2019,0.6,Deshi,3000,3500,3500,
Banur (Kheragaju),11/08/2019,0.5,Deshi,3000,3500,3500,
Banur (Kheragaju),12/08/2019,0.7,Deshi,3000,3500,3500,
Banur (Kheragaju),13/08/2019,0.7,Deshi,3000,3500,3500,
Banur (Kheragaju),14/08/2019,0.6,Deshi,2500,3000,3000,
Banur (Kheragaju),16/08/2019,0.7,Deshi,2500,3000,3000,
Banur (Kheragaju),17/08/2019,0.6,Deshi,2500,3000,3000,
Banur (Kheragaju),18/08/2019,0.4,Deshi,3000,3500,3500,
Banur (Kheragaju),19/08/2019,0.5,Deshi,3500,4000,4000,
Banur (Kheragaju),20/08/2019,0.5,Deshi,3000,3500,3500,
Banur (Kheragaju),21/08/2019,0.5,Deshi,3000,3500,3500,
Banur (Kheragaju),22/08/2019,0.5,Deshi,3000,4000,4000,
Banur (Kheragaju),23/08/2019,0.6,Deshi,3500,4000,4000,
Banur (Kheragaju),24/08/2019,0.6,Deshi,3000,3500,3500,
Banur (Kheragaju),25/08/2019,0.6,Deshi,3000,3500,3500,
Banur (Kheragaju),26/08/2019,0.6,Deshi,2500,3000,3000,
Banur (Kheragaju),27/08/2019,0.6,Deshi,2500,3000,3000,
Banur (Kheragaju),28/08/2019,0.6,Deshi,2000,2500,2500,
Banur (Kheragaju),29/08/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),30/08/2019,0.6,Deshi,2500,3000,3000,
Banur (Kheragaju),31/08/2019,0.5,Deshi,1500,2000,2000,
Bariwala,01/08/2019,0.02,Other,2000,2000,2000,
Bariwala,05/08/2019,0.03,Other,2000,2000,2000,
Bariwala,06/08/2019,0.02,Other,2000,2000,2000,
Bariwala,09/08/2019,0.02,Other,2500,2500,2500,
Bariwala,14/08/2019,0.03,Other,2200,2200,2200,
Bariwala,16/08/2019,0.03,Other,2000,2000,2000,
Bariwala,19/08/2019,0.02,Other,2500,2800,2800,
Bariwala,20/08/2019,0.02,Other,2500,2500,2500,
Bariwala,21/08/2019,0.02,Other,2000,2000,2000,
Bariwala,26/08/2019,0.03,Other,2000,2000,2000,
Bariwala,28/08/2019,0.06,Other,1600,1600,1600,
Bariwala,30/08/2019,0.03,Other,3000,3000,3000,
Barnala,01/08/2019,7.3,Other,1500,2000,1750,
Barnala,02/08/2019,3.02,Other,1500,2300,1900,
Barnala,03/08/2019,2.95,Other,1000,3000,2000,
Barnala,04/08/2019,1.66,Other,2400,5200,3800,
Barnala,05/08/2019,0.78,Other,3000,4000,3500,
Barnala,06/08/2019,1.53,Other,2700,3000,2850,
Barnala,07/08/2019,2.57,Other,2000,3000,2500,
Barnala,08/08/2019,1.61,Other,2000,3000,2500,
Barnala,09/08/2019,2.39,Other,2000,2800,2400,
Barnala,10/08/2019,1.41,Other,2800,3000,2900,
Barnala,11/08/2019,0.83, ,NR,NR,NR,
Barnala,12/08/2019,1.31,Other,2800,3200,3000,
Barnala,13/08/2019,1.96,Other,2000,2600,2300,
Barnala,14/08/2019,3.02,Other,2500,3000,2750,
Barnala,16/08/2019,2.03,Other,2200,2800,2500,
Barnala,17/08/2019,1.93,Other,3000,4200,3600,
Barnala,18/08/2019,4.66,Other,3000,4000,3500,
Barnala,19/08/2019,7.12,Other,3000,3400,3200,
Barnala,20/08/2019,6.56,Other,2700,3500,3100,
Barnala,21/08/2019,2.83,Other,2200,3200,2700,
Barnala,22/08/2019,5.17,Other,2500,3000,2750,
Barnala,23/08/2019,3.02,Other,1800,2300,2050,
Barnala,24/08/2019,2.23,Other,2200,2500,2350,
Barnala,26/08/2019,1.12,Other,2000,2400,2200,
Barnala,27/08/2019,5.18,Other,1200,2000,1600,
Barnala,28/08/2019,2.71,Other,1700,2500,2100,
Barnala,29/08/2019,2.38,Other,1500,2000,1750,
Barnala,30/08/2019,3.85,Other,1500,1800,1650,
Bassi Pathana,02/08/2019,1,Tomato,3000,3500,3200,
Bassi Pathana,03/08/2019,0.8,Tomato,2200,2500,2300,
Bassi Pathana,05/08/2019,1,Tomato,3000,3500,3200,
Bassi Pathana,06/08/2019,0.6,Tomato,2200,2500,2300,
Bassi Pathana,07/08/2019,0.6,Tomato,2200,2500,2300,
Bassi Pathana,08/08/2019,0.6,Tomato,2200,2500,2300,
Bassi Pathana,10/08/2019,0.7,Tomato,2300,2500,2500,
Bassi Pathana,12/08/2019,0.6,Tomato,2300,2500,2400,
Bassi Pathana,13/08/2019,0.6,Tomato,2500,3000,2800,
Bassi Pathana,14/08/2019,1,Tomato,2200,2500,2300,
Bassi Pathana,15/08/2019,0.8,Tomato,2000,2200,2100,
Bassi Pathana,16/08/2019,0.6,Tomato,2000,2200,2100,
Bassi Pathana,17/08/2019,0.8,Tomato,2200,2500,2300,
Bassi Pathana,19/08/2019,1,Tomato,2500,3000,2800,
Bassi Pathana,20/08/2019,1,Tomato,3200,3500,3300,
Bassi Pathana,23/08/2019,1,Tomato,3000,3500,3200,
Bassi Pathana,24/08/2019,1.2,Tomato,3000,3500,3200,
Bassi Pathana,27/08/2019,2,Tomato,1800,2000,1900,
Bassi Pathana,28/08/2019,1.5,Tomato,2000,2500,2100,
Bassi Pathana,29/08/2019,1.8,Tomato,2000,2200,2100,
Bassi Pathana,30/08/2019,2,Tomato,1200,1800,1500,
Bassi Pathana,31/08/2019,2.2,Tomato,1200,1500,1300,
Batala,01/08/2019,1.5,Other,2800,3200,3000,
Batala,02/08/2019,1.7,Other,2800,3200,3000,
Batala,05/08/2019,1.8,Other,2600,3000,2800,
Batala,08/08/2019,1.6,Other,2200,2800,2500,
Batala,11/08/2019,1.6,Other,2200,2800,2500,
Batala,12/08/2019,1.5,Other,2000,2500,2200,
Batala,14/08/2019,1.7,Other,1800,2500,2200,
Batala,17/08/2019,1.5,Other,2800,3500,3000,
Batala,24/08/2019,1.7,Other,3300,3800,3500,
Bhagta Bhai Ka,01/08/2019,0.1,Other,2500,2500,2500,
Bhagta Bhai Ka,06/08/2019,0.1,Other,2500,2500,2500,
Bhagta Bhai Ka,08/08/2019,0.2,Other,2300,2300,2300,
Bhagta Bhai Ka,26/08/2019,0.1,Other,2500,2500,2500,
Bhagta Bhai Ka,30/08/2019,0.1,Other,2500,2500,2500,
Bhawanigarh,01/08/2019,0.5,Other,2000,3000,2500,
Bhawanigarh,12/08/2019,0.5,Other,2000,2500,2200,
Bhawanigarh,13/08/2019,0.5,Other,2000,2500,2250,
Bhawanigarh,14/08/2019,0.6,Other,2000,2400,2200,
Bhawanigarh,26/08/2019,0.8,Other,2000,2400,2200,
Bhawanigarh,27/08/2019,0.9,Other,2000,2500,2250,
Bhawanigarh,28/08/2019,0.7,Other,2000,2500,2250,
Bhawanigarh,29/08/2019,1.3,Other,1300,1700,1500,
Bhawanigarh,30/08/2019,1,Other,1300,1700,1500,
Bhawanigarh,31/08/2019,1,Other,1200,1600,1400,
Bilga,01/08/2019,0.09,Other,3300,3500,3400,
Bilga,02/08/2019,0.1,Other,3300,3500,3400,
Bilga,03/08/2019,0.1,Other,3300,3500,3400,
Bilga,04/08/2019,0.08,Other,2800,3000,2900,
Bilga,06/08/2019,0.1,Other,2800,3000,2900,
Bilga,07/08/2019,0.1,Other,2800,3000,2900,
Bilga,08/08/2019,0.1,Other,2800,3000,2900,
Bilga,09/08/2019,0.1,Other,3300,3500,3400,
Bilga,14/08/2019,0.46,Other,2800,3000,2900,
Bilga,22/08/2019,0.55,Other,3800,4000,3900,
Bilga,27/08/2019,0.37,Other,2800,3000,2900,
Bilga,31/08/2019,0.39,Other,3300,3500,3400,
Budalada,01/08/2019,2,Other,1600,4200,2800,
Budalada,03/08/2019,2,Other,1800,3500,2500,
Budalada,04/08/2019,1,Other,2700,3000,2700,
Budalada,05/08/2019,1,Other,2800,3000,2800,
Budalada,06/08/2019,1,Other,2500,3500,3000,
Budalada,07/08/2019,0.6,Other,2700,3000,3000,
Budalada,08/08/2019,1.3,Other,1500,2700,2500,
Budalada,09/08/2019,1.1,Other,2500,3000,2700,
Budalada,10/08/2019,1,Other,2300,3000,2800,
Budalada,11/08/2019,1,Other,2000,3000,2500,
Budalada,13/08/2019,1.3,Other,2800,3500,2800,
Budalada,16/08/2019,1,Other,3000,3500,3000,
Budalada,17/08/2019,1.2,Other,2900,3700,3200,
Budalada,18/08/2019,1,Other,2900,4000,3500,
Budalada,22/08/2019,0.9,Other,3000,3500,3300,
Budalada,23/08/2019,0.2,Other,2700,3000,3000,
Budalada,24/08/2019,0.3,Other,2500,2500,2500,
Budalada,25/08/2019,0.2,Other,2500,3000,3000,
Budalada,26/08/2019,0.2,Other,2700,3000,3000,
Budalada,27/08/2019,1,Other,1500,2500,1500,
Budalada,28/08/2019,0.3,Other,2300,2300,2300,
Budalada,29/08/2019,1.1,Other,2200,2200,2200,
Budalada,30/08/2019,1,Other,2300,2500,2500,
Dasuya,01/08/2019,0.5,Other,2000,2500,2500,
Dasuya,02/08/2019,1,Other,2000,2500,2500,
Dasuya,03/08/2019,1.2,Other,1500,2000,2000,
Dasuya,04/08/2019,0.5,Other,2500,3000,3000,
Dasuya,05/08/2019,1.5,Other,2500,2700,2700,
Dasuya,06/08/2019,1,Other,2000,2500,2500,
Dasuya,07/08/2019,1,Other,1500,2500,2500,
Dasuya,08/08/2019,1,Other,1000,2500,2500,
Dasuya,09/08/2019,1.2,Other,1000,2500,2500,
Dasuya,10/08/2019,1.3,Other,1000,3000,3000,
Dasuya,12/08/2019,1,Other,2000,2400,2400,
Dasuya,13/08/2019,1,Other,2000,2500,2500,
Dasuya,14/08/2019,1.5,Other,2000,2500,2500,
Dasuya,15/08/2019,1.5,Other,2500,2700,2700,
Dasuya,16/08/2019,0.7,Other,3000,3500,3500,
Dasuya,17/08/2019,1.5,Other,2500,3000,3000,
Dasuya,19/08/2019,1,Other,3000,3500,3500,
Dasuya,20/08/2019,0.8,Other,2500,3000,3000,
Dasuya,21/08/2019,1.2,Other,3000,3500,3500,
Dasuya,22/08/2019,1,Other,2500,2700,2700,
Dasuya,23/08/2019,2.5,Other,2000,3000,3000,
Dasuya,24/08/2019,1.2,Other,2000,2500,2500,
Dasuya,26/08/2019,2.5,Other,1500,2000,2000,
Dasuya,27/08/2019,2,Other,1500,2000,2000,
Dasuya,28/08/2019,2,Other,1500,1700,1700,
Dasuya,29/08/2019,1.5,Other,1500,2000,2000,
Dasuya,30/08/2019,1,Other,1500,2000,2000,
Dasuya,31/08/2019,1.5,Other,1500,2000,2000,
Dera Baba Nanak,05/08/2019,0.1,Tomato,1700,1900,1800,
Dera Baba Nanak,09/08/2019,0.1,Tomato,1400,1600,1500,
Dera Baba Nanak,14/08/2019,0.1,Tomato,1300,1500,1400,
Dera Baba Nanak,20/08/2019,0.1,Tomato,1500,1700,1600,
Dera Bassi,01/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,03/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,04/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,05/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,06/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,07/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,08/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,10/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,11/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,12/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,13/08/2019,0.1,Other,2000,2200,2100,
Dera Bassi,14/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,16/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,17/08/2019,0.1,Other,2600,3000,2800,
Dera Bassi,18/08/2019,0.1,Other,2600,3000,2800,
Dera Bassi,19/08/2019,0.1,Other,2600,3000,2800,
Dera Bassi,20/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,21/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,22/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,23/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,24/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,25/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,26/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,27/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,28/08/2019,0.1,Other,2200,2600,2400,
Dera Bassi,29/08/2019,0.1,Other,2400,2800,2600,
Dera Bassi,31/08/2019,0.1,Other,2400,2800,2600,
Dharamkot,01/08/2019,0.08,Other,3000,3000,3000,
Dharamkot,13/08/2019,0.09,Other,4000,4000,4000,
Dharamkot,14/08/2019,0.09,Other,3000,3000,3000,
Dharamkot,16/08/2019,0.11,Other,4000,4000,4000,
Dharamkot,18/08/2019,0.11,Other,4000,4000,4000,
Dhuri,01/08/2019,0.2,Other,2200,2500,2400,
Dhuri,02/08/2019,0.2,Other,2200,2500,2300,
Dhuri,03/08/2019,0.2,Other,2000,2600,2500,
Dhuri,04/08/2019,0.1,Other,2000,2500,2200,
Dhuri,05/08/2019,0.2,Other,2000,2500,2200,
Dhuri,06/08/2019,0.2,Other,2000,2600,2500,
Dhuri,13/08/2019,0.3,Other,1700,1900,1800,
Dhuri,14/08/2019,0.2,Other,1600,2000,1800,
Dhuri,17/08/2019,0.2,Other,2600,2800,2700,
Dhuri,18/08/2019,0.2,Other,2600,2900,2700,
Dhuri,19/08/2019,0.2,Other,2400,2600,2500,
Dhuri,20/08/2019,0.2,Other,2500,3000,2700,
Dhuri,21/08/2019,0.2,Other,2400,2800,2600,
Dhuri,22/08/2019,0.2,Other,2500,3000,2800,
Dhuri,23/08/2019,0.2,Other,2500,2700,2600,
Dhuri,24/08/2019,0.2,Other,2500,2800,2600,
Dhuri,25/08/2019,0.2,Other,2500,2900,2600,
Dhuri,26/08/2019,0.2,Other,2600,2800,2700,
Dhuri,27/08/2019,0.2,Other,2050,2200,2100,
Dhuri,28/08/2019,0.3,Other,2000,2150,2100,
Dhuri,29/08/2019,0.2,Other,1700,2000,1800,
Dhuri,30/08/2019,0.2,Other,1500,2000,1700,
Dhuri,31/08/2019,0.3,Other,1600,1800,1700,
Dinanagar,02/08/2019,0.5,Tomato,2500,3000,2700,
Dinanagar,04/08/2019,0.8,Tomato,2700,3000,2800,
Dinanagar,05/08/2019,1.1,Tomato,2600,3000,2800,
Dinanagar,07/08/2019,0.4,Tomato,2500,3000,2700,
Dinanagar,10/08/2019,0.4,Tomato,2600,3200,2800,
Dinanagar,15/08/2019,0.4,Tomato,2600,3000,2700,
Dinanagar,16/08/2019,0.5,Tomato,2400,3000,2700,
Dinanagar,20/08/2019,0.4,Tomato,2500,3000,2700,
Dinanagar,21/08/2019,0.3,Tomato,3200,3500,3400,
Dinanagar,22/08/2019,0.4,Tomato,2800,3200,3000,
Dinanagar,23/08/2019,0.4,Tomato,2800,3400,3000,
Dinanagar,24/08/2019,0.5,Tomato,2800,3200,3000,
Dinanagar,26/08/2019,0.6,Tomato,2800,3200,3000,
Dinanagar,29/08/2019,0.4,Tomato,1800,2200,2000,
Dinanagar,30/08/2019,0.5,Tomato,1800,2050,2000,
Dinanagar,31/08/2019,0.5,Tomato,1800,2200,2000,
Dudhansadhan,04/08/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,06/08/2019,0.2,Other,1000,1800,1500,
Dudhansadhan,07/08/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,09/08/2019,0.2,Other,1200,1500,1400,
Dudhansadhan,15/08/2019,0.3,Other,800,1500,1300,
Dudhansadhan,18/08/2019,0.3,Other,1500,2000,1800,
Dudhansadhan,20/08/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,25/08/2019,0.1,Other,1000,1800,1500,
Dudhansadhan,26/08/2019,0.2,Other,1300,1600,1500,
Dudhansadhan,27/08/2019,0.4,Other,1000,2500,1800,
Dudhansadhan,28/08/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,30/08/2019,0.2,Other,1300,1800,1500,
Dudhansadhan,31/08/2019,0.2,Other,1300,1800,1500,
F.G.Churian,02/08/2019,0.3,Tomato,1480,1500,1490,
F.G.Churian,04/08/2019,0.3,Tomato,1480,1510,1490,
F.G.Churian,08/08/2019,0.3,Tomato,1480,1500,1490,
F.G.Churian,09/08/2019,0.45,Tomato,1980,2000,1990,
F.G.Churian,10/08/2019,0.2,Tomato,1480,1610,1490,
F.G.Churian,12/08/2019,0.3,Tomato,1480,1550,1490,
F.G.Churian,13/08/2019,0.3,Tomato,1480,1500,1490,
F.G.Churian,15/08/2019,0.3,Tomato,1880,1920,1890,
F.G.Churian,17/08/2019,0.3,Tomato,1880,1920,1890,
F.G.Churian,18/08/2019,0.12,Tomato,1880,1900,1890,
F.G.Churian,19/08/2019,0.12,Tomato,1780,1820,1790,
F.G.Churian,24/08/2019,0.18,Tomato,1780,1800,1790,
F.G.Churian,26/08/2019,0.3,Tomato,1880,1950,1890,
F.G.Churian,27/08/2019,0.66,Tomato,1980,2000,1990,
F.G.Churian,28/08/2019,0.3,Tomato,1780,1800,1790,
F.G.Churian,29/08/2019,0.3,Tomato,1760,1810,1790,
Faridkot,01/08/2019,1.62,Tomato,2000,3000,2500,
Faridkot,02/08/2019,1.17,Tomato,2500,3000,3000,
Faridkot,03/08/2019,1.37,Tomato,2000,3000,2500,
Faridkot,05/08/2019,1.46,Tomato,2000,3000,2500,
Faridkot,06/08/2019,1.26,Tomato,2000,3000,2500,
Faridkot,07/08/2019,1.77,Tomato,2000,2500,2500,
Faridkot,08/08/2019,1.71,Tomato,2000,3000,2500,
Faridkot,09/08/2019,3.58,Tomato,1500,3000,2000,
Faridkot,13/08/2019,1.17,Tomato,2000,3000,2500,
Faridkot,14/08/2019,0.99,Tomato,1500,2500,2000,
Faridkot,15/08/2019,1.4,Tomato,2000,3000,2500,
Faridkot,16/08/2019,5.53,Tomato,2000,3000,2500,
Faridkot,17/08/2019,4.27,Tomato,2000,3000,2500,
Faridkot,19/08/2019,2.64,Tomato,2000,3000,2500,
Faridkot,20/08/2019,1.69,Tomato,2000,3000,2500,
Faridkot,21/08/2019,4.51,Tomato,2000,3200,2500,
Faridkot,22/08/2019,2.09,Tomato,2000,3000,2500,
Faridkot,26/08/2019,1.78,Tomato,2000,3000,2500,
Faridkot,27/08/2019,1.69,Tomato,2000,3000,2500,
Faridkot,28/08/2019,0.76,Tomato,2000,3000,2500,
Faridkot,29/08/2019,4.06,Tomato,1500,2500,2000,
