Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balachaur,03/04/2018,0.6,Other,1200,1300,1250,
Balachaur,04/04/2018,0.9,Other,1100,1200,1150,
Balachaur,05/04/2018,0.8,Other,1100,1250,1150,
Balachaur,06/04/2018,0.65,Other,1200,1200,1200,
Balachaur,09/04/2018,0.7,Other,1150,1400,1200,
Balachaur,10/04/2018,0.6,Other,1200,1400,1300,
Balachaur,11/04/2018,0.8,Other,1200,1200,1200,
Balachaur,12/04/2018,1,Other,1200,1200,1200,
Balachaur,20/04/2018,1.2,Other,1200,1400,1300,
Banga,04/04/2018,0.6,Other,1321,1321,1321,
Banga,06/04/2018,0.4,Other,1739,1739,1739,
Banga,07/04/2018,1.4,Other,1410,1410,1410,
Banga,12/04/2018,0.5,Other,1646,1646,1646,
Banga,13/04/2018,0.4,Other,1320,1320,1320,
Banur,01/04/2018,0.1,Other,400,600,500,
Banur,02/04/2018,0.1,Other,400,600,500,
Banur,03/04/2018,0.1,Other,400,600,500,
Banur,04/04/2018,0.1,Other,400,600,500,
Banur,05/04/2018,0.1,Other,400,600,500,
Banur,06/04/2018,0.1,Other,400,600,500,
Banur,07/04/2018,0.1,Other,400,600,500,
Banur,08/04/2018,0.1,Other,400,600,500,
Banur,09/04/2018,0.1,Other,400,600,500,
Banur,10/04/2018,0.1,Other,600,800,700,
Banur,11/04/2018,0.1,Other,400,600,500,
Banur,12/04/2018,0.1,Other,400,600,500,
Banur,13/04/2018,0.1,Other,400,600,500,
Banur,14/04/2018,0.1,Other,400,600,500,
Banur,15/04/2018,0.1,Other,400,600,500,
Banur,16/04/2018,0.1,Other,400,600,500,
Banur,17/04/2018,0.1,Other,600,700,650,
Banur,18/04/2018,0.1,Other,400,600,500,
Banur,19/04/2018,0.1,Other,600,800,700,
Banur,20/04/2018,0.1,Other,400,700,500,
Banur,21/04/2018,0.1,Other,400,700,500,
Banur,22/04/2018,0.1,Other,400,700,500,
Banur,23/04/2018,0.1, ,NR,NR,NR,
Banur,24/04/2018,0.1,Other,400,700,500,
Banur,25/04/2018,0.1,Other,400,700,500,
Banur,26/04/2018,0.1,Other,400,700,500,
Banur,27/04/2018,0.1,Other,400,700,500,
Banur,28/04/2018,0.1,Other,400,700,500,
Banur,29/04/2018,0.1,Other,400,700,500,
Banur,30/04/2018,0.1,Other,400,700,500,
Banur (Kheragaju),01/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),02/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),03/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),04/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),05/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),06/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),07/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),08/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),09/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),10/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),11/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),12/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),13/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),14/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),15/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),16/04/2018,0.1,Deshi,600,800,700,
Banur (Kheragaju),17/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),18/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),19/04/2018,0.1,Deshi,600,800,700,
Banur (Kheragaju),20/04/2018,0.1,Deshi,400,700,500,
Banur (Kheragaju),21/04/2018,0.1,Deshi,400,700,500,
Banur (Kheragaju),22/04/2018,0.1,Deshi,400,700,500,
Banur (Kheragaju),23/04/2018,0.1, ,NR,NR,NR,
Banur (Kheragaju),24/04/2018,0.1,Deshi,400,600,500,
Banur (Kheragaju),25/04/2018,0.1,Deshi,400,700,500,
Banur (Kheragaju),26/04/2018,0.1,Deshi,400,700,500,
Banur (Kheragaju),27/04/2018,0.1,Deshi,400,700,500,
Banur (Kheragaju),28/04/2018,0.1,Deshi,400,700,500,
Banur (Kheragaju),29/04/2018,0.1,Deshi,400,700,500,
Banur (Kheragaju),30/04/2018,0.1,Deshi,400,700,500,
Bariwala,05/04/2018,0.01,Other,700,700,700,
Bariwala,06/04/2018,0.02,Other,900,900,900,
Bariwala,07/04/2018,0.02,Other,900,900,900,
Bariwala,10/04/2018,0.04,Other,700,700,700,
Bariwala,12/04/2018,0.04,Other,800,800,800,
Bariwala,13/04/2018,0.04,Other,1000,1000,1000,
Bariwala,14/04/2018,0.06,Other,700,700,700,
Bariwala,16/04/2018,0.06,Other,700,700,700,
Bariwala,17/04/2018,0.05,Other,1000,1000,1000,
Bariwala,18/04/2018,0.04,Other,700,700,700,
Bariwala,19/04/2018,0.02,Other,600,600,600,
Barnala,01/04/2018,6.9,Other,700,1100,900,
Barnala,03/04/2018,5.2,Other,800,1200,1000,
Barnala,04/04/2018,7.6,Other,800,1200,1000,
Barnala,05/04/2018,5.9,Other,1000,1200,1100,
Barnala,06/04/2018,4.8,Other,700,1100,900,
Barnala,07/04/2018,6.7,Other,700,1000,850,
Barnala,08/04/2018,4.6,Other,800,1000,900,
Barnala,09/04/2018,0.4,Other,600,900,750,
Barnala,10/04/2018,7.3,Other,600,700,650,
Barnala,11/04/2018,2.5,Other,700,1000,850,
Barnala,12/04/2018,2.4,Other,700,1000,850,
Barnala,13/04/2018,3.4,Other,600,1000,800,
Barnala,14/04/2018,6.3,Other,800,1300,1050,
Barnala,16/04/2018,5.1,Other,500,800,650,
Barnala,17/04/2018,1.1,Other,600,800,700,
Barnala,18/04/2018,3.6,Other,700,800,750,
Barnala,19/04/2018,6.5,Other,700,1000,850,
Barnala,20/04/2018,5.9,Other,600,800,700,
Barnala,21/04/2018,5.9,Other,600,800,700,
Barnala,22/04/2018,4.1,Other,600,800,700,
Barnala,23/04/2018,4,Other,500,800,650,
Barnala,24/04/2018,4,Other,4000,6000,5000,
Barnala,25/04/2018,3.9,Other,600,900,750,
Barnala,26/04/2018,520,Other,600,800,700,
Barnala,27/04/2018,310,Other,500,800,650,
Barnala,28/04/2018,4.8,Other,500,800,650,
Bassi Pathana,02/04/2018,1.2,Tomato,500,700,600,
Bassi Pathana,03/04/2018,1,Tomato,500,700,600,
Bassi Pathana,04/04/2018,1,Tomato,2000,2300,2100,
Bassi Pathana,05/04/2018,1,Tomato,1500,2000,1800,
Bassi Pathana,06/04/2018,1,Tomato,2000,2200,2100,
Bassi Pathana,07/04/2018,1,Tomato,1200,1400,1300,
Bassi Pathana,09/04/2018,1,Tomato,2000,2500,2200,
Bassi Pathana,10/04/2018,1,Tomato,1700,1900,1800,
Bassi Pathana,11/04/2018,1,Tomato,1200,1400,1300,
Bassi Pathana,12/04/2018,1,Tomato,1500,1700,1600,
Bassi Pathana,13/04/2018,1,Tomato,2000,2000,2000,
Bassi Pathana,14/04/2018,1,Tomato,1200,1400,1300,
Bassi Pathana,16/04/2018,1,Tomato,1500,2000,1800,
Bassi Pathana,17/04/2018,1.2,Tomato,700,1000,800,
Bassi Pathana,18/04/2018,1.5,Tomato,700,900,800,
Bassi Pathana,19/04/2018,1.2,Tomato,700,900,800,
Bassi Pathana,20/04/2018,1,Tomato,700,900,800,
Bassi Pathana,21/04/2018,1,Tomato,700,900,800,
Bassi Pathana,23/04/2018,1, ,NR,NR,NR,
Bassi Pathana,24/04/2018,1,Tomato,1000,1200,1100,
Bassi Pathana,25/04/2018,1,Tomato,1000,1200,1100,
Bassi Pathana,26/04/2018,1.2,Tomato,1000,1200,1100,
Bassi Pathana,27/04/2018,1,Tomato,1000,1200,1100,
Bassi Pathana,28/04/2018,1,Tomato,1000,1200,1100,
Bassi Pathana,30/04/2018,1,Tomato,1000,1000,1000,
Batala,04/04/2018,0.4,Other,1200,1500,1350,
Batala,06/04/2018,0.4,Other,1250,1550,1350,
Batala,10/04/2018,0.3,Other,1200,2000,1500,
Batala,11/04/2018,0.4,Other,1200,1500,1350,
Batala,13/04/2018,0.3,Other,1000,1400,1200,
Batala,17/04/2018,0.6,Other,1000,1400,1200,
Batala,19/04/2018,0.6,Other,800,1000,850,
Batala,20/04/2018,0.7,Other,750,850,800,
Batala,23/04/2018,0.5,Other,800,1000,850,
Batala,25/04/2018,0.8,Other,800,1000,900,
Bathinda,09/04/2018,7.4,Other,800,1200,900,
Bathinda,10/04/2018,7.4,Other,800,1200,900,
Bathinda,11/04/2018,7.4,Other,800,1100,900,
Bathinda,12/04/2018,7.4,Other,800,1200,900,
Bathinda,14/04/2018,7.4,Other,800,1200,900,
Bathinda,16/04/2018,7.3,Other,800,1200,900,
Bathinda,17/04/2018,7.4,Other,800,1200,900,
Bathinda,18/04/2018,7.5,Other,800,1150,900,
Bathinda,20/04/2018,7.4,Other,800,1190,900,
Bathinda,23/04/2018,7.3,Other,800,1190,900,
Bathinda,24/04/2018,7.3,Other,800,1190,900,
Bathinda,25/04/2018,7.4,Other,800,890,850,
Bathinda,26/04/2018,7.4,Other,800,1200,900,
Bhagta Bhai Ka,04/04/2018,0.2,Other,1200,1240,1240,
Bhagta Bhai Ka,06/04/2018,0.2,Other,1200,1300,1210,
Bhagta Bhai Ka,09/04/2018,0.2,Other,1100,1300,1210,
Bhagta Bhai Ka,11/04/2018,0.3,Other,1000,1280,1150,
Bhagta Bhai Ka,16/04/2018,0.2,Other,800,950,910,
Bhagta Bhai Ka,17/04/2018,0.2,Other,1200,1300,1280,
Bhagta Bhai Ka,19/04/2018,0.1,Other,1000,1300,1180,
Bhagta Bhai Ka,20/04/2018,0.2,Other,1000,1200,1120,
Bhagta Bhai Ka,26/04/2018,0.2,Other,800,1100,930,
Bhawanigarh,01/04/2018,0.7,Other,800,1000,900,
Bhawanigarh,03/04/2018,0.6,Other,900,1000,950,
Bhawanigarh,04/04/2018,0.5,Other,900,1000,950,
Bhawanigarh,05/04/2018,0.4,Other,900,1000,950,
Bhawanigarh,06/04/2018,0.5,Other,900,1000,950,
Bhawanigarh,08/04/2018,0.7,Other,800,1000,900,
Bhawanigarh,09/04/2018,0.6,Other,800,1000,900,
Bhawanigarh,10/04/2018,0.7,Other,900,1000,950,
Bhawanigarh,11/04/2018,0.4,Other,900,1000,950,
Bhawanigarh,12/04/2018,0.6,Other,900,1000,950,
Bhawanigarh,13/04/2018,0.5,Other,900,1000,950,
Bhawanigarh,14/04/2018,0.7,Other,800,1000,900,
Bhawanigarh,15/04/2018,0.7,Other,900,1000,950,
Bhawanigarh,16/04/2018,0.6,Other,900,1000,950,
Bhawanigarh,17/04/2018,0.6,Other,800,900,850,
Bhawanigarh,18/04/2018,0.7,Other,800,900,850,
Bhawanigarh,19/04/2018,0.5,Other,800,1000,900,
Bhawanigarh,20/04/2018,0.6,Other,800,900,850,
Bhawanigarh,21/04/2018,0.6,Other,700,800,750,
Bhawanigarh,22/04/2018,0.8,Other,700,800,750,
Bhawanigarh,24/04/2018,0.5,Other,700,900,800,
Bhawanigarh,25/04/2018,2.5,Other,600,800,700,
Bhawanigarh,26/04/2018,0.6,Other,800,900,850,
Bhawanigarh,27/04/2018,0.4,Other,700,800,750,
Bhawanigarh,28/04/2018,0.5,Other,900,1100,1000,
Bhawanigarh,30/04/2018,0.4,Other,800,1000,900,
Bilga,01/04/2018,0.09,Other,1800,2000,1900,
Bilga,04/04/2018,0.17,Other,1800,2000,1900,
Bilga,05/04/2018,0.1, ,NR,NR,NR,
Bilga,06/04/2018,0.1,Other,1500,1700,1600,
Bilga,07/04/2018,0.09,Other,1500,1700,1600,
Bilga,08/04/2018,0.09,Other,1800,2000,1900,
Bilga,09/04/2018,0.08,Other,1200,1400,1300,
Bilga,10/04/2018,0.09,Other,1500,1700,1600,
Bilga,11/04/2018,0.09,Other,1800,2000,1900,
Bilga,12/04/2018,0.09,Other,1700,1800,1750,
Bilga,13/04/2018,0.1,Other,1400,1500,1450,
Bilga,14/04/2018,0.09,Other,1800,2000,1900,
Bilga,15/04/2018,0.1,Other,1500,1700,1600,
Bilga,16/04/2018,0.1,Other,1500,1700,1600,
Bilga,17/04/2018,0.09,Other,1500,1700,1600,
Bilga,18/04/2018,0.09,Other,2000,2200,2100,
Bilga,19/04/2018,0.18,Other,1500,1700,1600,
Bilga,20/04/2018,0.1,Other,1300,1500,1400,
Bilga,21/04/2018,0.09,Other,1600,1800,1700,
Bilga,22/04/2018,0.09,Other,1700,1800,1750,
Bilga,23/04/2018,0.09,Other,1100,1200,1150,
Bilga,24/04/2018,0.09,Other,1400,1500,1450,
Bilga,25/04/2018,0.09,Other,1900,2000,1950,
Bilga,26/04/2018,0.09,Other,1900,2000,1950,
Bilga,28/04/2018,0.09,Other,1900,2000,1950,
Bilga,29/04/2018,0.1,Other,1500,1700,1600,
Bilga,30/04/2018,0.1,Other,1500,1700,1600,
Budalada,01/04/2018,0.8,Other,800,1000,900,
Budalada,02/04/2018,1,Other,700,900,800,
Budalada,03/04/2018,1,Other,700,1000,800,
Budalada,05/04/2018,1,Other,800,1000,900,
Budalada,06/04/2018,1,Other,900,1200,1000,
Budalada,07/04/2018,1,Other,900,1200,1100,
Budalada,08/04/2018,1,Other,900,1100,1000,
Budalada,09/04/2018,1,Other,900,1000,900,
Budalada,10/04/2018,1,Other,900,1100,1000,
Budalada,11/04/2018,1,Other,900,1000,900,
Budalada,12/04/2018,1,Other,800,1000,900,
Budalada,13/04/2018,1,Other,800,1000,900,
Budalada,14/04/2018,1,Other,800,1100,1000,
Budalada,15/04/2018,1,Other,900,1100,1000,
Budalada,16/04/2018,1,Other,800,1000,900,
Budalada,17/04/2018,1,Other,800,1200,1000,
Budalada,18/04/2018,1,Other,700,900,800,
Budalada,19/04/2018,1,Other,800,1000,900,
Budalada,20/04/2018,1,Other,700,1000,900,
Budalada,21/04/2018,1, ,NR,NR,NR,
Budalada,24/04/2018,1,Other,800,1000,900,
Budalada,25/04/2018,1,Other,800,1100,1000,
Budalada,26/04/2018,1,Other,700,1000,900,
Budalada,27/04/2018,1,Other,800,1000,900,
Budalada,28/04/2018,1,Other,700,1000,900,
Budalada,29/04/2018,1,Other,700,900,800,
Budalada,30/04/2018,1,Other,800,900,800,
Chamkaur Sahib,02/04/2018,0.7,Other,650,670,660,
Chamkaur Sahib,03/04/2018,0.8,Other,700,720,710,
Chamkaur Sahib,04/04/2018,0.7,Other,600,630,620,
Chamkaur Sahib,05/04/2018,0.8,Other,1100,1130,1120,
Chamkaur Sahib,06/04/2018,0.7,Other,1000,1030,1020,
Chamkaur Sahib,07/04/2018,1,Other,1000,1030,1020,
Chamkaur Sahib,09/04/2018,0.7,Other,1300,1330,1320,
Chamkaur Sahib,10/04/2018,1.5,Other,1100,1130,1120,
Chamkaur Sahib,11/04/2018,1,Other,1000,1030,1020,
Chamkaur Sahib,12/04/2018,0.9,Other,1000,1030,1020,
Chamkaur Sahib,13/04/2018,1,Other,1000,1030,1020,
Chamkaur Sahib,14/04/2018,1.3,Other,800,820,810,
Chamkaur Sahib,16/04/2018,0.8,Other,800,820,810,
Chamkaur Sahib,17/04/2018,0.5,Other,900,920,910,
Chamkaur Sahib,18/04/2018,0.7,Other,800,820,810,
Chamkaur Sahib,21/04/2018,1.2, ,NR,NR,NR,
Chamkaur Sahib,23/04/2018,0.8, ,NR,NR,NR,
Chamkaur Sahib,24/04/2018,0.9,Other,900,920,910,
Chamkaur Sahib,26/04/2018,0.6,Other,900,920,910,
Chamkaur Sahib,27/04/2018,0.3,Other,1000,1030,1020,
Chamkaur Sahib,28/04/2018,0.2,Other,900,920,910,
Chamkaur Sahib,30/04/2018,0.8,Other,1000,1030,1020,
Dasuya,01/04/2018,1,Other,1200,1500,1500,
Dasuya,03/04/2018,2,Other,1200,1500,1500,
Dasuya,04/04/2018,2,Other,1000,1500,1500,
Dasuya,05/04/2018,1.5,Other,1000,1200,1200,
Dasuya,06/04/2018,2,Other,1000,1500,1500,
Dasuya,07/04/2018,2,Other,1000,1200,1200,
Dasuya,09/04/2018,2,Other,1000,1200,1200,
Dasuya,10/04/2018,2,Other,1000,1200,1200,
Dasuya,11/04/2018,2,Other,1000,1300,1300,
Dasuya,12/04/2018,2.5,Other,1000,1200,1200,
Dasuya,13/04/2018,2,Other,1200,1400,1400,
Dasuya,14/04/2018,2,Other,1000,1300,1300,
Dasuya,15/04/2018,1.5,Other,1000,1500,1500,
Dasuya,16/04/2018,2,Other,1000,1200,1200,
Dasuya,17/04/2018,2,Other,1000,1200,1200,
Dasuya,18/04/2018,2,Other,1000,1500,1500,
Dasuya,19/04/2018,2.5,Other,1000,1200,1200,
Dasuya,20/04/2018,2,Other,800,1000,1000,
Dasuya,21/04/2018,2.5,Other,800,1000,1000,
Dasuya,22/04/2018,2,Other,800,1000,1000,
Dasuya,23/04/2018,2.5, ,NR,NR,NR,
Dasuya,25/04/2018,2,Other,1000,1200,1200,
Dasuya,26/04/2018,2,Other,800,1000,1000,
Dasuya,27/04/2018,2,Other,800,1000,1000,
Dasuya,28/04/2018,2,Other,800,1000,1000,
Dasuya,30/04/2018,1.5,Other,1000,1500,1500,
Dera Baba Nanak,06/04/2018,0.1,Other,1200,1400,1300,
Dera Bassi,01/04/2018,0.7,Other,700,900,800,
Dera Bassi,03/04/2018,0.8,Other,700,900,800,
Dera Bassi,04/04/2018,0.6,Other,700,900,800,
Dera Bassi,05/04/2018,0.8,Other,1000,1200,1100,
Dera Bassi,06/04/2018,0.6,Other,1000,1200,1100,
Dera Bassi,07/04/2018,0.7,Other,1000,1200,1100,
Dera Bassi,08/04/2018,0.6,Other,1000,1200,1100,
Dera Bassi,09/04/2018,0.5,Other,1000,1200,1100,
Dera Bassi,10/04/2018,0.6,Other,1000,1200,1100,
Dera Bassi,11/04/2018,0.5,Other,1000,1200,1100,
Dera Bassi,12/04/2018,0.4,Other,1000,1200,1100,
Dera Bassi,13/04/2018,0.5,Other,1000,1200,1100,
Dera Bassi,14/04/2018,0.6,Other,1000,1200,1100,
Dera Bassi,16/04/2018,0.5,Other,1000,1200,1100,
Dera Bassi,17/04/2018,0.4,Other,1000,1200,1100,
Dera Bassi,18/04/2018,0.5,Other,1000,1200,1100,
Dera Bassi,19/04/2018,0.4,Other,1000,1200,1100,
Dera Bassi,20/04/2018,0.5,Other,1000,1200,1100,
Dera Bassi,21/04/2018,0.6,Other,1000,1200,1100,
Dera Bassi,22/04/2018,0.6, ,NR,NR,NR,
Dera Bassi,23/04/2018,0.5, ,NR,NR,NR,
Dera Bassi,25/04/2018,0.5,Other,1000,1200,1100,
Dera Bassi,26/04/2018,0.6,Other,1000,1200,1100,
Dera Bassi,27/04/2018,0.5,Other,1000,1200,1100,
Dera Bassi,28/04/2018,0.6,Other,1000,1200,1100,
Dera Bassi,29/04/2018,0.5,Other,1000,1200,1100,
Dharamkot,01/04/2018,0.5,Other,1000,1000,1000,
Dharamkot,04/04/2018,0.44,Other,700,700,700,
Dharamkot,05/04/2018,0.2,Other,1300,1300,1300,
Dharamkot,07/04/2018,0.12,Other,1200,1300,1300,
Dharamkot,08/04/2018,0.5,Other,1200,1200,1200,
Dharamkot,10/04/2018,0.6,Other,1100,1100,1100,
Dharamkot,11/04/2018,0.25,Other,1500,1500,1500,
Dharamkot,12/04/2018,0.2,Other,1000,1000,1000,
Dharamkot,13/04/2018,2,Other,1000,1000,1000,
Dharamkot,14/04/2018,0.25,Other,1000,1000,1000,
Dharamkot,16/04/2018,0.2,Other,1200,1200,1200,
Dharamkot,19/04/2018,0.25,Other,1000,1000,1000,
Dharamkot,21/04/2018,0.4,Other,800,800,800,
Dharamkot,25/04/2018,0.4,Other,1000,1000,1000,
Dharamkot,26/04/2018,0.2,Other,1000,1000,1000,
Dhuri,01/04/2018,0.2,Other,700,900,800,
Dhuri,03/04/2018,0.4,Other,700,1100,900,
Dhuri,04/04/2018,0.3,Other,1200,1350,1300,
Dhuri,05/04/2018,0.6, ,NR,NR,NR,
Dhuri,06/04/2018,0.8,Other,700,900,800,
Dhuri,07/04/2018,0.5,Other,700,1000,900,
Dhuri,08/04/2018,0.4,Other,700,800,700,
Dhuri,09/04/2018,0.3,Other,800,950,850,
Dhuri,11/04/2018,0.6,Other,800,1100,1000,
Dhuri,12/04/2018,0.4,Other,900,1200,1100,
Dhuri,13/04/2018,0.5,Other,1100,1200,1200,
Dhuri,14/04/2018,0.6,Other,1000,1000,1000,
Dhuri,15/04/2018,0.7,Other,800,1000,900,
Dhuri,16/04/2018,0.2,Other,800,1100,1000,
Dhuri,17/04/2018,0.3,Other,800,1100,900,
Dhuri,18/04/2018,0.3,Other,800,1000,900,
Dhuri,19/04/2018,0.3,Other,800,1000,800,
Dhuri,21/04/2018,0.3, ,NR,NR,NR,
Dhuri,24/04/2018,0.3,Other,700,1000,800,
Dhuri,25/04/2018,0.3,Other,700,900,700,
Dhuri,27/04/2018,0.3,Other,700,1000,800,
