Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balachaur,13/01/2020,0.9,Other,2000,2200,2100,
Balachaur,14/01/2020,1.2,Other,2200,2400,2300,
Balachaur,15/01/2020,1.3,Other,2100,2300,2200,
Balachaur,16/01/2020,1.1,Other,2000,2200,2100,
Balachaur,18/01/2020,0.9,Other,2000,2000,2000,
Balachaur,20/01/2020,1.3,Other,1800,2000,1900,
Balachaur,21/01/2020,0.9,Other,2000,2200,2100,
Balachaur,24/01/2020,1.5,Other,2100,2300,2200,
Balachaur,25/01/2020,0.9,Other,2000,2200,2100,
Balachaur,27/01/2020,0.8,Other,2000,2000,2000,
Banga,01/01/2020,1.5, ,NR,NR,NR,
Banga,02/01/2020,2.5, ,NR,NR,NR,
Banga,03/01/2020,3,Other,1878,2128,2000,
Banga,04/01/2020,2.6,Other,1814,2528,2100,
Banga,05/01/2020,3.8,Other,1600,3167,2735,
Banga,06/01/2020,2.3,Other,1713,3016,2895,
Banga,07/01/2020,1.8,Other,2000,2980,2235,
Banga,08/01/2020,3.1,Other,2000,2571,2276,
Banga,09/01/2020,2.9,Other,2000,2676,2300,
Banga,10/01/2020,1.9,Other,1807,2264,2100,
Banga,11/01/2020,3.9,Other,1894,2236,2000,
Banga,13/01/2020,3,Other,1952,2501,2299,
Banga,15/01/2020,3.3,Other,1832,2416,2115,
Banga,16/01/2020,3.2,Other,1760,1889,1800,
Banga,17/01/2020,4,Other,1528,2000,1746,
Banga,20/01/2020,2.6,Other,1600,2250,1862,
Banga,21/01/2020,2.6,Other,1469,2000,1700,
Banga,22/01/2020,2.1,Other,1336,2121,1564,
Banga,23/01/2020,3,Other,1287,2000,1640,
Banga,24/01/2020,2.5,Other,1343,2000,1864,
Banga,25/01/2020,3.6,Other,1235,2000,1600,
Banga,27/01/2020,2.8,Other,1242,1807,1409,
Banga,28/01/2020,2.1,Other,1096,2000,1531,
Banga,29/01/2020,1.8,Other,1367,1833,1646,
Banga,30/01/2020,2.7,Other,1483,2218,2000,
Banur (Kheragaju),01/01/2020,0.3, ,NR,NR,NR,
Banur (Kheragaju),02/01/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),03/01/2020,0.5,Deshi,1200,1600,1600,
Banur (Kheragaju),04/01/2020,0.5,Deshi,1500,2000,2000,
Banur (Kheragaju),05/01/2020,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),06/01/2020,0.4,Deshi,2000,2500,2500,
Banur (Kheragaju),08/01/2020,0.4,Deshi,2000,2500,2500,
Banur (Kheragaju),09/01/2020,0.3,Deshi,2000,2500,2500,
Banur (Kheragaju),10/01/2020,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),11/01/2020,0.4,Deshi,2000,2500,2500,
Banur (Kheragaju),12/01/2020,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),13/01/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),14/01/2020,6,Deshi,2000,2500,2500,
Banur (Kheragaju),15/01/2020,0.4,Deshi,2500,3000,3000,
Banur (Kheragaju),16/01/2020,0.6,Deshi,2500,3000,3000,
Banur (Kheragaju),17/01/2020,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),18/01/2020,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),20/01/2020,0.5,Deshi,1500,2000,2000,
Banur (Kheragaju),21/01/2020,0.5,Deshi,1500,1800,1800,
Banur (Kheragaju),22/01/2020,0.4,Deshi,1200,1600,1600,
Banur (Kheragaju),23/01/2020,0.5,Deshi,1500,1800,1800,
Banur (Kheragaju),24/01/2020,0.1,Deshi,1200,1600,1600,
Banur (Kheragaju),25/01/2020,0.5,Deshi,1000,1500,1500,
Banur (Kheragaju),26/01/2020,0.5,Deshi,1500,1600,1600,
Banur (Kheragaju),28/01/2020,0.5,Deshi,1000,1500,1500,
Banur (Kheragaju),29/01/2020,4,Deshi,1500,1800,1800,
Banur (Kheragaju),30/01/2020,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),31/01/2020,0.5,Deshi,1500,2000,2000,
Bariwala,01/01/2020,0.03,Other,1400,1400,1400,
Bariwala,02/01/2020,0.01,Other,2000,2000,2000,
Bariwala,03/01/2020,0.03,Other,2000,2000,2000,
Bariwala,04/01/2020,0.05,Other,1700,1800,1800,
Bariwala,06/01/2020,0.01,Other,1200,1200,1200,
Bariwala,08/01/2020,0.04,Other,1500,1500,1500,
Bariwala,12/01/2020,0.02,Other,1000,1000,1000,
Bariwala,14/01/2020,0.03,Other,2000,2000,2000,
Bariwala,15/01/2020,0.03,Other,1800,1800,1800,
Bariwala,16/01/2020,0.05,Other,1500,1600,1600,
Bariwala,17/01/2020,0.04,Other,1500,1500,1500,
Bariwala,20/01/2020,0.08,Other,1500,1500,1500,
Bariwala,21/01/2020,0.07,Other,1400,1400,1400,
Bariwala,22/01/2020,0.04,Other,1000,1000,1000,
Bariwala,23/01/2020,0.07,Other,1300,1400,1400,
Bariwala,25/01/2020,0.03,Other,1300,1300,1300,
Bariwala,27/01/2020,0.07,Other,1200,1200,1200,
Bariwala,28/01/2020,0.07,Other,1200,1200,1200,
Bariwala,29/01/2020,0.03,Other,1100,1100,1100,
Bariwala,30/01/2020,0.06,Other,1000,1000,1000,
Bariwala,31/01/2020,0.1,Other,1000,1200,1200,
Barnala,01/01/2020,2.65, ,NR,NR,NR,
Barnala,02/01/2020,3.4,Other,900,1700,1300,
Barnala,03/01/2020,5.69,Other,1500,2000,1650,
Barnala,04/01/2020,4.23,Other,1900,2300,2100,
Barnala,05/01/2020,1.42,Other,1500,2000,1750,
Barnala,06/01/2020,3.24,Other,1600,2300,1950,
Barnala,07/01/2020,4.28,Other,1500,2000,1750,
Barnala,08/01/2020,2.92,Other,1500,1924,1712,
Barnala,09/01/2020,5.37,Other,1300,1800,1550,
Barnala,10/01/2020,2.08,Other,1200,1800,1500,
Barnala,11/01/2020,0.92,Other,1500,2000,1750,
Barnala,12/01/2020,2.22,Other,1500,1800,1650,
Barnala,13/01/2020,2.01,Other,1500,1800,1650,
Barnala,14/01/2020,4.1, ,NR,NR,NR,
Barnala,16/01/2020,2.69,Other,1500,1800,1650,
Barnala,17/01/2020,1.24,Other,1400,1500,1450,
Barnala,18/01/2020,0.89,Other,1000,1400,1200,
Barnala,19/01/2020,0.81,Other,1200,1800,1500,
Barnala,20/01/2020,1.76,Other,1300,1500,1400,
Barnala,21/01/2020,1.36,Other,1200,1400,1300,
Barnala,22/01/2020,2.88,Other,1000,1500,1250,
Barnala,23/01/2020,0.46,Other,1000,1150,1075,
Barnala,24/01/2020,1.73,Other,900,1100,1000,
Barnala,25/01/2020,4.04,Other,900,1500,1200,
Barnala,26/01/2020,1.78,Other,900,1437,1169,
Barnala,27/01/2020,1.97,Other,1058,1260,1159,
Barnala,28/01/2020,1.99,Other,850,1200,1025,
Barnala,29/01/2020,2.36,Other,800,1200,1000,
Barnala,30/01/2020,3.37,Other,900,1300,1100,
Bassi Pathana,01/01/2020,1.5,Tomato,2000,2500,2200,
Bassi Pathana,03/01/2020,0.5,Tomato,2000,2000,2000,
Bassi Pathana,04/01/2020,1.5,Tomato,2000,2500,2200,
Bassi Pathana,06/01/2020,0.9,Tomato,2500,3500,3000,
Bassi Pathana,07/01/2020,0.7, ,NR,NR,NR,
Bassi Pathana,08/01/2020,1,Tomato,2000,3000,2500,
Bassi Pathana,09/01/2020,0.7,Tomato,2000,3000,2500,
Bassi Pathana,10/01/2020,0.6,Tomato,2000,3000,2500,
Bassi Pathana,11/01/2020,0.6,Tomato,2000,3000,2500,
Bassi Pathana,13/01/2020,1.2,Tomato,2000,3000,2500,
Bassi Pathana,14/01/2020,0.7,Tomato,2000,3000,2500,
Bassi Pathana,15/01/2020,1.6,Tomato,2000,3000,2500,
Bassi Pathana,16/01/2020,0.8,Tomato,2000,3000,2500,
Bassi Pathana,17/01/2020,0.5,Tomato,2000,3000,2500,
Bassi Pathana,18/01/2020,0.8,Tomato,2000,2500,2200,
Bassi Pathana,20/01/2020,0.9,Tomato,2000,2500,2200,
Bassi Pathana,21/01/2020,1,Tomato,2000,2500,2200,
Bassi Pathana,23/01/2020,0.5,Tomato,2000,2500,2200,
Bassi Pathana,24/01/2020,0.8,Tomato,2000,2500,2200,
Bassi Pathana,26/01/2020,1,Tomato,2000,2500,2200,
Bassi Pathana,27/01/2020,0.9,Tomato,2000,3000,2500,
Bassi Pathana,28/01/2020,0.3,Tomato,2000,3000,2500,
Bassi Pathana,29/01/2020,0.4,Tomato,2500,3000,2800,
Bassi Pathana,30/01/2020,0.3,Tomato,2000,3000,2500,
Bassi Pathana,31/01/2020,0.4,Tomato,2000,2800,2300,
Batala,02/01/2020,2.3,Other,1400,2000,1800,
Batala,04/01/2020,1.8,Other,2300,2800,2500,
Batala,07/01/2020,2,Other,2900,3200,3000,
Batala,08/01/2020,1.8,Other,2300,2800,2500,
Batala,13/01/2020,2,Other,2800,3200,3000,
Batala,15/01/2020,2.5, ,NR,NR,NR,
Batala,18/01/2020,2.5, ,NR,NR,NR,
Batala,21/01/2020,2.5,Other,1800,2200,2000,
Batala,22/01/2020,2.5,Other,1900,2200,2000,
Batala,24/01/2020,2,Other,1400,1600,1500,
Batala,27/01/2020,2.3,Other,1900,2300,2000,
Batala,29/01/2020,1.5,Other,1800,2200,2000,
Bathinda,01/01/2020,19, ,NR,NR,NR,
Bathinda,03/01/2020,20.9,Other,1000,1800,1500,
Bathinda,04/01/2020,21,Other,1000,2000,1200,
Bathinda,06/01/2020,20,Other,1000,2500,1600,
Bathinda,07/01/2020,20,Other,1000,2000,1800,
Bathinda,08/01/2020,20,Other,2000,2700,2500,
Bathinda,11/01/2020,19,Other,1200,1800,1500,
Bathinda,13/01/2020,20,Other,1200,2000,1500,
Bathinda,14/01/2020,20,Other,1600,2500,2000,
Bathinda,17/01/2020,20,Other,1200,2000,1500,
Bathinda,18/01/2020,20,Other,1200,2000,1500,
Bathinda,20/01/2020,20,Other,1000,1500,1200,
Bathinda,21/01/2020,20,Other,1000,1200,1000,
Bathinda,24/01/2020,20,Other,1000,1200,1000,
Bathinda,27/01/2020,20,Other,1000,1200,1000,
Bathinda,28/01/2020,20, ,NR,NR,NR,
Bathinda,29/01/2020,20,Other,1000,1200,1000,
Bathinda,31/01/2020,20.5,Other,1000,1200,1200,
Bhagta Bhai Ka,03/01/2020,0.1,Other,1600,1600,1600,
Bhagta Bhai Ka,06/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,07/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,08/01/2020,0.2,Other,2000,2000,2000,
Bhagta Bhai Ka,09/01/2020,0.2,Other,2000,2000,2000,
Bhagta Bhai Ka,10/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,13/01/2020,0.1,Other,1900,1900,1900,
Bhagta Bhai Ka,14/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,15/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,16/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,17/01/2020,0.1,Other,2200,2200,2200,
Bhagta Bhai Ka,18/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,20/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,21/01/2020,0.1,Other,2100,2100,2100,
Bhagta Bhai Ka,22/01/2020,0.1,Other,2100,2100,2100,
Bhagta Bhai Ka,23/01/2020,0.1,Other,2200,2200,2200,
Bhagta Bhai Ka,24/01/2020,0.1,Other,2100,2100,2100,
Bhagta Bhai Ka,25/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,27/01/2020,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,28/01/2020,0.1,Other,2100,2100,2100,
Bhagta Bhai Ka,29/01/2020,0.1,Other,1500,1500,1500,
Bhagta Bhai Ka,30/01/2020,0.1,Other,1600,1600,1600,
Bhagta Bhai Ka,31/01/2020,0.1,Other,1700,1700,1700,
Bhawanigarh,11/01/2020,1.2,Other,1800,2000,1900,
Bhawanigarh,12/01/2020,1.3,Other,1800,2000,1900,
Bhawanigarh,13/01/2020,1.1,Other,1700,1800,1750,
Bhawanigarh,14/01/2020,0.9,Other,1800,2200,2000,
Bhawanigarh,15/01/2020,0.7,Other,1800,2000,1900,
Bhawanigarh,16/01/2020,1.3,Other,1600,2000,1800,
Bhawanigarh,17/01/2020,1.1,Other,1400,1800,1600,
Bhawanigarh,18/01/2020,0.8,Other,1500,1700,1600,
Bhawanigarh,19/01/2020,1.4,Other,1400,1600,1500,
Bhawanigarh,20/01/2020,1,Other,1300,1500,1400,
Bhawanigarh,21/01/2020,1.2,Other,1100,1300,1200,
Bhawanigarh,22/01/2020,0.9,Other,1200,1300,1250,
Bhawanigarh,23/01/2020,1.6,Other,1000,1200,1100,
Bhawanigarh,24/01/2020,1.6,Other,1000,1200,1100,
Bhawanigarh,25/01/2020,1.9,Other,1000,1200,1100,
Bhawanigarh,26/01/2020,1.2,Other,1000,1200,1100,
Bhawanigarh,27/01/2020,0.9,Other,1000,1200,1100,
Bhawanigarh,30/01/2020,0.9,Other,900,1100,1000,
Bhawanigarh,31/01/2020,1.1,Other,1000,1200,1100,
Bhucho,06/01/2020,0.15,Other,1900,2100,2000,
Bhucho,07/01/2020,0.15,Other,1900,2100,2000,
Bhucho,09/01/2020,0.1,Other,1800,2000,1900,
Bhucho,15/01/2020,0.1,Other,1800,2000,1900,
Bhucho,16/01/2020,0.1,Other,1800,2000,1900,
Bhucho,20/01/2020,0.1,Other,2000,2200,2100,
Bhucho,21/01/2020,0.1,Other,2000,2200,2100,
Bhucho,24/01/2020,0.05,Other,1300,1800,1600,
Bhucho,28/01/2020,0.1,Other,1300,1500,1400,
Bhucho,29/01/2020,0.1,Other,1300,1500,1400,
Bhucho,30/01/2020,0.05,Other,1300,1500,1400,
Bhucho,31/01/2020,0.1,Other,1300,1500,1400,
Bhulath (Nadala),05/01/2020,0.3,Tomato,2000,2000,2000,
Bhulath (Nadala),07/01/2020,0.15,Tomato,3500,4000,3500,
Bilga,01/01/2020,0.09, ,NR,NR,NR,
Bilga,02/01/2020,0.1, ,NR,NR,NR,
Bilga,03/01/2020,0.08,Other,2000,2200,2100,
Bilga,04/01/2020,0.09,Other,2600,2800,2700,
Bilga,05/01/2020,0.19,Other,2500,2700,2600,
Bilga,06/01/2020,0.1,Other,2500,2700,2600,
Bilga,07/01/2020,0.09,Other,2500,2700,2600,
Bilga,09/01/2020,0.09,Other,2000,2200,2100,
Bilga,10/01/2020,0.09,Other,2000,2200,2100,
Bilga,11/01/2020,0.1,Other,3000,3200,3100,
Bilga,12/01/2020,0.1,Other,3000,3200,3100,
Bilga,13/01/2020,0.1,Other,3000,3200,3100,
Bilga,14/01/2020,0.09,Other,2500,2700,2600,
Bilga,15/01/2020,0.1,Other,2500,2700,2600,
Bilga,16/01/2020,0.2,Other,1500,1700,1600,
Bilga,17/01/2020,0.18,Other,2600,2800,2700,
Bilga,18/01/2020,0.09,Other,2600,2800,2700,
Bilga,19/01/2020,0.09,Other,3000,3200,3100,
Bilga,21/01/2020,0.1,Other,2500,2700,2600,
Bilga,22/01/2020,0.09,Other,2500,2700,2600,
Bilga,23/01/2020,0.1,Other,2600,2800,2700,
Bilga,24/01/2020,0.1,Other,2000,2200,2100,
Bilga,25/01/2020,0.09,Other,2500,2700,2600,
Bilga,26/01/2020,0.1,Other,1200,1400,1300,
Bilga,27/01/2020,0.09,Other,1800,2000,1900,
Bilga,29/01/2020,0.1,Other,2000,2200,2100,
Bilga,30/01/2020,0.09,Other,2500,2700,2600,
Bilga,31/01/2020,0.19,Other,2000,2200,2100,
Budalada,13/01/2020,0.3,Tomato,1800,3000,1900,
Budalada,14/01/2020,1,Tomato,1200,1800,1600,
Budalada,15/01/2020,0.6,Tomato,1800,2000,1900,
Budalada,16/01/2020,0.3,Tomato,1300,1600,1500,
Budalada,18/01/2020,0.4,Tomato,2000,2500,2200,
Budalada,19/01/2020,0.2, ,NR,NR,NR,
Budalada,20/01/2020,0.6,Tomato,1200,1600,1500,
Budalada,24/01/2020,0.4,Tomato,1000,1200,1200,
Budalada,26/01/2020,0.5,Tomato,1500,1800,1700,
Budalada,27/01/2020,0.2,Tomato,1300,1500,1500,
Budalada,28/01/2020,0.1,Tomato,1200,1400,1300,
Dasuya,01/01/2020,0.7, ,NR,NR,NR,
Dasuya,02/01/2020,1.2, ,NR,NR,NR,
Dasuya,03/01/2020,1.2,Other,1500,2000,2000,
Dasuya,04/01/2020,1.2,Other,1500,2000,2000,
Dasuya,05/01/2020,0.5,Other,2000,2500,2500,
Dasuya,06/01/2020,1.5,Other,1700,2000,2000,
Dasuya,07/01/2020,0.7,Other,1500,2000,2000,
Dasuya,08/01/2020,0.8,Other,2000,2500,2500,
Dasuya,09/01/2020,1.2,Other,2000,2500,2500,
Dasuya,10/01/2020,0.8,Other,2000,2500,2500,
Dasuya,11/01/2020,0.9,Other,2000,2200,2200,
Dasuya,12/01/2020,0.7,Other,2000,2200,2200,
Dasuya,13/01/2020,0.7,Other,2000,2200,2200,
Dasuya,14/01/2020,1,Other,1500,1800,1800,
Dasuya,15/01/2020,1.2,Other,1500,2000,2000,
Dasuya,16/01/2020,2,Other,1200,1500,1500,
Dasuya,17/01/2020,1.5,Other,1000,1500,1500,
Dasuya,18/01/2020,1.5,Other,1200,1500,1500,
Dasuya,19/01/2020,0.6,Other,1200,1500,1500,
Dasuya,20/01/2020,1,Other,1200,1700,1700,
Dasuya,21/01/2020,1.3,Other,1200,1700,1700,
Dasuya,22/01/2020,2,Other,1500,2000,2000,
Dasuya,23/01/2020,1.7,Other,1500,2000,2000,
Dasuya,24/01/2020,2,Other,1500,2000,2000,
Dasuya,25/01/2020,1.5,Other,1200,1700,1700,
Dasuya,27/01/2020,2,Other,1500,1800,1800,
Dasuya,28/01/2020,1.5,Other,1500,2000,2000,
Dasuya,29/01/2020,1,Other,1200,1500,1500,
Dasuya,30/01/2020,1.2,Other,1500,1700,1700,
Dasuya,31/01/2020,2,Other,1500,1700,1700,
Dera Baba Nanak,24/01/2020,0.1,Tomato,1800,2000,1900,
Dera Baba Nanak,28/01/2020,0.1,Tomato,1100,1300,1200,
Dera Bassi,02/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,03/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,04/01/2020,0.1,Other,1600,2000,1800,
Dera Bassi,05/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,06/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,07/01/2020,0.1,Other,1500,1700,1600,
Dera Bassi,08/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,09/01/2020,0.1,Other,1500,1900,1700,
Dera Bassi,10/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,11/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,12/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,13/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,14/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,16/01/2020,0.1,Other,1600,1800,1700,
Dera Bassi,18/01/2020,0.1,Other,1800,2000,1900,
Dera Bassi,19/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,20/01/2020,0.1,Other,2000,2000,2000,
Dera Bassi,21/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,22/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,23/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,24/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,25/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,26/01/2020,0.1,Other,2000,2200,2100,
Dera Bassi,27/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,28/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,29/01/2020,0.1,Other,1400,1800,1600,
Dera Bassi,30/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,31/01/2020,0.1,Other,1800,2200,2000,
Dharamkot,28/01/2020,0.17,Other,1000,1000,1000,
Dharamkot,29/01/2020,0.07,Other,2000,2000,2000,
Dhuri,01/01/2020,0.3, ,NR,NR,NR,
