Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),31/03/2019,160,Tomato,2000,2700,2300,
Baghapurana,04/03/2019,0.3,Tomato,2500,2800,2700,
Baghapurana,06/03/2019,0.3,Tomato,2500,2800,2700,
Baghapurana,07/03/2019,0.32,Tomato,2000,2200,2100,
Baghapurana,08/03/2019,0.2,Tomato,2000,2200,2100,
Baghapurana,09/03/2019,0.2,Tomato,2000,2200,2100,
Baghapurana,11/03/2019,0.3,Tomato,2000,2200,2100,
Baghapurana,12/03/2019,0.3,Tomato,2000,2200,2100,
Baghapurana,13/03/2019,0.2,Local,2000,2200,2100,
Baghapurana,14/03/2019,0.3,Local,2000,2200,2100,
Baghapurana,19/03/2019,0.35,Local,2000,2200,2100,
Baghapurana,23/03/2019,0.3,Local,2000,2200,2100,
Baghapurana,25/03/2019,0.65,Local,2000,2200,2100,
Baghapurana,26/03/2019,0.45,Tomato,2000,2200,2100,
Baghapurana,27/03/2019,0.6,Tomato,2000,2500,2200,
Baghapurana,28/03/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,29/03/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,30/03/2019,0.3,Tomato,2000,2500,2200,
Balachaur,11/03/2019,0.6,Other,2500,2800,2600,
Balachaur,12/03/2019,0.5,Other,2500,2800,2600,
Balachaur,13/03/2019,0.6,Other,2500,2500,2500,
Balachaur,14/03/2019,0.7,Other,2500,2500,2500,
Balachaur,15/03/2019,0.7,Other,3200,3300,3250,
Balachaur,16/03/2019,0.8,Other,3000,3500,3200,
Balachaur,18/03/2019,0.7,Other,3000,3500,3200,
Balachaur,20/03/2019,0.6,Other,2500,2800,2600,
Balachaur,26/03/2019,0.7,Other,3000,3500,3200,
Balachaur,27/03/2019,0.7,Other,2500,2800,2600,
Balachaur,28/03/2019,0.7,Other,3000,3000,3000,
Banga,18/03/2019,2.44,Other,2500,4073,3287,
Banga,19/03/2019,2.13,Other,2500,4029,3265,
Banga,20/03/2019,3.3,Other,2500,3755,3128,
Banga,22/03/2019,3.2,Other,2500,3694,3097,
Banga,23/03/2019,2.69,Other,2500,3320,2910,
Banga,25/03/2019,2.51,Other,2500,3393,2947,
Banga,26/03/2019,1.94,Other,2800,3443,3122,
Banga,27/03/2019,1.95,Other,2000,3400,2700,
Banga,28/03/2019,2.19,Other,2500,3929,3215,
Banga,29/03/2019,3.63,Other,2500,3098,2799,
Banga,30/03/2019,3.2,Other,2230,2750,2490,
Banur,01/03/2019,0.2,Other,1200,1500,1300,
Banur,02/03/2019,0.2,Other,1200,1500,1300,
Banur,04/03/2019,0.2,Other,1200,1500,1300,
Banur,06/03/2019,0.2,Other,1200,1500,1300,
Banur,08/03/2019,0.2,Other,1200,1500,1300,
Banur,09/03/2019,0.2,Other,1200,1500,1300,
Banur,10/03/2019,0.2,Other,1200,1500,1300,
Banur,13/03/2019,0.2,Other,1000,1500,1200,
Banur,14/03/2019,0.2,Other,1200,1500,1300,
Banur,15/03/2019,0.2,Other,1200,1800,1500,
Banur,16/03/2019,0.2,Other,1200,1800,1500,
Banur,17/03/2019,0.2,Other,1500,2000,1800,
Banur,18/03/2019,0.2,Other,1200,1800,1500,
Banur,20/03/2019,0.2,Other,1200,1800,1500,
Banur,21/03/2019,0.2,Other,1500,2000,1890,
Banur,22/03/2019,0.2,Other,1500,2000,1800,
Banur,23/03/2019,0.2,Other,1500,2000,1800,
Banur,24/03/2019,0.2,Other,1500,2000,1800,
Banur,25/03/2019,0.2,Other,1500,2000,1800,
Banur (Kheragaju),01/03/2019,0.2,Deshi,1200,2500,1300,
Banur (Kheragaju),02/03/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),04/03/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),05/03/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),06/03/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),09/03/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),10/03/2019,0.2,Deshi,1200,1500,1300,
Banur (Kheragaju),13/03/2019,0.4,Deshi,1200,1800,1500,
Banur (Kheragaju),15/03/2019,0.6,Deshi,1200,1500,1300,
Banur (Kheragaju),16/03/2019,0.4,Deshi,1200,1800,1500,
Banur (Kheragaju),17/03/2019,0.2,Deshi,1200,1800,1500,
Banur (Kheragaju),18/03/2019,0.4,Deshi,1200,1800,1500,
Banur (Kheragaju),19/03/2019,0.2,Deshi,1200,1800,1500,
Banur (Kheragaju),20/03/2019,0.4,Deshi,1200,1800,1500,
Banur (Kheragaju),21/03/2019,0.2,Deshi,1500,2000,1800,
Banur (Kheragaju),22/03/2019,0.2,Deshi,1200,1800,1500,
Banur (Kheragaju),23/03/2019,0.7,Deshi,1500,2000,1800,
Banur (Kheragaju),24/03/2019,0.2,Deshi,1500,2000,1800,
Banur (Kheragaju),25/03/2019,0.2,Deshi,1500,2000,1800,
Banur (Kheragaju),29/03/2019,0.2,Deshi,1200,1800,1500,
Banur (Kheragaju),30/03/2019,0.1,Deshi,1200,1500,1300,
Bariwala,01/03/2019,0.03, ,NR,NR,NR,
Bariwala,05/03/2019,0.03,Other,1000,1000,1000,
Bariwala,06/03/2019,4,Other,1000,1000,1000,
Bariwala,07/03/2019,1.5,Other,1000,1000,1000,
Bariwala,08/03/2019,0.01,Other,1000,1000,1000,
Bariwala,12/03/2019,1.5,Other,1000,1000,1000,
Bariwala,13/03/2019,0.03,Other,1200,1200,1200,
Bariwala,18/03/2019,0.04,Other,1000,1000,1000,
Bariwala,21/03/2019,0.01,Other,1000,1000,1000,
Bariwala,22/03/2019,2,Other,1000,1000,1000,
Bariwala,25/03/2019,0.03,Other,700,700,700,
Bariwala,26/03/2019,0.03,Other,700,700,700,
Barnala,01/03/2019,3.3,Other,1500,2000,1750,
Barnala,02/03/2019,4.5,Other,1400,2000,1700,
Barnala,03/03/2019,2.2,Other,1500,2000,1750,
Barnala,04/03/2019,1.4,Other,1500,2000,1750,
Barnala,05/03/2019,2.7,Other,1500,2000,1750,
Barnala,06/03/2019,1.9,Other,1500,2000,1750,
Barnala,07/03/2019,2.5,Other,1800,2200,2000,
Barnala,08/03/2019,3.4,Other,1500,2300,1900,
Barnala,09/03/2019,5.3,Other,1500,2500,2000,
Barnala,10/03/2019,5.5,Other,1500,2000,1750,
Barnala,11/03/2019,1.2,Other,1800,1800,1800,
Barnala,12/03/2019,1.5,Other,2800,3200,3000,
Barnala,13/03/2019,5.5,Other,1500,2500,2000,
Barnala,14/03/2019,4.7,Other,1500,2000,1750,
Barnala,16/03/2019,0.9,Other,1500,1800,1650,
Barnala,17/03/2019,4,Other,2000,2500,2250,
Barnala,18/03/2019,2.9,Other,2000,2600,2300,
Barnala,19/03/2019,1.8,Other,2500,2800,2650,
Barnala,20/03/2019,1.4,Other,2500,2800,2650,
Barnala,21/03/2019,2.8,Other,2500,3000,2750,
Barnala,22/03/2019,3.3,Other,2500,3000,2750,
Barnala,24/03/2019,3,Other,2300,2800,2550,
Barnala,25/03/2019,2.9,Other,2000,2800,2400,
Barnala,26/03/2019,2.5,Other,2000,2600,2300,
Barnala,27/03/2019,3.9,Other,2000,2500,2250,
Barnala,28/03/2019,4.1,Other,1800,2000,1900,
Barnala,29/03/2019,20.1,Other,2500,2800,2650,
Barnala,30/03/2019,7.4,Other,2000,2800,2400,
Bassi Pathana,01/03/2019,1,Tomato,2000,2200,2100,
Bassi Pathana,02/03/2019,0.8,Tomato,1500,2000,1800,
Bassi Pathana,04/03/2019,1.2,Tomato,2000,2300,2200,
Bassi Pathana,05/03/2019,1,Tomato,2000,2300,2200,
Bassi Pathana,06/03/2019,1,Tomato,2000,2300,2200,
Bassi Pathana,07/03/2019,1,Tomato,2000,2300,2200,
Bassi Pathana,08/03/2019,1,Tomato,2000,2300,2200,
Bassi Pathana,09/03/2019,1.2,Tomato,2000,2200,2100,
Bassi Pathana,11/03/2019,1.5,Tomato,2000,2200,2100,
Bassi Pathana,12/03/2019,1.5,Tomato,2000,2200,2100,
Bassi Pathana,13/03/2019,1.2,Tomato,2200,2800,2500,
Bassi Pathana,14/03/2019,1.2,Tomato,2200,2500,2300,
Bassi Pathana,15/03/2019,1.2,Tomato,2200,2700,2500,
Bassi Pathana,16/03/2019,1.2,Tomato,2200,2800,2500,
Bassi Pathana,18/03/2019,1.5,Tomato,2200,2500,2300,
Bassi Pathana,19/03/2019,1.5,Tomato,2000,2500,2200,
Bassi Pathana,20/03/2019,1.5,Tomato,2000,2500,2200,
Bassi Pathana,21/03/2019,2,Tomato,2200,2800,2500,
Bassi Pathana,22/03/2019,1.5,Tomato,2200,2800,2300,
Bassi Pathana,23/03/2019,2,Tomato,2200,2500,2300,
Bassi Pathana,25/03/2019,2,Tomato,2200,2500,2300,
Bassi Pathana,26/03/2019,2,Tomato,2400,2800,2600,
Bassi Pathana,27/03/2019,1.8,Tomato,2500,3000,2900,
Bassi Pathana,28/03/2019,1.8,Tomato,2200,2800,2500,
Bassi Pathana,29/03/2019,1.5,Tomato,2200,2500,2300,
Bassi Pathana,30/03/2019,1.5,Tomato,2200,2500,2300,
Batala,06/03/2019,0.4,Other,2000,2500,2200,
Batala,08/03/2019,0.4,Other,2200,2500,2300,
Batala,11/03/2019,0.5,Other,2200,3000,2500,
Batala,13/03/2019,0.5,Other,2200,2500,2300,
Batala,18/03/2019,0.5,Other,2500,3000,2700,
Batala,22/03/2019,0.5,Other,2500,3500,3000,
Batala,23/03/2019,0.6,Other,2500,3000,2700,
Batala,25/03/2019,0.6,Other,2500,3000,2700,
Batala,26/03/2019,0.6,Other,2200,2600,2400,
Batala,27/03/2019,0.5,Other,2500,3500,3000,
Bathinda,05/03/2019,4,Other,1500,2200,1800,
Bathinda,06/03/2019,3.9,Other,1500,2200,1800,
Bathinda,07/03/2019,3.9,Other,1500,2100,1700,
Bathinda,08/03/2019,3.8,Other,1500,2100,1900,
Bathinda,09/03/2019,3.9,Other,150,2200,1900,
Bathinda,11/03/2019,3.7,Other,1500,2100,1800,
Bathinda,12/03/2019,3.9,Other,1500,2200,1700,
Bathinda,13/03/2019,4,Other,1500,2200,1700,
Bathinda,14/03/2019,3.9,Other,1500,2100,1800,
Bathinda,15/03/2019,12.1,Other,1200,2000,1500,
Bathinda,16/03/2019,12.1,Other,1200,2000,1500,
Bathinda,18/03/2019,12,Other,1500,2000,1700,
Bathinda,19/03/2019,11.5,Other,1200,2000,1500,
Bathinda,20/03/2019,12.1,Other,1200,1900,1500,
Bathinda,21/03/2019,12,Other,1200,2000,1500,
Bathinda,22/03/2019,12,Other,1200,1900,1500,
Bathinda,26/03/2019,11.5,Other,1300,1900,1500,
Bathinda,27/03/2019,12,Other,1200,1900,1500,
Bathinda,28/03/2019,12,Other,1200,1900,1500,
Bathinda,29/03/2019,12,Other,1200,1900,1500,
Bathinda,30/03/2019,12.1,Other,1200,2000,1500,
Bhagta Bhai Ka,12/03/2019,0.2,Other,2500,2700,2580,
Bhagta Bhai Ka,15/03/2019,0.5,Other,2000,2200,2150,
Bhagta Bhai Ka,22/03/2019,0.3,Other,1800,2150,2000,
Bhagta Bhai Ka,27/03/2019,0.2,Other,2200,2400,2310,
Bhawanigarh,01/03/2019,0.5,Other,1000,2000,1500,
Bhawanigarh,06/03/2019,0.4,Other,1000,1800,1400,
Bhawanigarh,07/03/2019,0.5,Other,1000,1800,1400,
Bhawanigarh,08/03/2019,0.5,Other,1000,1600,1300,
Bhawanigarh,09/03/2019,0.5,Other,1600,2000,1800,
Bhawanigarh,10/03/2019,0.6,Other,1500,2000,1800,
Bhawanigarh,11/03/2019,0.4,Other,1700,2000,1800,
Bhawanigarh,12/03/2019,0.5,Other,2000,2400,2200,
Bhawanigarh,13/03/2019,0.4,Other,1800,2000,1900,
Bhawanigarh,14/03/2019,0.6,Other,2000,2000,2000,
Bhawanigarh,15/03/2019,0.5,Other,2300,2500,2400,
Bhawanigarh,16/03/2019,0.5,Other,2000,2400,2200,
Bhawanigarh,17/03/2019,0.4,Other,2000,2600,2300,
Bhawanigarh,18/03/2019,0.5,Other,2000,2400,2200,
Bhawanigarh,19/03/2019,0.5,Other,2200,2400,2300,
Bhawanigarh,20/03/2019,0.5,Other,2000,2400,2200,
Bhawanigarh,21/03/2019,0.5,Other,2000,2400,2200,
Bhawanigarh,22/03/2019,0.4,Other,1800,2400,2100,
Bhawanigarh,23/03/2019,0.4, ,NR,NR,NR,
Bhawanigarh,24/03/2019,0.5, ,NR,NR,NR,
Bhawanigarh,25/03/2019,0.4, ,NR,NR,NR,
Bhawanigarh,26/03/2019,0.4,Other,2400,2600,2500,
Bhawanigarh,30/03/2019,0.5,Other,2000,2600,2300,
Bilga,01/03/2019,0.09,Other,1800,2000,1900,
Bilga,03/03/2019,0.09,Other,2200,2400,2300,
Bilga,04/03/2019,0.09,Other,2300,2500,2400,
Bilga,05/03/2019,0.09,Other,2300,2500,2400,
Bilga,06/03/2019,0.19,Other,2300,2500,2400,
Bilga,07/03/2019,0.19,Other,2500,2700,2600,
Bilga,08/03/2019,0.19,Other,2300,2500,2400,
Bilga,09/03/2019,0.1,Other,2500,2700,2600,
Bilga,10/03/2019,0.09,Other,2500,2700,2600,
Bilga,11/03/2019,0.19,Other,2400,2600,2500,
Bilga,12/03/2019,0.1,Other,1800,2000,1900,
Bilga,13/03/2019,0.09,Other,2500,2700,2600,
Bilga,14/03/2019,0.19,Other,2500,2700,2600,
Bilga,15/03/2019,0.09,Other,2500,2700,2600,
Bilga,16/03/2019,0.2,Other,3000,3200,3100,
Bilga,17/03/2019,0.19,Other,2500,2700,2600,
Bilga,18/03/2019,0.1,Other,3000,3200,3100,
Bilga,19/03/2019,0.09,Other,2500,2700,2600,
Bilga,20/03/2019,0.28,Other,2800,3000,2900,
Bilga,22/03/2019,0.09, ,NR,NR,NR,
Bilga,24/03/2019,0.09, ,NR,NR,NR,
Bilga,25/03/2019,0.09, ,NR,NR,NR,
Bilga,26/03/2019,0.09,Other,2800,3000,2900,
Bilga,27/03/2019,0.09,Other,3000,3200,3100,
Bilga,28/03/2019,0.09,Other,2500,2700,2600,
Bilga,29/03/2019,0.1,Other,2500,2700,2600,
Bilga,30/03/2019,0.09,Other,2500,2700,2600,
Bilga,31/03/2019,0.19,Other,2300,2500,2400,
Budalada,02/03/2019,1,Other,1100,1500,1300,
Budalada,03/03/2019,0.8,Other,1200,1600,1400,
Budalada,04/03/2019,0.8,Other,1200,1600,1400,
Budalada,05/03/2019,1,Other,1200,1600,1400,
Budalada,06/03/2019,1,Other,1200,1600,1400,
Budalada,07/03/2019,1,Other,1300,1800,1500,
Budalada,08/03/2019,1,Other,1350,1900,1500,
Budalada,09/03/2019,0.8,Other,1300,1900,1600,
Budalada,10/03/2019,1,Other,1200,1500,1300,
Budalada,11/03/2019,0.7,Other,1500,2000,1700,
Budalada,12/03/2019,0.8,Other,1500,2100,1800,
Budalada,13/03/2019,0.8,Other,1600,2000,1800,
Budalada,14/03/2019,0.8,Other,1700,2100,1800,
Budalada,15/03/2019,0.8,Other,1700,2200,2000,
Budalada,16/03/2019,0.8,Other,1800,2200,2000,
Budalada,17/03/2019,0.7,Other,1800,2100,1900,
Budalada,18/03/2019,0.8,Other,1700,2000,1800,
Budalada,19/03/2019,0.7,Other,1800,2100,1900,
Budalada,20/03/2019,0.7,Other,1800,2100,2000,
Budalada,21/03/2019,0.8,Other,1800,2000,1900,
Budalada,22/03/2019,0.7,Other,1800,2100,1900,
Budalada,23/03/2019,0.8,Other,1900,2200,2100,
Budalada,24/03/2019,0.8,Other,1900,2200,2100,
Budalada,25/03/2019,0.7,Other,2000,2300,2200,
Budalada,26/03/2019,0.8,Other,2000,2200,2100,
Budalada,27/03/2019,0.8,Other,1800,2100,2000,
Budalada,28/03/2019,1,Other,1700,2000,1800,
Budalada,29/03/2019,0.8,Other,2000,2200,2100,
Budalada,30/03/2019,1,Other,1900,2200,2000,
Chamkaur Sahib,01/03/2019,1.8,Other,1800,1830,1820,
Chamkaur Sahib,02/03/2019,1.7,Other,1800,1830,1820,
Chamkaur Sahib,04/03/2019,1.6,Other,1800,1830,1820,
Chamkaur Sahib,05/03/2019,1.8,Other,1700,1730,1720,
Chamkaur Sahib,07/03/2019,0.8,Other,1600,1630,1620,
Chamkaur Sahib,08/03/2019,1.2,Other,1600,1630,1620,
Chamkaur Sahib,09/03/2019,1.3,Other,1600,1630,1620,
Chamkaur Sahib,11/03/2019,1.2,Other,1600,1630,1620,
Chamkaur Sahib,12/03/2019,1.5,Other,1700,1730,1720,
Chamkaur Sahib,13/03/2019,1.8,Other,1600,1630,1620,
Chamkaur Sahib,14/03/2019,1.7,Other,1600,1620,1610,
Chamkaur Sahib,15/03/2019,1.2,Other,2100,2120,2110,
Chamkaur Sahib,16/03/2019,0.5,Other,2500,2520,2510,
Chamkaur Sahib,18/03/2019,0.3,Other,2500,2520,2510,
Chamkaur Sahib,19/03/2019,0.6,Other,2000,2020,2010,
Chamkaur Sahib,20/03/2019,0.8,Other,2000,2020,2010,
Chamkaur Sahib,22/03/2019,0.8,Other,2000,2020,2010,
Chamkaur Sahib,23/03/2019,0.6,Other,2000,2020,2010,
Chamkaur Sahib,25/03/2019,0.4,Other,2000,2030,2010,
Chamkaur Sahib,26/03/2019,0.6,Other,2500,2520,2510,
Chamkaur Sahib,27/03/2019,0.5,Other,2500,2520,2510,
Chamkaur Sahib,28/03/2019,0.4,Other,2000,2020,2010,
Chamkaur Sahib,29/03/2019,0.6,Other,2000,2020,2010,
Chamkaur Sahib,30/03/2019,0.4,Other,2000,2020,2010,
Dasuya,01/03/2019,1.5,Other,1200,1500,1500,
Dasuya,02/03/2019,1.2,Other,2000,2500,2500,
Dasuya,03/03/2019,1,Other,1500,2000,2000,
Dasuya,04/03/2019,1.5,Other,1500,2000,2000,
Dasuya,05/03/2019,1.8,Other,1500,1800,1800,
Dasuya,06/03/2019,2,Other,1500,2500,2500,
Dasuya,07/03/2019,1,Other,2500,3000,3000,
Dasuya,08/03/2019,1,Other,3000,3500,3500,
Dasuya,09/03/2019,1,Other,3000,3500,3500,
Dasuya,11/03/2019,2,Other,2500,3000,3000,
Dasuya,12/03/2019,2,Other,2500,3000,3000,
Dasuya,13/03/2019,1.5,Other,2000,3000,3000,
Dasuya,14/03/2019,2,Other,2500,2800,2800,
Dasuya,15/03/2019,1.5,Other,2500,3000,3000,
Dasuya,16/03/2019,1.5,Other,2500,3000,3000,
Dasuya,17/03/2019,0.5,Other,2500,3000,3000,
Dasuya,18/03/2019,2,Other,3000,3500,3500,
Dasuya,19/03/2019,1.5,Other,3000,3500,3500,
Dasuya,20/03/2019,1.5,Other,3000,3200,3200,
Dasuya,21/03/2019,1.5,Other,2500,3000,3000,
Dasuya,22/03/2019,1.5,Other,3000,3500,3500,
Dasuya,23/03/2019,2,Other,2500,3000,3000,
Dasuya,24/03/2019,1.2,Other,3000,3500,3500,
Dasuya,25/03/2019,1.5,Other,2500,3000,3000,
Dasuya,26/03/2019,1.5,Other,2500,3000,3000,
Dasuya,27/03/2019,1.5,Other,2500,3000,3000,
Dasuya,28/03/2019,1.2,Other,2000,2500,2500,
Dasuya,29/03/2019,2,Other,2000,2500,2500,
Dasuya,30/03/2019,2.5,Other,2000,2500,2500,
Dera Baba Nanak,02/03/2019,0.1,Other,1000,1200,1100,
Dera Baba Nanak,06/03/2019,0.1,Other,1100,1300,1200,
Dera Baba Nanak,13/03/2019,0.1,Other,1300,1500,1400,
Dera Baba Nanak,23/03/2019,0.1,Other,1200,1400,1300,
Dera Baba Nanak,26/03/2019,0.1,Other,1200,1400,1300,
Dera Baba Nanak,31/03/2019,0.1,Other,1200,1400,1300,
Dera Bassi,02/03/2019,0.2,Other,1800,2000,1900,
Dera Bassi,03/03/2019,0.3,Other,1300,1700,1500,
Dera Bassi,04/03/2019,0.2,Other,1300,1700,1500,
Dera Bassi,05/03/2019,0.3,Other,1300,1700,1500,
Dera Bassi,06/03/2019,0.2,Other,1300,1500,1400,
Dera Bassi,07/03/2019,0.1,Other,1300,1700,1500,
Dera Bassi,08/03/2019,0.2,Other,1300,1500,1400,
Dera Bassi,09/03/2019,0.4,Other,1200,1400,1300,
Dera Bassi,10/03/2019,0.7,Other,1200,1400,1300,
Dera Bassi,11/03/2019,0.9,Other,1200,1400,1300,
Dera Bassi,12/03/2019,0.7,Other,1200,1400,1300,
Dera Bassi,13/03/2019,0.8,Other,1200,1400,1300,
Dera Bassi,14/03/2019,0.6,Other,1200,1400,1300,
Dera Bassi,16/03/2019,0.5,Other,1200,1400,1300,
Dera Bassi,17/03/2019,0.5,Other,1200,1400,1300,
Dera Bassi,18/03/2019,0.2,Other,1200,1400,1300,
Dera Bassi,19/03/2019,0.3,Other,2400,2600,2500,
Dera Bassi,20/03/2019,0.2,Other,2400,2800,2600,
Dera Bassi,22/03/2019,0.5,Other,2000,2400,2200,
Dera Bassi,23/03/2019,0.6,Other,2000,2400,2200,
Dera Bassi,24/03/2019,0.5,Other,2000,2200,2100,
Dera Bassi,25/03/2019,0.6,Other,2000,2200,2100,
Dera Bassi,26/03/2019,0.5,Other,2000,2200,2100,
Dera Bassi,27/03/2019,0.4,Other,2100,2300,2200,
Dera Bassi,28/03/2019,0.3,Other,2200,2600,2400,
Dera Bassi,29/03/2019,0.4,Other,2100,2300,2200,
Dera Bassi,31/03/2019,0.3,Other,2100,2300,2200,
Dharamkot,06/03/2019,0.5,Other,1600,1600,1600,
Dhuri,02/03/2019,0.2,Other,1600,1800,1700,
Dhuri,03/03/2019,0.2,Other,1600,1800,1700,
Dhuri,04/03/2019,0.2,Other,1600,1800,1700,
Dhuri,05/03/2019,0.2,Other,1600,1800,1700,
Dhuri,07/03/2019,0.3,Other,1500,1700,1600,
Dhuri,08/03/2019,0.2,Other,1500,1700,1600,
Dhuri,12/03/2019,0.2,Other,1600,2000,1700,
Dhuri,13/03/2019,0.3,Other,1600,1800,1700,
Dhuri,14/03/2019,0.2,Other,1800,2200,2000,
Dhuri,15/03/2019,0.2,Other,1900,2200,2000,
Dhuri,16/03/2019,0.2,Other,1800,2200,2000,
Dhuri,17/03/2019,0.3,Other,1700,2000,1800,
Dhuri,18/03/2019,0.2,Other,1700,2000,1800,
Dhuri,19/03/2019,0.2,Other,2000,2200,2100,
Dhuri,20/03/2019,0.2,Other,1700,2000,1800,
Dhuri,21/03/2019,0.2,Other,2000,2200,2100,
Dhuri,22/03/2019,0.2,Other,2000,2300,2100,
Dhuri,23/03/2019,0.2,Other,1800,2000,1900,
Dhuri,26/03/2019,0.2,Other,2000,2200,2100,
Dhuri,29/03/2019,0.2,Other,2200,2600,2400,
Dhuri,30/03/2019,0.2,Other,2200,2600,2400,
Dhuri,31/03/2019,0.3,Other,2400,2600,2500,
Dinanagar,01/03/2019,0.7,Tomato,2200,2500,2400,
Dinanagar,07/03/2019,1,Tomato,2200,2500,2400,
Dinanagar,10/03/2019,0.7,Tomato,2500,2700,2600,
Dinanagar,12/03/2019,0.5,Tomato,2400,2600,2500,
Dinanagar,16/03/2019,1,Tomato,2400,2600,2500,
Dinanagar,18/03/2019,0.5,Tomato,2500,2600,2550,
Dinanagar,23/03/2019,0.5,Tomato,2400,2600,2500,
