Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faridkot,07/02/2018,2.5,Tomato,1000,1800,1250,
Faridkot,08/02/2018,1.54,Tomato,900,1100,1000,
Faridkot,09/02/2018,1.55,Tomato,800,1100,950,
Faridkot,12/02/2018,1.66,Tomato,1000,1200,1150,
Faridkot,15/02/2018,2.04,Tomato,800,1200,1000,
Faridkot,16/02/2018,2.04,Tomato,800,1200,1000,
Faridkot,20/02/2018,1.74,Tomato,800,1200,1000,
Faridkot,21/02/2018,1.63,Tomato,1000,1200,1150,
Faridkot,22/02/2018,2.03,Tomato,1000,1200,1200,
Faridkot,23/02/2018,2.01,Tomato,700,1000,850,
Faridkot,26/02/2018,1.58,Tomato,700,1000,850,
Faridkot,27/02/2018,2.05,Tomato,700,1000,850,
Faridkot,28/02/2018,2.08,Tomato,700,1000,850,
Fazilka,01/02/2018,4.4,Other,700,900,800,
Fazilka,02/02/2018,4.6,Other,700,900,800,
Fazilka,03/02/2018,4.8,Other,700,900,800,
Fazilka,05/02/2018,3.9,Other,700,900,800,
Fazilka,06/02/2018,4.2,Other,700,900,800,
Fazilka,07/02/2018,4.5,Other,700,900,800,
Fazilka,08/02/2018,4.6,Other,700,900,800,
Fazilka,09/02/2018,4.9,Other,700,900,800,
Fazilka,10/02/2018,4.8,Other,700,900,800,
Fazilka,12/02/2018,5.3,Other,700,900,800,
Fazilka,13/02/2018,4.9,Other,700,900,800,
Fazilka,14/02/2018,4.5,Other,700,900,800,
Fazilka,15/02/2018,5.5,Other,700,900,800,
Fazilka,17/02/2018,4.8,Other,700,900,800,
Fazilka,19/02/2018,4.5,Other,700,900,800,
Fazilka,20/02/2018,5.1,Other,700,900,800,
Fazilka,21/02/2018,4.6,Other,700,900,800,
Fazilka,22/02/2018,4.5,Other,700,900,800,
Fazilka,23/02/2018,4.5,Other,700,900,800,
Fazilka,24/02/2018,4.8,Other,700,900,800,
Fazilka,26/02/2018,4.6,Other,700,900,800,
Ferozepur Cantt.,14/02/2018,0.05,Tomato,700,800,750,
Ferozepur Cantt.,15/02/2018,0.15,Tomato,600,800,700,
Ferozepur Cantt.,16/02/2018,0.2,Tomato,700,900,800,
Ferozepur Cantt.,17/02/2018,0.06,Tomato,1400,1600,1500,
Ferozepur Cantt.,18/02/2018,0.1,Tomato,900,1100,1000,
Ferozepur Cantt.,19/02/2018,0.05,Tomato,1000,1200,1100,
Ferozepur Cantt.,21/02/2018,0.05,Tomato,900,1000,950,
Ferozepur Cantt.,22/02/2018,0.12,Tomato,950,1000,975,
Ferozepur Cantt.,23/02/2018,0.05,Tomato,1000,1100,1050,
Ferozepur Cantt.,24/02/2018,0.11,Tomato,800,1000,900,
Ferozepur Cantt.,25/02/2018,0.05,Tomato,900,1100,1000,
Ferozepur Cantt.,27/02/2018,0.15,Tomato,900,1100,1000,
Ferozepur Cantt.,28/02/2018,0.12,Tomato,700,900,800,
Firozepur City,01/02/2018,0.4,Other,700,1000,850,
Firozepur City,02/02/2018,0.7,Other,500,800,650,
Firozepur City,05/02/2018,0.4,Other,700,1000,850,
Firozepur City,06/02/2018,0.5,Other,600,900,750,
Firozepur City,07/02/2018,0.8,Other,700,1000,850,
Firozepur City,08/02/2018,0.5,Other,600,700,650,
Firozepur City,09/02/2018,0.5,Other,700,900,800,
Firozepur City,12/02/2018,0.7,Other,800,900,850,
Firozepur City,13/02/2018,0.7,Other,700,800,750,
Firozepur City,15/02/2018,0.4,Other,700,800,750,
Firozepur City,16/02/2018,0.5,Other,700,900,850,
Firozepur City,19/02/2018,0.7,Other,500,800,650,
Firozepur City,20/02/2018,0.8,Other,700,900,800,
Firozepur City,21/02/2018,0.2,Other,700,900,800,
Firozepur City,23/02/2018,0.8,Other,700,900,800,
Firozepur City,26/02/2018,0.7,Other,700,800,750,
Garh Shankar,01/02/2018,1.2,Local,1500,1800,1700,
Garh Shankar,02/02/2018,1,Local,1500,1700,1500,
Garh Shankar,03/02/2018,0.8,Other,1200,1700,1500,
Garh Shankar,05/02/2018,0.7,Local,1400,1700,1500,
Garh Shankar,06/02/2018,0.8,Local,1300,1500,1500,
Garh Shankar,07/02/2018,0.8,Local,1300,1500,1500,
Garh Shankar,09/02/2018,1,Local,1500,1700,1700,
Garh Shankar,10/02/2018,0.8,Local,1200,1700,1500,
Garh Shankar,12/02/2018,1,Local,1500,1700,1500,
Garh Shankar,14/02/2018,0.8,Local,1200,1500,1200,
Garh Shankar,15/02/2018,0.8,Local,1200,1500,1400,
Garh Shankar,16/02/2018,0.8,Local,1200,1700,1500,
Garh Shankar,17/02/2018,1.4,Local,1200,1600,1500,
Garh Shankar,19/02/2018,1,Local,1200,1700,1500,
Garh Shankar,20/02/2018,0.8,Local,1200,1600,1500,
Garh Shankar,21/02/2018,1,Local,1200,1600,1500,
Garh Shankar,22/02/2018,0.5,Other,1200,1500,1450,
Garh Shankar,23/02/2018,0.8,Local,1200,1400,1400,
Garh Shankar,24/02/2018,0.7,Local,1000,1400,1200,
Garh Shankar,26/02/2018,0.8,Local,1200,1500,1400,
Garh Shankar,27/02/2018,1,Local,1000,1400,1200,
Garh Shankar,28/02/2018,1.1,Local,800,1100,1000,
Garh Shankar(Mahalpur),01/02/2018,1.2,Tomato,1500,1800,1700,
Garh Shankar(Mahalpur),02/02/2018,1,Tomato,1500,1800,1700,
Garh Shankar(Mahalpur),03/02/2018,0.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),05/02/2018,0.8,Tomato,1400,1700,1500,
Garh Shankar(Mahalpur),06/02/2018,1.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),08/02/2018,1,Tomato,1400,1500,1500,
Garh Shankar(Mahalpur),09/02/2018,0.7,Tomato,1200,1500,1500,
Garh Shankar(Mahalpur),10/02/2018,0.8,Tomato,1400,1800,1500,
Garh Shankar(Mahalpur),12/02/2018,0.8,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),13/02/2018,0.4,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),14/02/2018,1,Tomato,1000,1300,1200,
Garh Shankar(Mahalpur),15/02/2018,1,Tomato,1100,1500,1400,
Garh Shankar(Mahalpur),16/02/2018,1,Tomato,1200,1500,1500,
Garh Shankar(Mahalpur),17/02/2018,1.1,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),19/02/2018,0.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),20/02/2018,1,Other,1200,1500,1400,
Garh Shankar(Mahalpur),21/02/2018,1,Tomato,1200,1500,1300,
Garh Shankar(Mahalpur),22/02/2018,0.8,Other,1200,1700,1500,
Garh Shankar(Mahalpur),23/02/2018,0.8,Tomato,1200,1400,1400,
Garh Shankar(Mahalpur),24/02/2018,0.8,Tomato,1200,1400,1400,
Garh Shankar(Mahalpur),26/02/2018,0.8,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),27/02/2018,1.1,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),28/02/2018,0.4,Tomato,800,900,900,
GarhShankar (Kotfatuhi),15/02/2018,0.03,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),17/02/2018,0.02,Other,1000,1300,1100,
GarhShankar (Kotfatuhi),22/02/2018,0.04,Other,1200,1500,1300,
GarhShankar (Kotfatuhi),25/02/2018,0.06,Other,1000,1300,1200,
Gehri(Jandiala mandi),15/02/2018,0.3,Tomato,3200,3200,3200,
Gehri(Jandiala mandi),28/02/2018,0.3,Tomato,2700,2700,2700,
Ghanaur,02/02/2018,0.03,Other,150,1500,1500,
Ghanaur,09/02/2018,0.03,Other,1000,1200,1000,
Ghanaur,11/02/2018,0.05,Other,1000,1000,1000,
Ghanaur,12/02/2018,0.02,Other,1500,1800,1600,
Ghanaur,14/02/2018,0.03,Other,1500,1500,1500,
Ghanaur,15/02/2018,0.03,Other,1000,1200,1200,
Ghanaur,17/02/2018,0.03,Other,1500,1500,1500,
Ghanaur,18/02/2018,0.03,Other,150,1500,1500,
Ghanaur,21/02/2018,0.03,Other,1500,1500,1500,
Ghanaur,22/02/2018,0.03,Other,1500,1500,1500,
Ghanaur,24/02/2018,0.07,Other,1500,1800,1500,
Ghanaur,27/02/2018,0.03,Other,1500,1500,1500,
Giddarbaha,01/02/2018,0.8,Tomato,1000,1100,1000,
Giddarbaha,02/02/2018,0.8,Tomato,1000,1000,1000,
Giddarbaha,03/02/2018,0.8,Tomato,1000,1000,1000,
Giddarbaha,05/02/2018,0.7,Tomato,1000,1000,1000,
Giddarbaha,06/02/2018,0.8,Tomato,1000,1200,1200,
Giddarbaha,07/02/2018,0.5,Tomato,1200,1200,1200,
Giddarbaha,08/02/2018,0.6,Tomato,1000,1200,1200,
Giddarbaha,09/02/2018,1.5,Tomato,1000,1200,1200,
Giddarbaha,10/02/2018,0.8,Tomato,1000,1200,1200,
Giddarbaha,12/02/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,13/02/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,14/02/2018,0.7,Tomato,700,800,800,
Giddarbaha,15/02/2018,0.8,Tomato,800,800,800,
Giddarbaha,16/02/2018,0.4,Tomato,700,800,800,
Giddarbaha,17/02/2018,0.5,Tomato,1200,1500,1400,
Giddarbaha,19/02/2018,0.4,Tomato,1200,1500,1300,
Giddarbaha,20/02/2018,0.8,Tomato,1300,1300,1300,
Giddarbaha,21/02/2018,0.8,Tomato,1000,1500,1300,
Giddarbaha,23/02/2018,0.6,Tomato,1000,1400,1300,
Giddarbaha,24/02/2018,0.5,Tomato,1200,1300,1300,
Giddarbaha,26/02/2018,0.5,Tomato,1200,1500,1400,
Giddarbaha,27/02/2018,0.5,Tomato,1200,1400,1300,
Giddarbaha,28/02/2018,0.5,Tomato,1000,1200,1200,
Goniana,02/02/2018,0.25,Other,500,1000,600,
Goniana,03/02/2018,0.2,Other,500,1000,600,
Goniana,05/02/2018,0.2,Other,500,1000,800,
Goniana,09/02/2018,0.15,Other,500,800,600,
Goniana,12/02/2018,0.15,Other,500,800,600,
Goniana,13/02/2018,0.2,Other,500,1000,800,
Goniana,16/02/2018,0.1,Other,500,1000,800,
Goniana,20/02/2018,0.15,Other,500,750,600,
Goniana,21/02/2018,0.2,Other,400,800,500,
Goniana,22/02/2018,0.1,Other,800,1200,1000,
Goniana,23/02/2018,0.1,Other,1000,1300,1200,
Goniana,27/02/2018,0.2,Other,1000,1300,1200,
Goraya,07/02/2018,0.3,Other,1100,1100,1100,
Goraya,08/02/2018,0.3,Other,1100,1100,1100,
Goraya,13/02/2018,0.2,Other,1300,1300,1300,
Goraya,16/02/2018,0.3,Other,1200,1200,1200,
Goraya,20/02/2018,0.3,Other,1200,1200,1200,
Goraya,21/02/2018,0.3,Other,1200,1200,1200,
Goraya,22/02/2018,0.2,Other,1200,1200,1200,
Goraya,23/02/2018,0.3,Other,1200,1200,1200,
Goraya,26/02/2018,0.2,Other,1200,1200,1200,
Goraya,27/02/2018,0.3,Other,1200,1200,1200,
Goraya,28/02/2018,0.3,Other,1200,1200,1200,
Gurdaspur,01/02/2018,3.6,Other,1200,1500,1300,
Gurdaspur,02/02/2018,2.8,Other,1000,1500,1300,
Gurdaspur,05/02/2018,3,Other,1000,1500,1200,
Gurdaspur,06/02/2018,2.8,Other,1000,1600,1300,
Gurdaspur,07/02/2018,2.8,Other,1000,1500,1200,
Gurdaspur,08/02/2018,3,Other,1000,1500,1200,
Gurdaspur,09/02/2018,2.7,Other,1400,1800,1500,
Gurdaspur,12/02/2018,2.2,Other,1500,1800,1600,
Gurdaspur,13/02/2018,2.6,Other,1500,2000,1700,
Gurdaspur,15/02/2018,2.3,Other,1600,1900,1800,
Gurdaspur,16/02/2018,2.5,Other,1500,1800,1600,
Gurdaspur,20/02/2018,2.6,Other,1500,1700,1600,
Gurdaspur,21/02/2018,2.4,Other,1500,2000,1700,
Gurdaspur,22/02/2018,2,Other,1600,1900,1700,
Gurdaspur,23/02/2018,2.3,Other,1500,1800,1600,
Gurdaspur,24/02/2018,2.2,Other,700,1000,800,
Gurdaspur,26/02/2018,2,Other,800,1000,900,
Gurdaspur,27/02/2018,2.2,Other,800,1100,900,
Gurdaspur,28/02/2018,2.3,Other,700,1000,800,
Guru Har Sahai,01/02/2018,0.2,Tomato,1000,1000,1000,
Guru Har Sahai,02/02/2018,1.8,Tomato,700,1000,1000,
Guru Har Sahai,03/02/2018,1,Tomato,700,800,800,
Guru Har Sahai,04/02/2018,0.3,Tomato,800,800,800,
Guru Har Sahai,05/02/2018,0.3,Tomato,800,800,800,
Guru Har Sahai,06/02/2018,2.1,Tomato,900,1000,1000,
Guru Har Sahai,08/02/2018,0.2,Tomato,800,800,800,
Guru Har Sahai,09/02/2018,0.3,Tomato,800,800,800,
Guru Har Sahai,10/02/2018,0.4,Tomato,800,1000,1000,
Guru Har Sahai,11/02/2018,1.8,Tomato,800,900,900,
Guru Har Sahai,12/02/2018,1.9,Tomato,800,1000,900,
Guru Har Sahai,13/02/2018,0.8,Tomato,1000,1000,1000,
Guru Har Sahai,14/02/2018,0.8,Tomato,800,900,900,
Guru Har Sahai,15/02/2018,0.9,Tomato,800,900,900,
Guru Har Sahai,16/02/2018,1,Tomato,700,800,800,
Guru Har Sahai,17/02/2018,0.8,Tomato,700,800,800,
Guru Har Sahai,18/02/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,19/02/2018,0.2,Tomato,1200,1200,1200,
Guru Har Sahai,20/02/2018,0.8,Tomato,800,1000,1000,
Guru Har Sahai,21/02/2018,0.2,Tomato,1200,1200,1200,
Guru Har Sahai,22/02/2018,0.2,Tomato,1000,1200,1200,
Guru Har Sahai,23/02/2018,1.3,Tomato,800,1000,1000,
Guru Har Sahai,24/02/2018,1.1,Tomato,1000,1000,1000,
Guru Har Sahai,25/02/2018,0.8,Tomato,1000,1000,1000,
Guru Har Sahai,26/02/2018,1.1,Tomato,800,900,900,
Guru Har Sahai,27/02/2018,1.1,Tomato,800,1000,1000,
Guru Har Sahai,28/02/2018,0.8,Tomato,800,1000,1000,
Jagraon,01/02/2018,3,Other,700,900,800,
Jagraon,02/02/2018,2,Other,800,1000,900,
Jagraon,03/02/2018,2,Other,700,950,850,
Jagraon,05/02/2018,3,Other,900,1100,1000,
Jagraon,06/02/2018,2,Other,800,1000,900,
Jagraon,07/02/2018,3.5,Other,900,1100,1000,
Jagraon,08/02/2018,3,Other,900,1000,950,
Jagraon,09/02/2018,2,Other,800,1000,900,
Jagraon,10/02/2018,2.5,Other,900,1200,1000,
Jagraon,12/02/2018,3,Other,900,1000,950,
Jagraon,13/02/2018,3,Other,800,1000,900,
Jagraon,14/02/2018,2,Other,900,1200,1000,
Jagraon,15/02/2018,3,Other,700,900,800,
Jagraon,16/02/2018,3.6,Other,500,750,600,
Jagraon,17/02/2018,2,Other,700,900,800,
Jagraon,19/02/2018,2.5,Other,800,1100,950,
Jagraon,20/02/2018,3.5,Other,800,1000,900,
Jagraon,21/02/2018,3,Other,900,1100,1000,
Jagraon,22/02/2018,3,Other,900,1000,950,
Jagraon,23/02/2018,2.6,Other,800,1100,900,
Jagraon,24/02/2018,2.5,Other,700,1000,800,
Jagraon,26/02/2018,2.5,Other,800,1000,900,
Jagraon,27/02/2018,3,Other,800,1000,900,
Jagraon,28/02/2018,0.05,Other,900,1000,950,
Jalandhar City(Jalandhar),01/02/2018,62.4,Other,300,600,500,
Jalandhar City(Jalandhar),02/02/2018,64.8,Other,300,800,550,
Jalandhar City(Jalandhar),03/02/2018,29.2,Other,300,800,500,
Jalandhar City(Jalandhar),05/02/2018,96,Other,300,800,500,
Jalandhar City(Jalandhar),06/02/2018,65.4,Other,400,900,700,
Jalandhar City(Jalandhar),07/02/2018,74.4,Other,300,900,600,
Jalandhar City(Jalandhar),09/02/2018,78.2,Other,400,800,600,
Jalandhar City(Jalandhar),10/02/2018,100.2,Other,400,1000,700,
Jalandhar City(Jalandhar),12/02/2018,102.8,Other,500,900,700,
Jalandhar City(Jalandhar),13/02/2018,69.1, ,NR,NR,NR,
Jalandhar City(Jalandhar),14/02/2018,49,Other,300,800,500,
Jalandhar City(Jalandhar),15/02/2018,36,Other,300,700,500,
Jalandhar City(Jalandhar),16/02/2018,41.3,Other,300,700,500,
Jalandhar City(Jalandhar),17/02/2018,56,Other,300,700,500,
Jalandhar City(Jalandhar),19/02/2018,123.8,Other,300,600,500,
Jalandhar City(Jalandhar),20/02/2018,7.3,Other,300,600,450,
Jalandhar City(Jalandhar),21/02/2018,50.7,Other,300,600,450,
Jalandhar City(Jalandhar),22/02/2018,57.3,Other,300,600,500,
Jalandhar City(Jalandhar),23/02/2018,100.7,Other,300,600,500,
Jalandhar City(Jalandhar),24/02/2018,58.8,Other,300,600,450,
Jalandhar City(Jalandhar),26/02/2018,91.6,Other,300,700,500,
Jalandhar City(Jalandhar),28/02/2018,55.7,Other,300,700,500,
Kapurthala,13/02/2018,1,Tomato,500,600,600,
Khamano,02/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,03/02/2018,0.3,Tomato,1500,1500,1500,
Khamano,05/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,06/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,07/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,09/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,13/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,14/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,15/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,16/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,17/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,19/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,20/02/2018,0.2,Tomato,1500,1500,1500,
Khamano,28/02/2018,0.3,Tomato,1500,1500,1500,
Khanauri,05/02/2018,0.3,Other,1100,1300,1200,
Khanauri,06/02/2018,0.3,Other,1200,1400,1300,
Khanauri,07/02/2018,0.3,Other,1000,1200,1100,
Khanauri,11/02/2018,0.4,Other,1100,1300,1200,
Khanauri,12/02/2018,0.4,Other,1100,1300,1200,
Khanauri,13/02/2018,0.3,Other,1100,1300,1200,
Khanauri,14/02/2018,0.4,Other,1100,1300,1200,
Khanauri,15/02/2018,0.3,Other,1200,1400,1300,
Khanauri,16/02/2018,0.4,Other,1100,1300,1200,
Khanauri,17/02/2018,0.4,Other,1100,1300,1200,
Khanauri,18/02/2018,0.4,Other,1100,1300,1200,
Khanauri,20/02/2018,0.3,Other,1100,1300,1200,
Khanauri,21/02/2018,0.3,Other,1150,1350,1250,
Khanauri,24/02/2018,0.3,Other,1100,1300,1200,
Khanauri,25/02/2018,0.3,Other,1100,1300,1200,
Khanauri,26/02/2018,0.3,Other,1100,1300,1200,
Khanna,01/02/2018,120,Other,800,1000,900,
Khanna,02/02/2018,60,Other,800,1000,900,
Khanna,03/02/2018,38,Other,800,1800,850,
Khanna,05/02/2018,134,Other,800,1000,900,
Khanna,06/02/2018,53,Other,800,1000,900,
Khanna,07/02/2018,97,Other,800,1000,900,
Khanna,08/02/2018,90,Other,800,1000,900,
Khanna,09/02/2018,78,Other,800,1000,900,
Khanna,10/02/2018,199,Other,800,1000,900,
Khanna,12/02/2018,254,Other,800,1000,900,
Khanna,13/02/2018,156,Other,1500,2200,2000,
Khanna,14/02/2018,39,Other,800,1000,900,
Khanna,15/02/2018,35,Other,800,1000,900,
Khanna,16/02/2018,110,Other,800,1000,900,
Khanna,17/02/2018,60,Other,800,1000,900,
Khanna,19/02/2018,126,Other,800,1000,900,
Khanna,20/02/2018,65,Other,800,1000,900,
Khanna,21/02/2018,100,Other,800,1200,1000,
Khanna,22/02/2018,85,Other,800,1300,1200,
Khanna,23/02/2018,174,Other,700,1200,900,
Khanna,26/02/2018,114,Other,600,1000,800,
Khanna,27/02/2018,70,Other,600,1000,800,
Khanna,28/02/2018,109,Other,600,1000,800,
Kharar,01/02/2018,2.8,Tomato,1000,1400,1200,
Kharar,02/02/2018,2.8,Tomato,1000,1400,1200,
Kharar,03/02/2018,2.4,Tomato,1000,1400,1200,
Kharar,04/02/2018,2.6,Tomato,1200,1600,1400,
Kharar,05/02/2018,2.8,Tomato,1000,1500,1200,
Kharar,06/02/2018,2.6,Tomato,1000,1500,1200,
Kharar,07/02/2018,2.4,Tomato,1000,1500,1200,
Kharar,08/02/2018,2.4,Tomato,1000,1500,1200,
Kharar,09/02/2018,2.3,Tomato,1000,1500,1200,
Kharar,10/02/2018,2.6,Tomato,1000,1500,1200,
Kharar,11/02/2018,2.8,Tomato,1000,1500,1200,
Kharar,12/02/2018,2,Tomato,1000,1500,1200,
Kharar,13/02/2018,1.5,Tomato,1000,1500,1200,
Kharar,14/02/2018,2.4,Tomato,1000,1400,1200,
Kharar,15/02/2018,2.6,Tomato,1000,1400,1200,
Kharar,16/02/2018,2.8,Tomato,1000,1300,1200,
Kharar,17/02/2018,3,Tomato,1000,1300,1200,
Kharar,18/02/2018,2.6,Tomato,1000,1300,1200,
Kharar,19/02/2018,2,Tomato,1000,1300,1200,
Kharar,20/02/2018,2.4,Tomato,1000,1300,1200,
Kharar,21/02/2018,1.8,Tomato,1000,1300,1200,
Kharar,22/02/2018,2.2,Tomato,1000,1500,1200,
Kharar,23/02/2018,2,Tomato,1000,1500,1200,
Kharar,24/02/2018,2,Tomato,1000,1500,1200,
Kharar,25/02/2018,2.2,Tomato,1000,1500,1200,
Kharar,26/02/2018,1.2,Tomato,1000,1400,1200,
Kharar,27/02/2018,2.8,Tomato,800,1000,900,
Kharar,28/02/2018,3,Tomato,800,1000,900,
Kotkapura,17/02/2018,6,Tomato,800,1200,1000,
Kurali,01/02/2018,1.5,Other,800,1000,900,
Kurali,02/02/2018,1.2,Other,1000,1250,1100,
Kurali,03/02/2018,1.6,Other,1000,1150,1100,
Kurali,06/02/2018,1.8,Other,800,1000,900,
Kurali,07/02/2018,1.4,Other,900,1100,1000,
Kurali,08/02/2018,1.5,Other,1000,1100,1050,
Kurali,09/02/2018,1.6,Other,1000,1100,1050,
Kurali,10/02/2018,1.5,Other,1000,1200,1100,
Kurali,12/02/2018,1.8,Other,1000,1200,1100,
Kurali,13/02/2018,1.2,Other,1040,1130,1090,
Kurali,14/02/2018,1.6,Other,1100,1240,1150,
Kurali,15/02/2018,1.4,Other,1000,1225,1140,
Kurali,16/02/2018,1,Other,1000,1200,1100,
Kurali,17/02/2018,1.8,Other,1100,1200,1150,
Kurali,19/02/2018,1.2,Other,950,1050,1000,
Kurali,20/02/2018,1.4,Other,1000,1095,1055,
Kurali,21/02/2018,1.5,Other,1000,1100,1050,
Kurali,22/02/2018,0.9,Other,1000,1150,1100,
Kurali,23/02/2018,1.8,Other,1000,1100,1050,
Kurali,24/02/2018,1.5,Other,850,1000,900,
Kurali,27/02/2018,1.8,Other,1000,1220,1100,
Kurali,28/02/2018,2.5,Other,1000,1100,1050,
Lalru,01/02/2018,2.08,Other,700,1100,900,
Lalru,02/02/2018,3.3,Other,700,1200,1000,
Lalru,03/02/2018,2.69,Other,500,700,600,
Lalru,04/02/2018,2.89,Other,500,1000,700,
Lalru,05/02/2018,2.29,Other,500,1000,800,
Lalru,06/02/2018,3.52,Other,500,1000,800,
Lalru,07/02/2018,1.97,Other,700,1200,1000,
Lalru,08/02/2018,4.91,Other,500,600,600,
Lalru,09/02/2018,1.01,Other,500,500,500,
Lalru,10/02/2018,2.23,Other,500,600,500,
Lalru,11/02/2018,2.22,Other,500,700,600,
Lalru,12/02/2018,3,Other,500,800,700,
Lalru,13/02/2018,0.63,Other,800,800,800,
Lalru,14/02/2018,1.74,Other,500,600,500,
Lalru,16/02/2018,4.15,Other,500,700,600,
Lalru,20/02/2018,1.9,Other,500,700,600,
Lalru,22/02/2018,2.42,Other,300,600,500,
Lalru,23/02/2018,2,Other,500,700,600,
Lalru,24/02/2018,3.56,Other,500,700,600,
Lalru,26/02/2018,2.11,Other,600,1100,900,
Lalru,27/02/2018,1.9,Other,600,700,700,
Lalru,28/02/2018,3,Other,500,600,500,
Lehra Gaga,08/02/2018,0.42,Other,1000,1000,1000,
Lehra Gaga,12/02/2018,1.26,Other,1000,1000,1000,
Lehra Gaga,13/02/2018,0.2,Other,1000,1000,1000,
Lehra Gaga,20/02/2018,0.4,Other,1000,1000,1000,
Lehra Gaga,21/02/2018,0.5,Other,1000,1000,1000,
Lehra Gaga,24/02/2018,0.5,Other,1000,1000,1000,
Lehra Gaga,26/02/2018,0.5,Other,1000,1000,1000,
Lehra Gaga,27/02/2018,0.5,Other,1000,1000,1000,
Lohian Khas,01/02/2018,0.1, ,NR,NR,NR,
Lohian Khas,02/02/2018,0.1,Other,600,800,700,
Lohian Khas,03/02/2018,0.3,Other,500,700,600,
Lohian Khas,04/02/2018,0.3,Other,500,700,600,
Lohian Khas,05/02/2018,0.2, ,NR,NR,NR,
Lohian Khas,06/02/2018,0.2, ,NR,NR,NR,
Lohian Khas,07/02/2018,0.2,Other,600,800,700,
Lohian Khas,08/02/2018,0.2, ,NR,NR,NR,
Lohian Khas,09/02/2018,0.2, ,NR,NR,NR,
Lohian Khas,10/02/2018,0.2,Other,800,1000,900,
Lohian Khas,11/02/2018,0.2,Other,800,1000,900,
Lohian Khas,13/02/2018,0.2,Other,800,1000,900,
Lohian Khas,14/02/2018,0.2, ,NR,NR,NR,
Lohian Khas,15/02/2018,0.2, ,NR,NR,NR,
Lohian Khas,16/02/2018,0.2,Other,600,800,700,
Lohian Khas,17/02/2018,0.2,Other,600,800,700,
Lohian Khas,18/02/2018,0.2,Other,600,800,700,
Lohian Khas,19/02/2018,0.2,Other,600,800,700,
Lohian Khas,20/02/2018,0.3,Other,600,800,700,
Lohian Khas,21/02/2018,0.3,Other,500,700,600,
Lohian Khas,22/02/2018,0.2, ,NR,NR,NR,
Lohian Khas,23/02/2018,0.2,Other,500,700,600,
Lohian Khas,24/02/2018,0.3, ,NR,NR,NR,
Lohian Khas,25/02/2018,0.2,Other,500,700,600,
Lohian Khas,26/02/2018,0.2,Other,500,700,600,
Lohian Khas,27/02/2018,0.2, ,NR,NR,NR,
Lohian Khas,28/02/2018,0.8, ,NR,NR,NR,
Machhiwara,01/02/2018,0.68,Other,800,1100,1000,
Machhiwara,02/02/2018,1.31,Other,1000,1500,1200,
Machhiwara,03/02/2018,1.03,Other,800,1100,1000,
Machhiwara,05/02/2018,1.19,Other,800,1100,1000,
Machhiwara,06/02/2018,0.57,Other,800,1100,1000,
Machhiwara,07/02/2018,0.71,Other,900,1100,1000,
Machhiwara,08/02/2018,1.25,Other,900,1100,1000,
Machhiwara,09/02/2018,1.45,Other,1000,1200,1100,
Machhiwara,10/02/2018,0.61,Other,900,1100,1000,
Machhiwara,12/02/2018,1.4,Other,800,1000,900,
Machhiwara,13/02/2018,0.88,Other,1300,1600,1500,
Machhiwara,14/02/2018,1.49,Other,1000,1100,1000,
Machhiwara,15/02/2018,1.43,Other,800,1100,1000,
Machhiwara,16/02/2018,1.59,Other,1000,1200,1100,
Machhiwara,17/02/2018,0.58,Other,1000,1200,1100,
Machhiwara,19/02/2018,1.74,Other,900,1100,1000,
Machhiwara,20/02/2018,0.58,Other,1000,1200,1100,
Machhiwara,21/02/2018,1.48,Other,1000,1200,1000,
Machhiwara,26/02/2018,1.57,Other,1000,1200,1100,
Machhiwara,27/02/2018,1.34,Other,900,1100,1000,
Machhiwara,28/02/2018,1.31,Other,900,1100,1000,
Makhu,01/02/2018,0.2,Other,200,300,250,
Makhu,02/02/2018,0.2,Other,200,300,250,
Makhu,03/02/2018,0.4,Other,800,1000,900,
Makhu,09/02/2018,0.1,Other,700,800,750,
Makhu,10/02/2018,0.1,Other,700,800,750,
