Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,31/01/2018,0.2,Tomato,800,1000,900,
Balachaur,02/01/2018,0.7,Other,1800,2000,1900,
Balachaur,03/01/2018,0.9,Other,1800,1800,1800,
Balachaur,04/01/2018,1.1,Other,1800,1800,1800,
Balachaur,05/01/2018,0.8,Other,1800,1900,1850,
Balachaur,06/01/2018,0.9,Other,1800,1900,1850,
Balachaur,08/01/2018,0.7,Other,1800,2000,1900,
Balachaur,10/01/2018,0.7,Other,1600,1700,1650,
Banga,02/01/2018,2.4,Other,1500,2106,2000,
Banga,03/01/2018,0.6,Other,1500,1500,1500,
Banga,04/01/2018,2.1,Other,1740,2000,1800,
Banga,05/01/2018,2.8,Other,1500,1574,1550,
Banga,08/01/2018,1.1,Other,1700,1700,1700,
Banga,10/01/2018,1.4,Other,1500,1602,1602,
Banga,18/01/2018,1.3,Other,1500,1695,1600,
Banga,19/01/2018,0.6, ,NR,NR,NR,
Banga,20/01/2018,1.1,Other,1500,1682,1600,
Banga,21/01/2018,0.8,Other,1500,1623,1600,
Banga,23/01/2018,1,Other,1827,1827,1827,
Banga,27/01/2018,0.5,Other,1668,1668,1668,
Banga,28/01/2018,1.1,Other,1560,1560,1560,
Banga,30/01/2018,0.9,Other,1300,1415,1415,
Banur,01/01/2018,0.1,Other,1800,2200,2000,
Banur,02/01/2018,0.1, ,NR,NR,NR,
Banur,03/01/2018,0.1,Other,1800,2200,2000,
Banur,04/01/2018,0.1,Other,1800,2200,2000,
Banur,06/01/2018,0.1,Other,1800,2200,2000,
Banur,07/01/2018,0.1,Other,1800,2200,2000,
Banur,08/01/2018,0.1,Other,1800,2200,2000,
Banur,09/01/2018,0.1,Other,1800,2200,2000,
Banur,10/01/2018,0.1,Other,1800,2200,2000,
Banur,11/01/2018,0.1,Other,1800,2200,2000,
Banur,13/01/2018,0.1,Other,1800,2500,2000,
Banur,14/01/2018,0.1,Other,1500,2000,1800,
Banur,16/01/2018,0.1,Other,1800,2000,2000,
Banur,30/01/2018,0.1,Other,800,1200,1000,
Banur (Kheragaju),01/01/2018,0.1,Deshi,1800,2200,2000,
Banur (Kheragaju),02/01/2018,0.1,Deshi,1800,2200,2000,
Banur (Kheragaju),03/01/2018,0.2,Deshi,1800,2200,2000,
Banur (Kheragaju),04/01/2018,0.1,Deshi,1800,2200,2000,
Banur (Kheragaju),05/01/2018,0.1,Deshi,1800,2200,2000,
Banur (Kheragaju),06/01/2018,0.1,Deshi,1800,2200,2000,
Banur (Kheragaju),08/01/2018,0.1,Deshi,1800,2200,2000,
Banur (Kheragaju),10/01/2018,0.1, ,NR,NR,NR,
Banur (Kheragaju),11/01/2018,0.1,Deshi,1800,2200,2000,
Banur (Kheragaju),12/01/2018,0.1,Deshi,1800,2200,2000,
Banur (Kheragaju),13/01/2018,0.1,Deshi,1800,2000,2000,
Banur (Kheragaju),14/01/2018,0.1,Deshi,1800,2200,2000,
Banur (Kheragaju),15/01/2018,0.1, ,NR,NR,NR,
Banur (Kheragaju),30/01/2018,0.1,Deshi,800,1200,1000,
Bariwala,24/01/2018,1.74,Other,1500,1500,1500,
Bariwala,25/01/2018,1.74,Other,1500,1500,1500,
Bariwala,29/01/2018,1.79,Other,1500,1500,1500,
Bariwala,30/01/2018,1.79,Other,1500,1500,1500,
Barnala,02/01/2018,1.6,Other,1200,1500,1350,
Barnala,03/01/2018,1.1,Other,1200,1400,1300,
Barnala,04/01/2018,3,Other,1100,1300,1200,
Barnala,05/01/2018,2,Other,1000,1300,1150,
Barnala,06/01/2018,1.1,Other,1200,1400,1300,
Barnala,07/01/2018,0.9,Other,1100,1300,1200,
Barnala,08/01/2018,1.1,Other,1000,1200,1100,
Barnala,09/01/2018,2.1,Other,1000,1200,1100,
Barnala,11/01/2018,2.1,Other,800,1000,900,
Barnala,12/01/2018,3.2,Other,1200,1300,1250,
Barnala,13/01/2018,2.1,Other,1100,1300,1200,
Barnala,16/01/2018,2.8,Other,1100,1300,1200,
Barnala,17/01/2018,3.1,Other,1100,1300,1200,
Barnala,18/01/2018,1.8,Other,1200,1300,1250,
Barnala,19/01/2018,1.6,Other,1100,1300,1200,
Barnala,20/01/2018,2.3,Other,1000,1200,1100,
Barnala,22/01/2018,1.7,Other,1000,1200,1100,
Barnala,23/01/2018,2.2,Other,1000,1300,1150,
Barnala,24/01/2018,2.1,Other,800,1000,900,
Barnala,25/01/2018,1.8,Other,1000,1300,1150,
Barnala,26/01/2018,1.1,Other,700,800,750,
Barnala,27/01/2018,1.1,Other,800,1000,900,
Barnala,29/01/2018,3.8,Other,800,1000,900,
Barnala,30/01/2018,3.6,Other,800,1000,900,
Bassi Pathana,01/01/2018,1,Tomato,1400,1700,1500,
Bassi Pathana,02/01/2018,1,Tomato,1400,1700,1500,
Bassi Pathana,03/01/2018,1,Tomato,1400,1700,1500,
Bassi Pathana,04/01/2018,1,Tomato,1400,1700,1500,
Bassi Pathana,05/01/2018,1,Tomato,1400,1600,1500,
Bassi Pathana,06/01/2018,1,Tomato,1400,1700,1500,
Bassi Pathana,08/01/2018,1,Tomato,1400,1700,1500,
Bassi Pathana,09/01/2018,1,Tomato,1000,1300,1200,
Bassi Pathana,10/01/2018,1,Tomato,1000,1300,1200,
Bassi Pathana,11/01/2018,1,Tomato,1100,1300,1200,
Bassi Pathana,12/01/2018,1,Tomato,2000,2300,2200,
Bassi Pathana,13/01/2018,1,Tomato,2000,2200,2100,
Bassi Pathana,17/01/2018,0.8,Tomato,1400,1600,1500,
Bassi Pathana,18/01/2018,1,Tomato,1900,2500,2300,
Bassi Pathana,19/01/2018,1,Tomato,2000,2300,2200,
Bassi Pathana,20/01/2018,1,Tomato,2000,2500,2200,
Bassi Pathana,22/01/2018,1.6,Tomato,1400,1600,1500,
Bassi Pathana,23/01/2018,1.5,Tomato,1400,1600,1500,
Bassi Pathana,24/01/2018,1.6,Tomato,1400,1600,1500,
Bassi Pathana,25/01/2018,1.5,Tomato,1500,1700,1600,
Bassi Pathana,26/01/2018,1.6,Tomato,1400,1600,1500,
Bassi Pathana,27/01/2018,1.6,Tomato,1400,1600,1500,
Bassi Pathana,29/01/2018,1.5,Tomato,1500,1700,1600,
Bassi Pathana,30/01/2018,1.3,Tomato,1000,1300,1200,
Bassi Pathana,31/01/2018,1,Tomato,1000,1200,1100,
Batala,01/01/2018,0.6,Other,1200,1500,1350,
Batala,02/01/2018,0.4,Other,1200,1500,1300,
Batala,04/01/2018,0.5,Other,1200,1400,1300,
Batala,05/01/2018,0.6,Other,1200,1500,1300,
Batala,06/01/2018,0.8,Other,1200,1500,1300,
Batala,12/01/2018,0.8,Other,1200,1500,1350,
Batala,20/01/2018,0.4,Other,1300,1600,1400,
Batala,22/01/2018,0.8,Other,1200,1500,1350,
Batala,23/01/2018,0.8,Other,1200,1500,1350,
Batala,24/01/2018,0.4,Other,1200,1500,1350,
Batala,25/01/2018,0.5,Other,1200,1500,1350,
Batala,26/01/2018,0.5,Other,1300,1600,1400,
Batala,27/01/2018,0.8,Other,1100,1300,1200,
Batala,30/01/2018,0.6,Other,1000,1400,1200,
Batala,31/01/2018,0.6,Other,1100,1400,1200,
Bathinda,02/01/2018,90.1,Other,1300,1500,1400,
Bathinda,03/01/2018,8.5,Other,1300,1500,1400,
Bathinda,08/01/2018,8.9,Other,1300,1500,1400,
Bathinda,11/01/2018,11,Other,600,900,700,
Bathinda,12/01/2018,12,Other,600,900,700,
Bathinda,15/01/2018,11,Other,600,1000,700,
Bathinda,16/01/2018,12,Other,600,900,700,
Bathinda,17/01/2018,11,Other,600,1000,800,
Bathinda,18/01/2018,10,Other,600,900,700,
Bathinda,19/01/2018,12,Other,600,900,700,
Bathinda,20/01/2018,11,Other,600,1100,900,
Bathinda,22/01/2018,11,Other,600,1000,800,
Bathinda,23/01/2018,10,Other,600,900,700,
Bathinda,24/01/2018,12,Other,600,900,700,
Bathinda,25/01/2018,6.1,Other,600,800,700,
Bathinda,27/01/2018,6.1,Other,600,800,700,
Bathinda,30/01/2018,5.9,Other,600,800,700,
Bhagta Bhai Ka,11/01/2018,0.1,Other,2000,2480,2200,
Bhagta Bhai Ka,16/01/2018,0.2,Other,1900,2010,2000,
Bhagta Bhai Ka,24/01/2018,0.2,Other,1000,1200,1130,
Bhagta Bhai Ka,30/01/2018,0.2,Other,1900,2150,2000,
Bhawanigarh,01/01/2018,0.5,Other,1000,1000,1000,
Bhawanigarh,02/01/2018,0.5,Other,900,1100,1000,
Bhawanigarh,03/01/2018,0.4,Other,900,1000,950,
Bhawanigarh,04/01/2018,1,Other,1000,1200,1100,
Bhawanigarh,05/01/2018,0.5,Other,1300,1400,1350,
Bhawanigarh,06/01/2018,0.5,Other,800,1000,900,
Bhawanigarh,07/01/2018,0.3,Other,1000,1000,1000,
Bhawanigarh,08/01/2018,0.4,Other,1000,1000,1000,
Bhawanigarh,09/01/2018,0.6,Other,1400,1400,1400,
Bhawanigarh,10/01/2018,1.2,Other,1200,1200,1200,
Bhawanigarh,11/01/2018,1,Other,1300,1300,1300,
Bhawanigarh,12/01/2018,1.4,Other,1300,1300,1300,
Bhawanigarh,13/01/2018,1.1,Other,1300,1300,1300,
Bhawanigarh,14/01/2018,1,Other,1200,1200,1200,
Bhawanigarh,15/01/2018,0.6,Other,1300,1300,1300,
Bhawanigarh,16/01/2018,0.8,Other,1200,1200,1200,
Bhawanigarh,17/01/2018,0.5,Other,1300,1300,1300,
Bhawanigarh,18/01/2018,3.5,Other,1300,1300,1300,
Bhawanigarh,19/01/2018,1.1,Other,1000,1000,1000,
Bhawanigarh,20/01/2018,1,Other,1000,1200,1100,
Bhawanigarh,21/01/2018,0.4,Other,1100,1100,1100,
Bhawanigarh,22/01/2018,0.4,Other,1100,1100,1100,
Bhawanigarh,23/01/2018,1,Other,1000,1200,1100,
Bhawanigarh,24/01/2018,0.5,Other,1000,1200,1100,
Bhawanigarh,26/01/2018,0.6,Other,1000,1200,1100,
Bhawanigarh,27/01/2018,0.7,Other,900,1100,1000,
Bhawanigarh,29/01/2018,0.7,Other,800,1200,1000,
Bhawanigarh,30/01/2018,0.5,Other,800,1000,900,
Bhawanigarh,31/01/2018,0.5,Other,900,1100,1000,
Bhulath,05/01/2018,0.04,Tomato,1000,1300,1300,
Bhulath,11/01/2018,0.04,Tomato,1200,1400,1300,
Bhulath,16/01/2018,0.02,Tomato,1500,1600,1500,
Bhulath,18/01/2018,0.03,Tomato,1500,1600,1500,
Budalada,01/01/2018,1,Other,2500,2700,2600,
Budalada,02/01/2018,1,Other,2400,2600,2500,
Budalada,03/01/2018,1,Other,1900,2100,2000,
Budalada,04/01/2018,1,Other,1800,2000,1900,
Budalada,05/01/2018,1,Other,1500,1900,1700,
Budalada,06/01/2018,1,Other,1400,1700,1600,
Budalada,07/01/2018,1,Other,1300,1600,1500,
Budalada,08/01/2018,1,Other,1000,1200,1100,
Budalada,09/01/2018,1,Other,1000,1300,1200,
Budalada,11/01/2018,1,Other,1000,1300,1200,
Budalada,12/01/2018,1,Other,1000,1300,1200,
Budalada,13/01/2018,1,Other,1000,1200,1100,
Budalada,14/01/2018,1,Other,900,1300,1100,
Budalada,15/01/2018,1,Other,1000,1200,1100,
Budalada,16/01/2018,1,Other,1200,1400,1300,
Budalada,17/01/2018,1,Other,1200,1500,1400,
Budalada,18/01/2018,1,Other,1300,1500,1400,
Budalada,19/01/2018,1,Other,1200,1400,1300,
Budalada,20/01/2018,1,Other,1300,1500,1400,
Budalada,21/01/2018,1,Other,1200,1400,1300,
Budalada,22/01/2018,1,Other,1200,1500,1300,
Budalada,23/01/2018,1,Other,1200,1400,1300,
Budalada,25/01/2018,1,Other,1300,1500,1400,
Budalada,26/01/2018,1,Other,1100,1300,1200,
Budalada,30/01/2018,1,Other,1300,1500,1400,
Budalada,31/01/2018,1,Other,1200,1400,1300,
Chamkaur Sahib,01/01/2018,1.3,Other,1400,1430,1420,
Chamkaur Sahib,02/01/2018,0.8,Other,1700,1720,1710,
Chamkaur Sahib,03/01/2018,1.2,Other,1500,1530,1520,
Chamkaur Sahib,04/01/2018,0.7,Other,1500,1530,1520,
Chamkaur Sahib,05/01/2018,0.6,Other,1500,1530,1520,
Chamkaur Sahib,06/01/2018,1.4,Other,1500,1530,1520,
Chamkaur Sahib,08/01/2018,1,Other,1500,1530,1520,
Chamkaur Sahib,09/01/2018,0.8,Other,1500,1530,1520,
Chamkaur Sahib,10/01/2018,1,Other,1500,1530,1520,
Chamkaur Sahib,11/01/2018,1.2,Other,1800,1830,1820,
Chamkaur Sahib,12/01/2018,1.8,Other,1500,1530,1520,
Chamkaur Sahib,23/01/2018,1,Other,1500,1530,1520,
Chamkaur Sahib,24/01/2018,1.1,Other,1500,1530,1520,
Chamkaur Sahib,25/01/2018,1.2,Other,1500,1530,1520,
Chamkaur Sahib,26/01/2018,1.2,Other,1500,1530,1520,
Chamkaur Sahib,27/01/2018,1,Other,1100,1150,1120,
Chamkaur Sahib,29/01/2018,1.4,Other,1000,1030,1020,
Chamkaur Sahib,30/01/2018,1.3,Other,1000,1030,1020,
Chamkaur Sahib,31/01/2018,0.6,Other,500,560,550,
Dasuya,01/01/2018,1.4,Other,2000,2500,2500,
Dasuya,02/01/2018,2,Other,2000,2700,2700,
Dasuya,03/01/2018,1.5,Other,2000,2200,2200,
Dasuya,04/01/2018,1.5,Other,2000,2500,2500,
Dasuya,05/01/2018,1.5,Other,2000,2200,2200,
Dasuya,06/01/2018,1,Other,1500,2000,2000,
Dasuya,07/01/2018,1,Other,1500,2000,2000,
Dasuya,08/01/2018,1.5,Other,1500,2000,2000,
Dasuya,09/01/2018,2,Other,1200,1500,1500,
Dasuya,10/01/2018,1.5,Other,1200,1500,1500,
Dasuya,11/01/2018,1.5,Other,1200,1500,1500,
Dasuya,12/01/2018,2,Other,1200,1500,1500,
Dasuya,13/01/2018,1.5,Other,1200,1500,1500,
Dasuya,15/01/2018,1.5,Other,1000,1500,1500,
Dasuya,16/01/2018,2, ,NR,NR,NR,
Dasuya,17/01/2018,2,Other,1000,1300,1300,
Dasuya,18/01/2018,2,Other,1000,1200,1200,
Dasuya,19/01/2018,2,Other,1000,1200,1200,
Dasuya,20/01/2018,1.5,Other,800,1000,1000,
Dasuya,22/01/2018,1.5,Other,1000,1200,1200,
Dasuya,24/01/2018,1.2,Other,1200,1500,1500,
Dasuya,25/01/2018,1.2,Other,1000,1200,1200,
Dasuya,26/01/2018,1.2,Other,1000,1500,1500,
Dasuya,28/01/2018,1.5,Other,1000,1200,1200,
Dasuya,29/01/2018,2,Other,1200,1300,1300,
Dasuya,30/01/2018,1.5,Other,1000,1300,1300,
Dasuya,31/01/2018,1.5,Other,1000,1500,1500,
Dera Baba Nanak,04/01/2018,0.1,Other,1900,2100,2000,
Dera Baba Nanak,06/01/2018,0.2,Other,1400,1600,1500,
Dera Baba Nanak,12/01/2018,0.2,Other,1300,1500,1400,
Dera Baba Nanak,15/01/2018,0.2,Other,1600,1800,1700,
Dera Baba Nanak,20/01/2018,0.2,Other,1100,1300,1200,
Dera Baba Nanak,22/01/2018,0.1,Other,1200,1400,1300,
Dera Baba Nanak,25/01/2018,0.2,Other,1100,1300,1200,
Dera Baba Nanak,30/01/2018,0.1,Other,1200,1400,1300,
Dera Bassi,01/01/2018,0.3,Other,3000,3400,3200,
Dera Bassi,02/01/2018,0.5,Other,2800,3200,3000,
Dera Bassi,03/01/2018,0.5,Other,2000,2400,2200,
Dera Bassi,04/01/2018,0.4,Other,2000,2200,2100,
Dera Bassi,05/01/2018,0.3,Other,2000,2000,2000,
Dera Bassi,06/01/2018,0.4,Other,2000,2200,2100,
Dera Bassi,07/01/2018,0.4,Other,2000,2200,2100,
Dera Bassi,08/01/2018,0.3,Other,2000,2200,2100,
Dera Bassi,09/01/2018,0.4,Other,2000,2200,2100,
Dera Bassi,10/01/2018,0.3,Other,2000,2200,2100,
Dera Bassi,11/01/2018,0.4,Other,2000,2000,2000,
Dera Bassi,12/01/2018,0.3,Other,2000,2000,2000,
Dera Bassi,13/01/2018,0.4,Other,2000,2000,2000,
Dera Bassi,14/01/2018,0.3,Other,2000,2000,2000,
Dera Bassi,15/01/2018,0.3,Other,2000,2000,2000,
Dera Bassi,16/01/2018,0.4,Other,2000,2000,2000,
Dera Bassi,17/01/2018,0.3,Other,1800,2000,1900,
Dera Bassi,18/01/2018,0.4,Other,1800,2000,1900,
Dera Bassi,19/01/2018,0.3,Other,1800,2000,1900,
Dera Bassi,20/01/2018,0.4,Other,1800,2000,1900,
Dera Bassi,21/01/2018,0.3,Other,1900,2100,2000,
Dera Bassi,22/01/2018,0.3,Other,2000,2200,2100,
Dera Bassi,23/01/2018,0.3,Other,1000,1200,1100,
Dera Bassi,24/01/2018,0.2,Other,1000,1200,1100,
Dera Bassi,25/01/2018,0.3,Other,1000,1200,1100,
Dera Bassi,26/01/2018,0.4,Other,1000,1200,1100,
Dera Bassi,27/01/2018,0.3,Other,1000,1200,1100,
Dera Bassi,28/01/2018,0.4,Other,1000,1200,1100,
Dera Bassi,29/01/2018,0.3,Other,1200,1300,1250,
Dera Bassi,31/01/2018,0.4,Other,1200,1300,1250,
Dharamkot,01/01/2018,0.1,Other,1500,1500,1500,
Dharamkot,11/01/2018,0.1,Other,2500,2500,2500,
Dharamkot,26/01/2018,0.1,Other,1200,1200,1200,
Dharamkot,29/01/2018,0.28,Other,1000,1000,1000,
Dharamkot,30/01/2018,0.17,Other,1500,1500,1500,
Dhuri,01/01/2018,0.2,Other,1300,1500,1400,
Dhuri,02/01/2018,0.2,Other,250,290,270,
Dhuri,03/01/2018,0.1,Other,1300,1500,1400,
Dhuri,04/01/2018,0.5,Other,1200,1400,1300,
Dhuri,05/01/2018,0.2,Other,1200,1400,1300,
Dhuri,06/01/2018,0.2,Other,1100,1300,1200,
Dhuri,07/01/2018,0.2,Other,1200,1400,1300,
Dhuri,08/01/2018,0.2,Other,1200,1400,1300,
Dhuri,09/01/2018,0.3,Other,1200,1300,1250,
Dhuri,10/01/2018,0.4,Other,1100,1300,1200,
Dhuri,11/01/2018,0.3,Other,1200,1300,1250,
Dhuri,12/01/2018,0.3,Other,1700,2000,1800,
Dhuri,13/01/2018,0.2,Other,1100,1300,1200,
Dhuri,14/01/2018,0.2,Other,1100,1300,1200,
Dhuri,15/01/2018,0.2,Other,1100,1400,1300,
Dhuri,16/01/2018,0.2,Other,1200,1400,1300,
Dhuri,17/01/2018,0.3,Other,1200,1300,1250,
Dhuri,18/01/2018,0.2,Other,1000,1300,1200,
Dhuri,19/01/2018,0.2,Other,1000,1200,1100,
Dhuri,20/01/2018,0.2,Other,1000,1300,1200,
Dhuri,23/01/2018,0.2,Other,1100,1300,1200,
Dhuri,24/01/2018,0.3,Other,1000,1300,1200,
Dhuri,25/01/2018,0.2,Other,1000,1200,1100,
Dhuri,26/01/2018,0.3,Other,900,1200,1000,
Dhuri,27/01/2018,0.2,Other,1000,1100,1040,
Dhuri,28/01/2018,0.3,Other,1100,1300,1200,
Dhuri,29/01/2018,0.2,Other,1000,1100,1050,
