Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barnala,04/05/2018,2.8,Other,600,800,700,
Barnala,05/05/2018,12.3,Other,600,800,650,
Barnala,06/05/2018,5.9,Other,500,700,600,
Barnala,07/05/2018,6.8,Other,200,400,300,
Barnala,08/05/2018,7.4,Other,200,300,250,
Barnala,09/05/2018,7.8,Other,200,300,250,
Barnala,12/05/2018,6.4,Other,400,600,500,
Barnala,13/05/2018,4.5,Other,400,600,500,
Barnala,14/05/2018,7.5,Other,300,500,400,
Barnala,16/05/2018,4.3,Other,200,300,250,
Barnala,17/05/2018,6.1,Other,300,400,350,
Barnala,18/05/2018,4,Other,400,600,500,
Barnala,19/05/2018,8.4,Other,400,600,500,
Barnala,20/05/2018,3.4,Other,400,500,450,
Barnala,21/05/2018,5.8,Other,300,500,400,
Barnala,22/05/2018,6.5,Other,400,550,475,
Barnala,23/05/2018,6.4,Other,400,500,450,
Barnala,24/05/2018,3.6,Other,700,900,800,
Barnala,25/05/2018,5.7,Other,300,500,400,
Barnala,26/05/2018,4.8,Other,300,500,400,
Barnala,27/05/2018,6.1,Other,400,500,450,
Barnala,28/05/2018,5.3,Other,300,500,400,
Barnala,29/05/2018,8.8,Other,500,600,550,
Barnala,30/05/2018,9.1,Other,400,600,500,
Bassi Pathana,01/05/2018,0.8,Tomato,1000,1000,1000,
Bassi Pathana,02/05/2018,1,Tomato,700,1000,800,
Bassi Pathana,03/05/2018,0.8,Tomato,1000,1000,1000,
Bassi Pathana,04/05/2018,0.8,Tomato,1000,1000,1000,
Bassi Pathana,05/05/2018,0.8,Tomato,700,1000,800,
Bassi Pathana,07/05/2018,0.8,Tomato,700,1000,900,
Bassi Pathana,08/05/2018,1,Tomato,700,1000,800,
Bassi Pathana,09/05/2018,0.8,Tomato,700,1000,800,
Bassi Pathana,10/05/2018,1,Tomato,400,600,500,
Bassi Pathana,11/05/2018,1,Tomato,400,600,500,
Bassi Pathana,12/05/2018,1,Tomato,400,600,500,
Bassi Pathana,14/05/2018,0.8,Tomato,800,1000,900,
Bassi Pathana,15/05/2018,1,Tomato,400,600,500,
Bassi Pathana,16/05/2018,1,Tomato,400,600,500,
Bassi Pathana,17/05/2018,1,Tomato,300,500,400,
Bassi Pathana,18/05/2018,1,Tomato,200,400,300,
Bassi Pathana,19/05/2018,1,Tomato,200,400,300,
Bassi Pathana,21/05/2018,1,Tomato,200,400,300,
Bassi Pathana,22/05/2018,1,Tomato,200,400,300,
Bassi Pathana,23/05/2018,1,Tomato,500,700,600,
Bassi Pathana,24/05/2018,1,Tomato,500,700,600,
Bassi Pathana,25/05/2018,1,Tomato,500,700,600,
Bassi Pathana,26/05/2018,1,Tomato,500,700,600,
Bassi Pathana,28/05/2018,1,Tomato,500,700,600,
Bassi Pathana,29/05/2018,1,Tomato,400,600,500,
Bassi Pathana,30/05/2018,0.9,Tomato,400,600,500,
Bassi Pathana,31/05/2018,1,Tomato,400,600,500,
Batala,04/05/2018,0.9,Other,500,700,600,
Batala,05/05/2018,0.6,Other,500,700,600,
Batala,08/05/2018,0.6,Other,200,400,350,
Batala,09/05/2018,0.6,Other,200,400,300,
Batala,10/05/2018,0.8,Other,200,300,250,
Batala,11/05/2018,0.9,Other,300,500,400,
Batala,12/05/2018,0.9,Other,200,300,250,
Batala,16/05/2018,0.9,Other,300,400,350,
Batala,17/05/2018,1.6,Other,250,350,300,
Batala,18/05/2018,1.8,Other,300,400,350,
Batala,19/05/2018,0.6,Other,300,500,400,
Batala,22/05/2018,0.9,Other,200,400,300,
Batala,23/05/2018,1.5,Other,200,400,300,
Batala,25/05/2018,0.9,Other,150,250,200,
Batala,26/05/2018,0.9,Other,150,250,200,
Batala,28/05/2018,0.8,Other,800,1000,900,
Batala,30/05/2018,0.9,Other,150,200,180,
Bathinda,01/05/2018,6.3,Other,500,1000,700,
Bathinda,03/05/2018,6.3,Other,500,1000,700,
Bathinda,04/05/2018,6.1,Other,500,900,700,
Bathinda,07/05/2018,6.2,Other,500,1000,700,
Bathinda,09/05/2018,6.3,Other,500,1000,700,
Bathinda,11/05/2018,6.3,Other,500,900,700,
Bathinda,24/05/2018,5.8,Other,600,800,700,
Bhagta Bhai Ka,02/05/2018,0.2,Other,900,1000,980,
Bhagta Bhai Ka,07/05/2018,0.2,Other,450,510,500,
Bhagta Bhai Ka,08/05/2018,0.2,Other,400,580,530,
Bhagta Bhai Ka,11/05/2018,0.2,Other,450,530,500,
Bhagta Bhai Ka,14/05/2018,0.2,Other,500,580,530,
Bhagta Bhai Ka,15/05/2018,0.1,Other,450,600,510,
Bhagta Bhai Ka,16/05/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,18/05/2018,0.1,Other,500,600,580,
Bhagta Bhai Ka,22/05/2018,0.3,Other,450,530,500,
Bhagta Bhai Ka,28/05/2018,0.2,Other,500,600,540,
Bhawanigarh,02/05/2018,0.5,Other,800,1000,900,
Bhawanigarh,03/05/2018,0.7,Other,400,500,450,
Bhawanigarh,04/05/2018,1.6,Other,400,800,600,
Bhawanigarh,05/05/2018,0.7,Other,300,400,350,
Bhawanigarh,06/05/2018,0.8,Other,300,500,400,
Bhawanigarh,07/05/2018,0.9,Other,200,400,300,
Bhawanigarh,08/05/2018,0.9,Other,200,400,300,
Bhawanigarh,09/05/2018,0.5,Other,400,600,500,
Bhawanigarh,10/05/2018,0.6,Other,300,500,400,
Bhawanigarh,12/05/2018,0.9,Other,300,500,400,
Bhawanigarh,13/05/2018,0.5,Other,400,600,500,
Bhawanigarh,15/05/2018,0.8,Other,400,500,450,
Bhawanigarh,16/05/2018,0.5,Other,400,500,450,
Bhawanigarh,17/05/2018,0.5,Other,300,500,400,
Bhawanigarh,18/05/2018,0.5,Other,300,400,350,
Bhawanigarh,20/05/2018,0.6,Other,250,350,300,
Bhawanigarh,21/05/2018,0.7,Other,250,270,260,
Bhawanigarh,22/05/2018,0.5,Other,400,500,450,
Bhawanigarh,23/05/2018,0.9,Other,300,400,350,
Bhawanigarh,24/05/2018,0.5,Other,300,500,400,
Bhawanigarh,25/05/2018,0.5,Other,300,500,400,
Bhawanigarh,27/05/2018,0.7,Other,200,350,300,
Bhawanigarh,28/05/2018,1.1,Other,200,300,250,
Bhawanigarh,29/05/2018,1.2,Other,200,300,250,
Bhulath,30/05/2018,0.02,Tomato,500,600,600,
Bilga,01/05/2018,0.1,Other,1900,2000,1950,
Bilga,02/05/2018,0.17,Other,1900,2000,1950,
Bilga,03/05/2018,0.09,Other,1100,1200,1150,
Bilga,04/05/2018,0.09,Other,1400,1500,1450,
Bilga,05/05/2018,0.1,Other,900,1000,950,
Bilga,06/05/2018,0.17,Other,1900,2000,1950,
Bilga,07/05/2018,0.1,Other,1400,1500,1450,
Bilga,08/05/2018,0.1,Other,1500,1700,1600,
Bilga,12/05/2018,0.18,Other,1900,2000,1950,
Bilga,15/05/2018,0.09,Other,900,1000,950,
Bilga,16/05/2018,0.1,Other,1400,1500,1450,
Bilga,17/05/2018,0.09,Other,900,1000,950,
Bilga,18/05/2018,0.09,Other,900,1000,950,
Bilga,21/05/2018,0.09,Other,900,1000,950,
Bilga,24/05/2018,0.08,Other,900,1000,950,
Bilga,25/05/2018,0.08,Other,900,1000,950,
Bilga,26/05/2018,0.08,Other,900,1000,950,
Bilga,27/05/2018,0.08,Other,900,1000,950,
Bilga,28/05/2018,0.26,Other,900,1000,950,
Bilga,29/05/2018,0.18,Other,900,1000,950,
Bilga,30/05/2018,0.08,Other,900,1000,950,
Bilga,31/05/2018,0.1,Other,900,1000,950,
Budalada,01/05/2018,1,Other,800,1000,900,
Budalada,03/05/2018,1.2,Other,800,1000,900,
Budalada,05/05/2018,1,Other,750,900,850,
Budalada,06/05/2018,1,Other,700,900,800,
Budalada,07/05/2018,1,Other,600,900,800,
Budalada,08/05/2018,1,Other,800,1000,900,
Budalada,09/05/2018,1,Other,650,850,750,
Budalada,10/05/2018,1,Other,700,800,750,
Budalada,11/05/2018,1,Other,600,800,700,
Budalada,12/05/2018,1,Other,600,800,700,
Budalada,13/05/2018,1,Other,600,700,650,
Budalada,14/05/2018,1,Other,600,700,650,
Budalada,15/05/2018,1,Other,600,800,700,
Budalada,16/05/2018,1.2,Other,600,800,700,
Budalada,18/05/2018,1.2,Other,600,800,700,
Budalada,19/05/2018,1,Other,600,800,700,
Budalada,20/05/2018,1,Other,700,800,750,
Budalada,21/05/2018,1,Other,700,900,800,
Budalada,22/05/2018,1,Other,600,800,700,
Budalada,23/05/2018,1,Other,600,850,750,
Budalada,24/05/2018,1,Other,650,850,750,
Budalada,26/05/2018,1,Other,650,850,750,
Budalada,27/05/2018,1,Other,650,800,700,
Budalada,28/05/2018,1,Other,600,800,700,
Budalada,29/05/2018,1.2,Other,410,600,500,
Budalada,31/05/2018,1,Other,700,900,800,
Chamkaur Sahib,01/05/2018,0.9,Other,1050,1070,1060,
Chamkaur Sahib,02/05/2018,1.5,Other,800,820,810,
Chamkaur Sahib,03/05/2018,3.5,Other,600,640,630,
Chamkaur Sahib,04/05/2018,1,Other,1000,1030,1020,
Chamkaur Sahib,05/05/2018,1.2,Other,700,720,710,
Chamkaur Sahib,07/05/2018,1,Other,800,820,810,
Chamkaur Sahib,08/05/2018,0.9,Other,800,830,820,
Chamkaur Sahib,09/05/2018,1,Other,600,620,610,
Chamkaur Sahib,10/05/2018,0.8,Other,400,420,410,
Chamkaur Sahib,11/05/2018,1,Other,600,620,610,
Chamkaur Sahib,12/05/2018,0.9,Other,600,620,610,
Chamkaur Sahib,14/05/2018,0.9,Other,600,620,610,
Chamkaur Sahib,15/05/2018,1,Other,500,520,510,
Chamkaur Sahib,16/05/2018,0.1,Other,500,520,510,
Chamkaur Sahib,17/05/2018,2,Other,400,420,410,
Chamkaur Sahib,19/05/2018,2.2,Other,400,420,410,
Chamkaur Sahib,21/05/2018,2.2,Other,400,420,410,
Chamkaur Sahib,22/05/2018,2.1,Other,400,420,410,
Chamkaur Sahib,23/05/2018,2,Other,400,420,410,
Chamkaur Sahib,24/05/2018,0.3,Other,320,340,330,
Chamkaur Sahib,25/05/2018,2,Other,500,520,510,
Chamkaur Sahib,26/05/2018,2.1,Other,500,520,510,
Chamkaur Sahib,28/05/2018,2.2,Other,500,520,510,
Chamkaur Sahib,29/05/2018,2.3,Other,500,520,510,
Chamkaur Sahib,30/05/2018,0.8,Other,400,430,420,
Chamkaur Sahib,31/05/2018,0.9,Other,400,430,420,
Dasuya,01/05/2018,1.5,Other,1000,1200,1200,
Dasuya,02/05/2018,1.5,Other,1000,1500,1500,
Dasuya,03/05/2018,2.5,Other,600,800,800,
Dasuya,04/05/2018,2,Other,600,800,800,
Dasuya,05/05/2018,2.5,Other,600,800,800,
Dasuya,06/05/2018,1.5,Other,1000,1200,1200,
Dasuya,07/05/2018,2,Other,700,1000,1000,
Dasuya,08/05/2018,2.5,Other,700,1000,1000,
Dasuya,09/05/2018,2,Other,600,800,800,
Dasuya,10/05/2018,2.5,Other,500,600,600,
Dasuya,11/05/2018,2.5,Other,400,600,600,
Dasuya,12/05/2018,2,Other,600,800,800,
Dasuya,14/05/2018,2.5,Other,600,800,800,
Dasuya,15/05/2018,2.5,Other,600,800,800,
Dasuya,16/05/2018,2.5,Other,500,700,700,
Dasuya,17/05/2018,2,Other,500,700,700,
Dasuya,18/05/2018,2.5,Other,500,600,600,
Dasuya,19/05/2018,2,Other,500,600,600,
Dasuya,20/05/2018,1,Other,400,500,500,
Dasuya,21/05/2018,2,Other,500,600,600,
Dasuya,22/05/2018,1.5,Other,500,700,700,
Dasuya,23/05/2018,2,Other,500,700,700,
Dasuya,24/05/2018,2,Other,500,600,600,
Dasuya,25/05/2018,1.8,Other,500,600,600,
Dasuya,26/05/2018,2,Other,500,700,700,
Dasuya,28/05/2018,2,Other,600,700,700,
Dasuya,29/05/2018,2,Other,500,600,600,
Dasuya,30/05/2018,1.8,Other,500,700,700,
Dasuya,31/05/2018,1.5,Other,500,600,600,
Dera Baba Nanak,10/05/2018,0.2,Other,1400,1600,1500,
Dera Baba Nanak,16/05/2018,0.2,Other,500,700,600,
Dera Baba Nanak,17/05/2018,0.2,Other,600,800,700,
Dera Baba Nanak,19/05/2018,0.2,Other,500,700,600,
Dera Baba Nanak,21/05/2018,0.2,Other,500,700,600,
Dera Baba Nanak,24/05/2018,0.1,Other,600,800,700,
Dera Baba Nanak,28/05/2018,0.1,Other,500,700,600,
Dera Bassi,01/05/2018,0.6,Other,1000,1200,1100,
Dera Bassi,02/05/2018,0.5,Other,1000,1000,1000,
Dera Bassi,03/05/2018,0.6,Other,1000,1200,1100,
Dera Bassi,05/05/2018,1,Other,1000,1200,1100,
Dera Bassi,07/05/2018,1.2,Other,1000,1200,1100,
Dera Bassi,08/05/2018,1,Other,800,1000,900,
Dera Bassi,10/05/2018,1.2,Other,700,900,800,
Dera Bassi,11/05/2018,0.5,Other,600,800,700,
Dera Bassi,12/05/2018,0.4,Other,500,700,600,
Dera Bassi,13/05/2018,0.4,Other,600,800,700,
Dera Bassi,14/05/2018,0.5,Other,500,700,600,
Dera Bassi,16/05/2018,0.3,Other,600,800,700,
Dera Bassi,17/05/2018,0.5,Other,500,700,600,
Dera Bassi,18/05/2018,0.5,Other,500,700,600,
Dera Bassi,19/05/2018,1,Other,500,700,600,
Dera Bassi,20/05/2018,0.6,Other,500,600,550,
Dera Bassi,21/05/2018,0.4,Other,500,600,550,
Dera Bassi,22/05/2018,0.6,Other,500,600,550,
Dera Bassi,23/05/2018,0.5,Other,500,700,600,
Dera Bassi,24/05/2018,0.5,Other,500,700,600,
Dera Bassi,25/05/2018,0.5,Other,600,800,700,
Dera Bassi,26/05/2018,0.5,Other,600,800,700,
Dera Bassi,27/05/2018,0.5,Other,600,800,700,
Dera Bassi,28/05/2018,0.5,Other,600,800,700,
Dera Bassi,29/05/2018,0.5,Other,500,700,600,
Dharamkot,01/05/2018,0.5,Other,800,800,800,
Dharamkot,02/05/2018,0.4,Other,1000,1000,1000,
Dharamkot,05/05/2018,0.6,Other,400,500,500,
Dharamkot,06/05/2018,0.58,Other,400,500,400,
Dharamkot,07/05/2018,0.6,Other,400,400,400,
Dharamkot,09/05/2018,0.4,Other,400,400,400,
Dharamkot,11/05/2018,0.3,Other,400,400,400,
Dharamkot,12/05/2018,0.09,Other,1000,1000,1000,
Dharamkot,13/05/2018,0.25,Other,400,400,400,
Dharamkot,16/05/2018,0.76,Other,400,500,400,
Dharamkot,17/05/2018,0.5,Other,600,600,600,
Dharamkot,18/05/2018,0.2,Other,500,500,500,
Dharamkot,19/05/2018,0.4,Other,500,500,500,
Dharamkot,20/05/2018,0.3,Other,400,400,400,
Dharamkot,21/05/2018,0.2,Other,400,700,400,
Dharamkot,22/05/2018,0.31,Other,500,500,500,
Dharamkot,23/05/2018,0.35,Other,400,400,400,
Dharamkot,26/05/2018,0.36,Other,400,400,400,
Dharamkot,28/05/2018,0.95,Other,300,400,400,
Dharamkot,30/05/2018,1.1,Other,400,400,400,
Dhariwal,04/05/2018,0.18,Tomato,900,1100,1000,
Dhariwal,05/05/2018,0.22, ,NR,NR,NR,
Dhariwal,08/05/2018,0.26,Tomato,500,700,600,
Dhariwal,10/05/2018,0.25,Tomato,600,800,700,
Dhariwal,11/05/2018,0.2,Tomato,600,800,700,
Dhariwal,15/05/2018,0.3,Tomato,400,600,500,
Dhariwal,16/05/2018,0.28,Tomato,500,700,600,
Dhariwal,17/05/2018,0.27,Tomato,500,700,600,
Dhariwal,18/05/2018,0.26,Tomato,400,700,600,
Dhariwal,21/05/2018,0.23,Tomato,400,700,600,
Dhariwal,22/05/2018,0.23,Tomato,500,700,600,
Dhariwal,23/05/2018,0.23,Tomato,500,700,600,
Dhariwal,24/05/2018,0.23,Tomato,400,500,450,
Dhariwal,25/05/2018,0.27,Tomato,400,600,500,
Dhariwal,27/05/2018,0.3,Tomato,400,500,450,
Dhariwal,28/05/2018,0.28,Tomato,300,500,400,
Dhariwal,29/05/2018,0.26,Tomato,300,500,400,
Dhuri,01/05/2018,0.2,Other,700,1100,800,
Dhuri,02/05/2018,0.2,Other,800,1000,900,
Dhuri,05/05/2018,0.2,Other,600,950,800,
Dhuri,06/05/2018,0.2,Other,700,1100,800,
Dhuri,07/05/2018,0.3,Other,600,800,700,
Dhuri,17/05/2018,0.2,Other,500,600,550,
Dinanagar,02/05/2018,1,Tomato,1000,1100,1050,
Dinanagar,03/05/2018,1,Tomato,1000,1100,1050,
Dinanagar,05/05/2018,1.5,Tomato,950,1050,1000,
Dinanagar,06/05/2018,1.2,Tomato,950,1100,1000,
Dinanagar,07/05/2018,1.5,Tomato,900,1050,1000,
Dinanagar,08/05/2018,0.7,Tomato,1000,1200,1100,
Dinanagar,09/05/2018,1,Tomato,600,750,700,
Dinanagar,10/05/2018,1.5,Tomato,700,800,750,
Dinanagar,13/05/2018,1.6,Tomato,600,700,650,
Dinanagar,15/05/2018,1.5,Tomato,450,600,500,
Dinanagar,18/05/2018,1.6,Tomato,300,500,400,
Dinanagar,22/05/2018,1.6,Tomato,300,450,400,
Dinanagar,25/05/2018,1,Tomato,350,600,400,
Dinanagar,30/05/2018,1.7,Tomato,400,500,450,
Doraha,01/05/2018,1.2,Other,700,1200,950,
Doraha,02/05/2018,1.2,Other,900,1200,1050,
Doraha,03/05/2018,0.6,Other,1000,1500,1250,
Doraha,04/05/2018,1.3,Other,900,2000,1450,
Doraha,05/05/2018,1.2,Other,900,1200,1050,
Doraha,07/05/2018,1.8,Other,700,1000,850,
Doraha,08/05/2018,1.5,Other,600,1000,800,
Doraha,09/05/2018,1.7,Other,600,1200,900,
Doraha,10/05/2018,2.4,Other,500,1000,750,
Doraha,12/05/2018,2.3,Other,500,700,600,
Doraha,14/05/2018,2,Other,500,1000,750,
Doraha,15/05/2018,2.2,Other,400,800,600,
Doraha,16/05/2018,2.5,Other,400,800,600,
Doraha,17/05/2018,2.2,Other,400,800,600,
Doraha,18/05/2018,2.4,Other,500,1000,750,
Doraha,19/05/2018,2.3,Other,500,1000,750,
Doraha,21/05/2018,2.2,Other,400,800,600,
Doraha,23/05/2018,0.2,Other,500,800,650,
Doraha,24/05/2018,2.2,Other,400,800,600,
Doraha,25/05/2018,1.6,Other,400,1000,700,
Doraha,28/05/2018,1.6,Other,400,800,600,
Doraha,29/05/2018,1.1,Other,1000,2000,1500,
Doraha,31/05/2018,1.7,Other,300,800,550,
