Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),02/09/2019,30.8,Tomato,800,2100,1500,
Amritsar(Amritsar Mewa Mandi),03/09/2019,31.4,Tomato,1500,2500,2100,
Amritsar(Amritsar Mewa Mandi),04/09/2019,42.9,Tomato,1200,2500,1700,
Amritsar(Amritsar Mewa Mandi),05/09/2019,21.5,Tomato,1500,2500,2200,
Amritsar(Amritsar Mewa Mandi),06/09/2019,53.7,Tomato,1000,2500,2000,
Amritsar(Amritsar Mewa Mandi),07/09/2019,57,Tomato,1000,2400,1800,
Amritsar(Amritsar Mewa Mandi),08/09/2019,59,Tomato,1000,2400,1800,
Amritsar(Amritsar Mewa Mandi),09/09/2019,75.9,Tomato,1000,2300,1800,
Amritsar(Amritsar Mewa Mandi),10/09/2019,42.2,Tomato,1300,2500,1600,
Amritsar(Amritsar Mewa Mandi),11/09/2019,38,Tomato,1100,2300,1800,
Amritsar(Amritsar Mewa Mandi),12/09/2019,61.3,Tomato,1100,2200,1800,
Amritsar(Amritsar Mewa Mandi),13/09/2019,98.9,Tomato,800,2100,1200,
Amritsar(Amritsar Mewa Mandi),14/09/2019,84.9,Tomato,1000,1700,1400,
Amritsar(Amritsar Mewa Mandi),16/09/2019,95.9,Tomato,800,1800,1300,
Amritsar(Amritsar Mewa Mandi),17/09/2019,55.4,Tomato,1000,2000,1300,
Amritsar(Amritsar Mewa Mandi),18/09/2019,42.6,Tomato,1000,2100,1400,
Amritsar(Amritsar Mewa Mandi),19/09/2019,100.9,Tomato,700,1800,1300,
Amritsar(Amritsar Mewa Mandi),20/09/2019,77.9,Tomato,700,1700,1300,
Amritsar(Amritsar Mewa Mandi),23/09/2019,56,Tomato,800,2200,1500,
Amritsar(Amritsar Mewa Mandi),24/09/2019,47.3,Tomato,1000,2500,1700,
Amritsar(Amritsar Mewa Mandi),25/09/2019,16.9,Tomato,800,3200,1500,
Amritsar(Amritsar Mewa Mandi),26/09/2019,24.4,Tomato,1400,3000,2300,
Amritsar(Amritsar Mewa Mandi),27/09/2019,77.1,Tomato,1300,2800,2400,
Amritsar(Amritsar Mewa Mandi),28/09/2019,51.7,Tomato,1000,2700,1600,
Amritsar(Amritsar Mewa Mandi),30/09/2019,64.6,Tomato,1000,2500,1500,
Baghapurana,02/09/2019,0.2,Tomato,2500,3000,2800,
Baghapurana,03/09/2019,0.3,Tomato,2500,3000,2800,
Baghapurana,07/09/2019,0.25,Tomato,2500,3000,2800,
Baghapurana,09/09/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,10/09/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,11/09/2019,0.2,Tomato,2000,2500,2200,
Baghapurana,12/09/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,13/09/2019,0.22,Tomato,2000,2500,2200,
Baghapurana,14/09/2019,0.2,Tomato,2000,2500,2200,
Baghapurana,16/09/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,17/09/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,18/09/2019,0.4,Tomato,2000,2500,2200,
Baghapurana,19/09/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,20/09/2019,0.25,Tomato,2000,2500,2200,
Baghapurana,21/09/2019,0.2,Tomato,2000,2500,2200,
Baghapurana,23/09/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,24/09/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,25/09/2019,0.3,Tomato,2000,2500,2200,
Baghapurana,26/09/2019,0.3,Tomato,2100,2300,2200,
Baghapurana,27/09/2019,0.3,Tomato,2100,2400,2200,
Baghapurana,28/09/2019,0.3,Tomato,2100,2400,2200,
Baghapurana,30/09/2019,0.3,Tomato,2500,3000,2800,
Banga,02/09/2019,2.9, ,NR,NR,NR,
Banga,04/09/2019,1.8,Tomato,1832,2300,2105,
Banga,09/09/2019,1.5,Tomato,1500,2537,2537,
Banga,10/09/2019,3.9,Tomato,2000,2730,2730,
Banga,30/09/2019,3.9,Tomato,1500,3493,2300,
Banur,28/09/2019,0.1,Other,2500,3000,3000,
Banur (Kheragaju),01/09/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),02/09/2019,0.6,Deshi,2000,2500,2500,
Banur (Kheragaju),03/09/2019,0.7,Deshi,2000,2500,2500,
Banur (Kheragaju),04/09/2019,0.5,Deshi,2800,3000,3000,
Banur (Kheragaju),05/09/2019,0.2,Deshi,2000,2500,2500,
Banur (Kheragaju),06/09/2019,0.7,Deshi,2000,2500,2500,
Banur (Kheragaju),07/09/2019,0.5,Deshi,1500,2000,2000,
Banur (Kheragaju),08/09/2019,0.5,Deshi,1500,2000,2000,
Banur (Kheragaju),09/09/2019,0.7,Deshi,2000,2500,2500,
Banur (Kheragaju),11/09/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),12/09/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),13/09/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),14/09/2019,0.1,Deshi,2500,3000,3000,
Banur (Kheragaju),15/09/2019,0.6,Deshi,2000,2500,2500,
Banur (Kheragaju),17/09/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),18/09/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),19/09/2019,0.6,Deshi,2000,2500,2500,
Banur (Kheragaju),20/09/2019,0.6,Deshi,2000,2500,2500,
Banur (Kheragaju),22/09/2019,0.6,Deshi,2500,3000,3000,
Banur (Kheragaju),23/09/2019,0.6,Deshi,1500,2000,2000,
Banur (Kheragaju),24/09/2019,0.5,Deshi,2000,2500,2500,
Banur (Kheragaju),25/09/2019,0.6,Deshi,2000,2500,2500,
Banur (Kheragaju),27/09/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),28/09/2019,0.3,Deshi,2500,3000,3000,
Banur (Kheragaju),29/09/2019,0.5,Deshi,2500,3000,3000,
Banur (Kheragaju),30/09/2019,0.4,Deshi,3000,3500,3500,
Bariwala,01/09/2019,0.02,Other,1500,1500,1500,
Bariwala,02/09/2019,0.02,Other,1200,1200,1200,
Bariwala,04/09/2019,0.02,Other,1200,1200,1200,
Bariwala,05/09/2019,0.07,Other,1200,1200,1200,
Bariwala,07/09/2019,0.01,Other,1000,1000,1000,
Bariwala,09/09/2019,0.03,Other,1200,1200,1200,
Bariwala,13/09/2019,0.06,Other,1500,1500,1500,
Bariwala,16/09/2019,0.01,Other,1000,1000,1000,
Bariwala,17/09/2019,0.03,Other,1000,1000,1000,
Bariwala,18/09/2019,0.07,Other,1300,1300,1300,
Bariwala,19/09/2019,0.08,Other,1500,1500,1500,
Bariwala,20/09/2019,0.02,Other,1100,1100,1100,
Bariwala,23/09/2019,0.01,Other,1500,1500,1500,
Bariwala,24/09/2019,0.01,Other,1200,1200,1200,
Bariwala,25/09/2019,0.01,Other,1500,1500,1500,
Bariwala,26/09/2019,0.03,Other,1800,1800,1800,
Bariwala,27/09/2019,0.04,Other,1200,1200,1200,
Bariwala,28/09/2019,0.02,Other,1500,1500,1500,
Bariwala,30/09/2019,0.04,Other,1600,1600,1600,
Barnala,01/09/2019,3.1,Other,2000,2200,2100,
Barnala,02/09/2019,2.8,Other,1700,2000,1850,
Barnala,03/09/2019,2.88,Other,1300,2200,1750,
Barnala,04/09/2019,0.98,Other,1800,2000,1900,
Barnala,06/09/2019,4.1,Other,1200,1600,1400,
Barnala,07/09/2019,4.09,Other,1500,1800,1650,
Barnala,08/09/2019,3.37,Other,1000,1800,1400,
Barnala,09/09/2019,2.04,Other,1500,1700,1600,
Barnala,10/09/2019,2.99,Other,1600,1800,1700,
Barnala,11/09/2019,1.69,Other,1500,1700,1600,
Barnala,12/09/2019,2.93,Other,1500,1800,1650,
Barnala,13/09/2019,4.83,Other,1500,1800,1650,
Barnala,14/09/2019,6.4,Other,1300,1500,1400,
Barnala,16/09/2019,6.4,Other,1250,1325,1262,
Barnala,17/09/2019,2.36,Other,1300,1400,1350,
Barnala,18/09/2019,2.97,Other,1500,1800,1650,
Barnala,19/09/2019,3.82,Other,1300,1500,1400,
Barnala,20/09/2019,3.39,Other,1600,2000,1800,
Barnala,21/09/2019,4.17,Other,1500,1800,1650,
Barnala,22/09/2019,5.86,Other,1400,2000,1700,
Barnala,23/09/2019,3.46,Other,1664,2000,1832,
Barnala,24/09/2019,4.48,Other,1600,2200,1900,
Barnala,25/09/2019,3.87,Other,2500,2700,2600,
Barnala,26/09/2019,3.48,Other,2000,2600,2300,
Barnala,27/09/2019,12.2,Other,2000,2700,2250,
Barnala,28/09/2019,4.12,Other,2000,2250,2125,
Barnala,29/09/2019,5.54,Other,2000,2600,2300,
Bassi Pathana,02/09/2019,1.5,Tomato,1800,2000,1900,
Bassi Pathana,03/09/2019,1,Tomato,1800,2000,1900,
Bassi Pathana,04/09/2019,1.5,Tomato,1800,2000,1900,
Bassi Pathana,05/09/2019,1.8,Tomato,2000,2500,2200,
Bassi Pathana,06/09/2019,2,Tomato,1800,2000,1900,
Bassi Pathana,07/09/2019,2,Tomato,1800,2000,1900,
Bassi Pathana,10/09/2019,2,Tomato,1500,1800,1600,
Bassi Pathana,11/09/2019,1.8,Tomato,1800,2000,1900,
Bassi Pathana,12/09/2019,2,Tomato,1500,2000,1800,
Bassi Pathana,13/09/2019,1.8,Tomato,1500,1800,1600,
Bassi Pathana,14/09/2019,2,Tomato,1800,2000,1900,
Bassi Pathana,16/09/2019,1.8,Tomato,1800,2000,1900,
Bassi Pathana,17/09/2019,1.5,Tomato,1800,2000,1900,
Bassi Pathana,18/09/2019,1.8,Tomato,1600,1800,1700,
Bassi Pathana,19/09/2019,2,Tomato,1600,1800,1700,
Bassi Pathana,20/09/2019,1.8,Tomato,1600,2000,1800,
Bassi Pathana,21/09/2019,1.8,Tomato,1600,2000,1800,
Bassi Pathana,23/09/2019,2.5,Tomato,1800,2000,1900,
Bassi Pathana,24/09/2019,2,Tomato,1800,2000,1900,
Bassi Pathana,25/09/2019,1.5,Tomato,1800,2500,2200,
Bassi Pathana,28/09/2019,2,Tomato,2000,2200,2100,
Bassi Pathana,30/09/2019,1.5,Tomato,2200,2800,2500,
Batala,02/09/2019,2.5,Other,1600,2000,1800,
Batala,03/09/2019,2.8,Other,1500,2500,2000,
Batala,06/09/2019,2.6,Other,1500,2200,1800,
Batala,07/09/2019,2.8,Other,1500,2500,2000,
Batala,09/09/2019,2.8,Other,1800,2200,2000,
Batala,10/09/2019,2.8,Other,1800,2200,2000,
Batala,12/09/2019,2.6,Other,1600,2000,1800,
Batala,16/09/2019,3,Other,2000,2500,2300,
Batala,18/09/2019,2.6,Other,1500,2000,1800,
Batala,21/09/2019,2.8,Other,1500,2000,1800,
Batala,24/09/2019,2.5,Other,1800,2500,2000,
Batala,25/09/2019,2.6,Other,2000,2500,2200,
Batala,28/09/2019,2.7,Other,1800,2200,2000,
Bathinda,30/09/2019,11.5,Other,2000,2800,2300,
Bhagta Bhai Ka,03/09/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,05/09/2019,0.1,Other,1800,1800,1800,
Bhagta Bhai Ka,10/09/2019,0.1,Other,1900,1900,1900,
Bhagta Bhai Ka,11/09/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,12/09/2019,0.1,Other,1980,1980,1980,
Bhagta Bhai Ka,13/09/2019,0.1,Other,1900,1900,1900,
Bhagta Bhai Ka,17/09/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,19/09/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,20/09/2019,0.1,Other,2100,2100,2100,
Bhagta Bhai Ka,24/09/2019,0.1,Other,1200,1200,1200,
Bhagta Bhai Ka,26/09/2019,0.1,Other,2300,2300,2300,
Bhagta Bhai Ka,30/09/2019,0.1,Other,1600,1600,1600,
Bhawanigarh,02/09/2019,0.1,Other,1100,1300,1200,
Bhawanigarh,03/09/2019,1,Other,1800,2400,2100,
Bhawanigarh,08/09/2019,1.2,Other,1200,1500,1350,
Bhawanigarh,10/09/2019,0.8,Other,1500,2000,1750,
Bhawanigarh,11/09/2019,0.9,Other,1000,2000,1500,
Bhawanigarh,20/09/2019,1.2,Other,1500,1800,1650,
Bhawanigarh,21/09/2019,0.8,Other,1500,1800,1650,
Bhawanigarh,22/09/2019,0.5,Other,1800,2000,1900,
Bhawanigarh,23/09/2019,1.7,Other,1800,2000,1900,
Bhawanigarh,24/09/2019,1,Other,1900,2100,2000,
Bhawanigarh,26/09/2019,0.5,Other,2100,2300,2200,
Bhawanigarh,27/09/2019,0.7,Other,2000,2500,2250,
Bhawanigarh,28/09/2019,1.3,Other,2100,2300,2200,
Bhucho,26/09/2019,0.1,Other,2000,2200,2100,
Bhucho,27/09/2019,0.1,Other,2000,2200,2100,
Bilga,03/09/2019,0.29,Other,1800,2000,1900,
Bilga,04/09/2019,0.08,Other,1800,2000,1900,
Bilga,05/09/2019,0.1,Other,2300,2500,2400,
Bilga,06/09/2019,0.2,Other,1800,2000,1900,
Bilga,09/09/2019,0.29,Other,2300,2500,2400,
Bilga,11/09/2019,0.09,Other,2300,2500,2400,
Bilga,18/09/2019,0.29,Other,2300,2500,2400,
Bilga,23/09/2019,0.48, ,NR,NR,NR,
Bilga,24/09/2019,0.09,Other,2300,2500,2400,
Bilga,25/09/2019,0.1,Other,2800,3000,2900,
Bilga,27/09/2019,0.19,Other,2800,3000,2900,
Budalada,02/09/2019,1,Tomato,2000,2500,2200,
Budalada,03/09/2019,0.8,Tomato,1800,2000,2000,
Budalada,07/09/2019,0.8,Tomato,1800,2000,2000,
Budalada,08/09/2019,0.8,Tomato,1800,2000,2000,
Budalada,09/09/2019,0.7,Tomato,1800,2000,2000,
Budalada,10/09/2019,0.8,Tomato,1800,2000,1900,
Budalada,11/09/2019,1,Tomato,1700,1900,1900,
Budalada,13/09/2019,1,Tomato,1800,2000,2000,
Budalada,14/09/2019,1,Tomato,1500,2500,2000,
Budalada,15/09/2019,1,Tomato,1500,2200,2000,
Budalada,16/09/2019,1,Tomato,1400,2000,1800,
Budalada,17/09/2019,1,Tomato,1500,1800,1700,
Budalada,18/09/2019,1,Tomato,1300,1700,1500,
Budalada,19/09/2019,1,Tomato,1600,2000,1800,
Budalada,20/09/2019,1,Tomato,1600,2000,1900,
Budalada,21/09/2019,1,Tomato,1500,1800,1700,
Budalada,22/09/2019,1,Tomato,1600,2000,1800,
Budalada,23/09/2019,1,Tomato,1700,2000,1900,
Budalada,24/09/2019,1.2,Tomato,1600,2000,1800,
Budalada,25/09/2019,1,Tomato,2800,3300,3000,
Budalada,26/09/2019,0.5,Tomato,2000,2200,2000,
Budalada,27/09/2019,0.4,Tomato,2200,2300,2300,
Budalada,28/09/2019,0.7,Tomato,1800,2000,1900,
Budalada,29/09/2019,1,Tomato,1600,2000,1800,
Dasuya,01/09/2019,0.5,Other,1000,1500,1500,
Dasuya,02/09/2019,1.5,Other,1500,2000,2000,
Dasuya,03/09/2019,1.5,Other,1500,1800,1800,
Dasuya,04/09/2019,1.2,Other,1500,2000,2000,
Dasuya,05/09/2019,1,Other,1500,1700,1700,
Dasuya,06/09/2019,1,Other,1500,1800,1800,
Dasuya,07/09/2019,1.5,Other,1500,2000,2000,
Dasuya,09/09/2019,1,Other,1500,1800,1800,
Dasuya,10/09/2019,1.5,Other,1000,1500,1500,
Dasuya,11/09/2019,1,Other,1500,1700,1700,
Dasuya,12/09/2019,1.5,Other,1200,1500,1500,
Dasuya,13/09/2019,1,Other,1200,1500,1500,
Dasuya,14/09/2019,2,Other,1500,1700,1700,
Dasuya,15/09/2019,0.8,Other,1500,2000,2000,
Dasuya,16/09/2019,2,Other,1500,1700,1700,
Dasuya,17/09/2019,1.5,Other,1200,1500,1500,
Dasuya,18/09/2019,2,Other,1000,1200,1200,
Dasuya,19/09/2019,2,Other,1000,1300,1300,
Dasuya,20/09/2019,1.5,Other,1200,1500,1500,
Dasuya,21/09/2019,1.2,Other,1500,1700,1700,
Dasuya,22/09/2019,1,Other,1200,1500,1500,
Dasuya,23/09/2019,2,Other,1500,2000,2000,
Dasuya,24/09/2019,1,Other,1500,2000,2000,
Dasuya,25/09/2019,1,Other,2000,2500,2500,
Dasuya,26/09/2019,0.8, ,NR,NR,NR,
Dasuya,27/09/2019,0.8,Other,2000,2500,2500,
Dasuya,28/09/2019,0.8,Other,2000,2500,2500,
Dasuya,30/09/2019,1.5,Other,1500,2500,2500,
Dera Baba Nanak,17/09/2019,0.1,Tomato,1700,1900,1800,
Dera Baba Nanak,21/09/2019,0.1,Tomato,1800,2000,1900,
Dera Baba Nanak,26/09/2019,0.1,Tomato,1700,1900,1800,
Dera Bassi,01/09/2019,0.1,Other,2400,2800,2600,
Dera Bassi,03/09/2019,0.1,Other,2400,2800,2600,
Dera Bassi,05/09/2019,0.1,Other,2000,2400,2200,
Dera Bassi,06/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,07/09/2019,0.1,Other,2000,2400,2200,
Dera Bassi,08/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,09/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,10/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,11/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,12/09/2019,0.1,Other,1200,2000,1600,
Dera Bassi,13/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,14/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,16/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,17/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,18/09/2019,0.1,Other,1800,2200,2000,
Dera Bassi,19/09/2019,0.1,Other,1200,2000,1600,
Dera Bassi,21/09/2019,0.1,Other,2200,2400,2300,
Dera Bassi,22/09/2019,0.1,Other,2100,2300,2200,
Dera Bassi,23/09/2019,0.1,Other,2100,2300,2200,
Dera Bassi,24/09/2019,0.1,Other,2000,2200,2100,
Dera Bassi,25/09/2019,0.1,Other,2000,2200,2100,
Dera Bassi,26/09/2019,0.1,Other,2000,2200,2100,
Dera Bassi,27/09/2019,0.1,Other,2000,2200,2100,
Dera Bassi,28/09/2019,0.1,Other,2200,2600,2400,
Dera Bassi,29/09/2019,0.1,Other,2200,2600,2400,
Dharamkot,02/09/2019,0.15,Other,2000,2000,2000,
Dharamkot,03/09/2019,0.11,Other,2500,2500,2500,
Dharamkot,04/09/2019,0.15,Other,2500,2500,2500,
Dharamkot,08/09/2019,0.14,Other,2000,2000,2000,
Dharamkot,09/09/2019,0.18,Other,2500,2500,2500,
Dharamkot,10/09/2019,0.03,Other,2200,2200,2200,
Dharamkot,11/09/2019,0.11,Other,2000,2000,2000,
Dharamkot,12/09/2019,0.04,Other,2500,2500,2500,
Dharamkot,13/09/2019,0.03,Other,2000,2000,2000,
Dharamkot,16/09/2019,0.18,Other,1800,2000,2000,
Dharamkot,24/09/2019,0.35,Other,2000,2000,2000,
Dharamkot,30/09/2019,0.1,Other,3000,3000,3000,
Dhuri,01/09/2019,0.2,Other,1600,1800,1700,
Dhuri,02/09/2019,0.2,Other,1700,1900,1800,
Dhuri,03/09/2019,0.2,Other,1600,1800,1700,
Dhuri,04/09/2019,0.2,Other,1500,1800,1600,
Dhuri,05/09/2019,0.2,Other,1600,1800,1700,
Dhuri,06/09/2019,0.2,Other,2000,2200,2100,
Dhuri,07/09/2019,0.3,Other,1700,2000,1800,
Dhuri,08/09/2019,0.2,Other,1600,1800,1700,
Dhuri,09/09/2019,0.3,Other,1700,1900,1800,
Dhuri,10/09/2019,0.2,Other,1600,1900,1800,
Dhuri,11/09/2019,0.3,Other,1700,2000,1800,
Dhuri,12/09/2019,0.2,Other,1700,1900,1800,
Dhuri,13/09/2019,0.2,Other,1600,1800,1700,
Dhuri,14/09/2019,0.2,Other,1700,1900,1800,
Dhuri,15/09/2019,0.2,Other,1600,1800,1700,
Dhuri,16/09/2019,0.2,Other,1600,1800,1700,
Dhuri,17/09/2019,0.2,Other,1600,1800,1700,
Dhuri,18/09/2019,0.3,Other,1600,1800,1700,
Dhuri,19/09/2019,0.2,Other,1900,2000,1950,
Dhuri,20/09/2019,0.2,Other,1800,1900,1850,
Dhuri,21/09/2019,0.2,Other,1700,2000,1800,
Dhuri,22/09/2019,0.2,Other,1800,2200,2000,
Dhuri,23/09/2019,0.2,Other,1800,2100,1900,
Dhuri,24/09/2019,0.2,Other,1800,2100,1900,
Dhuri,25/09/2019,0.2,Other,1800,2000,1900,
Dhuri,26/09/2019,0.2,Other,1800,2100,2000,
Dhuri,27/09/2019,0.3,Other,1900,2200,2000,
Dhuri,28/09/2019,0.4,Other,1800,2100,1900,
Dhuri,29/09/2019,0.5,Other,1800,2000,1900,
Dhuri,30/09/2019,0.3,Other,1400,1800,1600,
Dinanagar,01/09/2019,0.6,Tomato,1800,2200,2000,
Dinanagar,02/09/2019,0.6,Tomato,1800,2200,2000,
Dinanagar,05/09/2019,0.4,Tomato,1800,2500,2200,
Dinanagar,06/09/2019,0.4,Tomato,2200,2500,2400,
Dinanagar,07/09/2019,0.6,Tomato,2200,2500,2400,
Dinanagar,08/09/2019,0.6,Tomato,2000,2400,2200,
Dinanagar,09/09/2019,0.4,Tomato,2000,2500,2200,
Dinanagar,11/09/2019,0.4,Tomato,2200,2500,2400,
Dinanagar,13/09/2019,0.4,Tomato,1800,2400,2200,
Dinanagar,14/09/2019,0.4,Tomato,2000,2500,2200,
Dinanagar,15/09/2019,0.5,Tomato,2000,2400,2200,
Dinanagar,16/09/2019,0.4,Tomato,2000,2400,2200,
Dinanagar,17/09/2019,0.4,Tomato,2200,2500,2400,
Dinanagar,18/09/2019,0.3,Tomato,1500,2000,1800,
Dinanagar,20/09/2019,0.3,Tomato,1700,2200,2000,
Dinanagar,21/09/2019,0.4,Tomato,1800,2200,2000,
Dinanagar,23/09/2019,0.3,Tomato,1800,2200,2000,
Dinanagar,24/09/2019,0.3,Tomato,2000,2250,2100,
Dinanagar,25/09/2019,0.5,Tomato,2000,2250,2200,
Dinanagar,27/09/2019,0.5,Tomato,1800,2200,2000,
Dinanagar,28/09/2019,0.5,Tomato,2000,2200,2100,
Dinanagar,30/09/2019,0.4,Tomato,2000,2200,2050,
Dudhansadhan,06/09/2019,0.2,Other,1400,1800,1600,
Dudhansadhan,09/09/2019,0.2,Other,1000,1500,1200,
Dudhansadhan,10/09/2019,0.1,Other,1000,1500,1400,
Dudhansadhan,11/09/2019,0.2,Other,1200,1800,1500,
Dudhansadhan,15/09/2019,0.2,Other,1400,1600,1500,
Dudhansadhan,18/09/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,19/09/2019,0.3,Other,1000,1500,1300,
Dudhansadhan,27/09/2019,0.2,Other,1500,2000,1800,
F.G.Churian,01/09/2019,0.54,Tomato,1980,2000,1990,
F.G.Churian,02/09/2019,0.3,Tomato,1950,2000,1980,
F.G.Churian,04/09/2019,0.3,Tomato,1980,2050,1990,
F.G.Churian,06/09/2019,0.45,Tomato,1950,2000,1980,
F.G.Churian,09/09/2019,0.12,Tomato,1680,1705,1690,
F.G.Churian,10/09/2019,0.36,Tomato,3900,3950,3920,
F.G.Churian,11/09/2019,0.06,Tomato,1980,2000,1990,
F.G.Churian,12/09/2019,0.12,Tomato,1980,2010,1990,
F.G.Churian,13/09/2019,0.1,Tomato,1900,1980,1950,
F.G.Churian,14/09/2019,0.12,Tomato,1980,2000,1990,
F.G.Churian,15/09/2019,0.18,Tomato,1980,2000,1990,
F.G.Churian,16/09/2019,0.12,Tomato,1980,2000,1990,
F.G.Churian,17/09/2019,0.18,Tomato,1980,2000,1990,
F.G.Churian,25/09/2019,0.12,Tomato,3980,4010,3990,
F.G.Churian,27/09/2019,0.18,Tomato,1980,2000,1990,
F.G.Churian,28/09/2019,0.18,Tomato,1980,2000,1990,
F.G.Churian,30/09/2019,0.18,Tomato,1980,2000,1990,
Faridkot,02/09/2019,5.74,Tomato,1500,2000,1700,
Faridkot,03/09/2019,1.25,Tomato,1500,2500,2000,
Faridkot,04/09/2019,0.85,Tomato,1500,2000,1800,
Faridkot,05/09/2019,1.47,Tomato,1500,2300,2000,
Faridkot,10/09/2019,1.59,Tomato,1200,2000,1500,
Faridkot,13/09/2019,0.62,Tomato,1500,2000,1700,
Faridkot,14/09/2019,0.42,Tomato,1850,2000,1850,
Faridkot,16/09/2019,2.15,Tomato,1600,2000,1800,
Faridkot,17/09/2019,15.64,Tomato,1200,1650,1500,
Faridkot,18/09/2019,1.13,Tomato,1500,1500,1500,
Faridkot,19/09/2019,3.78,Tomato,1200,1500,1200,
Faridkot,20/09/2019,3,Tomato,1500,1850,1700,
Faridkot,21/09/2019,1.5,Tomato,1200,2000,1500,
Faridkot,23/09/2019,2.5,Tomato,1500,2000,1700,
