Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhansadhan,19/08/2018,0.2,Other,1800,2100,2000,
Dudhansadhan,20/08/2018,0.3,Other,1800,2100,2000,
Dudhansadhan,21/08/2018,0.02,Other,1900,2100,2000,
Dudhansadhan,22/08/2018,0.4,Other,1800,2200,2000,
Dudhansadhan,23/08/2018,0.1,Other,1400,1600,1500,
Dudhansadhan,24/08/2018,0.3,Other,1400,1600,1500,
Dudhansadhan,26/08/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,27/08/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,29/08/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,30/08/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,31/08/2018,0.1,Other,1200,1600,1500,
F.G.Churian,03/08/2018,0.96,Tomato,770,800,780,
F.G.Churian,05/08/2018,0.3,Tomato,970,1000,980,
F.G.Churian,07/08/2018,0.6,Tomato,970,1000,980,
F.G.Churian,08/08/2018,0.48,Tomato,970,1000,980,
F.G.Churian,11/08/2018,0.2,Tomato,920,1000,970,
F.G.Churian,13/08/2018,0.3,Tomato,1370,1400,1380,
F.G.Churian,14/08/2018,0.06,Tomato,1470,1500,1480,
F.G.Churian,15/08/2018,0.1,Tomato,1480,1500,1490,
F.G.Churian,16/08/2018,0.06,Tomato,1470,1500,1480,
F.G.Churian,17/08/2018,0.3,Tomato,1980,2000,1990,
F.G.Churian,18/08/2018,0.18,Tomato,1950,2000,1980,
F.G.Churian,19/08/2018,0.9,Tomato,1470,1500,1480,
F.G.Churian,20/08/2018,0.36,Tomato,1480,1500,1490,
F.G.Churian,21/08/2018,0.24,Tomato,1670,1700,1680,
F.G.Churian,30/08/2018,0.87,Tomato,1980,2000,1990,
F.G.Churian,31/08/2018,0.12,Tomato,1970,1990,1980,
Faridkot,01/08/2018,1.08,Tomato,2500,3800,3250,
Faridkot,02/08/2018,1.73,Tomato,1000,2250,1800,
Faridkot,04/08/2018,2.54,Tomato,1500,2750,2350,
Faridkot,06/08/2018,2.5,Tomato,1600,2800,2200,
Faridkot,07/08/2018,3.2, ,NR,NR,NR,
Faridkot,09/08/2018,2.68, ,NR,NR,NR,
Faridkot,10/08/2018,0.5,Tomato,1200,2000,1700,
Faridkot,13/08/2018,1.09,Tomato,1350,2000,1800,
Faridkot,14/08/2018,1.68,Tomato,1500,2250,1750,
Faridkot,15/08/2018,3.04,Tomato,1350,2500,2000,
Faridkot,16/08/2018,2.67,Tomato,1300,2550,1850,
Faridkot,18/08/2018,1.83,Tomato,1000,1500,1250,
Faridkot,20/08/2018,2.23,Tomato,1050,1650,1350,
Faridkot,21/08/2018,1.52,Tomato,1000,1500,1250,
Faridkot,22/08/2018,2.39,Tomato,1250,2000,1550,
Faridkot,23/08/2018,2.05,Tomato,1000,1800,1500,
Faridkot,24/08/2018,2.26,Tomato,1000,1500,1250,
Faridkot,25/08/2018,2.33,Tomato,1300,1600,1400,
Faridkot,27/08/2018,1.97,Tomato,1250,1650,1400,
Faridkot,29/08/2018,2.73,Tomato,1000,1500,1275,
Faridkot,31/08/2018,3.52,Tomato,1200,1700,1500,
Fazilka,01/08/2018,3.1,Other,1800,2200,2000,
Fazilka,02/08/2018,2.8,Other,1800,2200,2000,
Fazilka,03/08/2018,2.9,Other,1800,2200,2000,
Fazilka,04/08/2018,3,Other,1800,2200,2000,
Fazilka,06/08/2018,3.5,Other,1800,2200,2000,
Fazilka,07/08/2018,3.1,Other,1800,2200,2000,
Fazilka,08/08/2018,2.8,Other,1800,2200,2000,
Fazilka,09/08/2018,2.9,Other,1800,2200,2000,
Fazilka,10/08/2018,3,Other,1800,2200,2000,
Fazilka,11/08/2018,3.5,Other,1800,2200,2000,
Ferozepur Cantt.,03/08/2018,0.07,Tomato,1800,2000,1900,
Ferozepur Cantt.,07/08/2018,0.1,Tomato,1700,1800,1750,
Ferozepur Cantt.,09/08/2018,0.05,Tomato,1500,1750,1700,
Ferozepur Cantt.,14/08/2018,0.1,Tomato,1800,1950,1900,
Ferozepur Cantt.,15/08/2018,0.07,Tomato,2000,2100,2050,
Ferozepur Cantt.,17/08/2018,0.07,Tomato,1800,1900,1850,
Ferozepur Cantt.,18/08/2018,0.09,Tomato,2000,2100,2050,
Ferozepur Cantt.,20/08/2018,0.04,Tomato,1700,1800,1750,
Ferozepur Cantt.,24/08/2018,0.07,Tomato,1800,2000,1900,
Ferozepur Cantt.,25/08/2018,0.05,Tomato,1800,1900,1850,
Ferozepur Cantt.,26/08/2018,0.12,Tomato,1800,2000,1900,
Firozepur City,01/08/2018,0.2,Other,2500,3800,3150,
Firozepur City,02/08/2018,0.3,Other,1700,2300,2000,
Firozepur City,03/08/2018,0.2,Other,2500,3000,2750,
Firozepur City,06/08/2018,0.3,Other,2400,2900,2650,
Firozepur City,07/08/2018,0.5,Other,1300,2000,1650,
Firozepur City,08/08/2018,0.5,Other,1500,2000,1750,
Firozepur City,09/08/2018,0.2,Other,2000,2500,2250,
Firozepur City,14/08/2018,0.8,Other,1800,2300,2050,
Firozepur City,16/08/2018,0.7,Other,1500,2400,1950,
Firozepur City,20/08/2018,0.6,Other,1500,1800,1650,
Firozepur City,21/08/2018,0.7,Other,1400,1600,1500,
Firozepur City,23/08/2018,0.5,Other,1500,1700,1600,
Firozepur City,24/08/2018,0.4,Other,1500,1700,1600,
Firozepur City,27/08/2018,1.1,Other,1100,1600,1350,
Firozepur City,28/08/2018,0.9,Other,1000,1500,1250,
Firozepur City,29/08/2018,0.8,Other,1200,1500,1350,
Firozepur City,30/08/2018,0.3,Other,1200,1300,1250,
Firozepur City,31/08/2018,0.7,Other,1300,1500,1400,
Garh Shankar,02/08/2018,1.2,Deshi,2400,2600,2500,
Garh Shankar,08/08/2018,0.8,Deshi,1500,1800,1600,
Garh Shankar,09/08/2018,0.95,Deshi,1300,1600,1500,
Garh Shankar,10/08/2018,1.22,Deshi,1400,1600,1500,
Garh Shankar,16/08/2018,1.5,Deshi,1500,1800,1700,
Garh Shankar,17/08/2018,0.87,Deshi,1300,1800,1600,
Garh Shankar,30/08/2018,0.7,Deshi,2000,2500,2200,
Garh Shankar(Mahalpur),01/08/2018,1.1,Local,1200,1500,1400,
Garh Shankar(Mahalpur),02/08/2018,0.59,Local,2000,2400,2100,
Garh Shankar(Mahalpur),09/08/2018,0.32,Local,1400,1700,1600,
Garh Shankar(Mahalpur),10/08/2018,1.2,Local,1000,1500,1300,
Garh Shankar(Mahalpur),13/08/2018,1.7,Other,1500,1800,1600,
Garh Shankar(Mahalpur),14/08/2018,1.1,Other,2200,2700,2500,
Garh Shankar(Mahalpur),20/08/2018,0.84,Local,1600,2100,1800,
Garh Shankar(Mahalpur),23/08/2018,0.62,Local,1700,2000,1800,
Garh Shankar(Mahalpur),29/08/2018,1.78,Local,1500,1800,1700,
GarhShankar (Kotfatuhi),10/08/2018,0.19,Other,1400,1800,1500,
GarhShankar (Kotfatuhi),16/08/2018,0.34,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),18/08/2018,0.29,Other,1200,1800,1500,
GarhShankar (Kotfatuhi),23/08/2018,0.12,Other,1800,2000,1900,
GarhShankar (Kotfatuhi),24/08/2018,0.1,Other,1300,1500,1400,
GarhShankar (Kotfatuhi),28/08/2018,0.21,Other,1500,1800,1700,
Gehri(Jandiala mandi),06/08/2018,0.3,Tomato,1800,1800,1800,
Gehri(Jandiala mandi),08/08/2018,0.5,Tomato,1800,1800,1800,
Gehri(Jandiala mandi),09/08/2018,1,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),10/08/2018,0.5,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),14/08/2018,0.5,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),17/08/2018,0.5,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),18/08/2018,0.3,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),22/08/2018,0.2,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),25/08/2018,0.6,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),26/08/2018,0.6,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),29/08/2018,0.5,Tomato,2000,2000,2000,
Ghanaur,01/08/2018,0.03,Other,3000,3000,3000,
Ghanaur,02/08/2018,0.03,Other,3000,3000,3000,
Ghanaur,11/08/2018,0.04, ,NR,NR,NR,
Ghanaur,13/08/2018,0.04,Other,1200,1400,1400,
Ghanaur,14/08/2018,0.04,Other,1400,1400,1400,
Ghanaur,16/08/2018,0.03,Other,1000,1000,1000,
Ghanaur,19/08/2018,0.03,Other,1000,1500,1300,
Ghanaur,20/08/2018,0.04,Other,1500,1500,1500,
Ghanaur,21/08/2018,0.03,Other,1300,1400,1400,
Ghanaur,23/08/2018,0.13,Other,1000,1500,1500,
Ghanaur,24/08/2018,0.08,Other,1500,1900,1600,
Ghanaur,28/08/2018,0.04,Other,1390,1400,1400,
Ghanaur,31/08/2018,0.05, ,NR,NR,NR,
Giddarbaha,01/08/2018,0.4,Tomato,2500,2600,2600,
Giddarbaha,02/08/2018,0.5,Tomato,2800,3000,2900,
Giddarbaha,03/08/2018,0.1,Tomato,2500,2800,2800,
Giddarbaha,04/08/2018,0.5,Tomato,2800,2800,2800,
Giddarbaha,06/08/2018,0.4,Tomato,2500,2500,2500,
Giddarbaha,07/08/2018,0.5,Tomato,1400,1500,1500,
Giddarbaha,08/08/2018,0.3,Tomato,1500,1600,1600,
Giddarbaha,09/08/2018,0.5,Tomato,1500,1500,1500,
Giddarbaha,10/08/2018,0.2,Tomato,1500,1800,1600,
Giddarbaha,11/08/2018,0.4,Tomato,1400,1600,1500,
Giddarbaha,13/08/2018,0.4, ,NR,NR,NR,
Giddarbaha,14/08/2018,0.4,Tomato,1500,2000,2000,
Giddarbaha,15/08/2018,0.3,Tomato,1500,1500,1500,
Giddarbaha,16/08/2018,0.5,Tomato,1200,1500,1500,
Giddarbaha,17/08/2018,0.5,Tomato,1500,2000,2000,
Giddarbaha,18/08/2018,0.1,Tomato,1800,1800,1800,
Giddarbaha,20/08/2018,0.3,Tomato,1500,1600,1600,
Giddarbaha,21/08/2018,0.5,Tomato,1600,1800,1800,
Giddarbaha,22/08/2018,0.2,Tomato,1800,1800,1800,
Giddarbaha,24/08/2018,0.3,Tomato,1200,1400,1300,
Giddarbaha,25/08/2018,0.4,Tomato,1500,1800,1600,
Giddarbaha,27/08/2018,0.3,Tomato,1500,1800,1800,
Giddarbaha,28/08/2018,0.4,Tomato,1800,1800,1800,
Giddarbaha,29/08/2018,0.6,Tomato,1500,2000,1800,
Giddarbaha,30/08/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,31/08/2018,0.5,Tomato,1000,1200,1200,
Goniana,06/08/2018,0.3,Other,2500,3500,3000,
Goniana,07/08/2018,0.35,Other,2000,3000,2500,
Goniana,08/08/2018,0.15,Other,2500,3000,2800,
Goniana,09/08/2018,0.25,Other,2000,2500,2200,
Goniana,11/08/2018,0.2,Other,2000,2500,2200,
Goniana,12/08/2018,0.15,Other,2200,2500,2500,
Goniana,16/08/2018,0.15,Other,2000,2500,2200,
Goniana,17/08/2018,0.2,Other,2000,2500,2200,
Goniana,18/08/2018,0.15,Other,2000,2800,2500,
Goniana,19/08/2018,0.2,Other,1500,2000,2000,
Goniana,20/08/2018,0.15,Other,2000,2500,2200,
Goniana,21/08/2018,0.1,Other,2000,2500,2200,
Goniana,22/08/2018,0.2,Other,2000,2800,2500,
Goniana,23/08/2018,0.1,Other,1500,2000,1800,
Goniana,25/08/2018,0.2,Other,1500,2200,2000,
Goniana,27/08/2018,0.15,Other,2000,2500,2200,
Goniana,28/08/2018,0.1,Other,1500,2500,2000,
Goniana,29/08/2018,0.2,Other,1500,2200,2000,
Goniana,30/08/2018,0.2,Other,1000,1200,1200,
Goniana,31/08/2018,0.2,Other,1000,1200,1200,
Goraya,01/08/2018,0.2,Other,1900,1900,1900,
Goraya,02/08/2018,0.2, ,NR,NR,NR,
Goraya,03/08/2018,0.2,Other,2100,2100,2100,
Goraya,04/08/2018,0.2,Other,2100,2100,2100,
Goraya,05/08/2018,0.3,Other,2100,2100,2100,
Goraya,06/08/2018,0.2,Other,2100,2100,2100,
Goraya,07/08/2018,0.2,Other,2200,2200,2200,
Goraya,08/08/2018,0.2,Other,2100,2100,2100,
Goraya,09/08/2018,0.2,Other,2100,2100,2100,
Goraya,10/08/2018,0.2,Other,2100,2100,2100,
Goraya,11/08/2018,0.2,Other,2100,2100,2100,
Goraya,12/08/2018,0.3,Other,2100,2100,2100,
Goraya,13/08/2018,0.2,Other,2100,2100,2100,
Goraya,14/08/2018,0.2,Other,2100,2100,2100,
Goraya,15/08/2018,0.2,Other,2400,2400,2400,
Goraya,16/08/2018,0.3,Other,2400,2400,2400,
Goraya,17/08/2018,0.2,Other,2400,2400,2400,
Goraya,18/08/2018,0.3,Other,2400,2400,2400,
Goraya,19/08/2018,0.2,Other,2400,2400,2400,
Goraya,20/08/2018,0.2,Other,2400,2400,2400,
Goraya,21/08/2018,0.2,Other,2300,2300,2300,
Goraya,22/08/2018,0.2,Other,2300,2300,2300,
Goraya,23/08/2018,0.3,Other,2300,2300,2300,
Goraya,24/08/2018,0.2,Other,1200,1200,1200,
Goraya,25/08/2018,0.3,Other,1200,1200,1200,
Goraya,26/08/2018,0.3,Other,1200,1200,1200,
Goraya,27/08/2018,0.2,Other,1200,1200,1200,
Goraya,28/08/2018,0.2,Other,1200,1200,1200,
Goraya,30/08/2018,0.3,Other,1200,1200,1200,
Gurdaspur,01/08/2018,1.6,Other,2000,2300,2100,
Gurdaspur,02/08/2018,1.2,Other,1800,2300,2000,
Gurdaspur,04/08/2018,1,Other,2800,3500,3200,
Gurdaspur,06/08/2018,1.5,Other,1800,2000,1900,
Gurdaspur,07/08/2018,1.8,Other,1800,2000,1900,
Gurdaspur,08/08/2018,1.8,Other,2500,2800,2700,
Gurdaspur,09/08/2018,2,Other,2500,3000,2800,
Gurdaspur,10/08/2018,2,Other,1300,1400,1350,
Gurdaspur,11/08/2018,2.2,Other,1800,2200,2000,
Gurdaspur,13/08/2018,2,Other,2000,2500,2200,
Gurdaspur,14/08/2018,2.3,Other,2000,2300,2100,
Gurdaspur,16/08/2018,1.8,Other,2500,2800,2600,
Gurdaspur,20/08/2018,2.2,Other,2500,3200,3000,
Gurdaspur,21/08/2018,2,Other,1000,1500,1200,
Gurdaspur,23/08/2018,2.5,Other,1000,1500,1200,
Gurdaspur,24/08/2018,2,Other,2200,2500,2300,
Gurdaspur,27/08/2018,2.5,Other,2000,2500,2300,
Gurdaspur,28/08/2018,2,Other,2000,2700,2500,
Gurdaspur,29/08/2018,2.5,Other,2000,2500,2200,
Guru Har Sahai,01/08/2018,0.1,Tomato,4000,4000,4000,
Guru Har Sahai,02/08/2018,0.1,Tomato,4000,4000,4000,
Guru Har Sahai,04/08/2018,0.2,Tomato,1500,1500,1500,
Guru Har Sahai,05/08/2018,0.2,Tomato,4000,4000,4000,
Guru Har Sahai,06/08/2018,0.8,Tomato,2000,4000,3000,
Guru Har Sahai,07/08/2018,0.2,Tomato,3000,3000,3000,
Guru Har Sahai,08/08/2018,0.4,Tomato,1800,2000,2000,
Guru Har Sahai,09/08/2018,0.1,Tomato,2500,2500,2500,
Guru Har Sahai,11/08/2018,0.1,Tomato,3500,3500,3500,
Guru Har Sahai,14/08/2018,0.3,Tomato,2000,2200,2200,
Guru Har Sahai,15/08/2018,0.4,Tomato,2000,2000,2000,
Guru Har Sahai,16/08/2018,0.3,Tomato,2000,2100,2100,
Guru Har Sahai,17/08/2018,0.3,Tomato,2500,2500,2500,
Guru Har Sahai,18/08/2018,0.1,Tomato,3000,3000,3000,
Guru Har Sahai,20/08/2018,0.7,Tomato,1800,2100,2000,
Guru Har Sahai,21/08/2018,0.6,Tomato,1600,2000,2000,
Guru Har Sahai,22/08/2018,0.5,Tomato,2000,2100,2100,
Guru Har Sahai,23/08/2018,0.6,Tomato,2000,2100,2100,
Guru Har Sahai,25/08/2018,1,Tomato,1800,2000,2000,
Guru Har Sahai,26/08/2018,0.2,Tomato,1500,1500,1500,
Guru Har Sahai,27/08/2018,0.4,Tomato,1500,2000,2000,
Guru Har Sahai,28/08/2018,0.3,Tomato,1500,1500,1500,
Guru Har Sahai,29/08/2018,0.5,Tomato,1500,2000,2000,
Guru Har Sahai,30/08/2018,0.9,Tomato,1400,2000,1500,
Guru Har Sahai,31/08/2018,0.4,Tomato,1400,1400,1400,
Jagraon,01/08/2018,3,Other,2100,2500,2300,
Jagraon,02/08/2018,1.8,Other,2700,3100,2900,
Jagraon,03/08/2018,2.5,Other,2100,2300,2200,
Jagraon,04/08/2018,2,Other,2000,2500,2400,
Jagraon,06/08/2018,2.4,Other,1900,2200,2100,
Jagraon,07/08/2018,2.6,Other,1300,1800,1600,
Jagraon,08/08/2018,3.2,Other,1000,1200,1100,
Jagraon,09/08/2018,2.5,Other,1200,1500,1350,
Jagraon,10/08/2018,2.3,Other,1400,1800,1600,
Jagraon,11/08/2018,2,Other,1200,1500,1300,
Jagraon,13/08/2018,2,Other,1600,2000,1800,
Jagraon,14/08/2018,2,Other,2100,2500,2300,
Jagraon,15/08/2018,2,Other,2000,2500,2200,
Jagraon,16/08/2018,2.8,Other,1800,2000,1900,
Jagraon,17/08/2018,2,Other,2000,2300,2200,
Jagraon,18/08/2018,2.3,Other,2000,2500,2300,
Jagraon,20/08/2018,3.5,Other,1100,1500,1350,
Jagraon,21/08/2018,2,Other,1000,1200,1100,
Jagraon,22/08/2018,3,Other,1000,1600,1200,
Jagraon,23/08/2018,3,Other,1200,1500,1350,
Jagraon,24/08/2018,2.6,Other,1400,1800,1600,
Jagraon,25/08/2018,2,Other,2200,2500,2400,
Jagraon,27/08/2018,2.6,Other,1800,2100,2000,
Jagraon,29/08/2018,1.6,Other,1800,2200,2000,
Jagraon,30/08/2018,3,Other,1200,1600,1400,
Jagraon,31/08/2018,3,Other,900,1100,1000,
Jalalabad,02/08/2018,1,Other,1900,2000,1950,
Jalalabad,03/08/2018,0.5,Other,2000,2200,2100,
Jalalabad,30/08/2018,0.5,Other,1200,1300,1250,
Jalalabad,31/08/2018,0.8,Other,1100,1200,1150,
Jalandhar City(Jalandhar),01/08/2018,25.8,Other,200,1400,800,
Jalandhar City(Jalandhar),02/08/2018,34.8,Other,200,1600,1000,
Jalandhar City(Jalandhar),03/08/2018,39,Other,200,800,500,
Jalandhar City(Jalandhar),04/08/2018,27.2,Other,600,1600,1100,
Jalandhar City(Jalandhar),06/08/2018,42.8,Other,400,1800,1000,
Jalandhar City(Jalandhar),07/08/2018,33,Other,400,800,600,
Jalandhar City(Jalandhar),08/08/2018,17,Other,400,1200,800,
Jalandhar City(Jalandhar),09/08/2018,18.5,Other,600,1600,1200,
Jalandhar City(Jalandhar),10/08/2018,22.8,Other,600,1600,900,
Jalandhar City(Jalandhar),11/08/2018,45.1,Other,800,1800,1200,
Jalandhar City(Jalandhar),13/08/2018,37.5,Other,400,2000,1300,
Jalandhar City(Jalandhar),14/08/2018,12.4,Other,600,1800,1200,
Jalandhar City(Jalandhar),15/08/2018,28.8,Other,800,1400,1100,
Jalandhar City(Jalandhar),16/08/2018,50.8,Other,700,1500,1100,
Jalandhar City(Jalandhar),17/08/2018,55.2,Other,600,1600,1000,
Jalandhar City(Jalandhar),18/08/2018,63.8,Other,400,1600,900,
Jalandhar City(Jalandhar),20/08/2018,50.3,Other,400,1600,1000,
Jalandhar City(Jalandhar),21/08/2018,32.5,Other,800,1600,1100,
Jalandhar City(Jalandhar),22/08/2018,24.1,Other,400,1600,1000,
Jalandhar City(Jalandhar),23/08/2018,34.1,Other,400,1900,1000,
Jalandhar City(Jalandhar),24/08/2018,49.3,Other,400,1600,900,
Jalandhar City(Jalandhar),25/08/2018,57.8,Other,300,1500,900,
Jalandhar City(Jalandhar),27/08/2018,66,Other,800,1600,1100,
Jalandhar City(Jalandhar),28/08/2018,59.5,Other,400,1600,800,
Jalandhar City(Jalandhar),29/08/2018,54.8,Other,400,1200,800,
Jalandhar City(Jalandhar),30/08/2018,35.5,Other,400,1200,800,
Jalandhar City(Jalandhar),31/08/2018,65.8,Other,400,1800,1000,
Khamano,01/08/2018,0.2,Tomato,3000,3000,3000,
Khamano,08/08/2018,0.2,Tomato,3000,3000,3000,
Khamano,10/08/2018,0.2,Tomato,2000,2000,2000,
Khamano,14/08/2018,0.2,Tomato,1500,1500,1500,
Khamano,15/08/2018,0.3,Tomato,1500,1500,1500,
Khamano,16/08/2018,0.2,Tomato,1500,1500,1500,
Khamano,17/08/2018,0.2,Tomato,2500,2500,2500,
Khamano,20/08/2018,0.3,Tomato,3000,3000,3000,
Khamano,22/08/2018,0.2,Tomato,2000,2000,2000,
Khamano,28/08/2018,0.2,Tomato,2000,2000,2000,
Khamano,29/08/2018,0.2,Tomato,2000,2000,2000,
Khamano,30/08/2018,0.2,Tomato,2000,2000,2000,
Khamano,31/08/2018,0.2,Tomato,2000,2000,2000,
Khanauri,01/08/2018,0.2,Other,3000,3500,3200,
Khanauri,02/08/2018,0.2, ,NR,NR,NR,
Khanauri,03/08/2018,0.1,Other,2400,2600,2500,
Khanauri,04/08/2018,0.2,Other,2800,3000,2900,
Khanauri,05/08/2018,0.2,Other,2100,2300,2200,
Khanauri,06/08/2018,0.2,Other,2000,2200,2100,
Khanauri,07/08/2018,0.2,Other,1800,2000,1900,
Khanauri,08/08/2018,0.1,Other,2000,2200,2100,
Khanauri,09/08/2018,0.1,Other,1200,1400,1300,
Khanauri,10/08/2018,0.1,Other,1500,1700,1600,
Khanauri,11/08/2018,0.2,Other,1800,2000,1900,
Khanauri,12/08/2018,0.2,Other,1600,1900,1700,
Khanauri,13/08/2018,0.2,Other,1800,2000,1900,
Khanauri,14/08/2018,0.2,Other,1800,2000,1900,
Khanauri,15/08/2018,0.2,Other,1600,1800,1700,
Khanauri,16/08/2018,0.2,Other,1500,1800,1600,
Khanauri,17/08/2018,0.2,Other,1000,1500,1200,
Khanauri,18/08/2018,0.2,Other,1000,1500,1200,
Khanauri,19/08/2018,0.2,Other,1000,1400,1100,
Khanauri,20/08/2018,0.2,Other,1000,1500,1300,
Khanauri,21/08/2018,0.2,Other,1600,1800,1700,
Khanauri,22/08/2018,0.2,Other,1100,1400,1200,
Khanauri,23/08/2018,0.2,Other,1200,1400,1300,
Khanauri,24/08/2018,0.2,Other,1200,1500,1400,
Khanauri,25/08/2018,0.2,Other,1200,1500,1300,
Khanauri,26/08/2018,0.2,Other,1200,1500,1300,
Khanauri,27/08/2018,0.2,Other,1200,1500,1300,
Khanauri,28/08/2018,0.2,Other,1200,1400,1300,
Khanauri,29/08/2018,0.2,Other,1300,1500,1400,
Khanauri,30/08/2018,0.2,Other,800,1200,1000,
Khanauri,31/08/2018,0.2,Other,1000,1200,1100,
Khanna,01/08/2018,50,Other,1500,3000,2500,
Khanna,02/08/2018,70,Other,1500,2800,2200,
Khanna,03/08/2018,70,Other,1500,2500,2000,
Khanna,04/08/2018,105,Other,1500,2500,2000,
Khanna,06/08/2018,90,Other,1200,2200,1900,
Khanna,07/08/2018,64,Other,1000,1500,1200,
Khanna,08/08/2018,55,Other,1200,1800,1500,
Khanna,09/08/2018,56,Other,1000,1700,1400,
Khanna,10/08/2018,60,Other,1000,1800,1500,
Khanna,11/08/2018,83,Other,1000,1800,1400,
Khanna,13/08/2018,130,Other,1000,1800,1500,
Khanna,14/08/2018,20,Other,2000,3200,2500,
Khanna,15/08/2018,108,Other,1500,2500,2000,
Khanna,16/08/2018,122,Other,2000,3000,2500,
Khanna,17/08/2018,101,Other,2000,3000,2400,
Khanna,18/08/2018,67,Other,1000,2200,1700,
Khanna,20/08/2018,104,Other,1000,1800,1600,
Khanna,21/08/2018,58,Other,1000,1800,1600,
Khanna,22/08/2018,74,Other,1000,1800,1500,
Khanna,23/08/2018,105,Other,1000,1800,1400,
Khanna,24/08/2018,70,Other,1000,1800,1300,
Khanna,25/08/2018,119, ,NR,NR,NR,
Khanna,27/08/2018,155, ,NR,NR,NR,
Khanna,28/08/2018,180,Other,1000,1800,1200,
Khanna,29/08/2018,97,Other,1000,1700,1500,
Khanna,30/08/2018,147,Other,1000,1700,1500,
Khanna,31/08/2018,181,Other,1000,1800,1100,
Kharar,01/08/2018,1.5,Tomato,2000,3000,2500,
Kharar,02/08/2018,1.7,Tomato,2000,3000,2500,
Kharar,03/08/2018,1.8, ,NR,NR,NR,
Kharar,04/08/2018,1.7,Tomato,2000,3000,2500,
Kharar,05/08/2018,1.8,Tomato,2000,3000,2500,
Kharar,06/08/2018,1.9,Tomato,2000,3000,2500,
Kharar,07/08/2018,2,Tomato,2000,3000,2500,
Kharar,08/08/2018,2.4,Tomato,1800,2400,2000,
Kharar,09/08/2018,3,Tomato,1800,2200,2000,
Kharar,10/08/2018,3.2,Tomato,1800,2200,2000,
Kharar,11/08/2018,3,Tomato,1800,2400,2000,
Kharar,12/08/2018,2.8,Tomato,1500,2200,1800,
Kharar,13/08/2018,0.8,Tomato,1600,2000,1800,
Kharar,14/08/2018,2.6,Tomato,2000,3000,2500,
Kharar,15/08/2018,2.7,Tomato,2000,3000,2500,
Kharar,16/08/2018,3.2,Tomato,1500,2000,1800,
Kharar,17/08/2018,3.4,Tomato,1500,2000,1800,
Kharar,18/08/2018,2.8,Tomato,1200,2000,1900,
Kharar,19/08/2018,3,Tomato,1200,2000,1600,
Kharar,20/08/2018,2.3,Tomato,1200,2000,1600,
Kharar,21/08/2018,2.9,Tomato,1200,2000,1600,
Kharar,22/08/2018,3.2,Tomato,1000,1400,1200,
Kharar,23/08/2018,2.3,Tomato,1000,2000,1500,
Kharar,24/08/2018,2,Tomato,1000,2000,1500,
Kharar,25/08/2018,2.4,Tomato,1000,2000,1500,
Kharar,26/08/2018,2.6,Tomato,1000,2000,1500,
Kharar,27/08/2018,0.9,Tomato,1000,2000,1500,
Kharar,28/08/2018,2.6,Tomato,1000,2000,1000,
Kharar,29/08/2018,2.8,Tomato,1200,2000,1500,
Kharar,30/08/2018,2.7,Tomato,1200,2000,1500,
Kharar,31/08/2018,2.4,Tomato,1200,1800,1400,
Kurali,01/08/2018,0.5,Other,1800,2000,1900,
Kurali,02/08/2018,0.7,Other,2000,2350,2200,
Kurali,03/08/2018,1,Other,1800,2000,1900,
Kurali,04/08/2018,1.5,Other,1800,2100,1950,
Kurali,06/08/2018,1,Other,1800,2000,1900,
Kurali,07/08/2018,1.4,Other,1800,2000,1900,
Kurali,09/08/2018,1.2,Other,1650,1800,1700,
Kurali,10/08/2018,1.4,Other,1600,1800,1700,
Kurali,11/08/2018,1.4,Other,1600,1800,1700,
Kurali,13/08/2018,1,Other,1800,2000,1900,
Kurali,14/08/2018,0.6,Other,2800,3000,2900,
Kurali,15/08/2018,1.2,Other,1600,1800,1700,
Kurali,16/08/2018,1.1,Other,1600,1700,1650,
Kurali,20/08/2018,1,Other,1500,1700,1600,
Kurali,21/08/2018,1.4,Other,1600,1700,1650,
Kurali,22/08/2018,1.1,Other,1500,1700,1600,
Kurali,23/08/2018,0.7,Other,1600,1700,1650,
Kurali,24/08/2018,1.4,Other,1500,1700,1600,
Kurali,25/08/2018,1.6,Other,1400,1500,1450,
Kurali,27/08/2018,1.5,Other,1500,1600,1550,
Kurali,28/08/2018,1.2,Other,1400,1500,1450,
Kurali,29/08/2018,1.8,Other,1500,1670,1550,
Kurali,30/08/2018,1.6,Other,1500,1700,1600,
Kurali,31/08/2018,2,Other,1400,1500,1450,
Lalru,01/08/2018,2.38,Other,2000,2500,2300,
Lalru,02/08/2018,1.48,Other,2000,2000,2000,
