Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,29/08/2019,6,Lohi Black,4100,4400,4200,
Allahabad,30/08/2019,3.5,Lohi Black,3900,4400,4200,
Allahabad,31/08/2019,5,Lohi Black,4000,4450,4200,
Atarra,01/08/2019,10,Sarson(Black),3450,3550,3500,
Atarra,03/08/2019,9,Sarson(Black),3470,3580,3525,
Atarra,04/08/2019,11,Sarson(Black),3450,3550,3500,
Atarra,05/08/2019,12.5,Sarson(Black),3460,3540,3500,
Atarra,06/08/2019,10,Sarson(Black),3450,3550,3500,
Atarra,07/08/2019,9,Sarson(Black),3430,3520,3475,
Atarra,08/08/2019,8,Sarson(Black),3450,3550,3500,
Atarra,10/08/2019,7,Sarson(Black),3450,3550,3500,
Atarra,11/08/2019,9,Sarson(Black),3450,3550,3500,
Atarra,12/08/2019,10,Sarson(Black),3440,3540,3490,
Atarra,13/08/2019,7,Sarson(Black),3440,3530,3490,
Atarra,14/08/2019,8,Sarson(Black),3450,3550,3500,
Atarra,17/08/2019,9,Sarson(Black),3430,3520,3475,
Atarra,18/08/2019,10,Sarson(Black),3430,3520,3475,
Atarra,19/08/2019,11,Sarson(Black),3450,3550,3500,
Atarra,20/08/2019,7,Sarson(Black),3450,3550,3500,
Atarra,21/08/2019,8,Sarson(Black),3450,3550,3500,
Atarra,22/08/2019,9,Sarson(Black),3450,3550,3500,
Atarra,24/08/2019,10,Sarson(Black),3430,3530,3480,
Atarra,25/08/2019,7.5,Sarson(Black),3430,3530,3480,
Atarra,26/08/2019,11,Sarson(Black),3430,3530,3480,
Atarra,27/08/2019,8,Sarson(Black),3400,3500,3450,
Atarra,28/08/2019,9,Sarson(Black),3450,3550,3500,
Atarra,29/08/2019,10,Sarson(Black),3450,3550,3500,
Atarra,31/08/2019,8.5,Sarson(Black),3465,3550,3500,
Auraiya,01/08/2019,25,Lohi Black,3500,3650,3570,
Auraiya,02/08/2019,20,Lohi Black,3450,3650,3560,
Auraiya,03/08/2019,20,Lohi Black,3450,3650,3570,
Auraiya,05/08/2019,15,Lohi Black,3500,3650,3580,
Auraiya,06/08/2019,20,Lohi Black,3450,3650,3560,
Auraiya,07/08/2019,25,Lohi Black,3500,3650,3570,
Auraiya,08/08/2019,20,Lohi Black,3500,3650,3580,
Auraiya,09/08/2019,30,Lohi Black,3400,3600,3500,
Auraiya,12/08/2019,20,Lohi Black,3370,3570,3470,
Auraiya,13/08/2019,20,Lohi Black,3400,3600,3500,
Auraiya,14/08/2019,25,Lohi Black,3400,3600,3500,
Auraiya,16/08/2019,25,Lohi Black,3400,3600,3500,
Auraiya,17/08/2019,20,Lohi Black,3450,3650,3550,
Auraiya,19/08/2019,30,Lohi Black,3400,3600,3500,
Auraiya,20/08/2019,30,Lohi Black,3400,3500,3450,
Auraiya,21/08/2019,20,Lohi Black,3400,3550,3480,
Auraiya,22/08/2019,15,Lohi Black,3400,3500,3450,
Auraiya,23/08/2019,15,Lohi Black,3400,3600,3500,
Auraiya,24/08/2019,20,Lohi Black,3380,3580,3480,
Auraiya,26/08/2019,25,Lohi Black,3400,3550,3470,
Auraiya,27/08/2019,20,Lohi Black,3400,3600,3500,
Auraiya,28/08/2019,25,Lohi Black,3400,3550,3450,
Auraiya,29/08/2019,20,Lohi Black,3400,3550,3480,
Auraiya,30/08/2019,20, ,NR,NR,NR,
Auraiya,31/08/2019,25,Lohi Black,3400,3550,3450,
Azamgarh,01/08/2019,4.5,Lohi Black,4200,4250,4230,
Azamgarh,02/08/2019,4,Lohi Black,4200,4250,4225,
Azamgarh,03/08/2019,3.5,Lohi Black,4200,4250,4225,
Azamgarh,05/08/2019,3,Lohi Black,4200,4250,4225,
Azamgarh,06/08/2019,2.5,Lohi Black,4200,4250,4225,
Azamgarh,07/08/2019,3,Lohi Black,4200,4250,4220,
Azamgarh,08/08/2019,2.5,Lohi Black,4200,4250,4225,
Azamgarh,09/08/2019,3,Lohi Black,4200,4250,4230,
Azamgarh,12/08/2019,2,Lohi Black,4250,4300,4280,
Azamgarh,13/08/2019,1.5,Lohi Black,4150,4250,4200,
Azamgarh,14/08/2019,1.6,Lohi Black,4225,4275,4250,
Azamgarh,16/08/2019,1.6,Lohi Black,4200,4300,4250,
Azamgarh,17/08/2019,2,Lohi Black,4200,4275,4240,
Azamgarh,19/08/2019,4,Lohi Black,4215,4260,4240,
Azamgarh,20/08/2019,2.2,Lohi Black,4220,4275,4245,
Azamgarh,21/08/2019,1.5,Lohi Black,4225,4275,4250,
Azamgarh,22/08/2019,2.5,Lohi Black,4200,4290,4240,
Azamgarh,24/08/2019,2.8,Lohi Black,4200,4290,4245,
Azamgarh,26/08/2019,2.5,Lohi Black,4225,4275,4250,
Azamgarh,27/08/2019,2,Lohi Black,4230,4260,4245,
Azamgarh,28/08/2019,2.5,Lohi Black,4220,4265,4240,
Azamgarh,29/08/2019,2,Lohi Black,4200,4250,4235,
Azamgarh,30/08/2019,1,Lohi Black,4180,4300,4235,
Azamgarh,31/08/2019,1.5,Lohi Black,4220,4245,4230,
Baberu,01/08/2019,6,Lohi Black,3385,3565,3475,
Baberu,02/08/2019,5,Lohi Black,3400,3580,3490,
Baberu,03/08/2019,4.2,Lohi Black,3400,3580,3490,
Baberu,04/08/2019,4.8,Lohi Black,3385,3565,3475,
Baberu,05/08/2019,3.9,Lohi Black,3410,3570,3490,
Baberu,06/08/2019,3.5,Lohi Black,3400,3550,3475,
Baberu,08/08/2019,5,Lohi Black,3415,3585,3500,
Baberu,09/08/2019,3.9,Lohi Black,3375,3575,3475,
Baberu,10/08/2019,5,Lohi Black,3385,3565,3475,
Baberu,11/08/2019,4.2,Lohi Black,3410,3590,3500,
Baberu,12/08/2019,3.8,Lohi Black,3385,3565,3475,
Baberu,13/08/2019,3.5,Lohi Black,3400,3600,3500,
Baberu,16/08/2019,5,Lohi Black,3350,3550,3450,
Baberu,17/08/2019,4,Lohi Black,3375,3575,3475,
Baberu,18/08/2019,4.8,Lohi Black,3400,3600,3500,
Baberu,19/08/2019,3.9,Lohi Black,3425,3605,3515,
Baberu,20/08/2019,4.2,Lohi Black,3400,3600,3500,
Baberu,22/08/2019,4.5,Lohi Black,3425,3605,3515,
Baberu,23/08/2019,4,Lohi Black,3410,3590,3500,
Baberu,24/08/2019,3.5,Lohi Black,3415,3615,3515,
Baberu,25/08/2019,4,Lohi Black,3425,3605,3515,
Baberu,26/08/2019,3.3,Lohi Black,3400,3600,3500,
Baberu,27/08/2019,4.8,Lohi Black,3415,3615,3515,
Baberu,29/08/2019,4.5,Lohi Black,3430,3630,3530,
Baberu,30/08/2019,3,Lohi Black,3415,3615,3515,
Baberu,31/08/2019,2.8,Lohi Black,3455,3635,3545,
Badayoun,01/08/2019,4,Sarson(Black),4100,4300,4200,
Badayoun,02/08/2019,2.5,Sarson(Black),4200,4300,4220,
Badayoun,03/08/2019,2, ,NR,NR,NR,
Badayoun,05/08/2019,2.5,Sarson(Black),4100,4300,4230,
Badayoun,06/08/2019,3,Sarson(Black),4100,4350,4220,
Badayoun,07/08/2019,2.8,Sarson(Black),4100,4250,4200,
Badayoun,08/08/2019,2.4,Sarson(Black),4150,4250,4210,
Badayoun,09/08/2019,2.2,Sarson(Black),4200,4250,4225,
Badayoun,10/08/2019,2,Sarson(Black),4200,4250,4220,
Badayoun,13/08/2019,3,Sarson(Black),4150,4250,4200,
Badayoun,14/08/2019,4,Sarson(Black),4150,4250,4210,
Badayoun,16/08/2019,2.2,Sarson(Black),4200,4300,4220,
Badayoun,17/08/2019,2,Sarson(Black),4200,4250,4230,
Badayoun,18/08/2019,2.1,Sarson(Black),4175,4300,4220,
Badayoun,19/08/2019,1.8,Sarson(Black),4200,4250,4230,
Badayoun,20/08/2019,3,Sarson(Black),4200,4250,4225,
Badayoun,21/08/2019,3,Sarson(Black),4200,4280,4230,
Badayoun,22/08/2019,4,Sarson(Black),4200,4300,4230,
Badayoun,23/08/2019,5,Sarson(Black),4180,4300,4225,
Badayoun,24/08/2019,6,Sarson(Black),4180,4300,4230,
Badayoun,26/08/2019,7,Sarson(Black),4180,4300,4230,
Badayoun,27/08/2019,3,Sarson(Black),4200,4300,4240,
Badayoun,28/08/2019,4,Sarson(Black),4200,4300,4250,
Badayoun,29/08/2019,3,Sarson(Black),4175,4250,4230,
Badayoun,30/08/2019,2.8,Sarson(Black),4180,4300,4240,
Badayoun,31/08/2019,3,Sarson(Black),4180,4300,4250,
Badda,04/08/2019,3,Big 100 Kg,4100,4300,4200,
Badda,05/08/2019,2,Big 100 Kg,4100,4300,4200,
Badda,06/08/2019,1.6,Big 100 Kg,4100,4300,4200,
Badda,07/08/2019,1,Big 100 Kg,4200,4300,4200,
Badda,08/08/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,13/08/2019,2,Big 100 Kg,4100,4300,4200,
Badda,14/08/2019,1.4,Big 100 Kg,4200,4400,4300,
Badda,18/08/2019,2,Big 100 Kg,4100,4300,4200,
Badda,19/08/2019,2.2,Big 100 Kg,4200,4400,4300,
Badda,20/08/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,21/08/2019,2.2,Big 100 Kg,4200,4300,4250,
Badda,22/08/2019,1.5,Big 100 Kg,4170,4250,4200,
Badda,26/08/2019,1.5,Big 100 Kg,4200,4400,4300,
Bahraich,01/08/2019,1.4,Sarson(Black),3650,4250,3880,
Bahraich,02/08/2019,1.7,Sarson(Black),3640,4250,3890,
Bahraich,03/08/2019,1.6,Sarson(Black),3620,4250,3850,
Bahraich,05/08/2019,1.5,Sarson(Black),3710,3920,3850,
Bahraich,06/08/2019,1.4,Sarson(Black),3760,3910,3850,
Bahraich,07/08/2019,1.3,Sarson(Black),3750,3950,3860,
Bahraich,08/08/2019,1.8,Sarson(Black),3750,3940,3860,
Bahraich,09/08/2019,1.7,Sarson(Black),3760,3930,3890,
Bahraich,10/08/2019,1.2,Sarson(Black),3760,3960,3850,
Bahraich,12/08/2019,1.4,Sarson(Black),3750,3950,3850,
Bahraich,13/08/2019,1.5,Sarson(Black),3760,3940,3850,
Bahraich,14/08/2019,1.4,Sarson(Black),3760,3950,3860,
Bahraich,16/08/2019,1.2,Sarson(Black),3760,3940,3890,
Bahraich,17/08/2019,1.3,Sarson(Black),3750,3950,3890,
Bahraich,19/08/2019,1.2,Sarson(Black),3760,3960,3890,
Bahraich,20/08/2019,1.1,Sarson(Black),3750,3950,3880,
Bahraich,21/08/2019,1,Sarson(Black),3780,3950,3880,
Bahraich,22/08/2019,1.2,Sarson(Black),3760,3940,3880,
Bahraich,23/08/2019,1.4,Sarson(Black),3760,3930,3880,
Bahraich,24/08/2019,1.4,Sarson(Black),3780,3960,3870,
Bahraich,26/08/2019,1.6,Sarson(Black),3780,3930,3870,
Bahraich,27/08/2019,2.1,Sarson(Black),3780,3940,3890,
Bahraich,28/08/2019,1.8,Sarson(Black),3780,4000,3890,
Bahraich,29/08/2019,1.7,Sarson(Black),3820,3960,3895,
Bahraich,30/08/2019,1.6,Sarson(Black),3780,3980,3895,
Bahraich,31/08/2019,1.5,Sarson(Black),3790,3980,3890,
Ballia,01/08/2019,2.5,Sarson(Black),4140,4260,4200,
Ballia,02/08/2019,9,Sarson(Black),4130,4250,4190,
Ballia,03/08/2019,5,Sarson(Black),4130,4255,4195,
Ballia,05/08/2019,3,Sarson(Black),4130,4240,4200,
Ballia,06/08/2019,3.5,Sarson(Black),4150,4270,4210,
Ballia,07/08/2019,4,Sarson(Black),4150,4250,4200,
Ballia,08/08/2019,4,Sarson(Black),4150,4270,4210,
Ballia,09/08/2019,5,Sarson(Black),4150,4270,4210,
Ballia,12/08/2019,3.5,Sarson(Black),4150,4270,4210,
Ballia,13/08/2019,4,Sarson(Black),4140,4260,4200,
Ballia,14/08/2019,4,Sarson(Black),4150,4270,4210,
Ballia,16/08/2019,2.5,Sarson(Black),4200,4260,4230,
Ballia,17/08/2019,3,Sarson(Black),4160,4250,4200,
Ballia,19/08/2019,4,Sarson(Black),4150,4270,4210,
Ballia,20/08/2019,3.5,Sarson(Black),4140,4260,4200,
Ballia,21/08/2019,4,Sarson(Black),4140,4260,4200,
Ballia,22/08/2019,3,Sarson(Black),4150,4270,4210,
Ballia,24/08/2019,4,Sarson(Black),4160,4280,4220,
Ballia,26/08/2019,4, ,NR,NR,NR,
Ballia,27/08/2019,5,Sarson(Black),4190,4320,4250,
Ballia,28/08/2019,5,Sarson(Black),4170,4280,4230,
Ballia,29/08/2019,4,Sarson(Black),4180,4260,4220,
Ballia,30/08/2019,3,Sarson(Black),4160,4270,4230,
Ballia,31/08/2019,3,Sarson(Black),4160,4270,4220,
Banda,01/08/2019,14,Lohi Black,3450,3550,3500,
Banda,02/08/2019,13,Lohi Black,3480,3540,3515,
Banda,03/08/2019,8,Lohi Black,3420,3510,3475,
Banda,04/08/2019,5,Lohi Black,3450,3540,3500,
Banda,05/08/2019,7,Lohi Black,3450,3550,3500,
Banda,07/08/2019,6,Lohi Black,3500,3550,3525,
Banda,08/08/2019,26,Lohi Black,3470,3525,3500,
Banda,09/08/2019,15,Lohi Black,3425,3520,3470,
Banda,10/08/2019,13,Lohi Black,3450,3550,3510,
Banda,11/08/2019,10,Lohi Black,3460,3550,3515,
Banda,12/08/2019,8,Lohi Black,3450,3540,3490,
Banda,14/08/2019,11,Lohi Black,3400,3500,3450,
Banda,16/08/2019,8,Lohi Black,3420,3525,3475,
Banda,17/08/2019,7,Lohi Black,3470,3525,3500,
Banda,18/08/2019,6,Lohi Black,3475,3550,3515,
Banda,19/08/2019,7.5,Lohi Black,3470,3525,3500,
Banda,21/08/2019,6.5,Lohi Black,3470,3525,3510,
Banda,22/08/2019,8,Lohi Black,3450,3550,3500,
Banda,23/08/2019,7.5,Lohi Black,3500,3550,3525,
Banda,24/08/2019,7,Lohi Black,3500,3550,3530,
Banda,31/08/2019,11,Lohi Black,3550,3600,3575,
Bangarmau,02/08/2019,1,Lohi Black,3450,3550,3500,
Bangarmau,03/08/2019,1.5,Lohi Black,3450,3550,3500,
Bangarmau,04/08/2019,1.5,Lohi Black,3450,3550,3500,
Bangarmau,05/08/2019,1.8,Lohi Black,3400,3500,3450,
Bangarmau,06/08/2019,1.5,Lohi Black,3450,3550,3500,
Bangarmau,07/08/2019,1.4,Lohi Black,3400,3500,3450,
Bangarmau,09/08/2019,2,Lohi Black,3450,3550,3500,
Bangarmau,10/08/2019,1.4,Lohi Black,3450,3550,3500,
Bangarmau,11/08/2019,1.4,Lohi Black,3450,3550,3500,
Bangarmau,12/08/2019,1.5,Lohi Black,3450,3550,3500,
Bangarmau,13/08/2019,1.2,Lohi Black,3400,3500,3450,
Bangarmau,14/08/2019,1.4,Lohi Black,3450,3550,3500,
Bangarmau,16/08/2019,1.8,Lohi Black,3450,3550,3500,
Bangarmau,17/08/2019,1.6,Lohi Black,3450,3550,3500,
Bangarmau,18/08/2019,1.8,Lohi Black,3500,3600,3550,
Bangarmau,19/08/2019,2,Lohi Black,3500,3600,3550,
Bangarmau,20/08/2019,1.6,Lohi Black,3500,3600,3550,
Bangarmau,21/08/2019,1.8,Lohi Black,3550,3650,3600,
Bangarmau,23/08/2019,1.4,Lohi Black,3550,3650,3600,
Bangarmau,24/08/2019,1.6,Lohi Black,3550,3650,3600,
Bangarmau,25/08/2019,1.4,Lohi Black,3500,3600,3550,
Bangarmau,26/08/2019,1.5,Lohi Black,3550,3650,3600,
Bangarmau,27/08/2019,2,Lohi Black,3550,3650,3600,
Bangarmau,28/08/2019,1.6,Lohi Black,3550,3650,3600,
Bangarmau,30/08/2019,1.8,Lohi Black,3550,3650,3600,
Bangarmau,31/08/2019,2,Lohi Black,3600,3700,3650,
Barabanki,03/08/2019,12,Sarson(Black),3950,4000,3965,
Barabanki,06/08/2019,12.5,Sarson(Black),NR,NR,3965,
Barabanki,10/08/2019,14,Sarson(Black),3940,3960,3950,
Barabanki,13/08/2019,11,Sarson(Black),3900,3980,3945,
Barabanki,17/08/2019,14,Sarson(Black),3900,4000,3940,
Barabanki,20/08/2019,12,Sarson(Black),3890,3940,3910,
Barabanki,24/08/2019,12,Sarson(Black),3850,3940,3900,
Barabanki,27/08/2019,12.5,Sarson(Black),3800,3900,3890,
Barabanki,31/08/2019,13,Sarson(Black),3700,3900,3890,
Bareilly,01/08/2019,3,Sarson(Black),4175,4250,4210,
Bareilly,02/08/2019,2,Sarson(Black),4200,4250,4220,
Bareilly,07/08/2019,4,Sarson(Black),4200,4250,4215,
Bareilly,08/08/2019,3.2,Sarson(Black),4200,4250,4220,
