Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muskara,18/09/2019,15.5,Lohi Black,3400,3500,3450,
Muskara,19/09/2019,15,Lohi Black,3380,3550,3400,
Muskara,20/09/2019,15.2,Lohi Black,3350,3450,3400,
Muskara,21/09/2019,15,Lohi Black,3310,3440,3400,
Muskara,22/09/2019,15.2,Lohi Black,3450,3650,3575,
Muskara,23/09/2019,14.8,Lohi Black,3440,3600,3550,
Muskara,24/09/2019,14.6,Lohi Black,3500,3600,3550,
Muskara,25/09/2019,14.7,Lohi Black,3440,3560,3500,
Muskara,26/09/2019,14.8,Lohi Black,3500,3600,3550,
Muskara,27/09/2019,11.2,Lohi Black,3500,3650,3600,
Muskara,28/09/2019,11.5,Lohi Black,3600,3700,3650,
Muskara,29/09/2019,11.4,Lohi Black,3500,3660,3600,
Naanpara,02/09/2019,0.8,Sarson(Black),3750,3845,3800,
Naanpara,03/09/2019,0.5,Sarson(Black),3760,3800,3800,
Naanpara,04/09/2019,0.7,Sarson(Black),3760,3850,3800,
Naanpara,05/09/2019,0.6,Sarson(Black),3770,3825,3800,
Naanpara,06/09/2019,0.8,Sarson(Black),3770,3825,3800,
Naanpara,07/09/2019,0.5,Sarson(Black),3755,3800,3800,
Naanpara,09/09/2019,0.8,Sarson(Black),3800,3850,3850,
Naanpara,10/09/2019,0.6,Sarson(Black),3810,3850,3850,
Naanpara,11/09/2019,1,Sarson(Black),3800,3890,3850,
Naanpara,12/09/2019,0.7,Sarson(Black),3815,3880,3850,
Naanpara,13/09/2019,0.5,Sarson(Black),3800,3850,3850,
Naanpara,14/09/2019,0.7,Sarson(Black),3800,3910,3850,
Naanpara,16/09/2019,1.1,Sarson(Black),3800,3890,3850,
Naanpara,17/09/2019,0.6,Sarson(Black),3800,3850,3850,
Naanpara,18/09/2019,0.4,Sarson(Black),3810,3850,3850,
Naanpara,19/09/2019,1.2,Sarson(Black),3840,3900,3900,
Naanpara,20/09/2019,0.9,Sarson(Black),3850,3900,3900,
Naanpara,21/09/2019,0.6,Sarson(Black),3860,3900,3900,
Naanpara,23/09/2019,0.5,Sarson(Black),3840,3900,3900,
Naanpara,24/09/2019,0.5,Sarson(Black),3820,3880,3850,
Naanpara,25/09/2019,0.6,Sarson(Black),3800,3850,3850,
Naanpara,26/09/2019,0.8,Sarson(Black),3820,3880,3850,
Naanpara,27/09/2019,0.6,Sarson(Black),3820,3850,3850,
Naanpara,28/09/2019,0.9,Sarson(Black),3760,3835,3800,
Naanpara,30/09/2019,0.7,Sarson(Black),3765,3840,3800,
Nanuta,03/09/2019,0.1,Sarson(Black),4000,4300,4200,
Nanuta,06/09/2019,0.05,Sarson(Black),4000,4300,4200,
Nanuta,10/09/2019,0.1,Sarson(Black),4200,4400,4300,
Nanuta,11/09/2019,0.2,Sarson(Black),4000,4300,4250,
Nanuta,12/09/2019,0.1,Sarson(Black),4000,4300,4200,
Nanuta,13/09/2019,0.05,Sarson(Black),4000,4250,4200,
Nanuta,16/09/2019,0.1,Sarson(Black),4000,4300,4200,
Nanuta,17/09/2019,0.1,Sarson(Black),4000,4300,4200,
Nanuta,21/09/2019,0.5,Sarson(Black),4000,4300,4200,
Nanuta,23/09/2019,0.2,Sarson(Black),3800,4300,4200,
Nanuta,24/09/2019,0.4,Sarson(Black),4000,4300,4200,
Nanuta,25/09/2019,0.3,Sarson(Black),4000,4300,4200,
Nanuta,26/09/2019,0.4,Sarson(Black),4000,4500,4200,
Nanuta,27/09/2019,0.1,Sarson(Black),4000,4300,4200,
Nanuta,28/09/2019,0.1,Sarson(Black),4000,4300,4200,
Nanuta,30/09/2019,0.1,Sarson(Black),4000,4300,4200,
Naugarh,02/09/2019,0.8,Sarson(Black),4225,4275,4250,
Naugarh,03/09/2019,0.6,Sarson(Black),4220,4275,4255,
Naugarh,04/09/2019,1,Sarson(Black),4215,4260,4240,
Naugarh,05/09/2019,0.7,Sarson(Black),4220,4270,4245,
Naugarh,06/09/2019,0.8,Sarson(Black),4210,4260,4235,
Naugarh,07/09/2019,0.5,Sarson(Black),4215,4265,4240,
Naugarh,09/09/2019,0.6,Sarson(Black),4225,4275,4250,
Naugarh,10/09/2019,0.8,Sarson(Black),4230,4280,4260,
Naugarh,11/09/2019,0.5,Sarson(Black),4200,4250,4225,
Naugarh,12/09/2019,0.7,Sarson(Black),4225,4275,4250,
Naugarh,13/09/2019,0.8,Sarson(Black),4220,4265,4245,
Naugarh,14/09/2019,0.6,Sarson(Black),4225,4275,4250,
Naugarh,16/09/2019,1,Sarson(Black),4215,4265,4240,
Naugarh,17/09/2019,0.7,Sarson(Black),4220,4260,4245,
Naugarh,18/09/2019,1,Sarson(Black),4225,4275,4250,
Naugarh,19/09/2019,0.8,Sarson(Black),4220,4275,4255,
Naugarh,20/09/2019,0.6,Sarson(Black),4240,4280,4260,
Naugarh,21/09/2019,0.8,Sarson(Black),4215,4265,4240,
Naugarh,23/09/2019,0.5,Sarson(Black),4225,4275,4250,
Naugarh,24/09/2019,0.7,Sarson(Black),4220,4270,4245,
Naugarh,25/09/2019,0.8,Sarson(Black),4215,4260,4240,
Naugarh,26/09/2019,0.6,Sarson(Black),4220,4270,4245,
Naugarh,27/09/2019,0.5,Sarson(Black),4225,4275,4250,
Naugarh,28/09/2019,0.7,Sarson(Black),4220,4280,4255,
Naugarh,30/09/2019,0.8,Sarson(Black),4225,4275,4250,
Orai,01/09/2019,7.5,Mustard,3500,3522,3510,
Orai,02/09/2019,6,Mustard,3400,3500,3450,
Orai,05/09/2019,5,Mustard,3500,3525,3515,
Orai,06/09/2019,6,Mustard,3400,3500,3450,
Orai,08/09/2019,5.5,Mustard,3500,3527,3515,
Orai,09/09/2019,4.5,Mustard,3450,3516,3480,
Orai,11/09/2019,5,Mustard,3500,3527,3510,
Orai,12/09/2019,6,Mustard,3500,3545,3520,
Orai,13/09/2019,5,Mustard,3500,3560,3530,
Orai,14/09/2019,6,Mustard,3500,3570,3535,
Orai,15/09/2019,7.5,Mustard,3500,3581,3550,
Orai,16/09/2019,4.5,Mustard,3500,3550,3530,
Orai,18/09/2019,6,Mustard,3500,3550,3525,
Orai,19/09/2019,4,Mustard,3500,3550,3525,
Orai,21/09/2019,6.5,Mustard,3400,3500,3450,
Orai,25/09/2019,6,Mustard,3500,3550,3530,
Orai,26/09/2019,8,Mustard,3650,3705,3680,
Orai,27/09/2019,5,Mustard,3500,3575,3540,
Orai,28/09/2019,4,Mustard,3500,3564,3550,
Orai,29/09/2019,5,Mustard,3500,3600,3550,
Orai,30/09/2019,1,Mustard,3100,3200,3150,
Partaval,02/09/2019,1.2,Lohi Black,4200,4250,4225,
Partaval,04/09/2019,2.5,Lohi Black,4200,4275,4240,
Partaval,05/09/2019,1.8,Lohi Black,4200,4300,4250,
Partaval,06/09/2019,2,Lohi Black,4200,4300,4250,
Partaval,07/09/2019,1.8,Lohi Black,4200,4300,4260,
Partaval,09/09/2019,2,Lohi Black,4200,4300,4265,
Partaval,10/09/2019,1.7,Lohi Black,4200,4300,4265,
Partaval,11/09/2019,1.8,Lohi Black,4200,4300,4265,
Partaval,12/09/2019,1.5,Lohi Black,4200,4300,4260,
Partaval,13/09/2019,1.3,Lohi Black,4200,4250,4230,
Partaval,17/09/2019,2.2,Lohi Black,4200,4300,4235,
Partaval,19/09/2019,1.6,Lohi Black,4209,4300,4250,
Partaval,20/09/2019,1.5,Lohi Black,4150,4325,4230,
Partaval,23/09/2019,1.8,Lohi Black,4200,4250,4230,
Partaval,25/09/2019,1,Lohi Black,4200,4275,4235,
Partaval,26/09/2019,1.2,Lohi Black,4200,4325,4295,
Partaval,27/09/2019,1.5,Lohi Black,4200,4300,4250,
Partaval,28/09/2019,1,Lohi Black,4200,4300,4260,
Partaval,30/09/2019,1.8,Lohi Black,4200,4300,4265,
Pilibhit,02/09/2019,11,Lohi Black,4230,4270,4250,
Pilibhit,03/09/2019,13,Lohi Black,4210,4250,4230,
Pilibhit,04/09/2019,15,Lohi Black,4190,4230,4210,
Pilibhit,05/09/2019,18,Lohi Black,4180,4220,4200,
Pilibhit,06/09/2019,19,Lohi Black,4200,4230,4215,
Pilibhit,07/09/2019,20,Lohi Black,4210,4240,4225,
Pilibhit,09/09/2019,18,Lohi Black,4200,4240,4220,
Pilibhit,10/09/2019,16,Lohi Black,4210,4250,4230,
Pilibhit,11/09/2019,15,Lohi Black,4200,4260,4240,
Pilibhit,12/09/2019,14,Lohi Black,4230,4260,4245,
Pilibhit,13/09/2019,18,Lohi Black,4200,4240,4220,
Pilibhit,14/09/2019,16,Lohi Black,4210,4240,4225,
Pilibhit,16/09/2019,15,Lohi Black,4210,4250,4230,
Pilibhit,17/09/2019,20,Lohi Black,4220,4260,4240,
Pilibhit,18/09/2019,19,Lohi Black,4210,4240,4230,
Pilibhit,19/09/2019,18,Lohi Black,4220,4250,4235,
Pilibhit,20/09/2019,15,Lohi Black,4210,4250,4230,
Pilibhit,21/09/2019,19,Lohi Black,4200,4240,4220,
Pilibhit,23/09/2019,20,Lohi Black,4190,4230,4210,
Pilibhit,24/09/2019,18,Lohi Black,4210,4250,4230,
Pilibhit,25/09/2019,19,Lohi Black,4200,4240,4220,
Pilibhit,26/09/2019,20,Lohi Black,4180,4220,4200,
Pilibhit,27/09/2019,19,Lohi Black,4190,4230,4210,
Pilibhit,28/09/2019,18,Lohi Black,4200,4240,4220,
Pilibhit,30/09/2019,20,Lohi Black,4210,4250,4230,
Pratapgarh,01/09/2019,1.5,Sarson(Black),3870,3890,3880,
Pratapgarh,02/09/2019,1.5,Sarson(Black),3860,3880,3870,
Pratapgarh,03/09/2019,1.5,Sarson(Black),3860,3880,3870,
Pratapgarh,04/09/2019,1,Sarson(Black),3850,3875,3865,
Pratapgarh,05/09/2019,2,Sarson(Black),3870,3890,3880,
Pratapgarh,06/09/2019,1,Sarson(Black),3860,3885,3870,
Pratapgarh,09/09/2019,1,Sarson(Black),3870,3880,3875,
Pratapgarh,10/09/2019,1.5,Sarson(Black),3850,3880,3870,
Pratapgarh,11/09/2019,1.5,Sarson(Black),3870,3890,3880,
Pratapgarh,12/09/2019,1.5,Sarson(Black),3860,3880,3870,
Pratapgarh,13/09/2019,1,Sarson(Black),3855,3885,3875,
Pratapgarh,16/09/2019,1,Sarson(Black),3860,3885,3875,
Pratapgarh,17/09/2019,1,Sarson(Black),3860,3885,3870,
Pratapgarh,18/09/2019,1,Sarson(Black),3860,3885,3875,
Pratapgarh,19/09/2019,1.5,Sarson(Black),3870,3890,3880,
Pratapgarh,20/09/2019,1,Sarson(Black),3860,3890,3875,
Pratapgarh,23/09/2019,2,Sarson(Black),3870,3890,3880,
Pratapgarh,24/09/2019,1,Sarson(Black),3890,3915,3900,
Pratapgarh,25/09/2019,1.5,Sarson(Black),3880,3915,3900,
Pratapgarh,26/09/2019,1,Sarson(Black),3900,3920,3910,
Pratapgarh,27/09/2019,2,Sarson(Black),3880,3920,3900,
Pratapgarh,30/09/2019,1.5,Sarson(Black),3825,3865,3850,
Pukhrayan,01/09/2019,29,Sarson(Black),3500,3620,3550,
Pukhrayan,03/09/2019,31,Sarson(Black),3500,3650,3550,
Pukhrayan,04/09/2019,34,Sarson(Black),3500,3600,3580,
Pukhrayan,05/09/2019,39,Sarson(Black),3500,3600,3560,
Pukhrayan,06/09/2019,24,Sarson(Black),3500,3600,3590,
Pukhrayan,07/09/2019,23,Sarson(Black),3600,3700,3620,
Pukhrayan,08/09/2019,31,Sarson(Black),3600,3700,3650,
Pukhrayan,10/09/2019,21,Sarson(Black),3500,3600,3530,
Pukhrayan,11/09/2019,14,Sarson(Black),3400,3500,3490,
Pukhrayan,12/09/2019,36,Sarson(Black),3400,3500,3470,
Pukhrayan,13/09/2019,29,Sarson(Black),3400,3450,3450,
Pukhrayan,14/09/2019,25,Sarson(Black),3400,3500,3420,
Pukhrayan,15/09/2019,31,Sarson(Black),3350,3500,3420,
Pukhrayan,17/09/2019,22,Sarson(Black),3400,3500,3440,
Pukhrayan,18/09/2019,37,Sarson(Black),3400,3500,3410,
Pukhrayan,19/09/2019,47,Sarson(Black),3400,3500,3460,
Pukhrayan,20/09/2019,23,Sarson(Black),3300,3480,3480,
Pukhrayan,21/09/2019,20,Sarson(Black),3450,3600,3500,
Pukhrayan,22/09/2019,24,Sarson(Black),3400,3500,3480,
Pukhrayan,24/09/2019,20,Sarson(Black),3500,3600,3500,
Pukhrayan,25/09/2019,25,Sarson(Black),3400,3600,3500,
Pukhrayan,26/09/2019,24,Sarson(Black),3400,3600,3510,
Pukhrayan,27/09/2019,30,Sarson(Black),3450,3600,3500,
Pukhrayan,28/09/2019,19,Sarson(Black),3400,3550,3480,
Pukhrayan,29/09/2019,24,Sarson(Black),3400,3600,3450,
Puwaha,01/09/2019,1.5,Lohi Black,4100,4350,4270,
Puwaha,02/09/2019,4.2,Lohi Black,4250,4300,4270,
Puwaha,03/09/2019,2.5,Lohi Black,4200,4300,4250,
Puwaha,04/09/2019,2,Lohi Black,4200,4350,4300,
Puwaha,05/09/2019,1.5,Lohi Black,4200,4300,4250,
Puwaha,06/09/2019,2.5,Lohi Black,4200,4300,4250,
Puwaha,08/09/2019,1.2,Lohi Black,4200,4260,4250,
Puwaha,09/09/2019,1,Lohi Black,4200,4300,4250,
Puwaha,11/09/2019,1.2,Lohi Black,4200,4350,4300,
Puwaha,12/09/2019,1.5,Lohi Black,4300,4400,4350,
Puwaha,13/09/2019,1,Lohi Black,4300,4400,4350,
Puwaha,15/09/2019,2.5,Lohi Black,4250,4400,4300,
Puwaha,16/09/2019,2,Lohi Black,4200,4300,4250,
Puwaha,17/09/2019,1,Lohi Black,4280,4350,4300,
Puwaha,18/09/2019,1.2,Lohi Black,4250,4400,4300,
Puwaha,19/09/2019,1.5,Lohi Black,4200,4400,4300,
Puwaha,23/09/2019,1.2,Lohi Black,4200,4400,4300,
Puwaha,26/09/2019,1.5,Lohi Black,4200,4250,4230,
Puwaha,27/09/2019,1.5,Lohi Black,4150,4300,4200,
Puwaha,30/09/2019,1,Lohi Black,4200,4300,4250,
Raath,01/09/2019,21,Sarson(Black),3500,3550,3525,
Raath,02/09/2019,3.5,Sarson(Black),400,3500,3450,
Raath,03/09/2019,3.5,Sarson(Black),3450,3525,3500,
Raath,05/09/2019,1.1,Sarson(Black),3500,3550,3520,
Raath,06/09/2019,3.5,Sarson(Black),3500,3550,3520,
Raath,07/09/2019,23,Sarson(Black),3400,3580,3500,
Raath,08/09/2019,6,Sarson(Black),3500,3550,3525,
Raath,09/09/2019,8.5,Sarson(Black),3500,3550,3525,
Raath,13/09/2019,7,Sarson(Black),3400,3500,3450,
Raath,15/09/2019,4.5,Sarson(Black),3400,3500,3450,
Raath,16/09/2019,7,Sarson(Black),3400,3500,3450,
Raath,17/09/2019,6.5,Sarson(Black),3450,3530,3500,
Raath,19/09/2019,1.8,Sarson(Black),3470,3530,3500,
Raath,20/09/2019,15,Sarson(Black),3400,3500,3450,
Raath,21/09/2019,5,Sarson(Black),3400,3500,3450,
Raath,24/09/2019,15,Sarson(Black),3400,3500,3450,
Raath,26/09/2019,5.5,Sarson(Black),3500,3600,3550,
Raath,27/09/2019,7.5,Sarson(Black),3500,3575,3550,
Raath,29/09/2019,8.5,Sarson(Black),3400,3500,3450,
Raath,30/09/2019,11,Sarson(Black),3450,3525,3500,
Raibareilly,02/09/2019,1.8,Sarson(Black),3460,3500,3485,
Raibareilly,03/09/2019,1.5,Sarson(Black),3460,3500,3485,
Raibareilly,04/09/2019,1.5,Sarson(Black),3480,3500,3490,
Raibareilly,05/09/2019,2.2,Sarson(Black),3480,3500,3490,
Raibareilly,06/09/2019,1,Sarson(Black),3480,3510,3500,
Raibareilly,07/09/2019,1.5,Sarson(Black),3480,3510,3500,
Raibareilly,11/09/2019,1.5,Sarson(Black),3500,3525,3520,
Raibareilly,12/09/2019,1.5,Sarson(Black),3510,3530,3520,
Raibareilly,14/09/2019,1.5,Sarson(Black),3510,3530,3520,
Raibareilly,16/09/2019,1.5,Sarson(Black),3530,3560,3550,
Raibareilly,17/09/2019,1.5,Sarson(Black),3530,3560,3550,
Raibareilly,19/09/2019,1.5,Sarson(Black),3540,3560,3550,
Raibareilly,20/09/2019,2,Sarson(Black),3550,3570,3560,
Raibareilly,21/09/2019,1.5,Sarson(Black),3550,3570,3560,
Raibareilly,23/09/2019,1.5,Sarson(Black),3550,3570,3560,
Raibareilly,24/09/2019,2,Sarson(Black),3560,3600,3570,
Raibareilly,30/09/2019,1.2,Sarson(Black),3560,3600,3575,
Rampur,01/09/2019,2.2,Sarson(Black),4170,4220,4190,
Rampur,02/09/2019,2.5,Sarson(Black),4170,4220,4190,
Rampur,03/09/2019,2.7,Sarson(Black),4165,4210,4185,
Rampur,05/09/2019,2.5,Sarson(Black),4165,4210,4185,
Rampur,06/09/2019,2.2,Sarson(Black),4165,4215,4185,
Rampur,07/09/2019,2.5,Sarson(Black),4170,4220,4190,
Rampur,08/09/2019,2.2,Sarson(Black),4170,4220,4190,
Rampur,09/09/2019,2,Sarson(Black),4170,4220,4190,
Rampur,10/09/2019,2.2,Sarson(Black),4150,4240,4200,
Rampur,12/09/2019,2.5,Sarson(Black),4150,4240,4200,
Rampur,13/09/2019,2.8,Sarson(Black),4150,4250,4200,
Rampur,14/09/2019,2.8,Sarson(Black),4170,4250,4200,
Rampur,15/09/2019,2.5,Sarson(Black),4170,4250,4200,
Rampur,16/09/2019,2,Sarson(Black),4150,4250,4200,
Rampur,17/09/2019,2.5,Sarson(Black),4170,4240,4200,
Rampur,19/09/2019,2.2,Sarson(Black),4150,4250,4200,
Rampur,20/09/2019,3,Sarson(Black),4180,4250,4210,
Rampur,21/09/2019,2.5,Sarson(Black),4180,4250,4210,
Rampur,22/09/2019,2,Sarson(Black),4170,4240,4200,
Rampur,23/09/2019,2.4,Sarson(Black),4170,4240,4200,
Rampur,24/09/2019,3,Sarson(Black),4175,4230,4200,
Rampur,26/09/2019,2.2,Sarson(Black),4170,4240,4200,
Rampur,27/09/2019,2,Sarson(Black),4170,4240,4200,
Rampur,28/09/2019,2.2,Sarson(Black),4170,4240,4200,
Rampur,29/09/2019,3,Sarson(Black),4170,4240,4200,
Rampur,30/09/2019,2.5,Sarson(Black),4170,4240,4200,
Robertsganj,13/09/2019,1.5,Lohi Black,4200,4230,4210,
Robertsganj,16/09/2019,1.8,Lohi Black,4200,4230,4210,
Robertsganj,20/09/2019,1,Lohi Black,4180,4220,4200,
Robertsganj,23/09/2019,1.5,Lohi Black,4200,4230,4210,
Robertsganj,26/09/2019,1.8,Lohi Black,4200,4240,4220,
Robertsganj,27/09/2019,1.5,Lohi Black,4200,4230,4215,
Rura,01/09/2019,28.5,Sarson(Black),3450,3550,3500,
Rura,02/09/2019,25,Sarson(Black),3450,3550,3500,
Rura,03/09/2019,27.5,Sarson(Black),3450,3550,3500,
Rura,04/09/2019,27.5,Sarson(Black),3450,3550,3500,
Rura,07/09/2019,25,Sarson(Black),3300,3500,3450,
Rura,08/09/2019,27.5,Sarson(Black),3300,3500,3400,
Rura,09/09/2019,27.5,Sarson(Black),3450,3550,3500,
Rura,10/09/2019,25.5,Sarson(Black),3400,3500,3450,
Rura,11/09/2019,28.5,Sarson(Black),3450,3550,3500,
Rura,12/09/2019,25,Sarson(Black),3450,3550,3500,
Rura,13/09/2019,28.5,Sarson(Black),3350,3450,3400,
Rura,14/09/2019,28.5,Sarson(Black),3450,3550,3500,
Rura,16/09/2019,28.5,Sarson(Black),3450,3550,3500,
Rura,17/09/2019,28.5,Sarson(Black),3350,3450,3400,
Rura,18/09/2019,27.5,Sarson(Black),3450,3550,3500,
Rura,19/09/2019,28.5,Sarson(Black),3450,3550,3500,
Rura,20/09/2019,28.5,Sarson(Black),3450,3550,3500,
Rura,21/09/2019,27.5,Sarson(Black),3350,3450,3400,
Rura,23/09/2019,25.5,Sarson(Black),3450,3700,3500,
Rura,24/09/2019,35,Sarson(Black),3450,3550,3500,
Rura,25/09/2019,25,Sarson(Black),3450,3550,3500,
Rura,26/09/2019,27.5,Sarson(Black),3450,3550,3500,
Rura,28/09/2019,28.5,Sarson(Black),3450,3700,3500,
Rura,29/09/2019,33,Sarson(Black),3550,3750,3600,
Rura,30/09/2019,28.5,Sarson(Black),3450,3600,3500,
Safdarganj,02/09/2019,3,Lohi Black,3840,3940,3880,
Safdarganj,03/09/2019,3.4,Lohi Black,3800,3900,3840,
Safdarganj,04/09/2019,4,Lohi Black,3820,3940,3870,
Safdarganj,05/09/2019,3.7,Lohi Black,3800,3900,3840,
Safdarganj,06/09/2019,3.8,Lohi Black,3720,3810,3770,
Safdarganj,07/09/2019,4,Lohi Black,3820,3940,3880,
Safdarganj,09/09/2019,3.6,Lohi Black,3770,3890,3830,
Safdarganj,10/09/2019,3.3,Lohi Black,3750,3880,3810,
Safdarganj,11/09/2019,3,Lohi Black,3800,3900,3840,
Safdarganj,12/09/2019,3.5,Lohi Black,3720,3840,3770,
Safdarganj,13/09/2019,3,Lohi Black,3800,3900,3840,
Safdarganj,14/09/2019,2.7,Lohi Black,3700,3800,3750,
Safdarganj,16/09/2019,3.3,Lohi Black,3820,3940,3870,
Safdarganj,17/09/2019,3.7,Lohi Black,3800,3900,3850,
Safdarganj,18/09/2019,3.7,Lohi Black,3820,3940,3870,
Safdarganj,19/09/2019,2.7,Lohi Black,3820,3940,3880,
Safdarganj,20/09/2019,4,Lohi Black,3800,3900,3850,
Safdarganj,21/09/2019,3.7,Lohi Black,3850,3950,3900,
Safdarganj,23/09/2019,3.9,Lohi Black,3800,3900,3840,
Safdarganj,24/09/2019,4,Lohi Black,3920,4040,3970,
Safdarganj,25/09/2019,3.5,Lohi Black,3920,4020,3970,
Safdarganj,26/09/2019,3.8,Lohi Black,3910,4000,3950,
Safdarganj,27/09/2019,2.7,Lohi Black,3860,3980,3910,
Safdarganj,28/09/2019,3.7,Lohi Black,3900,4000,3940,
Safdarganj,30/09/2019,3.3,Lohi Black,3870,3960,3920,
Saharanpur,02/09/2019,9,Sarson(Black),4060,4290,4200,
Saharanpur,03/09/2019,4,Sarson(Black),4100,4260,4200,
Saharanpur,04/09/2019,5,Sarson(Black),4050,4260,4200,
Saharanpur,05/09/2019,4.5,Sarson(Black),4050,4270,4200,
Saharanpur,06/09/2019,6,Sarson(Black),4080,4265,4210,
Saharanpur,07/09/2019,7,Sarson(Black),4080,4260,4210,
Saharanpur,09/09/2019,5,Sarson(Black),4060,4265,4210,
Saharanpur,10/09/2019,7,Sarson(Black),4070,4270,4210,
Saharanpur,11/09/2019,8,Sarson(Black),4070,4275,4215,
Saharanpur,12/09/2019,6,Sarson(Black),4100,4260,4220,
Saharanpur,13/09/2019,9,Sarson(Black),4060,4285,4220,
Saharanpur,14/09/2019,2, ,NR,NR,NR,
Saharanpur,16/09/2019,2, ,NR,NR,NR,
Saharanpur,17/09/2019,6,Sarson(Black),4040,4250,4200,
Saharanpur,18/09/2019,4,Sarson(Black),4050,4250,4200,
Saharanpur,19/09/2019,3,Sarson(Black),4060,4255,4200,
Saharanpur,20/09/2019,2,Sarson(Black),4060,4280,4210,
Saharanpur,21/09/2019,2.5,Sarson(Black),4065,4270,4210,
Saharanpur,23/09/2019,4,Sarson(Black),4100,4240,4200,
Saharanpur,24/09/2019,6,Sarson(Black),4060,4260,4200,
Saharanpur,25/09/2019,9,Sarson(Black),4050,4255,4200,
Saharanpur,26/09/2019,7,Sarson(Black),4065,4260,4200,
Saharanpur,27/09/2019,5,Sarson(Black),4070,4270,4200,
Saharanpur,28/09/2019,4,Sarson(Black),4080,4275,4200,
Saharanpur,30/09/2019,6,Sarson(Black),4080,4255,4200,
Sahiyapur,02/09/2019,0.7,Lohi Black,4180,4300,4255,
Sahiyapur,03/09/2019,0.5,Lohi Black,4180,4300,4250,
Sahiyapur,04/09/2019,0.7,Lohi Black,4180,4300,4245,
Sahiyapur,05/09/2019,0.6,Lohi Black,4180,4300,4240,
Sahiyapur,06/09/2019,0.4, ,NR,NR,NR,
Sahiyapur,07/09/2019,0.5,Lohi Black,4170,4300,4245,
Sahiyapur,09/09/2019,0.6,Lohi Black,4180,4300,4250,
Sahiyapur,10/09/2019,0.5,Lohi Black,4180,4320,4255,
Sahiyapur,11/09/2019,0.6,Lohi Black,4170,4325,4250,
Sahiyapur,12/09/2019,0.5,Lohi Black,4200,4300,4255,
Sahiyapur,13/09/2019,0.5,Lohi Black,4180,4300,4255,
Sahiyapur,14/09/2019,0.6,Lohi Black,4180,4320,4250,
Sahiyapur,16/09/2019,0.5,Lohi Black,4180,4325,4245,
Sahiyapur,17/09/2019,0.3,Lohi Black,4180,4300,4250,
Sahiyapur,18/09/2019,0.5,Lohi Black,4200,4325,4260,
Sahiyapur,19/09/2019,0.6,Lohi Black,4180,4315,4250,
Sahiyapur,20/09/2019,0.5,Lohi Black,4170,4300,4245,
Sahiyapur,21/09/2019,0.3,Lohi Black,4180,4300,4235,
Sahiyapur,23/09/2019,0.3,Lohi Black,4170,4300,4235,
Sahiyapur,24/09/2019,0.4,Lohi Black,4180,4325,4250,
Sahiyapur,25/09/2019,0.5,Lohi Black,4180,4300,4245,
Sahiyapur,26/09/2019,0.4,Lohi Black,4180,4315,4250,
Sahiyapur,27/09/2019,0.3,Lohi Black,4180,4310,4250,
Sahiyapur,28/09/2019,0.4,Lohi Black,4200,4310,4255,
Sahiyapur,30/09/2019,0.5,Lohi Black,4200,4310,4260,
Samsabad,01/09/2019,210,Sarson(Black),3700,3900,3800,
Samsabad,02/09/2019,201,Sarson(Black),3700,3900,3800,
Samsabad,03/09/2019,170,Sarson(Black),3700,3900,3800,
Samsabad,04/09/2019,220,Sarson(Black),3700,3900,3800,
Samsabad,05/09/2019,175,Sarson(Black),3700,3900,3800,
Samsabad,07/09/2019,170,Sarson(Black),3700,3900,3800,
Samsabad,08/09/2019,198,Sarson(Black),3700,3900,3800,
Samsabad,09/09/2019,191,Sarson(Black),3700,3900,3800,
Samsabad,10/09/2019,180,Sarson(Black),3700,3900,3800,
Samsabad,11/09/2019,170,Sarson(Black),3700,3900,3800,
Samsabad,12/09/2019,165,Sarson(Black),3700,3900,3800,
Samsabad,14/09/2019,160,Sarson(Black),3700,3900,3800,
Samsabad,15/09/2019,285,Sarson(Black),3600,3800,3700,
Samsabad,16/09/2019,189,Sarson(Black),3600,3800,3700,
Samsabad,17/09/2019,185,Sarson(Black),3600,3800,3700,
Samsabad,18/09/2019,180,Sarson(Black),3600,3700,3650,
Samsabad,19/09/2019,181,Sarson(Black),3600,3800,3700,
Samsabad,21/09/2019,205,Sarson(Black),3600,3800,3700,
Samsabad,22/09/2019,190,Sarson(Black),3600,3800,3700,
Samsabad,23/09/2019,181,Sarson(Black),4200,4400,4300,
Samsabad,24/09/2019,185,Sarson(Black),3700,3900,3800,
Samsabad,25/09/2019,182,Sarson(Black),3600,3800,3700,
Samsabad,26/09/2019,175,Sarson(Black),3600,3700,3650,
Samsabad,28/09/2019,180,Sarson(Black),3600,3700,3650,
Samsabad,29/09/2019,185,Sarson(Black),3600,3700,3650,
Sandila,17/09/2019,5.5,Mustard,3600,3700,3650,
Shahabad(New Mandi),01/09/2019,2.4,Lohi Black,3600,3700,3650,
Shahabad(New Mandi),04/09/2019,2.5,Lohi Black,3600,3700,3650,
Shahabad(New Mandi),06/09/2019,3,Lohi Black,3600,3700,3650,
Shahabad(New Mandi),07/09/2019,1.8,Lohi Black,3600,3700,3650,
Shahabad(New Mandi),08/09/2019,1.4,Lohi Black,3600,3700,3650,
Shahabad(New Mandi),09/09/2019,2,Lohi Black,3600,3700,3650,
