Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bahraich,15/04/2019,7.5,Sarson(Black),3670,4200,3890,
Bahraich,16/04/2019,7.5,Sarson(Black),3650,4200,3875,
Bahraich,17/04/2019,7,Sarson(Black),3650,4200,3875,
Bahraich,18/04/2019,6.8,Sarson(Black),3650,4200,3875,
Bahraich,19/04/2019,10.2,Sarson(Black),3650,4200,3880,
Bahraich,20/04/2019,8.5,Sarson(Black),3650,4200,3875,
Bahraich,22/04/2019,10.5,Sarson(Black),3650,4200,3890,
Bahraich,23/04/2019,8.5,Sarson(Black),3700,4200,3890,
Bahraich,24/04/2019,7.5,Sarson(Black),3650,4200,3870,
Bahraich,25/04/2019,7.2,Sarson(Black),3650,4200,3875,
Bahraich,26/04/2019,5.8,Sarson(Black),3620,4200,3870,
Bahraich,27/04/2019,7.8,Sarson(Black),3650,4200,3870,
Bahraich,29/04/2019,5.5,Sarson(Black),3650,4200,3870,
Bahraich,30/04/2019,6.2,Sarson(Black),3650,4200,3870,
Ballia,01/04/2019,8,Sarson(Black),4100,4250,4200,
Ballia,02/04/2019,9,Sarson(Black),4140,4260,4200,
Ballia,03/04/2019,6,Sarson(Black),4110,4240,4175,
Ballia,04/04/2019,4,Sarson(Black),4100,4210,4160,
Ballia,05/04/2019,5,Sarson(Black),4115,4240,4175,
Ballia,06/04/2019,3,Sarson(Black),4140,4260,4200,
Ballia,08/04/2019,2,Sarson(Black),4170,4280,4230,
Ballia,09/04/2019,3,Sarson(Black),4170,4260,4220,
Ballia,10/04/2019,5,Sarson(Black),4100,4250,4200,
Ballia,11/04/2019,4,Sarson(Black),4200,4300,4250,
Ballia,12/04/2019,3,Sarson(Black),4210,4340,4275,
Ballia,15/04/2019,6,Sarson(Black),4200,4330,4275,
Ballia,16/04/2019,7,Sarson(Black),4200,4300,4250,
Ballia,17/04/2019,6,Sarson(Black),4215,4340,4275,
Ballia,18/04/2019,4.5,Sarson(Black),4200,4320,4260,
Ballia,20/04/2019,4,Sarson(Black),4180,4310,4240,
Ballia,22/04/2019,5,Sarson(Black),4170,4300,4230,
Ballia,23/04/2019,6,Sarson(Black),4170,4260,4220,
Ballia,24/04/2019,7,Sarson(Black),4150,4250,4200,
Ballia,25/04/2019,8,Sarson(Black),4160,4250,4200,
Ballia,26/04/2019,4.5,Sarson(Black),4110,4250,4175,
Ballia,27/04/2019,6,Sarson(Black),4150,4250,4200,
Ballia,29/04/2019,7,Sarson(Black),4140,4260,4200,
Ballia,30/04/2019,5,Sarson(Black),4150,4250,4210,
Banda,01/04/2019,41,Lohi Black,3200,3300,3250,
Banda,03/04/2019,49,Lohi Black,3220,3320,3270,
Banda,04/04/2019,58,Lohi Black,3200,3300,3275,
Banda,05/04/2019,60, ,NR,NR,NR,
Banda,06/04/2019,73,Lohi Black,3180,3275,3250,
Banda,07/04/2019,78,Lohi Black,3200,3280,3240,
Banda,08/04/2019,75,Lohi Black,3220,3315,3250,
Banda,10/04/2019,100,Lohi Black,3250,3325,3275,
Banda,11/04/2019,75,Lohi Black,3180,3250,3225,
Banda,12/04/2019,60,Lohi Black,3200,3320,3250,
Banda,13/04/2019,44,Lohi Black,3220,3300,3260,
Banda,14/04/2019,50,Lohi Black,3220,3300,3250,
Banda,15/04/2019,40,Lohi Black,3200,3300,3250,
Banda,17/04/2019,50,Lohi Black,3200,3300,3250,
Banda,18/04/2019,48.5,Lohi Black,3200,3325,3260,
Banda,19/04/2019,78,Lohi Black,3200,3300,3250,
Banda,20/04/2019,60,Lohi Black,3210,3300,3270,
Banda,21/04/2019,55, ,NR,NR,NR,
Banda,22/04/2019,52.5, ,NR,NR,NR,
Banda,24/04/2019,45,Lohi Black,3200,3300,3250,
Banda,25/04/2019,55,Lohi Black,3200,3300,3250,
Banda,26/04/2019,48,Lohi Black,3225,3330,3275,
Banda,27/04/2019,45,Lohi Black,3220,3310,3275,
Banda,28/04/2019,50,Lohi Black,3220,3325,3270,
Bangarmau,01/04/2019,2.8,Lohi Black,3000,3200,3100,
Bangarmau,02/04/2019,4,Lohi Black,3000,3200,3100,
Bangarmau,03/04/2019,1.5,Lohi Black,3000,3200,3100,
Bangarmau,05/04/2019,4,Lohi Black,3000,3200,3100,
Bangarmau,06/04/2019,3,Lohi Black,3000,3200,3100,
Bangarmau,07/04/2019,2,Lohi Black,3100,3250,3150,
Bangarmau,08/04/2019,2,Lohi Black,3000,3200,3100,
Bangarmau,09/04/2019,2,Lohi Black,3100,3300,3200,
Bangarmau,10/04/2019,1.5,Lohi Black,3100,3300,3200,
Bangarmau,12/04/2019,1,Lohi Black,3100,3300,3200,
Bangarmau,13/04/2019,1.5,Lohi Black,3150,3250,3200,
Bangarmau,14/04/2019,1.2,Lohi Black,3150,3250,3200,
Bangarmau,15/04/2019,1.5,Lohi Black,3150,3250,3200,
Bangarmau,16/04/2019,1.6,Lohi Black,3150,3300,3200,
Bangarmau,17/04/2019,1.4,Lohi Black,3200,3400,3300,
Bangarmau,19/04/2019,1.6,Lohi Black,3250,3350,3300,
Bangarmau,20/04/2019,1.8,Lohi Black,3300,3400,3350,
Bangarmau,21/04/2019,2,Lohi Black,3300,3500,3400,
Bangarmau,22/04/2019,1.5,Lohi Black,3300,3450,3400,
Bangarmau,23/04/2019,1.6,Lohi Black,3200,3450,3400,
Bangarmau,24/04/2019,1.6,Lohi Black,3100,3350,3300,
Bangarmau,26/04/2019,1.8,Lohi Black,3250,3350,3300,
Bangarmau,27/04/2019,1.5, ,NR,NR,NR,
Bangarmau,28/04/2019,1.6,Lohi Black,3100,3350,3300,
Barabanki,02/04/2019,25,Sarson(Black),3500,3750,3700,
Barabanki,06/04/2019,15,Sarson(Black),3800,3900,3850,
Barabanki,09/04/2019,14.5,Sarson(Black),3850,3940,3900,
Barabanki,13/04/2019,14,Sarson(Black),3750,3850,3800,
Barabanki,16/04/2019,13.5,Sarson(Black),3740,3850,3800,
Barabanki,20/04/2019,12.5,Sarson(Black),3800,3940,3890,
Barabanki,23/04/2019,18.5,Sarson(Black),3650,3940,3890,
Barabanki,30/04/2019,15,Sarson(Black),3750,3890,3810,
Barhaj,01/04/2019,48,Mustard,4170,4190,4180,
Barhaj,02/04/2019,50,Mustard,4160,4180,4170,
Barhaj,03/04/2019,45,Mustard,4160,4180,4170,
Barhaj,04/04/2019,47,Mustard,4160,4180,4170,
Barhaj,05/04/2019,46,Mustard,4160,4180,4170,
Barhaj,06/04/2019,48,Mustard,4150,4170,4160,
Barhaj,08/04/2019,50,Lohi Black,4150,4170,4160,
Barhaj,09/04/2019,53,Mustard,4150,4170,4160,
Barhaj,10/04/2019,48,Mustard,4150,4170,4160,
Barhaj,11/04/2019,46,Mustard,4150,4170,4160,
Barhaj,12/04/2019,4.6,Mustard,4150,4670,4160,
Barhaj,15/04/2019,44,Lohi Black,4160,4180,4170,
Barhaj,16/04/2019,48,Mustard,4160,4180,4170,
Barhaj,17/04/2019,46,Mustard,4160,4180,4170,
Barhaj,18/04/2019,50,Mustard,4160,4180,4170,
Barhaj,19/04/2019,47,Lohi Black,4170,4190,4180,
Barhaj,20/04/2019,45,Lohi Black,4170,4190,4180,
Barhaj,22/04/2019,48,Mustard,4170,4190,4180,
Barhaj,23/04/2019,46,Mustard,4170,4190,4180,
Barhaj,24/04/2019,44,Mustard,4180,4200,4190,
Barhaj,25/04/2019,45,Mustard,4170,4190,4180,
Barhaj,26/04/2019,48,Mustard,4170,4190,4180,
Barhaj,27/04/2019,46,Lohi Black,4180,4200,4190,
Barhaj,29/04/2019,50,Mustard,4180,4200,4190,
Barhaj,30/04/2019,47,Lohi Black,4180,4200,4190,
Basti,02/04/2019,3,Lohi Black,4170,4200,4200,
Basti,03/04/2019,2.6,Lohi Black,4170,4200,4200,
Basti,04/04/2019,3.5,Lohi Black,4170,4200,4200,
Basti,05/04/2019,2.8,Lohi Black,4170,4200,4200,
Basti,06/04/2019,3.5,Lohi Black,4170,4200,4200,
Basti,07/04/2019,2.3,Lohi Black,4170,4200,4200,
Basti,09/04/2019,1.6,Lohi Black,4170,4200,4200,
Basti,10/04/2019,2.2,Lohi Black,4170,4200,4200,
Basti,11/04/2019,2.7,Lohi Black,4170,4200,4200,
Basti,12/04/2019,2,Lohi Black,4170,4200,4200,
Basti,13/04/2019,3,Lohi Black,4170,4230,4200,
Basti,14/04/2019,2.5,Lohi Black,4180,4240,4200,
Basti,16/04/2019,2,Lohi Black,4180,4230,4200,
Basti,17/04/2019,1.6,Lohi Black,4160,4200,4200,
Basti,18/04/2019,2.1,Lohi Black,4170,4200,4200,
Basti,19/04/2019,2.5,Lohi Black,4180,4230,4200,
Basti,20/04/2019,3,Lohi Black,3960,4200,4200,
Basti,21/04/2019,2.4,Lohi Black,4170,4200,4200,
Basti,23/04/2019,2.1,Lohi Black,4170,4200,4200,
Basti,24/04/2019,2.7,Lohi Black,4170,4200,4200,
Basti,25/04/2019,3,Lohi Black,4170,4200,4200,
Basti,26/04/2019,2.2,Lohi Black,4170,4200,4200,
Basti,27/04/2019,2,Lohi Black,4180,4230,4200,
Basti,28/04/2019,1.6,Lohi Black,4170,4200,4200,
Basti,30/04/2019,2.3,Lohi Black,4165,4200,4200,
Bewar,01/04/2019,3,Sarson(Black),3200,3600,3400,
Bewar,02/04/2019,0.6,Sarson(Black),3000,3400,3200,
Bewar,03/04/2019,3,Big 100 Kg,3200,3500,3400,
Bewar,04/04/2019,2,Sarson(Black),3200,3400,3300,
Bewar,05/04/2019,2,Sarson(Black),3300,3550,3400,
Bewar,06/04/2019,2,Sarson(Black),3200,3400,3300,
Bewar,08/04/2019,0.5,Sarson(Black),3200,3600,3400,
Bewar,09/04/2019,1,Sarson(Black),3300,3600,3400,
Bewar,10/04/2019,2,Sarson(Black),3200,3600,3400,
Bewar,11/04/2019,2,Sarson(Black),3200,3460,3400,
Bewar,12/04/2019,0.4,Sarson(Black),3200,3600,3400,
Bewar,15/04/2019,0.4,Sarson(Black),3200,3600,3400,
Bewar,16/04/2019,3,Sarson(Black),3200,3600,3400,
Bewar,19/04/2019,0.3,Sarson(Black),3100,3300,3200,
Bewar,25/04/2019,1,Sarson(Black),3200,3600,3400,
Bewar,26/04/2019,2,Sarson(Black),3300,3400,3350,
Bharthna,01/04/2019,9,Lohi Black,3140,3260,3200,
Bharthna,02/04/2019,12.5,Lohi Black,3100,3215,3150,
Bharthna,03/04/2019,15,Lohi Black,3100,3200,3160,
Bharthna,04/04/2019,10,Lohi Black,3200,3320,3250,
Bharthna,05/04/2019,8,Lohi Black,3200,3325,3260,
Bharthna,06/04/2019,14,Lohi Black,3160,3280,3200,
Bharthna,08/04/2019,10,Lohi Black,3180,3320,3240,
Bharthna,09/04/2019,8,Lohi Black,3200,3300,3250,
Bharthna,10/04/2019,10,Lohi Black,3175,3300,3240,
Bharthna,11/04/2019,8,Lohi Black,3180,3300,3250,
Bharthna,12/04/2019,6.5,Lohi Black,3200,3325,3260,
Bharthna,13/04/2019,7,Lohi Black,3180,3315,3250,
Bharthna,15/04/2019,6,Lohi Black,3200,3325,3260,
Bharthna,16/04/2019,8,Lohi Black,3180,3300,3240,
Bharthna,17/04/2019,6,Lohi Black,3200,3340,3260,
Bharthna,18/04/2019,8,Lohi Black,3200,3325,3250,
Bharthna,19/04/2019,10,Lohi Black,3180,3320,3240,
Bharthna,20/04/2019,7.5,Lohi Black,3200,3340,3260,
Bharthna,22/04/2019,7,Lohi Black,3200,3400,3300,
Bharthna,23/04/2019,6,Lohi Black,3240,3430,3340,
Bharthna,24/04/2019,7,Lohi Black,3200,3400,3300,
Bharthna,25/04/2019,6,Lohi Black,3260,3460,3360,
Bharthna,26/04/2019,8,Lohi Black,3280,3425,3350,
Bharthna,27/04/2019,3,Lohi Black,3270,3400,3340,
Bharthna,30/04/2019,8,Lohi Black,3260,3400,3320,
Bharuasumerpur,01/04/2019,20,Lohi Black,3500,3700,3600,
Bharuasumerpur,02/04/2019,40,Lohi Black,3500,3700,3600,
Bharuasumerpur,03/04/2019,30,Lohi Black,3500,3700,3600,
Bharuasumerpur,05/04/2019,80,Lohi Black,3500,3700,3600,
Bharuasumerpur,06/04/2019,70,Lohi Black,3500,3800,3700,
Bharuasumerpur,07/04/2019,80,Lohi Black,3500,3700,3600,
Bharuasumerpur,08/04/2019,60,Lohi Black,3500,3700,3600,
Bharuasumerpur,09/04/2019,60,Lohi Black,3400,3600,3500,
Bharuasumerpur,10/04/2019,70,Lohi Black,3450,3600,3500,
Bharuasumerpur,12/04/2019,100,Lohi Black,3400,3600,3500,
Bharuasumerpur,13/04/2019,40,Lohi Black,3500,3600,3500,
Bharuasumerpur,14/04/2019,20,Lohi Black,3500,3600,3500,
Bharuasumerpur,15/04/2019,40,Lohi Black,3500,3600,3500,
Bharuasumerpur,16/04/2019,60,Lohi Black,3400,3600,3500,
Bharuasumerpur,19/04/2019,90,Lohi Black,3200,3500,3300,
Bharuasumerpur,20/04/2019,150,Lohi Black,3100,3500,3300,
Bharuasumerpur,21/04/2019,60,Lohi Black,3100,3400,3300,
Bharuasumerpur,22/04/2019,40,Lohi Black,3200,3500,3300,
Bharuasumerpur,23/04/2019,38,Lohi Black,3100,3400,3300,
Bharuasumerpur,24/04/2019,30,Lohi Black,3200,3500,3300,
Bharuasumerpur,26/04/2019,80,Lohi Black,3200,3450,3300,
Bharuasumerpur,27/04/2019,60,Lohi Black,3200,3400,3300,
Bharuasumerpur,28/04/2019,10,Lohi Black,3200,3400,3300,
Bharuasumerpur,30/04/2019,15,Lohi Black,3200,3400,3300,
Bhehjoi,01/04/2019,27,Lohi Black,2700,3400,3050,
Bhehjoi,03/04/2019,15,Lohi Black,2700,3350,3000,
Bhehjoi,04/04/2019,25,Lohi Black,2900,3350,3125,
Bhehjoi,05/04/2019,6,Lohi Black,3000,3350,3175,
Bhehjoi,06/04/2019,12,Lohi Black,3100,3400,3275,
Bhehjoi,07/04/2019,9,Lohi Black,3100,3400,3250,
Bhehjoi,08/04/2019,10,Lohi Black,3100,3400,3250,
Bhehjoi,10/04/2019,6,Lohi Black,3100,3400,3250,
Bhehjoi,11/04/2019,15,Lohi Black,3100,3400,3250,
Bhehjoi,12/04/2019,16,Lohi Black,3100,3400,3250,
Bhehjoi,13/04/2019,5,Lohi Black,3100,3408,3250,
Bhehjoi,14/04/2019,9,Lohi Black,3100,3400,3250,
Bhehjoi,15/04/2019,5,Lohi Black,3200,3400,3300,
Bhehjoi,18/04/2019,7,Lohi Black,3200,3400,3300,
Bhehjoi,21/04/2019,8,Lohi Black,3200,3400,3300,
Bilsi,02/04/2019,31,Sarson(Black),3200,3400,3300,
Bilsi,03/04/2019,40,Sarson(Black),3200,3400,3300,
Bilsi,05/04/2019,31.5,Sarson(Black),3200,3400,3300,
Bilsi,06/04/2019,30,Sarson(Black),3200,3400,3300,
Bilsi,07/04/2019,28,Sarson(Black),3200,3400,3300,
Bilsi,08/04/2019,35,Sarson(Black),3200,3400,3300,
Bilsi,09/04/2019,30, ,NR,NR,NR,
Bilsi,10/04/2019,35,Sarson(Black),3100,3300,3200,
Bilsi,12/04/2019,30,Sarson(Black),3100,3300,3200,
Bilsi,13/04/2019,35,Sarson(Black),3100,3300,3200,
Bilsi,14/04/2019,28,Sarson(Black),3100,3300,3200,
Bilsi,15/04/2019,31,Sarson(Black),3100,3300,3200,
Bilsi,16/04/2019,28.5,Sarson(Black),3100,3300,3200,
Bilsi,17/04/2019,40,Sarson(Black),3100,3300,3200,
Bilsi,19/04/2019,25,Sarson(Black),3100,3300,3200,
Bilsi,20/04/2019,23,Sarson(Black),3100,3300,3200,
Bilsi,24/04/2019,25,Sarson(Black),3100,3300,3200,
Bilsi,26/04/2019,25,Sarson(Black),3100,3250,3200,
Bilsi,27/04/2019,31,Sarson(Black),3100,3300,3200,
Bilsi,28/04/2019,20,Sarson(Black),3200,3400,3300,
Bilsi,29/04/2019,20,Sarson(Black),3100,3300,3200,
Bilsi,30/04/2019,23,Sarson(Black),3100,3300,3200,
Bindki,05/04/2019,10,Sarson(Black),3580,3700,3640,
Bindki,12/04/2019,36,Sarson(Black),3500,3600,3540,
Bindki,16/04/2019,46,Sarson(Black),3550,3650,3600,
Bindki,17/04/2019,50,Sarson(Black),3500,3640,3590,
Bindki,18/04/2019,48,Sarson(Black),3500,3600,3560,
Bindki,24/04/2019,38,Sarson(Black),3600,3700,3640,
Bindki,26/04/2019,90,Sarson(Black),3600,3700,3640,
Bindki,29/04/2019,40,Sarson(Black),3450,3560,3500,
Buland Shahr,01/04/2019,30,Lohi Black,3200,4200,3450,
Buland Shahr,02/04/2019,50,Lohi Black,3200,4200,3455,
Buland Shahr,03/04/2019,50,Lohi Black,3200,4200,3380,
Buland Shahr,04/04/2019,30,Lohi Black,3200,4200,3450,
Buland Shahr,08/04/2019,19,Lohi Black,3300,4200,3500,
Buland Shahr,09/04/2019,15,Lohi Black,3300,4200,3500,
Buland Shahr,12/04/2019,16,Lohi Black,3300,4200,3500,
Buland Shahr,13/04/2019,20,Lohi Black,3300,4200,3500,
Buland Shahr,15/04/2019,18,Lohi Black,3300,4200,3480,
Buland Shahr,16/04/2019,18.5,Lohi Black,3300,4200,3480,
Buland Shahr,20/04/2019,6,Lohi Black,3300,4200,3600,
Buland Shahr,22/04/2019,8,Lohi Black,3300,4200,3550,
Buland Shahr,23/04/2019,9,Lohi Black,3300,4200,3540,
Buland Shahr,24/04/2019,8.5,Lohi Black,3300,4200,3550,
Buland Shahr,25/04/2019,9,Lohi Black,3300,4200,3550,
Buland Shahr,26/04/2019,5,Lohi Black,3300,4200,3590,
Buland Shahr,27/04/2019,5.5,Lohi Black,3300,4200,3590,
Buland Shahr,29/04/2019,4,Lohi Black,3400,4200,3600,
Buland Shahr,30/04/2019,4.5,Lohi Black,3400,4200,3600,
Chandausi,01/04/2019,25,Sarson(Black),3600,3700,3650,
Chandausi,02/04/2019,21,Sarson(Black),3600,3680,3640,
Chandausi,04/04/2019,30,Sarson(Black),3580,3650,3620,
Chandausi,05/04/2019,28,Sarson(Black),3580,3675,3625,
Chandausi,06/04/2019,20,Sarson(Black),3600,3630,3630,
Chandausi,08/04/2019,14,Sarson(Black),3600,3625,3625,
Chandausi,09/04/2019,12,Sarson(Black),3580,3620,3620,
Chandausi,10/04/2019,14,Sarson(Black),3540,3630,3580,
Chandausi,11/04/2019,14,Sarson(Black),3520,3615,3570,
Chandausi,12/04/2019,20,Sarson(Black),3500,3600,3550,
Chandausi,13/04/2019,20,Sarson(Black),3575,3680,3630,
Chandausi,15/04/2019,18.5,Sarson(Black),3580,3670,3620,
Chandausi,16/04/2019,20,Sarson(Black),3550,3650,3600,
Chandausi,17/04/2019,20,Sarson(Black),3600,3630,3630,
Chandausi,18/04/2019,21,Sarson(Black),3560,3620,3620,
Chandausi,19/04/2019,20,Sarson(Black),3570,3650,3620,
Chandausi,20/04/2019,17.5,Sarson(Black),3570,3640,3610,
Chandausi,22/04/2019,40,Sarson(Black),3600,3680,3640,
Chandausi,24/04/2019,20,Sarson(Black),3600,3700,3650,
Chandausi,25/04/2019,9,Sarson(Black),3550,3600,3600,
Chandausi,26/04/2019,10,Sarson(Black),3580,3610,3610,
Chandausi,27/04/2019,7.5,Sarson(Black),3600,3640,3640,
Chandausi,29/04/2019,15.5,Sarson(Black),3630,3720,3670,
Chandausi,30/04/2019,9,Sarson(Black),3650,3750,3700,
Chandoli,01/04/2019,1,Lohi Black,4100,4200,4150,
Chandoli,02/04/2019,0.9,Lohi Black,4110,4200,4155,
Chandoli,03/04/2019,1.1,Lohi Black,4110,4200,4160,
Chandoli,04/04/2019,1.2,Lohi Black,4100,4200,4150,
Chandoli,05/04/2019,1,Lohi Black,4110,4190,4155,
Chandoli,06/04/2019,1.1,Lohi Black,4135,4230,4185,
Chandoli,08/04/2019,1.2,Lohi Black,4160,NR,4205,
Chandoli,09/04/2019,1,Lohi Black,4165,4250,4215,
Chandoli,10/04/2019,1.1,Lohi Black,4160,4250,4210,
Chandoli,11/04/2019,0.8,Lohi Black,4165,4260,4215,
Chandoli,12/04/2019,1,Lohi Black,4160,4250,4205,
Chandoli,13/04/2019,0.8,Lohi Black,4150,4250,4210,
Chandoli,15/04/2019,0.9,Lohi Black,4155,4245,4205,
Chandoli,16/04/2019,0.8,Lohi Black,4160,4250,4210,
Chandoli,17/04/2019,0.7,Lohi Black,4170,4255,4215,
Chandoli,18/04/2019,0.8,Lohi Black,4160,4250,4205,
Chandoli,19/04/2019,1,Lohi Black,4160,4250,4210,
Chandoli,20/04/2019,0.8,Lohi Black,4165,4260,4215,
Chandoli,22/04/2019,0.7,Lohi Black,4160,4250,4210,
Chandoli,23/04/2019,0.9,Lohi Black,4160,4245,4205,
Chandoli,24/04/2019,0.7,Lohi Black,4165,4250,4210,
Chandoli,25/04/2019,0.8,Lohi Black,4165,4265,4215,
Chandoli,26/04/2019,0.7,Lohi Black,4175,4265,4225,
Chandoli,27/04/2019,1,Lohi Black,4160,4250,4210,
Chandoli,29/04/2019,0.8,Lohi Black,4160,4250,4205,
Chandoli,30/04/2019,0.7,Lohi Black,4165,4250,4210,
Charkhari,17/04/2019,10.5,Big 100 Kg,3150,3200,3175,
Charra,01/04/2019,85,Sarson(Black),3150,3250,3200,
Charra,02/04/2019,75,Sarson(Black),3175,3275,3225,
Charra,03/04/2019,150,Sarson(Black),3150,3250,3200,
Charra,04/04/2019,135,Sarson(Black),3200,3300,3250,
Charra,05/04/2019,105,Sarson(Black),3150,3250,3200,
Charra,06/04/2019,120,Sarson(Black),3200,3300,3250,
Charra,08/04/2019,45,Sarson(Black),3150,3250,3200,
Charra,09/04/2019,60,Sarson(Black),3200,3300,3250,
Charra,10/04/2019,52.5,Sarson(Black),3250,3350,3300,
Charra,11/04/2019,50,Sarson(Black),3250,3350,3270,
Charra,12/04/2019,40,Sarson(Black),3200,3300,3250,
Charra,13/04/2019,35,Sarson(Black),3225,3325,3275,
Charra,15/04/2019,40,Sarson(Black),3250,3350,3300,
Charra,16/04/2019,2,Sarson(Black),2050,2120,2100,
Charra,19/04/2019,45,Sarson(Black),3200,3300,3250,
Charra,20/04/2019,40,Sarson(Black),3250,3350,3300,
Charra,22/04/2019,20,Sarson(Black),3200,3300,3250,
Charra,23/04/2019,35,Sarson(Black),3250,3350,3300,
Charra,24/04/2019,40,Sarson(Black),3300,3400,3350,
Charra,25/04/2019,40,Sarson(Black),3250,3350,3300,
Charra,26/04/2019,60,Sarson(Black),3230,3330,3280,
Charra,27/04/2019,48,Sarson(Black),3250,3350,3300,
Charra,29/04/2019,18,Sarson(Black),3300,3400,3350,
Charra,30/04/2019,21.5,Sarson(Black),3250,3350,3300,
Chhibramau(Kannuj),01/04/2019,3,Lohi Black,3000,3300,3200,
Chhibramau(Kannuj),02/04/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),03/04/2019,4,Lohi Black,3100,3300,3210,
Chhibramau(Kannuj),05/04/2019,4,Lohi Black,3100,3240,3200,
Chhibramau(Kannuj),06/04/2019,2,Lohi Black,3100,3240,3200,
Chhibramau(Kannuj),07/04/2019,1,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),08/04/2019,2,Lohi Black,3100,3240,3200,
Chhibramau(Kannuj),09/04/2019,1.2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),10/04/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),12/04/2019,3,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),13/04/2019,1,Lohi Black,3000,3300,3200,
Chhibramau(Kannuj),14/04/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),15/04/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),16/04/2019,1,Lohi Black,3100,3240,3200,
Chhibramau(Kannuj),17/04/2019,1,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),19/04/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),20/04/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),21/04/2019,1,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),22/04/2019,2,Lohi Black,3200,3300,3220,
Chhibramau(Kannuj),23/04/2019,1.2,Lohi Black,3100,3320,3300,
Chhibramau(Kannuj),24/04/2019,2,Lohi Black,3200,3360,3340,
Chhibramau(Kannuj),26/04/2019,2,Lohi Black,3400,3420,3400,
Chhibramau(Kannuj),27/04/2019,2,Lohi Black,3200,3320,3300,
Chhibramau(Kannuj),28/04/2019,2,Lohi Black,3200,3340,3300,
Chhibramau(Kannuj),30/04/2019,2,Lohi Black,3100,3320,3300,
Choubepur,01/04/2019,12,Lohi Black,3470,3550,3520,
Choubepur,02/04/2019,9,Lohi Black,3450,3550,3500,
Choubepur,03/04/2019,13.5,Lohi Black,3475,3575,3525,
Choubepur,04/04/2019,8.5,Lohi Black,3450,3525,3500,
Choubepur,05/04/2019,8,Lohi Black,3425,3500,3475,
Choubepur,06/04/2019,12,Lohi Black,3425,3500,3470,
Choubepur,08/04/2019,9.5,Lohi Black,3420,3500,3460,
Choubepur,09/04/2019,9,Lohi Black,3425,3475,3450,
Choubepur,10/04/2019,9.5,Lohi Black,3400,3475,3440,
Choubepur,11/04/2019,8.5,Lohi Black,3425,3475,3450,
Choubepur,12/04/2019,8,Lohi Black,3400,3500,3450,
Choubepur,13/04/2019,7.5,Lohi Black,3425,3525,3475,
Choubepur,15/04/2019,6,Lohi Black,3430,3500,3470,
Choubepur,16/04/2019,5,Lohi Black,3430,3480,3460,
Choubepur,17/04/2019,8,Lohi Black,3425,3475,3450,
Choubepur,18/04/2019,6.5,Lohi Black,3400,3450,3425,
Choubepur,19/04/2019,5.5,Lohi Black,3400,3460,3440,
Choubepur,21/04/2019,6,Lohi Black,3400,3475,3450,
Choubepur,22/04/2019,5,Lohi Black,3400,3475,3440,
Choubepur,23/04/2019,4.5,Lohi Black,3400,3475,3430,
Choubepur,24/04/2019,6.5,Lohi Black,3400,3450,3425,
Choubepur,25/04/2019,5.5,Lohi Black,3425,3475,3450,
Choubepur,26/04/2019,4.5,Lohi Black,3400,3475,3435,
Choubepur,27/04/2019,6,Lohi Black,3425,3475,3450,
Choubepur,30/04/2019,3.5,Lohi Black,3450,3500,3475,
Dadri,01/04/2019,10,Sarson(Black),4200,4300,4250,
Dadri,02/04/2019,10,Sarson(Black),4200,4300,4250,
Dadri,04/04/2019,8,Sarson(Black),4200,4300,4250,
Dadri,05/04/2019,10,Sarson(Black),4150,4250,4200,
Dadri,06/04/2019,7,Sarson(Black),4150,4250,4200,
Dadri,07/04/2019,10,Sarson(Black),4150,4250,4200,
Dadri,08/04/2019,6,Sarson(Black),4200,4300,4250,
Dadri,09/04/2019,5,Sarson(Black),4100,4250,4200,
Dadri,12/04/2019,6,Sarson(Black),4150,4250,4200,
Dadri,13/04/2019,5,Sarson(Black),4150,4250,4200,
Dadri,14/04/2019,5,Sarson(Black),4050,4150,4100,
Dadri,15/04/2019,4,Sarson(Black),4000,4150,4100,
Dadri,16/04/2019,5,Sarson(Black),4050,4150,4100,
Dadri,18/04/2019,4,Sarson(Black),4000,4200,4100,
Dadri,19/04/2019,4,Sarson(Black),4000,4150,4100,
Dadri,20/04/2019,3,Sarson(Black),4000,4150,4100,
Dadri,21/04/2019,4,Sarson(Black),4000,4150,4100,
Dadri,22/04/2019,5,Sarson(Black),3950,4050,4000,
Dadri,23/04/2019,7,Sarson(Black),3900,4050,4000,
Dadri,25/04/2019,6,Sarson(Black),3950,4100,4000,
Dadri,26/04/2019,5,Sarson(Black),4050,4200,4100,
Dadri,27/04/2019,5,Sarson(Black),3900,4100,4000,
