Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,30/11/2018,1.4,Lohi Black,3820,3860,3840,
Aliganj,29/11/2018,14.8,Big 100 Kg,3600,3800,3700,
Aligarh,01/11/2018,90,Sarson(Black),3900,4000,3950,
Aligarh,02/11/2018,70,Sarson(Black),3900,4000,3950,
Aligarh,03/11/2018,60,Sarson(Black),3950,4050,4000,
Aligarh,05/11/2018,60,Sarson(Black),3950,4050,4000,
Aligarh,06/11/2018,60,Sarson(Black),2050,2150,2100,
Aligarh,12/11/2018,40,Sarson(Black),3950,4050,4000,
Aligarh,13/11/2018,60,Sarson(Black),3950,4050,4000,
Aligarh,14/11/2018,50,Sarson(Black),3970,4070,4020,
Aligarh,15/11/2018,60,Sarson(Black),3900,4000,3950,
Aligarh,16/11/2018,50,Sarson(Black),3950,4050,4000,
Aligarh,17/11/2018,60,Sarson(Black),3950,4050,4000,
Aligarh,19/11/2018,70,Sarson(Black),3950,4050,4000,
Aligarh,20/11/2018,35,Sarson(Black),9300,9400,9350,
Aligarh,21/11/2018,70,Sarson(Black),3950,4050,4000,
Aligarh,22/11/2018,60,Sarson(Black),3950,4050,4000,
Aligarh,23/11/2018,70,Sarson(Black),3850,3950,3900,
Aligarh,24/11/2018,70,Sarson(Black),3850,3950,3900,
Aligarh,26/11/2018,70,Sarson(Black),3850,3950,3900,
Aligarh,27/11/2018,80,Sarson(Black),3750,3850,3800,
Aligarh,28/11/2018,70,Sarson(Black),3750,3850,3800,
Aligarh,29/11/2018,60,Sarson(Black),3770,3870,3820,
Aligarh,30/11/2018,70,Sarson(Black),3800,3900,3850,
Allahabad,01/11/2018,6,Lohi Black,3900,4150,4060,
Atarra,01/11/2018,5,Sarson(Black),3560,3660,3610,
Atarra,03/11/2018,5,Sarson(Black),3550,3650,3600,
Atarra,04/11/2018,5.5,Sarson(Black),3550,3650,3600,
Atarra,05/11/2018,6,Sarson(Black),3550,3650,3600,
Atarra,06/11/2018,6.4,Sarson(Black),3550,3650,3600,
Atarra,10/11/2018,6,Sarson(Black),3550,3650,3600,
Atarra,11/11/2018,7,Sarson(Black),3550,3650,3600,
Atarra,12/11/2018,8,Sarson(Black),3550,3650,3600,
Atarra,13/11/2018,7,Sarson(Black),3550,3650,3600,
Atarra,14/11/2018,7.5,Sarson(Black),3550,3650,3600,
Atarra,15/11/2018,7,Sarson(Black),3525,3625,3575,
Atarra,17/11/2018,8,Sarson(Black),3525,3625,3575,
Atarra,18/11/2018,7.5,Sarson(Black),3525,3625,3575,
Atarra,19/11/2018,9,Sarson(Black),3525,3625,3575,
Atarra,20/11/2018,10,Sarson(Black),3525,3625,3575,
Atarra,21/11/2018,9.5,Sarson(Black),3525,3625,3575,
Atarra,22/11/2018,8.5,Sarson(Black),3525,3625,3575,
Atarra,24/11/2018,7.5,Sarson(Black),3600,3700,3650,
Atarra,25/11/2018,8,Sarson(Black),3600,3700,3650,
Atarra,26/11/2018,9,Sarson(Black),3600,3700,3650,
Atarra,27/11/2018,10,Sarson(Black),3600,3700,3650,
Atarra,28/11/2018,11,Sarson(Black),3600,3700,3650,
Atarra,29/11/2018,12,Sarson(Black),3600,3700,3650,
Atrauli,27/11/2018,5,Sarson(Black),3450,3500,3480,
Atrauli,28/11/2018,1,Sarson(Black),3450,3500,3480,
Atrauli,30/11/2018,2,Sarson(Black),3450,3500,3480,
Auraiya,01/11/2018,3,Lohi Black,3750,3950,3860,
Auraiya,02/11/2018,5,Lohi Black,3750,3950,3850,
Auraiya,03/11/2018,4,Lohi Black,3750,3950,3860,
Auraiya,05/11/2018,3,Lohi Black,3750,3950,3850,
Auraiya,06/11/2018,4,Lohi Black,3750,3950,3850,
Auraiya,07/11/2018,3,Lohi Black,3800,4000,3900,
Auraiya,09/11/2018,2.5,Lohi Black,3850,4050,3950,
Auraiya,10/11/2018,2,Lohi Black,3800,4000,3900,
Auraiya,12/11/2018,4,Lohi Black,3800,4050,3925,
Auraiya,13/11/2018,2.5,Lohi Black,3800,4000,3900,
Auraiya,14/11/2018,4,Lohi Black,3700,3900,3800,
Auraiya,15/11/2018,5,Lohi Black,3670,3870,3770,
Auraiya,16/11/2018,6,Lohi Black,3650,3850,3750,
Auraiya,17/11/2018,5,Lohi Black,3670,3870,3770,
Auraiya,19/11/2018,3,Lohi Black,3650,3900,3750,
Auraiya,20/11/2018,2.5,Lohi Black,3650,3850,3760,
Auraiya,21/11/2018,4,Lohi Black,3650,3900,3750,
Auraiya,22/11/2018,3,Lohi Black,3670,3900,3770,
Auraiya,23/11/2018,4,Lohi Black,3650,3900,3750,
Auraiya,24/11/2018,5,Lohi Black,3625,3825,3725,
Auraiya,26/11/2018,4,Lohi Black,3650,3850,3750,
Auraiya,27/11/2018,3,Lohi Black,3700,3850,3770,
Auraiya,28/11/2018,4,Lohi Black,3675,3900,3775,
Auraiya,29/11/2018,5,Lohi Black,3650,3950,3780,
Auraiya,30/11/2018,6,Lohi Black,3675,3875,3775,
Azamgarh,01/11/2018,1,Lohi Black,3970,4070,4015,
Azamgarh,02/11/2018,1.5,Lohi Black,3970,4070,4015,
Azamgarh,03/11/2018,1.7,Lohi Black,3960,4060,4010,
Azamgarh,05/11/2018,2,Lohi Black,3950,4050,4000,
Azamgarh,09/11/2018,3,Lohi Black,3900,4000,3990,
Azamgarh,10/11/2018,3.5,Lohi Black,3900,4000,3950,
Azamgarh,12/11/2018,3.2,Lohi Black,3925,4025,3975,
Azamgarh,13/11/2018,4,Lohi Black,3900,4000,3950,
Azamgarh,14/11/2018,3.5,Lohi Black,3900,4000,3950,
Azamgarh,15/11/2018,3,Lohi Black,3950,4050,4000,
Azamgarh,16/11/2018,2.8,Lohi Black,3950,4050,4010,
Azamgarh,17/11/2018,2.5,Lohi Black,3950,4090,4025,
Azamgarh,19/11/2018,2.2,Lohi Black,3980,4080,4030,
Azamgarh,20/11/2018,2,Lohi Black,4000,4100,4050,
Azamgarh,21/11/2018,1.8,Lohi Black,4010,4110,4060,
Azamgarh,22/11/2018,2.2,Lohi Black,4010,4110,4060,
Azamgarh,23/11/2018,1.8,Lohi Black,4000,4100,4060,
Azamgarh,24/11/2018,2.2,Lohi Black,4000,4100,4050,
Azamgarh,26/11/2018,2.2,Lohi Black,4000,4100,4050,
Azamgarh,27/11/2018,2,Lohi Black,4000,4100,4060,
Azamgarh,28/11/2018,1.8,Lohi Black,4020,4120,4070,
Azamgarh,29/11/2018,2,Lohi Black,4000,4110,4060,
Azamgarh,30/11/2018,2.5,Lohi Black,4000,4100,4060,
Baberu,18/11/2018,14,Lohi Black,3500,3650,3580,
Baberu,19/11/2018,15,Lohi Black,3500,3650,3580,
Baberu,20/11/2018,13,Lohi Black,3480,3650,3550,
Baberu,22/11/2018,11,Lohi Black,3440,3660,3580,
Baberu,23/11/2018,14,Lohi Black,3500,3650,3580,
Baberu,24/11/2018,16,Lohi Black,3450,3650,3560,
Baberu,25/11/2018,12.5,Lohi Black,3500,3650,3580,
Baberu,26/11/2018,11,Lohi Black,3550,3740,3660,
Baberu,27/11/2018,15,Lohi Black,3540,3750,3660,
Baberu,29/11/2018,13,Lohi Black,3550,3725,3630,
Baberu,30/11/2018,15.5,Lohi Black,3550,3710,3630,
Badayoun,01/11/2018,6, ,NR,NR,NR,
Badayoun,02/11/2018,8,Sarson(Black),3900,4050,3980,
Badayoun,03/11/2018,11,Sarson(Black),3800,4000,3875,
Badayoun,05/11/2018,8,Sarson(Black),3860,4025,3900,
Badayoun,06/11/2018,12,Sarson(Black),3880,4050,3950,
Badayoun,07/11/2018,11,Sarson(Black),3870,4100,3980,
Badayoun,09/11/2018,8,Sarson(Black),3880,4000,3960,
Badayoun,10/11/2018,6,Sarson(Black),3900,4050,4000,
Badayoun,12/11/2018,7,Sarson(Black),3870,4025,3960,
Badayoun,13/11/2018,5,Sarson(Black),3900,4050,3960,
Badayoun,14/11/2018,7,Sarson(Black),3900,4060,3960,
Badayoun,15/11/2018,8,Sarson(Black),3900,4050,3960,
Badayoun,16/11/2018,5,Sarson(Black),3900,4000,3960,
Badayoun,17/11/2018,6,Sarson(Black),3900,4020,4000,
Badayoun,19/11/2018,5,Sarson(Black),3900,4050,4000,
Badayoun,20/11/2018,6,Sarson(Black),3900,4050,4000,
Badayoun,21/11/2018,6,Sarson(Black),3960,4050,4000,
Badayoun,22/11/2018,7,Sarson(Black),3960,4050,4000,
Badayoun,23/11/2018,8,Sarson(Black),3960,4050,4000,
Badayoun,24/11/2018,6,Sarson(Black),3950,4050,4000,
Badayoun,26/11/2018,5,Sarson(Black),3950,4060,4000,
Badayoun,27/11/2018,8, ,NR,NR,NR,
Badayoun,28/11/2018,7,Sarson(Black),3880,4050,3960,
Badayoun,29/11/2018,6,Sarson(Black),3880,4050,3950,
Badayoun,30/11/2018,5,Sarson(Black),3880,4100,4000,
Badda,01/11/2018,1.5, ,NR,NR,NR,
Badda,02/11/2018,1.1, ,NR,NR,NR,
Badda,04/11/2018,1.5,Big 100 Kg,4000,4150,4100,
Badda,05/11/2018,0.4,Big 100 Kg,4000,4150,4100,
Badda,13/11/2018,1.5,Big 100 Kg,3900,4100,4000,
Badda,15/11/2018,2.7,Big 100 Kg,4000,4100,4000,
Badda,18/11/2018,1.2,Big 100 Kg,4000,4100,4100,
Badda,20/11/2018,0.3,Big 100 Kg,4000,4100,4000,
Badda,21/11/2018,0.1,Big 100 Kg,4000,4100,4100,
Badda,22/11/2018,1,Big 100 Kg,4050,4100,4100,
Badda,23/11/2018,2.2,Big 100 Kg,4000,4100,4000,
Badda,25/11/2018,1.2,Big 100 Kg,4000,4100,4000,
Badda,26/11/2018,1.2,Big 100 Kg,4000,4100,4050,
Badda,27/11/2018,1,Big 100 Kg,3900,4100,4000,
Badda,28/11/2018,1.2,Big 100 Kg,4000,4100,4000,
Badda,30/11/2018,1.2,Big 100 Kg,4000,4000,4000,
Bahraich,01/11/2018,2.5,Sarson(Black),3500,4000,3850,
Bahraich,02/11/2018,2.5,Sarson(Black),3550,4000,3850,
Bahraich,03/11/2018,2.6,Sarson(Black),3550,4000,3850,
Bahraich,05/11/2018,2.8,Sarson(Black),3550,4000,3850,
Bahraich,07/11/2018,1.8,Sarson(Black),3550,4000,3850,
Bahraich,08/11/2018,2.5,Sarson(Black),3550,4000,3800,
Bahraich,09/11/2018,1.8,Sarson(Black),3550,4000,3800,
Bahraich,10/11/2018,2.2,Sarson(Black),3550,4000,3800,
Bahraich,11/11/2018,1.8,Sarson(Black),3550,4000,3850,
Bahraich,12/11/2018,2.5,Sarson(Black),3550,4000,3850,
Bahraich,13/11/2018,2.4,Sarson(Black),3550,4000,3800,
Bahraich,14/11/2018,2.4,Sarson(Black),3550,4000,3800,
Bahraich,15/11/2018,2.2,Sarson(Black),3550,4000,3810,
Bahraich,16/11/2018,2.2,Sarson(Black),3600,4000,3800,
Bahraich,17/11/2018,2.8,Sarson(Black),3600,4000,3800,
Bahraich,19/11/2018,2.5,Sarson(Black),3600,4000,3800,
Bahraich,20/11/2018,3.5,Sarson(Black),3600,4000,3800,
Bahraich,22/11/2018,2.5,Sarson(Black),3500,4000,3700,
Bahraich,23/11/2018,2.5,Sarson(Black),3500,4000,3750,
Bahraich,24/11/2018,2.8,Sarson(Black),3500,4000,3700,
Bahraich,26/11/2018,2.6,Sarson(Black),3550,4000,3850,
Bahraich,27/11/2018,2.1,Sarson(Black),3550,4000,3800,
Bahraich,28/11/2018,2.4,Sarson(Black),3500,4000,3800,
Bahraich,29/11/2018,2.7,Sarson(Black),3600,4000,3800,
Bahraich,30/11/2018,2.2,Sarson(Black),3650,4000,3850,
Ballia,01/11/2018,6,Sarson(Black),4100,4180,4150,
Ballia,05/11/2018,6,Sarson(Black),4100,4200,4160,
Ballia,12/11/2018,3,Sarson(Black),4100,4200,4140,
Ballia,14/11/2018,5,Sarson(Black),4100,4200,4140,
Ballia,15/11/2018,4,Sarson(Black),4100,4200,4150,
Ballia,16/11/2018,5,Sarson(Black),4100,4170,4130,
Ballia,17/11/2018,6,Sarson(Black),4070,4160,4120,
Ballia,19/11/2018,7,Sarson(Black),4050,4150,4100,
Ballia,20/11/2018,5,Sarson(Black),4000,4100,4050,
Ballia,23/11/2018,3,Sarson(Black),4060,4150,4100,
Ballia,26/11/2018,2.5,Sarson(Black),4060,4150,4100,
Ballia,27/11/2018,3.5,Sarson(Black),4110,4170,4125,
Ballia,28/11/2018,4,Sarson(Black),4110,4150,4120,
Ballia,29/11/2018,2,Sarson(Black),4120,4190,4150,
Ballia,30/11/2018,4,Sarson(Black),4120,4170,4140,
Balrampur,03/11/2018,1,Lohi Black,3750,3900,3800,
Balrampur,20/11/2018,0.8,Lohi Black,3700,3800,3750,
Balrampur,30/11/2018,1.2,Lohi Black,3700,3850,3800,
Banda,01/11/2018,8.5, ,NR,NR,NR,
Banda,02/11/2018,15,Lohi Black,3500,3600,3550,
Banda,03/11/2018,13,Lohi Black,3550,3650,3600,
Banda,04/11/2018,15,Lohi Black,3550,3700,3625,
Banda,05/11/2018,23,Lohi Black,3540,3600,3565,
Banda,09/11/2018,25,Lohi Black,3515,3600,3550,
Banda,10/11/2018,15,Lohi Black,3520,3580,3550,
Banda,11/11/2018,18,Lohi Black,3525,3580,3550,
Banda,12/11/2018,7.5,Lohi Black,3550,3615,3575,
Banda,14/11/2018,10,Lohi Black,3550,3615,3570,
Banda,15/11/2018,8,Lohi Black,3575,3640,3600,
Banda,16/11/2018,5,Lohi Black,3550,3650,3600,
Banda,17/11/2018,11,Lohi Black,3600,3650,3625,
Banda,18/11/2018,8,Lohi Black,3600,3700,3650,
Banda,19/11/2018,15,Lohi Black,3550,3650,3600,
Banda,21/11/2018,9,Lohi Black,3600,3700,3640,
Banda,22/11/2018,5,Lohi Black,3550,3650,3600,
Banda,23/11/2018,7,Lohi Black,3600,3700,3650,
Banda,24/11/2018,5,Lohi Black,3575,3700,3630,
Banda,25/11/2018,8,Lohi Black,3610,3700,3650,
Banda,26/11/2018,7,Lohi Black,3640,3700,3670,
Banda,28/11/2018,12,Lohi Black,3620,3680,3650,
Banda,29/11/2018,10,Lohi Black,3600,3650,3620,
Banda,30/11/2018,7,Lohi Black,3650,3730,3700,
Bangarmau,02/11/2018,1.2,Lohi Black,3650,3750,3700,
Bangarmau,03/11/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,04/11/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,05/11/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,06/11/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,07/11/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,11/11/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,12/11/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,13/11/2018,1.2,Lohi Black,3650,3750,3700,
Bangarmau,14/11/2018,1.5,Lohi Black,3700,3800,3750,
Bangarmau,16/11/2018,1.2,Lohi Black,3700,3800,3750,
Bangarmau,17/11/2018,2,Lohi Black,3750,3850,3800,
Bangarmau,18/11/2018,1.8,Lohi Black,3750,3850,3800,
Bangarmau,19/11/2018,1.2,Lohi Black,3750,3850,3800,
Bangarmau,20/11/2018,1.5,Lohi Black,3700,3800,3750,
Bangarmau,21/11/2018,1,Lohi Black,3700,3800,3750,
Bangarmau,23/11/2018,1.2,Lohi Black,3700,3800,3750,
Bangarmau,24/11/2018,1.5,Lohi Black,3750,3850,3800,
Bangarmau,25/11/2018,1,Lohi Black,3750,3850,3800,
Bangarmau,26/11/2018,1.5,Lohi Black,3750,3850,3800,
Bangarmau,27/11/2018,1.4,Lohi Black,3750,3850,3800,
Bangarmau,28/11/2018,1.6,Lohi Black,3750,3850,3800,
Bangarmau,30/11/2018,1.4,Lohi Black,3750,3850,3800,
Barabanki,03/11/2018,12,Sarson(Black),3720,4000,3780,
Barabanki,13/11/2018,14,Sarson(Black),3760,3820,3800,
Barabanki,17/11/2018,12.5,Sarson(Black),3740,3850,3800,
Barabanki,20/11/2018,13.5,Sarson(Black),3700,3900,3800,
Barabanki,24/11/2018,14,Sarson(Black),3740,3850,3810,
Bareilly,01/11/2018,3.5,Sarson(Black),4100,4250,4175,
Bareilly,02/11/2018,3,Sarson(Black),4150,4225,4200,
Bareilly,03/11/2018,4,Sarson(Black),4200,4250,4225,
Bareilly,05/11/2018,3.5,Sarson(Black),4225,4275,4250,
Bareilly,12/11/2018,4,Sarson(Black),4175,4225,4200,
Bareilly,13/11/2018,6,Sarson(Black),4100,4250,4175,
Bareilly,14/11/2018,4.5,Sarson(Black),4200,4250,4225,
Bareilly,15/11/2018,3.5,Sarson(Black),4150,4200,4175,
Bareilly,16/11/2018,2.5,Sarson(Black),4125,4175,4150,
Bareilly,17/11/2018,3,Sarson(Black),4125,4175,4150,
Bareilly,20/11/2018,3,Sarson(Black),4025,4175,4100,
Bareilly,22/11/2018,3,Sarson(Black),4075,4125,4100,
Bareilly,27/11/2018,5,Sarson(Black),1075,4150,4110,
Bareilly,28/11/2018,2,Sarson(Black),4050,4200,4120,
Bareilly,29/11/2018,2.5,Sarson(Black),4100,4150,4125,
Bareilly,30/11/2018,2,Sarson(Black),4075,4125,4100,
Barhaj,01/11/2018,25,Mustard,3730,3750,3740,
Barhaj,02/11/2018,22,Mustard,3730,3750,3740,
Barhaj,03/11/2018,24,Mustard,3730,3750,3740,
Barhaj,05/11/2018,26,Mustard,3730,3750,3740,
Barhaj,06/11/2018,23,Mustard,3730,3750,3740,
Barhaj,07/11/2018,20,Mustard,3740,3760,3750,
Barhaj,08/11/2018,24,Mustard,3740,3760,3750,
Barhaj,09/11/2018,18,Mustard,3740,3760,3750,
Barhaj,10/11/2018,20,Mustard,3740,3760,3750,
Barhaj,12/11/2018,21,Mustard,3740,3760,3750,
Barhaj,13/11/2018,19,Mustard,3750,3770,3760,
Barhaj,14/11/2018,20,Mustard,3750,3770,3760,
Barhaj,15/11/2018,24,Mustard,3750,3770,3760,
Barhaj,16/11/2018,22,Mustard,3750,3770,3760,
Barhaj,17/11/2018,20,Mustard,3760,3780,3770,
Barhaj,19/11/2018,27,Mustard,3760,3780,3770,
Barhaj,20/11/2018,30,Mustard,3760,3780,3770,
Barhaj,21/11/2018,28,Mustard,3770,3790,3780,
Barhaj,22/11/2018,26,Mustard,3770,3790,3780,
Barhaj,26/11/2018,27,Mustard,3770,3790,3780,
Barhaj,27/11/2018,30,Mustard,3770,3790,3780,
Barhaj,28/11/2018,28,Mustard,3780,3800,3790,
Barhaj,29/11/2018,31,Mustard,3780,3800,3790,
Barhaj,30/11/2018,33,Mustard,3780,3800,3790,
Basti,01/11/2018,2.5,Lohi Black,4000,4060,4030,
Basti,02/11/2018,4,Lohi Black,4000,4050,4030,
Basti,03/11/2018,2.5,Lohi Black,4000,4050,4030,
Basti,04/11/2018,2,Lohi Black,3980,4060,4020,
Basti,06/11/2018,3,Lohi Black,4000,4050,4025,
Basti,07/11/2018,2,Lohi Black,4000,4080,4025,
Basti,09/11/2018,4,Lohi Black,3980,4060,4020,
Basti,10/11/2018,3,Lohi Black,4000,4060,4030,
Basti,11/11/2018,1.8,Lohi Black,4000,4060,4030,
Basti,13/11/2018,1.2,Lohi Black,4000,4060,4030,
Basti,14/11/2018,1.6,Lohi Black,3960,4040,4000,
Basti,15/11/2018,1.8,Lohi Black,3960,4040,4000,
Basti,16/11/2018,1.5,Lohi Black,3960,4040,4000,
Basti,17/11/2018,1.8,Lohi Black,3960,4040,4000,
Basti,18/11/2018,2,Lohi Black,3960,4040,4000,
Basti,20/11/2018,2.5,Lohi Black,3970,4025,4000,
Basti,21/11/2018,2,Lohi Black,3980,4020,4010,
Basti,22/11/2018,1.6,Lohi Black,3980,4030,4010,
Basti,23/11/2018,1.5,Lohi Black,3980,4050,4010,
Basti,24/11/2018,1.8,Lohi Black,3960,4060,4010,
Basti,25/11/2018,2.1,Lohi Black,3970,4050,4010,
Basti,27/11/2018,1.8,Lohi Black,3960,4040,4000,
Basti,28/11/2018,2.2,Lohi Black,3960,4040,4000,
Basti,29/11/2018,1.8,Lohi Black,3970,4040,4000,
Basti,30/11/2018,1.5,Lohi Black,3960,4040,4000,
Bewar,30/11/2018,1.8,Big 100 Kg,3840,3940,3890,
Bharthna,01/11/2018,2.5, ,NR,NR,NR,
Bharthna,02/11/2018,2.8,Lohi Black,3800,3910,3870,
Bharthna,03/11/2018,2.2,Lohi Black,3825,3940,3875,
Bharthna,05/11/2018,2.5,Lohi Black,3800,3900,3850,
Bharthna,06/11/2018,3,Lohi Black,3780,3880,3825,
Bharthna,07/11/2018,2.6,Lohi Black,3800,3910,3850,
Bharthna,10/11/2018,2.5,Lohi Black,3800,3920,3865,
Bharthna,12/11/2018,2.2,Lohi Black,3760,3850,3800,
Bharthna,13/11/2018,2,Lohi Black,3800,3915,3850,
Bharthna,14/11/2018,1.6,Lohi Black,3800,3950,3875,
Bharthna,15/11/2018,1.8,Lohi Black,3780,3940,3860,
Bharthna,16/11/2018,2,Lohi Black,3780,3910,3840,
Bharthna,17/11/2018,1.8,Lohi Black,3800,3920,3865,
Bharthna,19/11/2018,2,Lohi Black,3820,3920,3870,
Bharthna,20/11/2018,1.8,Lohi Black,3800,3950,3880,
Bharthna,21/11/2018,3,Lohi Black,3800,3900,3850,
Bharthna,22/11/2018,2.5,Lohi Black,3840,3940,3870,
Bharthna,23/11/2018,2.8,Lohi Black,3800,3910,3850,
