Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,22/03/2018,30,Sarson(Black),3250,3400,3350,
Bareilly,23/03/2018,16,Sarson(Black),3300,3400,3340,
Bareilly,24/03/2018,7,Sarson(Black),3300,3400,3350,
Bareilly,27/03/2018,5,Sarson(Black),3350,3400,3375,
Bareilly,28/03/2018,6,Sarson(Black),3300,3400,3350,
Basti,03/03/2018,2.8,Lohi Black,3600,3700,3700,
Basti,04/03/2018,2.1,Lohi Black,3600,3700,3700,
Basti,06/03/2018,2.5,Lohi Black,3600,3700,3700,
Basti,07/03/2018,2,Lohi Black,3600,3700,3700,
Basti,08/03/2018,2.3,Lohi Black,3600,3700,3700,
Basti,09/03/2018,1.9,Lohi Black,3600,3700,3700,
Basti,10/03/2018,2.1,Lohi Black,3600,3700,3700,
Basti,13/03/2018,2.2,Lohi Black,3600,3700,3700,
Basti,14/03/2018,2.4,Lohi Black,3625,3710,3710,
Basti,15/03/2018,3,Lohi Black,3625,3710,3710,
Basti,16/03/2018,2.5,Lohi Black,3625,3710,3710,
Basti,17/03/2018,2,Lohi Black,3625,3720,3710,
Basti,20/03/2018,2.4,Lohi Black,3625,3720,3710,
Basti,21/03/2018,2,Lohi Black,3625,3720,3710,
Basti,22/03/2018,2.3,Lohi Black,3625,3720,3710,
Basti,23/03/2018,2.8,Lohi Black,3625,3720,3710,
Basti,24/03/2018,2.2,Lohi Black,3625,3720,3710,
Basti,27/03/2018,2.6,Lohi Black,3625,3800,3710,
Basti,28/03/2018,2.1,Lohi Black,3700,3800,3720,
Basti,31/03/2018,2.7,Lohi Black,3700,3800,3720,
Bharthna,01/03/2018,3.5,Lohi Black,3280,3450,3340,
Bharthna,03/03/2018,4,Lohi Black,3180,3380,3300,
Bharthna,05/03/2018,4.5,Lohi Black,3200,3350,3250,
Bharthna,06/03/2018,4,Lohi Black,3150,3480,3300,
Bharthna,07/03/2018,3.5,Lohi Black,3260,3400,3340,
Bharthna,08/03/2018,4,Lohi Black,3240,3400,3320,
Bharthna,09/03/2018,3.5,Lohi Black,3280,3420,3350,
Bharthna,10/03/2018,3.6,Lohi Black,3280,3420,3340,
Bharthna,12/03/2018,4,Lohi Black,3260,3450,3360,
Bharthna,13/03/2018,4.5,Lohi Black,3180,3320,3240,
Bharthna,14/03/2018,4,Lohi Black,3200,3400,3300,
Bharthna,15/03/2018,4.2,Lohi Black,3200,3350,3280,
Bharthna,16/03/2018,3.5,Lohi Black,3320,3500,3400,
Bharthna,17/03/2018,3.8,Lohi Black,3300,3450,3380,
Bharthna,19/03/2018,3.5,Lohi Black,3310,3500,3400,
Bharthna,20/03/2018,4,Lohi Black,3270,3420,3360,
Bharthna,21/03/2018,3.5,Lohi Black,3300,3480,3400,
Bharthna,22/03/2018,3.8,Lohi Black,3300,3450,3380,
Bharthna,23/03/2018,4,Lohi Black,3300,3450,3375,
Bharthna,24/03/2018,5,Lohi Black,3225,3400,3320,
Bharthna,26/03/2018,4,Lohi Black,3280,3420,3360,
Bharthna,27/03/2018,12,Lohi Black,3280,3420,3350,
Bharthna,28/03/2018,10,Lohi Black,3220,3450,3340,
Bharthna,29/03/2018,8,Lohi Black,3240,3500,3350,
Bharthna,30/03/2018,10,Lohi Black,3180,3500,3340,
Bharthna,31/03/2018,14,Lohi Black,3200,3400,3320,
Bharuasumerpur,04/03/2018,20,Mustard,3100,3500,3400,
Bharuasumerpur,05/03/2018,5,Mustard,3100,3500,3400,
Bharuasumerpur,06/03/2018,10,Mustard,3100,3500,3400,
Bharuasumerpur,07/03/2018,10,Mustard,3100,3500,3400,
Bharuasumerpur,09/03/2018,15,Mustard,3100,3500,3400,
Bharuasumerpur,10/03/2018,35,Mustard,3200,3700,3500,
Bharuasumerpur,11/03/2018,44,Mustard,3200,3700,3500,
Bharuasumerpur,12/03/2018,40,Mustard,3200,3700,3500,
Bharuasumerpur,13/03/2018,22,Mustard,3200,3600,3500,
Bharuasumerpur,16/03/2018,90,Mustard,3200,3700,3500,
Bharuasumerpur,17/03/2018,70,Mustard,3300,3700,3500,
Bharuasumerpur,18/03/2018,85,Mustard,3200,3600,3500,
Bharuasumerpur,19/03/2018,65,Mustard,3200,3700,3500,
Bharuasumerpur,20/03/2018,65,Mustard,3200,3700,3500,
Bharuasumerpur,21/03/2018,90,Mustard,3200,3700,3500,
Bharuasumerpur,23/03/2018,130,Mustard,3200,3700,3500,
Bharuasumerpur,24/03/2018,90,Mustard,3100,3500,3300,
Bharuasumerpur,26/03/2018,50,Mustard,3100,3500,3300,
Bharuasumerpur,27/03/2018,90,Mustard,3100,3500,3300,
Bharuasumerpur,28/03/2018,90,Mustard,3000,3500,3300,
Bharuasumerpur,30/03/2018,80,Mustard,3000,3500,3300,
Bharuasumerpur,31/03/2018,75,Mustard,3100,3400,3300,
Bhehjoi,16/03/2018,300,Lohi Black,3200,3300,3250,
Bhehjoi,17/03/2018,350,Lohi Black,3200,3300,3250,
Bhehjoi,19/03/2018,200,Lohi Black,3000,3200,3100,
Bhehjoi,21/03/2018,500,Lohi Black,3000,3200,3100,
Bhehjoi,22/03/2018,400,Lohi Black,3000,3200,3100,
Bhehjoi,23/03/2018,500,Lohi Black,3000,3200,3100,
Bhehjoi,24/03/2018,700,Lohi Black,3000,3200,3100,
Bhehjoi,25/03/2018,400,Lohi Black,3000,3200,3100,
Bhehjoi,26/03/2018,800,Lohi Black,3000,3200,3100,
Bhehjoi,27/03/2018,40,Lohi Black,3000,3200,3100,
Bhehjoi,28/03/2018,100,Lohi Black,3000,3200,3100,
Bhehjoi,29/03/2018,70,Lohi Black,3000,3200,3100,
Bhehjoi,30/03/2018,200,Lohi Black,3000,3200,3100,
Bhehjoi,31/03/2018,100,Lohi Black,3000,3200,3100,
Bijnaur,01/03/2018,1,Sarson(Black),3830,3850,3840,
Bijnaur,03/03/2018,0.8,Sarson(Black),3830,3850,3840,
Bijnaur,04/03/2018,0.7,Sarson(Black),3840,3860,3850,
Bijnaur,05/03/2018,0.6,Sarson(Black),3850,3870,3860,
Bijnaur,06/03/2018,0.5,Sarson(Black),3780,3870,3830,
Bijnaur,08/03/2018,0.8,Sarson(Black),3770,3830,3800,
Bijnaur,09/03/2018,0.7,Sarson(Black),3800,3840,3820,
Bijnaur,10/03/2018,0.6,Sarson(Black),3770,3830,3810,
Bijnaur,11/03/2018,0.7,Sarson(Black),3800,3840,3820,
Bijnaur,12/03/2018,0.7,Sarson(Black),3810,3850,3830,
Bijnaur,13/03/2018,0.5,Sarson(Black),3810,3830,3820,
Bijnaur,15/03/2018,0.7,Sarson(Black),3810,3870,3840,
Bijnaur,16/03/2018,0.8,Sarson(Black),3970,4020,4000,
Bijnaur,17/03/2018,0.9,Sarson(Black),3970,4020,4000,
Bijnaur,18/03/2018,0.8,Sarson(Black),3980,4020,4000,
Bijnaur,19/03/2018,0.9,Sarson(Black),3980,4030,4000,
Bijnaur,20/03/2018,0.6,Sarson(Black),3980,4020,4000,
Bijnaur,22/03/2018,0.7,Sarson(Black),3850,3920,3880,
Bijnaur,23/03/2018,0.8,Sarson(Black),3870,3910,3890,
Bijnaur,25/03/2018,0.9,Sarson(Black),3860,3900,3885,
Bijnaur,26/03/2018,1,Sarson(Black),3870,3910,3890,
Bijnaur,27/03/2018,0.9,Sarson(Black),3980,4020,4000,
Bijnaur,29/03/2018,0.6,Sarson(Black),3860,3900,3880,
Bijnaur,30/03/2018,0.7,Sarson(Black),3970,4020,4000,
Bilsi,05/03/2018,55.6,Sarson(Black),3150,3300,3200,
Bilsi,06/03/2018,61.5,Sarson(Black),3200,3300,3250,
Bilsi,07/03/2018,85,Sarson(Black),3200,3300,3250,
Bilsi,09/03/2018,110,Sarson(Black),3150,3250,3200,
Bilsi,10/03/2018,136,Sarson(Black),3150,3350,3200,
Bilsi,11/03/2018,81,Sarson(Black),3150,3350,3200,
Bilsi,12/03/2018,96,Sarson(Black),3150,3350,3200,
Bilsi,13/03/2018,168,Sarson(Black),3150,3250,3200,
Bilsi,14/03/2018,145,Sarson(Black),3150,3300,3200,
Bilsi,16/03/2018,182,Sarson(Black),3200,3350,3250,
Bilsi,17/03/2018,168,Sarson(Black),3200,3350,3250,
Bilsi,18/03/2018,157,Sarson(Black),3200,3400,3250,
Bilsi,19/03/2018,194,Sarson(Black),3200,3400,3250,
Bilsi,20/03/2018,186.5,Sarson(Black),3200,3400,3250,
Bilsi,21/03/2018,196,Sarson(Black),3150,3400,3250,
Bilsi,23/03/2018,125,Sarson(Black),3250,3400,3300,
Bilsi,24/03/2018,86,Sarson(Black),3250,3400,3300,
Bilsi,25/03/2018,112,Sarson(Black),3250,3400,3300,
Bilsi,26/03/2018,89,Sarson(Black),3250,3400,3300,
Bilsi,27/03/2018,146,Sarson(Black),3250,3400,3300,
Bilsi,28/03/2018,98,Sarson(Black),3250,3350,3300,
Bilsi,30/03/2018,115,Sarson(Black),3250,3400,3300,
Bilsi,31/03/2018,89,Sarson(Black),3250,3400,3300,
Bindki,05/03/2018,5,Sarson(Black),3300,3450,3340,
Bindki,06/03/2018,4.5,Sarson(Black),3300,3400,3360,
Bindki,07/03/2018,4,Sarson(Black),3300,3450,3340,
Bindki,08/03/2018,7,Sarson(Black),3300,3450,3390,
Bindki,09/03/2018,6,Sarson(Black),3200,3400,3300,
Bindki,11/03/2018,4,Sarson(Black),3200,3350,3290,
Bindki,12/03/2018,5,Sarson(Black),3200,3300,3240,
Bindki,13/03/2018,5.5,Sarson(Black),3300,3400,3380,
Bindki,14/03/2018,3,Sarson(Black),3200,3300,3280,
Bindki,15/03/2018,10,Sarson(Black),3200,3300,3260,
Bindki,16/03/2018,15,Sarson(Black),3200,3300,3240,
Bindki,18/03/2018,16,Sarson(Black),3200,3350,3250,
Bindki,19/03/2018,20,Sarson(Black),3200,3300,3250,
Bindki,20/03/2018,25,Sarson(Black),3250,3400,3300,
Bindki,21/03/2018,28,Sarson(Black),3300,3400,3320,
Bindki,22/03/2018,22,Sarson(Black),3200,3300,3290,
Bindki,23/03/2018,20,Sarson(Black),3200,3300,3270,
Bindki,25/03/2018,30,Sarson(Black),3200,3340,3260,
Bindki,26/03/2018,27,Sarson(Black),3200,3300,3240,
Bindki,27/03/2018,15,Sarson(Black),3200,3300,3240,
Buland Shahr,03/03/2018,8.5,Lohi Black,2900,3300,3200,
Buland Shahr,05/03/2018,9,Lohi Black,2900,3300,3150,
Buland Shahr,06/03/2018,20,Lohi Black,3100,3450,3300,
Buland Shahr,07/03/2018,22,Lohi Black,3100,3400,3300,
Buland Shahr,08/03/2018,23,Lohi Black,3100,3400,3290,
Buland Shahr,09/03/2018,22,Lohi Black,3200,3500,3350,
Buland Shahr,10/03/2018,24,Lohi Black,3200,3600,3450,
Buland Shahr,12/03/2018,23,Lohi Black,3200,3600,3450,
Buland Shahr,14/03/2018,30,Lohi Black,3200,3500,3400,
Buland Shahr,15/03/2018,33,Lohi Black,3200,3500,3400,
Buland Shahr,16/03/2018,30,Lohi Black,3200,3550,3420,
Buland Shahr,17/03/2018,40,Lohi Black,3200,3550,3460,
Buland Shahr,19/03/2018,30,Lohi Black,3300,3600,3450,
Buland Shahr,20/03/2018,38,Lohi Black,3200,3500,3380,
Buland Shahr,21/03/2018,40,Lohi Black,3200,3500,3400,
Buland Shahr,22/03/2018,45,Lohi Black,3200,3500,3400,
Buland Shahr,23/03/2018,30,Lohi Black,3200,3500,3400,
Buland Shahr,24/03/2018,25,Lohi Black,3200,3500,3405,
Buland Shahr,26/03/2018,26,Lohi Black,3200,3500,3400,
Buland Shahr,27/03/2018,25,Lohi Black,3200,3500,3410,
Buland Shahr,28/03/2018,28,Lohi Black,3200,3540,3420,
Buland Shahr,29/03/2018,21,Lohi Black,3200,3500,3400,
Buland Shahr,30/03/2018,20,Lohi Black,3250,3500,3430,
Buland Shahr,31/03/2018,20,Lohi Black,3200,3500,3405,
Chandausi,01/03/2018,2.2,Sarson(Black),3775,3865,3820,
Chandausi,03/03/2018,1.8,Sarson(Black),3780,3875,3825,
Chandausi,05/03/2018,1.6,Sarson(Black),3780,3890,3835,
Chandausi,06/03/2018,1.8,Sarson(Black),3785,3885,3830,
Chandausi,07/03/2018,1.6,Sarson(Black),3780,3865,3820,
Chandausi,08/03/2018,1.5,Sarson(Black),3775,3875,3825,
Chandausi,09/03/2018,1.8,Sarson(Black),3780,3885,3835,
Chandausi,10/03/2018,1.6,Sarson(Black),3780,3880,3830,
Chandausi,12/03/2018,1.5,Sarson(Black),3775,3875,3825,
Chandausi,13/03/2018,1.8,Sarson(Black),3770,3870,3820,
Chandausi,14/03/2018,2.5,Sarson(Black),3775,3875,3830,
Chandausi,15/03/2018,2.2,Sarson(Black),3750,3860,3815,
Chandausi,16/03/2018,2.6,Sarson(Black),3775,3875,3825,
Chandausi,17/03/2018,2.4,Sarson(Black),3770,3870,3820,
Chandausi,19/03/2018,2.2,Sarson(Black),3750,3850,3810,
Chandausi,20/03/2018,3.2,Sarson(Black),3725,3825,3775,
Chandausi,21/03/2018,4.5,Sarson(Black),3730,3820,3780,
Chandausi,22/03/2018,3.5,Sarson(Black),3675,3775,3725,
Chandausi,23/03/2018,7.5,Sarson(Black),3650,3750,3700,
Chandausi,24/03/2018,12.5,Sarson(Black),3650,3755,3710,
Chandausi,26/03/2018,18,Sarson(Black),3675,3775,3725,
Chandausi,27/03/2018,23,Sarson(Black),3670,3770,3720,
Chandausi,28/03/2018,27.5,Sarson(Black),3660,3760,3710,
Chandausi,29/03/2018,15,Sarson(Black),3660,3765,3715,
Chandausi,30/03/2018,18,Sarson(Black),3670,3770,3720,
Chandausi,31/03/2018,17,Sarson(Black),3670,3775,3725,
Chandoli,03/03/2018,0.3,Lohi Black,3660,3740,3700,
Chandoli,05/03/2018,0.2,Lohi Black,3680,3760,3720,
Chandoli,06/03/2018,0.3,Lohi Black,3690,3770,3730,
Chandoli,07/03/2018,0.1,Lohi Black,3700,3780,3740,
Chandoli,08/03/2018,0.5,Lohi Black,3680,3760,3720,
Chandoli,09/03/2018,0.4,Lohi Black,3660,3740,3700,
Chandoli,10/03/2018,0.4,Lohi Black,3660,3740,3700,
Chandoli,12/03/2018,0.5,Lohi Black,3670,3750,3710,
Chandoli,13/03/2018,0.8,Lohi Black,3660,3740,3700,
Chandoli,14/03/2018,0.9,Lohi Black,3670,3750,3710,
Chandoli,15/03/2018,0.9,Lohi Black,3660,3740,3700,
Chandoli,16/03/2018,1,Lohi Black,3685,3765,3725,
Chandoli,17/03/2018,0.5,Lohi Black,3660,3740,3700,
Chandoli,19/03/2018,0.4,Lohi Black,3670,3750,3710,
Chandoli,20/03/2018,0.8,Lohi Black,3660,3740,3700,
Chandoli,21/03/2018,0.8,Lohi Black,3610,3690,3650,
Chandoli,22/03/2018,0.6,Lohi Black,3660,3740,3700,
Chandoli,23/03/2018,0.5,Lohi Black,3670,3750,3710,
Chandoli,24/03/2018,0.5,Lohi Black,3660,3740,3700,
Chandoli,26/03/2018,0.4,Lohi Black,3670,3750,3710,
Chandoli,27/03/2018,0.5,Lohi Black,3680,3760,3720,
Chandoli,28/03/2018,0.4,Lohi Black,3660,3740,3700,
Chandoli,29/03/2018,0.7,Lohi Black,3700,3780,3740,
Chandoli,30/03/2018,0.5,Lohi Black,3680,3760,3720,
Chandoli,31/03/2018,0.6,Lohi Black,3700,3780,3740,
Charkhari,22/03/2018,13,Big 100 Kg,3100,3200,3150,
Charra,03/03/2018,110,Sarson(Black),3050,3350,3250,
Charra,05/03/2018,120,Sarson(Black),3000,3400,3300,
Charra,06/03/2018,105,Sarson(Black),3000,3400,3300,
Charra,07/03/2018,132.5,Sarson(Black),3000,3400,3300,
Charra,08/03/2018,115,Sarson(Black),3000,3325,3250,
Charra,09/03/2018,185,Sarson(Black),3000,3325,3250,
Charra,10/03/2018,120,Sarson(Black),3000,3325,3250,
Charra,12/03/2018,700,Sarson(Black),3000,3350,3275,
Charra,13/03/2018,160,Sarson(Black),3000,3320,3250,
Charra,14/03/2018,280,Sarson(Black),3200,3370,3300,
Charra,15/03/2018,205,Sarson(Black),3225,3400,3350,
Charra,16/03/2018,105,Sarson(Black),3225,3400,3340,
Charra,17/03/2018,150,Sarson(Black),3225,3400,3340,
Charra,19/03/2018,360,Sarson(Black),3240,3370,3325,
Charra,20/03/2018,50,Sarson(Black),3240,3375,3325,
Charra,21/03/2018,135,Sarson(Black),3240,3375,3325,
Charra,22/03/2018,80,Sarson(Black),3240,3375,3325,
Charra,23/03/2018,85,Sarson(Black),3250,3420,3350,
Charra,24/03/2018,90,Sarson(Black),3250,3420,3350,
Charra,26/03/2018,145,Sarson(Black),3250,3350,3300,
Charra,27/03/2018,29,Sarson(Black),3250,3350,3300,
Charra,28/03/2018,57,Sarson(Black),3315,3420,3360,
Charra,29/03/2018,30,Sarson(Black),3315,3410,3350,
Charra,30/03/2018,31.5,Sarson(Black),3315,3400,3350,
Charra,31/03/2018,41,Sarson(Black),3315,3400,3350,
Chhibramau(Kannuj),02/03/2018,1.5,Lohi Black,3000,3100,3050,
Chhibramau(Kannuj),03/03/2018,1,Lohi Black,3000,3100,3040,
Chhibramau(Kannuj),04/03/2018,1,Lohi Black,3000,3120,3100,
Chhibramau(Kannuj),05/03/2018,1,Lohi Black,3000,3200,3100,
Chhibramau(Kannuj),06/03/2018,1,Lohi Black,3000,3120,3100,
Chhibramau(Kannuj),07/03/2018,1,Lohi Black,3000,3200,3100,
Chhibramau(Kannuj),09/03/2018,1,Lohi Black,3000,3200,3100,
Chhibramau(Kannuj),10/03/2018,1,Lohi Black,3000,3200,3100,
Chhibramau(Kannuj),11/03/2018,1,Lohi Black,3100,3200,3120,
Chhibramau(Kannuj),12/03/2018,1,Lohi Black,3000,3120,3100,
Chhibramau(Kannuj),13/03/2018,1,Lohi Black,3000,3200,3100,
Chhibramau(Kannuj),14/03/2018,1,Lohi Black,3100,3400,3300,
Chhibramau(Kannuj),16/03/2018,1.2,Lohi Black,3200,3340,3300,
Chhibramau(Kannuj),17/03/2018,1.2,Lohi Black,3200,3340,3300,
Chhibramau(Kannuj),18/03/2018,1,Lohi Black,3300,3320,3310,
Chhibramau(Kannuj),19/03/2018,1,Lohi Black,3300,3340,3310,
Chhibramau(Kannuj),20/03/2018,1,Lohi Black,3200,3320,3300,
Chhibramau(Kannuj),21/03/2018,1,Lohi Black,3300,3340,3310,
Chhibramau(Kannuj),23/03/2018,1.2,Lohi Black,3200,3340,3300,
Chhibramau(Kannuj),24/03/2018,1.2,Lohi Black,3200,3310,3300,
Chhibramau(Kannuj),25/03/2018,1,Lohi Black,3100,3340,3300,
Chhibramau(Kannuj),26/03/2018,1.2,Lohi Black,3300,3320,3310,
Chhibramau(Kannuj),27/03/2018,1,Lohi Black,3200,3320,3300,
Chhibramau(Kannuj),28/03/2018,1,Lohi Black,3340,3450,3400,
Chhibramau(Kannuj),30/03/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),31/03/2018,1,Lohi Black,3300,3450,3400,
Chitwadagaon,27/03/2018,40,Lohi Black,3700,3800,3750,
Chorichora,01/03/2018,1.1,Lohi Black,3700,3735,3720,
Chorichora,05/03/2018,1.3,Lohi Black,3690,3730,3715,
Chorichora,06/03/2018,1.4,Lohi Black,3680,3740,3710,
Chorichora,07/03/2018,1.2,Lohi Black,3700,3745,3720,
Chorichora,08/03/2018,1,Lohi Black,3690,3750,3720,
Chorichora,12/03/2018,1,Lohi Black,3700,3740,3715,
Chorichora,13/03/2018,1.2,Lohi Black,3690,3725,3700,
Chorichora,14/03/2018,1,Lohi Black,3685,3750,3715,
Chorichora,15/03/2018,0.8,Lohi Black,3710,3740,3725,
Chorichora,16/03/2018,0.7,Lohi Black,3700,3740,3720,
Chorichora,17/03/2018,0.5,Lohi Black,3700,3750,3730,
Chorichora,19/03/2018,0.8,Lohi Black,3705,3750,3725,
Chorichora,20/03/2018,1,Lohi Black,3715,3750,3735,
Chorichora,21/03/2018,1.2,Lohi Black,3685,3740,3715,
Chorichora,22/03/2018,1,Lohi Black,3710,3745,3730,
Chorichora,23/03/2018,1.2,Lohi Black,3700,3745,3725,
Chorichora,24/03/2018,1,Lohi Black,3700,3745,3720,
Chorichora,26/03/2018,0.6,Lohi Black,3700,3755,3730,
Chorichora,27/03/2018,0.5,Lohi Black,3710,3745,3735,
Chorichora,28/03/2018,0.4,Lohi Black,3710,3770,3740,
Chorichora,29/03/2018,0.4,Lohi Black,3770,3815,3795,
Chorichora,30/03/2018,0.2,Lohi Black,3850,3925,3880,
Chorichora,31/03/2018,0.4,Lohi Black,3915,4000,3950,
Choubepur,01/03/2018,4.5,Lohi Black,3050,3250,3150,
Choubepur,02/03/2018,2.5,Lohi Black,3075,3275,3175,
Choubepur,03/03/2018,1.2,Lohi Black,3100,3300,3200,
Choubepur,05/03/2018,1.3,Lohi Black,3075,3275,3175,
Choubepur,06/03/2018,2.7,Lohi Black,3100,3300,3200,
Choubepur,07/03/2018,3.5,Lohi Black,3125,3325,3225,
Choubepur,08/03/2018,3.5,Lohi Black,3125,3325,3225,
Choubepur,09/03/2018,4.5,Lohi Black,3100,3300,3200,
Choubepur,10/03/2018,4.7,Lohi Black,3100,3300,3200,
Choubepur,12/03/2018,4.5,Lohi Black,3125,3325,3225,
Choubepur,13/03/2018,3.5,Lohi Black,3100,3300,3200,
Choubepur,14/03/2018,3.8,Lohi Black,3125,3325,3225,
Choubepur,15/03/2018,4.2,Lohi Black,3150,3350,3250,
Choubepur,16/03/2018,4.8,Lohi Black,3125,3325,3225,
Choubepur,17/03/2018,5.2,Lohi Black,3150,3350,3250,
Choubepur,19/03/2018,5.5,Lohi Black,3170,3370,3270,
Choubepur,20/03/2018,6,Lohi Black,3175,3375,3275,
Choubepur,21/03/2018,6.5,Lohi Black,3150,3350,3250,
Choubepur,22/03/2018,7,Lohi Black,3160,3360,3260,
Choubepur,23/03/2018,8,Lohi Black,3150,3350,3250,
Choubepur,24/03/2018,7.5,Lohi Black,3170,3370,3270,
Choubepur,26/03/2018,7,Lohi Black,3175,3375,3275,
Choubepur,27/03/2018,6.5,Lohi Black,3150,3350,3250,
Choubepur,28/03/2018,5.5,Lohi Black,3170,3370,3270,
Dataganj,15/03/2018,10,Other,3315,3410,3365,
Dataganj,16/03/2018,8,Other,3315,3410,3365,
Dataganj,17/03/2018,9,Other,3315,3410,3365,
Dataganj,18/03/2018,7,Other,3320,3405,3345,
Dataganj,19/03/2018,10,Other,3320,3405,3345,
Dataganj,20/03/2018,10,Other,3320,3405,3345,
Dataganj,21/03/2018,17,Other,3290,3380,3325,
Dataganj,22/03/2018,15,Other,3290,3380,3325,
Dataganj,23/03/2018,8,Other,3290,3380,3325,
Dataganj,24/03/2018,10,Other,3320,3405,3345,
Dataganj,25/03/2018,9,Other,3060,3180,3120,
Dataganj,26/03/2018,6.5,Other,3060,3180,3120,
Dataganj,27/03/2018,7,Other,3060,3180,3120,
Dataganj,28/03/2018,8,Other,3060,3180,3120,
Dataganj,29/03/2018,13,Other,3060,3180,3120,
Dataganj,30/03/2018,12,Other,3120,3250,3170,
Dataganj,31/03/2018,12,Other,3120,3250,3170,
Devariya,01/03/2018,10,Lohi Black,3710,3735,3720,
Devariya,05/03/2018,20,Lohi Black,3710,3735,3720,
Devariya,06/03/2018,15,Lohi Black,3705,3735,3720,
Devariya,07/03/2018,20,Lohi Black,3700,3725,3715,
Devariya,08/03/2018,15,Lohi Black,3700,3735,3720,
Devariya,09/03/2018,10,Lohi Black,3705,3735,3720,
Devariya,12/03/2018,15,Lohi Black,3700,3735,3715,
Devariya,13/03/2018,20,Lohi Black,3700,3725,3710,
Devariya,14/03/2018,22,Lohi Black,3690,3715,3700,
Devariya,16/03/2018,20,Lohi Black,3695,3710,3700,
Devariya,17/03/2018,10,Lohi Black,3690,3715,3700,
Devariya,19/03/2018,20,Lohi Black,3695,3710,3700,
Devariya,20/03/2018,15,Lohi Black,3700,3725,3710,
Devariya,21/03/2018,10,Lohi Black,3700,3725,3715,
Devariya,22/03/2018,8,Lohi Black,3700,3735,3720,
Devariya,23/03/2018,2.2,Lohi Black,2980,3015,3000,
Devariya,24/03/2018,8,Lohi Black,3715,3735,3725,
Devariya,26/03/2018,5,Lohi Black,3730,3755,3740,
Devariya,27/03/2018,6,Lohi Black,3710,3735,3725,
Devariya,30/03/2018,8,Lohi Black,3740,3765,3750,
Divai,01/03/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,02/03/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,04/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,05/03/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,06/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,07/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,08/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,09/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,10/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,11/03/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,12/03/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,13/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,14/03/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,16/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,17/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,18/03/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,19/03/2018,3.3,Laha(Sarsib),3380,3400,3390,
Divai,20/03/2018,3.3,Laha(Sarsib),3380,3400,3390,
Divai,21/03/2018,3.3,Laha(Sarsib),3380,3400,3390,
Divai,23/03/2018,4,Laha(Sarsib),3380,3400,3390,
Divai,24/03/2018,23,Laha(Sarsib),3380,3400,3390,
Divai,25/03/2018,3.3,Laha(Sarsib),3380,3400,3390,
Divai,26/03/2018,6,Laha(Sarsib),3380,3400,3390,
Divai,30/03/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,31/03/2018,9,Laha(Sarsib),3380,3400,3390,
Etah,05/03/2018,16,Sarson(Black),2800,3000,2900,
Etah,07/03/2018,114,Sarson(Black),3000,3200,3080,
Etah,08/03/2018,135,Sarson(Black),3000,3250,3100,
Etah,09/03/2018,145,Sarson(Black),3000,3300,3250,
Etah,10/03/2018,162,Sarson(Black),3020,3320,3260,
Etah,11/03/2018,158,Sarson(Black),2980,3350,3250,
Etah,12/03/2018,362,Sarson(Black),3100,3400,3300,
Etah,14/03/2018,315,Sarson(Black),3280,3480,3350,
Etah,15/03/2018,405,Sarson(Black),3200,3480,3420,
Etah,16/03/2018,360,Sarson(Black),3240,3480,3400,
Etah,17/03/2018,245,Sarson(Black),3250,3480,3450,
Etah,18/03/2018,380,Sarson(Black),3250,3480,3410,
Etah,19/03/2018,385,Sarson(Black),3350,3500,3460,
Etah,22/03/2018,342,Sarson(Black),3320,3550,3440,
Etah,23/03/2018,430,Sarson(Black),3350,3520,3450,
Etah,24/03/2018,385,Sarson(Black),3360,3550,3460,
Etah,25/03/2018,90,Sarson(Black),3360,3600,3470,
Etah,26/03/2018,200,Sarson(Black),3350,3600,3450,
Etah,29/03/2018,240,Sarson(Black),3360,3650,3460,
Etah,30/03/2018,260,Sarson(Black),3380,3680,3450,
Etawah,01/03/2018,4,Lohi Black,3350,3550,3450,
Etawah,03/03/2018,5,Lohi Black,3300,3500,3400,
Etawah,05/03/2018,7,Lohi Black,3250,3500,3400,
Etawah,06/03/2018,6,Lohi Black,3250,3500,3400,
Etawah,08/03/2018,6,Lohi Black,3350,3525,3425,
