Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,15/06/2019,223,Sarson(Black),3500,3950,3800,
Agra,17/06/2019,211,Sarson(Black),3550,3750,3620,
Agra,18/06/2019,201,Sarson(Black),3600,3750,3650,
Agra,19/06/2019,210,Sarson(Black),3550,3780,3650,
Agra,20/06/2019,205,Sarson(Black),3500,3750,3600,
Agra,21/06/2019,215,Sarson(Black),3550,3850,3620,
Agra,22/06/2019,200,Sarson(Black),3550,3800,3650,
Agra,24/06/2019,211,Sarson(Black),3580,3850,3680,
Agra,25/06/2019,205,Sarson(Black),3550,3800,3640,
Agra,26/06/2019,208,Sarson(Black),3550,3750,3620,
Agra,27/06/2019,215,Sarson(Black),3550,3800,3650,
Agra,28/06/2019,198,Sarson(Black),3600,3850,3680,
Agra,29/06/2019,180,Sarson(Black),3550,3750,3650,
Ait,13/06/2019,10,Other,3561,3561,3561,
Ajuha,01/06/2019,1,Lohi Black,3950,4000,3975,
Ajuha,02/06/2019,1.2,Lohi Black,3950,4100,3975,
Ajuha,03/06/2019,1,Lohi Black,3950,4000,3975,
Ajuha,04/06/2019,1.2,Lohi Black,3950,4000,3985,
Ajuha,05/06/2019,1.1,Lohi Black,3960,4000,3985,
Ajuha,06/06/2019,1,Lohi Black,3970,4100,3985,
Ajuha,08/06/2019,0.5,Lohi Black,3950,4100,4000,
Ajuha,09/06/2019,1,Lohi Black,3950,4100,4000,
Ajuha,10/06/2019,1.2,Lohi Black,3970,4000,3985,
Ajuha,11/06/2019,1,Lohi Black,3970,4000,3985,
Ajuha,12/06/2019,1.2,Lohi Black,3970,4020,3990,
Ajuha,13/06/2019,1.5,Lohi Black,3960,4100,3990,
Ajuha,15/06/2019,1.3,Lohi Black,3950,4100,4000,
Ajuha,16/06/2019,1,Lohi Black,3950,4100,4000,
Ajuha,17/06/2019,1.2,Lohi Black,3900,4100,4000,
Ajuha,18/06/2019,1,Lohi Black,3950,4100,4000,
Ajuha,19/06/2019,0.8,Lohi Black,4000,4150,4050,
Ajuha,20/06/2019,1,Lohi Black,4000,4200,4100,
Ajuha,22/06/2019,1.2,Lohi Black,4075,4200,4100,
Ajuha,23/06/2019,1,Lohi Black,4150,4300,4200,
Ajuha,24/06/2019,1.2,Lohi Black,4150,4300,4200,
Ajuha,25/06/2019,1,Lohi Black,4150,4250,4200,
Ajuha,26/06/2019,1.2,Lohi Black,4150,4300,4200,
Ajuha,27/06/2019,1,Lohi Black,4150,4300,4200,
Ajuha,29/06/2019,1.2,Lohi Black,4150,4250,4200,
Ajuha,30/06/2019,1.3,Lohi Black,4050,4200,4100,
Akbarpur,01/06/2019,1.5,Lohi Black,3850,3950,3900,
Akbarpur,02/06/2019,1.4,Lohi Black,3880,3960,3920,
Akbarpur,03/06/2019,1.5,Lohi Black,3870,3950,3910,
Akbarpur,05/06/2019,1.8,Lohi Black,3870,3950,3910,
Akbarpur,06/06/2019,1.5,Lohi Black,3880,3960,3920,
Akbarpur,07/06/2019,2,Lohi Black,3850,3950,3900,
Akbarpur,08/06/2019,1.8,Lohi Black,3850,3950,3900,
Akbarpur,09/06/2019,2.1,Lohi Black,3850,3950,3900,
Akbarpur,10/06/2019,1.6,Lohi Black,3880,3960,3920,
Akbarpur,12/06/2019,1.6,Lohi Black,3900,3980,3940,
Akbarpur,13/06/2019,1.8,Lohi Black,3880,3940,3910,
Akbarpur,14/06/2019,2,Lohi Black,3840,3930,3890,
Akbarpur,15/06/2019,2.3,Lohi Black,3810,3890,3850,
Akbarpur,16/06/2019,2.4,Lohi Black,3820,3900,3860,
Akbarpur,17/06/2019,1.8,Lohi Black,3830,3920,3870,
Akbarpur,19/06/2019,1.5,Lohi Black,3840,3930,3880,
Akbarpur,20/06/2019,1.8,Lohi Black,3830,3910,3870,
Akbarpur,21/06/2019,2,Lohi Black,3820,3900,3860,
Akbarpur,22/06/2019,2.5,Lohi Black,3800,3900,3850,
Akbarpur,23/06/2019,1.9,Lohi Black,3820,3900,3860,
Akbarpur,24/06/2019,2,Lohi Black,3800,3880,3840,
Akbarpur,26/06/2019,1.7,Lohi Black,3820,3890,3860,
Akbarpur,27/06/2019,1.8,Lohi Black,3840,3900,3870,
Akbarpur,28/06/2019,2.2,Lohi Black,3330,3420,3370,
Akbarpur,29/06/2019,2,Lohi Black,3300,3360,3330,
Akbarpur,30/06/2019,2.2,Lohi Black,3780,3860,3820,
Aliganj,01/06/2019,15,Sarson(Black),3000,3200,3100,
Aliganj,02/06/2019,20,Sarson(Black),3000,3200,3100,
Aliganj,03/06/2019,12,Sarson(Black),3000,3200,3100,
Aliganj,04/06/2019,15,Sarson(Black),3100,3300,3200,
Aliganj,05/06/2019,12,Sarson(Black),3200,3400,3300,
Aliganj,06/06/2019,12,Sarson(Black),3000,3200,3100,
Aliganj,07/06/2019,14,Sarson(Black),3200,3400,3300,
Aliganj,09/06/2019,15,Sarson(Black),3200,3400,3300,
Aliganj,10/06/2019,20,Sarson(Black),3100,3300,3200,
Aliganj,11/06/2019,14,Sarson(Black),3100,3300,3200,
Aliganj,16/06/2019,12,Sarson(Black),3100,3300,3200,
Aliganj,17/06/2019,15,Sarson(Black),3100,3300,3200,
Aliganj,19/06/2019,18,Sarson(Black),3100,3300,3200,
Aliganj,20/06/2019,12,Sarson(Black),3100,3300,3200,
Aliganj,22/06/2019,15,Sarson(Black),3200,3400,3300,
Aliganj,23/06/2019,5,Sarson(Black),3200,3400,3300,
Aliganj,24/06/2019,25,Sarson(Black),3000,3200,3100,
Aliganj,25/06/2019,12,Sarson(Black),3200,3400,3300,
Aliganj,28/06/2019,23,Sarson(Black),3200,3400,3300,
Aliganj,29/06/2019,5,Sarson(Black),3100,3300,3200,
Aligarh,01/06/2019,120,Sarson(Black),3450,3550,3500,
Aligarh,03/06/2019,120,Sarson(Black),3550,3650,3600,
Aligarh,04/06/2019,130,Sarson(Black),3500,3600,3550,
Aligarh,05/06/2019,120,Sarson(Black),3550,3650,3600,
Aligarh,06/06/2019,90,Sarson(Black),3600,3700,3650,
Aligarh,07/06/2019,100,Sarson(Black),3650,3750,3700,
Aligarh,08/06/2019,100,Sarson(Black),3600,3700,3650,
Aligarh,10/06/2019,140,Sarson(Black),3550,3650,3600,
Aligarh,11/06/2019,150,Sarson(Black),3550,3650,3600,
Aligarh,12/06/2019,130,Sarson(Black),3550,3650,3600,
Aligarh,13/06/2019,120,Sarson(Black),3600,3700,3650,
Aligarh,14/06/2019,130,Sarson(Black),3550,3650,3600,
Aligarh,15/06/2019,150,Sarson(Black),3500,3600,3550,
Aligarh,17/06/2019,140,Sarson(Black),3550,3650,3600,
Aligarh,18/06/2019,155,Sarson(Black),3550,3650,3600,
Aligarh,19/06/2019,160,Sarson(Black),3500,3600,3550,
Aligarh,20/06/2019,130,Sarson(Black),3450,3550,3500,
Aligarh,21/06/2019,120,Sarson(Black),3450,3550,3500,
Aligarh,22/06/2019,110,Sarson(Black),3550,3650,3600,
Aligarh,24/06/2019,120,Sarson(Black),3550,3650,3600,
Aligarh,25/06/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,26/06/2019,100,Sarson(Black),3550,3650,3600,
Aligarh,27/06/2019,100,Sarson(Black),3550,3650,3600,
Aligarh,28/06/2019,90,Sarson(Black),3550,3650,3600,
Aligarh,29/06/2019,100,Sarson(Black),3500,3600,3550,
Allahabad,01/06/2019,5,Lohi Black,3900,4400,4210,
Allahabad,03/06/2019,4,Lohi Black,3900,4400,4200,
Allahabad,04/06/2019,4.5,Lohi Black,3900,4400,4200,
Allahabad,05/06/2019,6,Lohi Black,3900,4400,4200,
Allahabad,06/06/2019,7,Lohi Black,3950,4400,4215,
Allahabad,07/06/2019,7.5,Lohi Black,3900,4400,4200,
Allahabad,08/06/2019,6,Lohi Black,3900,4400,4210,
Allahabad,10/06/2019,7,Lohi Black,3900,4400,4210,
Allahabad,11/06/2019,6,Lohi Black,3900,4400,4200,
Allahabad,12/06/2019,5,Lohi Black,3900,4400,4220,
Allahabad,13/06/2019,5.5,Lohi Black,4000,4400,4200,
Allahabad,14/06/2019,5,Lohi Black,4100,4400,4200,
Allahabad,15/06/2019,6,Lohi Black,4100,4400,4220,
Allahabad,17/06/2019,5,Lohi Black,4100,4400,4200,
Allahabad,18/06/2019,6,Lohi Black,4000,4400,4200,
Allahabad,19/06/2019,6.5,Lohi Black,4000,4350,4200,
Allahabad,20/06/2019,7,Lohi Black,4000,4400,4210,
Allahabad,21/06/2019,5,Lohi Black,4000,4400,4200,
Allahabad,22/06/2019,6,Lohi Black,4000,4400,4200,
Allahabad,24/06/2019,5,Lohi Black,4000,4400,4210,
Allahabad,25/06/2019,4.5,Lohi Black,9600,9950,9850,
Allahabad,26/06/2019,5,Lohi Black,4150,4400,4200,
Allahabad,27/06/2019,6,Lohi Black,4150,4400,4200,
Allahabad,28/06/2019,7.5,Lohi Black,4100,4400,4200,
Allahabad,29/06/2019,6.5,Lohi Black,4100,4400,4200,
Atarra,01/06/2019,11.5,Sarson(Black),3300,3400,3350,
Atarra,02/06/2019,10,Sarson(Black),3400,3500,3450,
Atarra,03/06/2019,11.5,Sarson(Black),3400,3500,3450,
Atarra,04/06/2019,11,Sarson(Black),3400,3500,3450,
Atarra,05/06/2019,12,Sarson(Black),3400,3500,3450,
Atarra,06/06/2019,10,Sarson(Black),3400,3500,3450,
Atarra,08/06/2019,11,Sarson(Black),3400,3500,3450,
Atarra,09/06/2019,10,Sarson(Black),3400,3500,3450,
Atarra,10/06/2019,12.5,Sarson(Black),3400,3500,3450,
Atarra,11/06/2019,11.5,Sarson(Black),3390,3490,3440,
Atarra,12/06/2019,10,Sarson(Black),3390,3490,3440,
Atarra,13/06/2019,11,Sarson(Black),3350,3450,3400,
Atarra,15/06/2019,12,Sarson(Black),3350,3450,3400,
Atarra,16/06/2019,10,Sarson(Black),3350,3450,3400,
Atarra,17/06/2019,11.5,Sarson(Black),3350,3450,3400,
Atarra,18/06/2019,12,Sarson(Black),3400,3500,3450,
Atarra,19/06/2019,13.5,Sarson(Black),3400,3500,3450,
Atarra,20/06/2019,14.5,Sarson(Black),3400,3500,3450,
Atarra,22/06/2019,17,Sarson(Black),3400,3500,3450,
Atarra,23/06/2019,18,Sarson(Black),3400,3500,3450,
Atarra,24/06/2019,15,Sarson(Black),3400,3500,3450,
Atarra,25/06/2019,16.5,Sarson(Black),3375,3475,3425,
Atarra,26/06/2019,14,Sarson(Black),3375,3475,3425,
Atarra,27/06/2019,15,Sarson(Black),3375,3475,3425,
Atarra,29/06/2019,16,Sarson(Black),3375,3475,3425,
Atarra,30/06/2019,17,Sarson(Black),3375,3475,3425,
Auraiya,01/06/2019,15,Lohi Black,3400,3600,3500,
Auraiya,03/06/2019,10, ,NR,NR,NR,
Auraiya,04/06/2019,12,Lohi Black,3400,3500,3450,
Auraiya,05/06/2019,10,Lohi Black,3400,3600,3500,
Auraiya,06/06/2019,20,Lohi Black,3400,3600,3500,
Auraiya,07/06/2019,15,Lohi Black,3350,3550,3450,
Auraiya,08/06/2019,10,Lohi Black,3370,3570,3470,
Auraiya,10/06/2019,15,Lohi Black,3400,3600,3500,
Auraiya,11/06/2019,17,Lohi Black,3380,3580,3480,
Auraiya,12/06/2019,15,Lohi Black,3400,3600,3500,
Auraiya,13/06/2019,30,Lohi Black,3400,3600,3500,
Auraiya,14/06/2019,25,Lohi Black,3300,3500,3400,
Auraiya,15/06/2019,20,Lohi Black,3350,3550,3450,
Auraiya,17/06/2019,25,Lohi Black,3400,3550,3480,
Auraiya,18/06/2019,20,Lohi Black,3400,3600,3500,
Auraiya,19/06/2019,25,Lohi Black,3400,3600,3500,
Auraiya,20/06/2019,20,Lohi Black,3400,3600,3500,
Auraiya,21/06/2019,25,Lohi Black,3400,3600,3500,
Auraiya,22/06/2019,20,Lohi Black,3350,3550,3450,
Auraiya,24/06/2019,25,Lohi Black,3400,3500,3450,
Auraiya,25/06/2019,20,Lohi Black,3400,3600,3500,
Auraiya,26/06/2019,25,Lohi Black,3350,3550,3450,
Auraiya,27/06/2019,20,Lohi Black,3400,3550,3480,
Auraiya,28/06/2019,25,Lohi Black,3400,3600,3500,
Auraiya,29/06/2019,20,Lohi Black,3400,3500,3450,
Awagarh,04/06/2019,5.5,Mustard,3200,3400,3300,
Awagarh,05/06/2019,4,Mustard,3200,3400,3300,
Awagarh,06/06/2019,3,Mustard,3200,3400,3300,
Awagarh,13/06/2019,3,Mustard,3200,3400,3300,
Azamgarh,01/06/2019,3.5,Lohi Black,4200,4250,4220,
Azamgarh,03/06/2019,3.5,Lohi Black,4200,4250,4225,
Azamgarh,04/06/2019,3,Lohi Black,4200,4250,4220,
Azamgarh,05/06/2019,2.5,Lohi Black,4180,4250,4215,
Azamgarh,06/06/2019,2.5,Lohi Black,4180,4260,4215,
Azamgarh,07/06/2019,3,Lohi Black,4190,4235,4210,
Azamgarh,08/06/2019,2.5,Lohi Black,4180,4240,4210,
Azamgarh,10/06/2019,2,Lohi Black,4195,4225,4210,
Azamgarh,11/06/2019,1.5,Lohi Black,4180,4250,4210,
Azamgarh,12/06/2019,2,Lohi Black,4185,4235,4215,
Azamgarh,13/06/2019,2.5,Lohi Black,4200,4250,4220,
Azamgarh,14/06/2019,1.5,Lohi Black,4200,4250,4225,
Azamgarh,15/06/2019,1.4,Lohi Black,4200,4250,4220,
Azamgarh,17/06/2019,1.5,Lohi Black,4200,4250,4225,
Azamgarh,18/06/2019,2,Lohi Black,4195,4240,4210,
Azamgarh,19/06/2019,2.3,Lohi Black,4185,4225,4210,
Azamgarh,20/06/2019,2.2,Lohi Black,4180,4250,4215,
Azamgarh,21/06/2019,2,Lohi Black,4165,4265,4215,
Azamgarh,22/06/2019,1.8,Lohi Black,4180,4265,4220,
Azamgarh,24/06/2019,2.1,Lohi Black,4200,4250,4220,
Azamgarh,25/06/2019,2,Lohi Black,4200,4250,4225,
Azamgarh,26/06/2019,2.5,Lohi Black,4200,4250,4220,
Azamgarh,27/06/2019,1.5,Lohi Black,4200,4250,4220,
Azamgarh,28/06/2019,1.6,Lohi Black,4200,4250,4225,
Azamgarh,29/06/2019,2, ,NR,NR,NR,
Baberu,01/06/2019,17.2,Lohi Black,3310,3510,3410,
Baberu,02/06/2019,16.5,Lohi Black,3300,3460,3380,
Baberu,03/06/2019,15,Lohi Black,3310,3510,3410,
Baberu,04/06/2019,19,Lohi Black,3280,3480,3380,
Baberu,06/06/2019,17,Lohi Black,3300,3460,3380,
Baberu,07/06/2019,13,Lohi Black,3345,3545,3445,
Baberu,08/06/2019,15,Lohi Black,3370,3550,3460,
Baberu,09/06/2019,12.5,Lohi Black,3370,3550,3460,
Baberu,10/06/2019,11,Lohi Black,3355,3535,3445,
Baberu,11/06/2019,16.2,Lohi Black,3335,3515,3425,
Baberu,13/06/2019,15,Lohi Black,3280,3460,3370,
Baberu,14/06/2019,12.2,Lohi Black,3270,3470,3370,
Baberu,15/06/2019,16,Lohi Black,3310,3510,3410,
Baberu,16/06/2019,13.8,Lohi Black,3310,3510,3410,
Baberu,17/06/2019,11,Lohi Black,3350,3510,3430,
Baberu,18/06/2019,15,Lohi Black,3330,3530,3430,
Baberu,20/06/2019,14,Lohi Black,3310,3510,3410,
Baberu,21/06/2019,11.5,Lohi Black,3330,3530,3430,
Baberu,22/06/2019,9.5,Lohi Black,3335,3485,3410,
Baberu,23/06/2019,12.5,Lohi Black,3350,3510,3430,
Baberu,25/06/2019,15,Lohi Black,3310,3510,3410,
Baberu,27/06/2019,13,Lohi Black,3325,3500,3410,
Baberu,28/06/2019,9,Lohi Black,3350,3510,3430,
Baberu,29/06/2019,10.5,Lohi Black,3350,3510,3430,
Baberu,30/06/2019,9.2,Lohi Black,3350,3550,3450,
Badayoun,01/06/2019,3,Sarson(Black),3600,3850,3760,
Badayoun,03/06/2019,4,Sarson(Black),3650,4000,3820,
Badayoun,04/06/2019,3,Sarson(Black),3650,4000,3810,
Badayoun,06/06/2019,4,Sarson(Black),3650,4000,3820,
Badayoun,07/06/2019,3,Sarson(Black),3650,4100,3860,
Badayoun,08/06/2019,4,Sarson(Black),3650,4100,3850,
Badayoun,10/06/2019,5,Sarson(Black),3650,4100,3870,
Badayoun,11/06/2019,4,Sarson(Black),3650,4100,3880,
Badayoun,12/06/2019,3,Sarson(Black),3800,4300,4000,
Badayoun,13/06/2019,4,Sarson(Black),3800,4300,4000,
Badayoun,14/06/2019,4,Sarson(Black),3800,4300,4030,
Badayoun,15/06/2019,5,Sarson(Black),3800,4300,4000,
Badayoun,17/06/2019,5,Sarson(Black),3800,4300,4000,
Badayoun,18/06/2019,4,Sarson(Black),3800,4300,4020,
Badayoun,19/06/2019,6,Sarson(Black),3900,4500,4100,
Badayoun,20/06/2019,7,Sarson(Black),3900,4500,4130,
Badayoun,21/06/2019,5,Sarson(Black),3900,4500,4130,
Badayoun,22/06/2019,6,Sarson(Black),3900,4500,4130,
Badayoun,24/06/2019,5,Sarson(Black),3900,4500,4150,
Badayoun,25/06/2019,4,Sarson(Black),3900,4500,4150,
Badayoun,26/06/2019,5,Sarson(Black),3900,4500,4140,
Badayoun,27/06/2019,5,Sarson(Black),3900,4500,4130,
Badayoun,28/06/2019,4,Sarson(Black),3900,4500,4130,
Badayoun,29/06/2019,5,Sarson(Black),3900,4500,4140,
Badda,03/06/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,04/06/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,06/06/2019,0.6,Big 100 Kg,4100,4300,4200,
Badda,07/06/2019,2,Big 100 Kg,4100,4300,4200,
Badda,12/06/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,14/06/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,16/06/2019,0.6,Big 100 Kg,4100,4300,4200,
Badda,17/06/2019,1.6,Big 100 Kg,4100,4300,4200,
Badda,21/06/2019,2.1,Big 100 Kg,4000,4200,4100,
Badda,23/06/2019,1.6,Big 100 Kg,4100,4300,4200,
Badda,25/06/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,26/06/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,30/06/2019,2,Big 100 Kg,4100,4300,4200,
Bahraich,01/06/2019,3,Sarson(Black),3650,4200,3890,
Bahraich,03/06/2019,1.7,Sarson(Black),3650,4200,3890,
Bahraich,04/06/2019,2.5,Sarson(Black),3650,4200,3870,
Bahraich,05/06/2019,1.8,Sarson(Black),3650,4200,3890,
Bahraich,06/06/2019,2.1,Sarson(Black),3650,4200,3870,
Bahraich,07/06/2019,1.8,Sarson(Black),3650,4200,3870,
Bahraich,08/06/2019,2.4,Sarson(Black),3650,4200,3870,
Bahraich,10/06/2019,1.8,Sarson(Black),3680,4200,3890,
Bahraich,11/06/2019,1.8,Sarson(Black),3650,4200,3890,
Bahraich,12/06/2019,2.2,Sarson(Black),3620,4200,3890,
Bahraich,13/06/2019,2.4,Sarson(Black),3650,4200,3890,
Bahraich,14/06/2019,2.2,Sarson(Black),3550,4200,3890,
Bahraich,15/06/2019,2.3,Sarson(Black),3650,4200,3890,
Bahraich,17/06/2019,1.8,Sarson(Black),3650,4200,3890,
Bahraich,18/06/2019,2,Sarson(Black),3650,4200,3890,
Bahraich,19/06/2019,2.2,Sarson(Black),3650,4200,3890,
Bahraich,20/06/2019,1.8,Sarson(Black),3650,4200,3890,
Bahraich,21/06/2019,1.9,Sarson(Black),3650,4200,3880,
Bahraich,22/06/2019,1.5,Sarson(Black),3650,4200,3890,
Bahraich,24/06/2019,1.8,Sarson(Black),3650,4200,3870,
Bahraich,25/06/2019,1.6,Sarson(Black),3650,4200,3880,
Bahraich,26/06/2019,1.8,Sarson(Black),3570,4200,3870,
Bahraich,27/06/2019,1.7,Sarson(Black),3650,4200,3870,
Bahraich,28/06/2019,1.8,Sarson(Black),3650,4200,3880,
Bahraich,29/06/2019,1.5,Sarson(Black),3650,4200,3850,
Ballia,01/06/2019,4.5,Sarson(Black),4210,4310,4270,
Ballia,03/06/2019,5.5,Sarson(Black),4200,4320,4260,
Ballia,04/06/2019,6,Sarson(Black),4210,4350,4275,
Ballia,06/06/2019,5,Sarson(Black),4210,4350,4275,
Ballia,07/06/2019,3.5,Sarson(Black),4200,4320,4260,
Ballia,08/06/2019,4,Sarson(Black),4210,4350,4275,
Ballia,10/06/2019,4.5,Sarson(Black),4210,4310,4270,
Ballia,11/06/2019,3,Sarson(Black),4200,4320,4275,
Ballia,12/06/2019,4,Sarson(Black),4200,4300,4265,
Ballia,13/06/2019,5,Sarson(Black),4210,4330,4270,
Ballia,14/06/2019,6,Sarson(Black),4200,4300,4250,
Ballia,15/06/2019,3.5,Sarson(Black),4200,4300,4260,
Ballia,17/06/2019,4.5,Sarson(Black),4140,4270,4200,
Ballia,18/06/2019,6,Sarson(Black),4170,4260,4210,
Ballia,19/06/2019,3.5,Sarson(Black),4160,4275,4215,
Ballia,20/06/2019,4,Sarson(Black),4140,4270,4210,
Ballia,21/06/2019,4.5,Sarson(Black),4200,4280,4225,
Ballia,22/06/2019,4,Sarson(Black),4170,4280,4230,
Ballia,24/06/2019,5,Sarson(Black),4180,4310,4240,
Ballia,25/06/2019,6,Sarson(Black),4190,4320,4250,
Ballia,26/06/2019,5,Sarson(Black),4200,4320,4260,
Ballia,27/06/2019,6,Sarson(Black),4190,4320,4255,
Ballia,28/06/2019,6,Sarson(Black),4180,4310,4240,
Ballia,29/06/2019,5,Sarson(Black),4200,4310,4255,
Banda,01/06/2019,70,Lohi Black,3425,3470,3450,
Banda,02/06/2019,60,Lohi Black,3380,3475,3425,
Banda,03/06/2019,38,Lohi Black,3350,3450,3400,
Banda,05/06/2019,40,Lohi Black,3375,3460,3420,
Banda,06/06/2019,38,Lohi Black,3400,3500,3450,
Banda,07/06/2019,34.5,Lohi Black,3400,3510,3475,
Banda,08/06/2019,37,Lohi Black,3400,3500,3460,
Banda,09/06/2019,30,Lohi Black,3380,3460,3430,
Banda,10/06/2019,35,Lohi Black,3375,3460,3420,
Banda,12/06/2019,45,Lohi Black,3350,3410,3375,
Banda,13/06/2019,40,Lohi Black,3375,3450,3415,
Banda,14/06/2019,45,Lohi Black,3320,3425,3375,
Banda,15/06/2019,43,Lohi Black,3350,3470,3410,
Banda,16/06/2019,37,Lohi Black,3400,3500,3450,
Banda,17/06/2019,38.5,Lohi Black,3375,3460,3425,
Banda,19/06/2019,30,Lohi Black,3350,3460,3415,
Banda,20/06/2019,25,Lohi Black,3375,3470,3425,
Banda,21/06/2019,27.5,Lohi Black,3350,3450,3400,
Banda,22/06/2019,23.5,Lohi Black,3400,3450,3420,
Banda,23/06/2019,22,Lohi Black,3425,3470,3450,
Banda,24/06/2019,23,Lohi Black,3400,3500,3450,
Banda,26/06/2019,25.5,Lohi Black,3410,3460,3430,
Banda,27/06/2019,24,Lohi Black,3425,3480,3450,
Banda,28/06/2019,20,Lohi Black,3380,3475,3425,
Banda,29/06/2019,18,Lohi Black,3410,3480,3450,
Banda,30/06/2019,17.5,Lohi Black,3430,3480,3460,
Bangarmau,01/06/2019,1.8,Lohi Black,3450,3550,3500,
Bangarmau,02/06/2019,1.8,Lohi Black,3450,3550,3500,
Bangarmau,03/06/2019,2,Lohi Black,3450,3550,3500,
Bangarmau,04/06/2019,1.4,Lohi Black,3450,3550,3500,
Bangarmau,05/06/2019,1.6,Lohi Black,3450,3550,3500,
Bangarmau,07/06/2019,1.5,Lohi Black,3450,3550,3500,
Bangarmau,08/06/2019,1.6,Lohi Black,3450,3550,3500,
Bangarmau,09/06/2019,1.8,Lohi Black,3450,3550,3500,
Bangarmau,10/06/2019,2,Lohi Black,3450,3550,3500,
Bangarmau,11/06/2019,1.6,Lohi Black,3400,3500,3450,
Bangarmau,12/06/2019,1.6,Lohi Black,3400,3500,3450,
Bangarmau,14/06/2019,1.8,Lohi Black,3400,3500,3450,
Bangarmau,15/06/2019,1.5,Lohi Black,3400,3500,3450,
Bangarmau,16/06/2019,1.6,Lohi Black,3350,3450,3400,
Bangarmau,17/06/2019,2,Lohi Black,3400,3500,3450,
Bangarmau,18/06/2019,1.4,Lohi Black,3400,3500,3450,
Bangarmau,19/06/2019,2,Lohi Black,3450,3550,3500,
Bangarmau,21/06/2019,1.6,Lohi Black,3450,3550,3500,
Bangarmau,22/06/2019,1.8,Lohi Black,3450,3550,3500,
Bangarmau,23/06/2019,1.8,Lohi Black,3400,3500,3450,
Bangarmau,24/06/2019,1.8,Lohi Black,3400,3500,3450,
Bangarmau,25/06/2019,1.4,Lohi Black,3400,3500,3450,
Bangarmau,26/06/2019,1.6,Lohi Black,3400,3500,3450,
Bangarmau,28/06/2019,1.8,Lohi Black,3450,3550,3500,
Bangarmau,29/06/2019,1.4,Lohi Black,3450,3550,3500,
Bangarmau,30/06/2019,1.6,Lohi Black,3450,3550,3500,
Barabanki,01/06/2019,12,Sarson(Black),3900,3980,3960,
Barabanki,04/06/2019,14.5,Sarson(Black),3900,3940,3926,
Barabanki,08/06/2019,12.5,Sarson(Black),3900,3980,3965,
