Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,28/08/2018,1.5,Lohi Black,3400,3500,3450,
Ajuha,29/08/2018,2,Lohi Black,3350,3450,3400,
Ajuha,30/08/2018,2.5,Lohi Black,3350,3450,3400,
Akbarpur,01/08/2018,1.5,Lohi Black,3680,3740,3710,
Akbarpur,02/08/2018,1.3,Lohi Black,3705,3725,3715,
Akbarpur,03/08/2018,1.2,Lohi Black,2980,3730,3710,
Akbarpur,04/08/2018,1.1,Lohi Black,3660,3730,3700,
Akbarpur,05/08/2018,1,Lohi Black,2980,3710,3700,
Akbarpur,06/08/2018,0.9,Lohi Black,2690,3730,3710,
Akbarpur,08/08/2018,0.8,Lohi Black,3670,3710,3690,
Akbarpur,10/08/2018,1,Lohi Black,3650,3710,3680,
Akbarpur,11/08/2018,1.1,Lohi Black,3640,3690,3670,
Akbarpur,12/08/2018,1.1,Lohi Black,3640,3690,3660,
Akbarpur,13/08/2018,1,Lohi Black,3620,3680,3650,
Akbarpur,16/08/2018,0.9,Lohi Black,3630,3680,3660,
Akbarpur,18/08/2018,0.8,Lohi Black,3650,3690,3670,
Akbarpur,19/08/2018,0.7,Lohi Black,3640,3720,3680,
Akbarpur,20/08/2018,0.6,Lohi Black,3640,3730,3690,
Akbarpur,22/08/2018,0.5,Lohi Black,3680,3730,3700,
Akbarpur,23/08/2018,0.4,Lohi Black,3680,3740,3710,
Akbarpur,24/08/2018,0.3,Lohi Black,3690,3750,3720,
Akbarpur,26/08/2018,0.3,Lohi Black,3700,3750,3720,
Akbarpur,27/08/2018,0.4,Lohi Black,3700,3760,3730,
Akbarpur,29/08/2018,0.5,Lohi Black,3690,3750,3720,
Akbarpur,30/08/2018,0.6,Lohi Black,3680,3740,3710,
Akbarpur,31/08/2018,0.4,Lohi Black,3695,3735,3715,
Aliganj,06/08/2018,30.3,Big 100 Kg,3800,3900,3850,
Aligarh,01/08/2018,60,Sarson(Black),4000,4100,4050,
Aligarh,02/08/2018,100,Sarson(Black),3950,4050,4000,
Aligarh,03/08/2018,90,Sarson(Black),3950,4050,4000,
Aligarh,04/08/2018,100,Sarson(Black),3970,4070,4020,
Aligarh,06/08/2018,120,Sarson(Black),3950,4050,4000,
Aligarh,07/08/2018,110,Sarson(Black),3950,4050,4000,
Aligarh,08/08/2018,130,Sarson(Black),3850,3950,3900,
Aligarh,09/08/2018,120,Sarson(Black),3850,3950,3900,
Aligarh,10/08/2018,110,Sarson(Black),3900,4000,3950,
Aligarh,11/08/2018,120,Sarson(Black),3850,3950,3900,
Aligarh,13/08/2018,110,Sarson(Black),3900,4000,3950,
Aligarh,14/08/2018,100,Sarson(Black),3850,3950,3900,
Aligarh,15/08/2018,110,Sarson(Black),3900,4000,3950,
Aligarh,16/08/2018,100,Sarson(Black),3950,4050,4000,
Aligarh,17/08/2018,110,Sarson(Black),3900,4000,3950,
Aligarh,18/08/2018,120,Sarson(Black),3850,3950,3900,
Aligarh,20/08/2018,110,Sarson(Black),3900,4000,3950,
Aligarh,21/08/2018,100,Sarson(Black),3950,4050,4000,
Aligarh,23/08/2018,110,Sarson(Black),3900,4000,3950,
Aligarh,24/08/2018,100,Sarson(Black),3950,4050,4000,
Aligarh,25/08/2018,70,Sarson(Black),3900,4000,3950,
Aligarh,27/08/2018,90,Sarson(Black),3900,4000,3950,
Aligarh,28/08/2018,80,Sarson(Black),3950,4050,4000,
Aligarh,29/08/2018,90,Sarson(Black),3900,4000,3950,
Aligarh,30/08/2018,100,Sarson(Black),3850,3950,3900,
Aligarh,31/08/2018,90,Sarson(Black),3900,4000,3950,
Allahabad,21/08/2018,6,Lohi Black,3800,4000,3920,
Atarra,01/08/2018,2.5,Sarson(Black),3770,3850,3800,
Atarra,02/08/2018,4,Sarson(Black),3700,3900,3800,
Atarra,04/08/2018,3,Sarson(Black),3700,3900,3800,
Atarra,05/08/2018,5,Sarson(Black),3700,3900,3800,
Atarra,06/08/2018,4,Sarson(Black),3700,3900,3800,
Atarra,07/08/2018,4,Sarson(Black),3700,3900,3800,
Atarra,08/08/2018,6,Sarson(Black),3700,3900,3800,
Atarra,09/08/2018,3,Sarson(Black),3800,4000,3900,
Atarra,11/08/2018,3,Sarson(Black),3500,3800,3700,
Atarra,12/08/2018,5,Sarson(Black),3700,3750,3725,
Atarra,13/08/2018,6,Sarson(Black),3700,3800,3750,
Atarra,14/08/2018,4,Sarson(Black),3700,3800,3750,
Atarra,16/08/2018,5,Sarson(Black),3700,3800,3750,
Atarra,18/08/2018,6,Sarson(Black),3700,3850,3750,
Atarra,19/08/2018,3,Sarson(Black),3600,3800,3700,
Atarra,20/08/2018,1.5,Sarson(Black),3600,3800,3700,
Atarra,21/08/2018,4,Sarson(Black),3600,3800,3700,
Atarra,22/08/2018,2,Sarson(Black),3600,3800,3700,
Atarra,23/08/2018,2,Sarson(Black),3600,3800,3700,
Atarra,25/08/2018,3,Sarson(Black),3600,3800,3700,
Atarra,26/08/2018,4,Sarson(Black),3600,3800,3700,
Atarra,27/08/2018,2,Sarson(Black),3600,3800,3700,
Atarra,28/08/2018,6,Sarson(Black),3600,3800,3700,
Atarra,29/08/2018,4,Sarson(Black),3600,3800,3700,
Atarra,30/08/2018,50,Sarson(Black),3600,3700,3700,
Auraiya,01/08/2018,2,Other,3700,3900,3800,
Auraiya,02/08/2018,5, ,NR,NR,NR,
Auraiya,03/08/2018,4,Lohi Black,3800,4000,3850,
Auraiya,04/08/2018,5,Lohi Black,3800,4000,3900,
Auraiya,06/08/2018,5,Lohi Black,3850,4100,3950,
Auraiya,07/08/2018,5,Lohi Black,4000,4200,4100,
Auraiya,08/08/2018,6,Lohi Black,4000,4200,4100,
Auraiya,09/08/2018,5,Lohi Black,4100,4300,4200,
Auraiya,10/08/2018,6,Lohi Black,4100,4300,4200,
Auraiya,11/08/2018,5,Lohi Black,3900,4100,4000,
Auraiya,13/08/2018,6,Lohi Black,3800,4000,3900,
Auraiya,14/08/2018,5,Lohi Black,3850,4050,3950,
Auraiya,16/08/2018,6,Lohi Black,3800,4000,3900,
Auraiya,17/08/2018,3,Lohi Black,3800,4000,3900,
Auraiya,18/08/2018,2,Lohi Black,3800,4000,3900,
Auraiya,20/08/2018,4,Lohi Black,3800,4000,3920,
Auraiya,21/08/2018,3,Lohi Black,3825,4025,3925,
Auraiya,22/08/2018,2,Lohi Black,3780,3980,3880,
Auraiya,23/08/2018,2.5,Lohi Black,3700,3900,3800,
Auraiya,24/08/2018,4,Lohi Black,3750,3950,3850,
Auraiya,25/08/2018,3,Lohi Black,3800,3950,3880,
Auraiya,27/08/2018,2,Lohi Black,3750,3900,3820,
Auraiya,28/08/2018,2.5,Lohi Black,3750,3950,3850,
Auraiya,29/08/2018,2,Lohi Black,3750,3950,3850,
Auraiya,30/08/2018,5,Lohi Black,3700,3900,3800,
Auraiya,31/08/2018,3,Lohi Black,3700,3900,3820,
Azamgarh,01/08/2018,1.6,Lohi Black,3750,3900,3850,
Azamgarh,02/08/2018,2,Lohi Black,3800,3900,3850,
Azamgarh,04/08/2018,2.2,Lohi Black,3800,3950,3870,
Azamgarh,06/08/2018,2,Lohi Black,3800,3950,3880,
Azamgarh,07/08/2018,1.8,Lohi Black,3750,3900,3815,
Azamgarh,08/08/2018,1.5,Lohi Black,3800,3950,3900,
Azamgarh,09/08/2018,2,Lohi Black,3800,3900,3850,
Azamgarh,10/08/2018,1.6,Lohi Black,3800,3900,3850,
Azamgarh,11/08/2018,1.2,Lohi Black,3810,3910,3860,
Azamgarh,13/08/2018,1,Lohi Black,3815,3935,3865,
Azamgarh,14/08/2018,1,Lohi Black,3800,3900,3850,
Azamgarh,17/08/2018,1.2,Lohi Black,3800,3900,3850,
Azamgarh,18/08/2018,1.5,Lohi Black,3800,3900,3850,
Azamgarh,20/08/2018,1.5,Lohi Black,3800,3900,3850,
Azamgarh,21/08/2018,1.8,Lohi Black,3780,3880,3830,
Azamgarh,23/08/2018,1.9,Lohi Black,3775,3875,3825,
Azamgarh,24/08/2018,2,Lohi Black,3750,3850,3800,
Azamgarh,25/08/2018,1,Lohi Black,3800,3900,3850,
Azamgarh,27/08/2018,0.8,Lohi Black,3810,3910,3860,
Azamgarh,28/08/2018,1.2,Lohi Black,3800,3900,3860,
Azamgarh,29/08/2018,1.4,Lohi Black,3800,3900,3850,
Azamgarh,30/08/2018,1.2,Lohi Black,3800,3900,3855,
Azamgarh,31/08/2018,1.4,Lohi Black,3800,3900,3850,
Badayoun,01/08/2018,6,Sarson(Black),3880,4100,4000,
Badayoun,02/08/2018,5,Sarson(Black),3950,4100,4050,
Badayoun,03/08/2018,6,Sarson(Black),4010,4150,4100,
Badayoun,04/08/2018,7,Sarson(Black),4000,4150,4100,
Badayoun,06/08/2018,5,Sarson(Black),4050,4160,4125,
Badayoun,07/08/2018,6.5,Sarson(Black),4050,4200,4160,
Badayoun,08/08/2018,7,Sarson(Black),4050,4200,4160,
Badayoun,09/08/2018,6,Sarson(Black),4050,4200,4160,
Badayoun,10/08/2018,8,Sarson(Black),4060,4200,4150,
Badayoun,11/08/2018,7,Sarson(Black),4050,4200,4150,
Badayoun,13/08/2018,5,Sarson(Black),4060,4200,4150,
Badayoun,14/08/2018,6,Sarson(Black),4100,4200,4150,
Badayoun,16/08/2018,7,Sarson(Black),4100,4200,4150,
Badayoun,17/08/2018,6.5,Sarson(Black),4100,4250,4160,
Badayoun,18/08/2018,7,Sarson(Black),4150,4250,4200,
Badayoun,20/08/2018,5,Sarson(Black),4150,4250,4200,
Badayoun,21/08/2018,4,Sarson(Black),4150,4300,4210,
Badayoun,22/08/2018,6,Sarson(Black),4140,4300,4200,
Badayoun,23/08/2018,5,Sarson(Black),4150,4300,4200,
Badayoun,24/08/2018,12,Sarson(Black),4000,4250,4180,
Badayoun,25/08/2018,10,Sarson(Black),4000,4200,4150,
Badayoun,27/08/2018,11,Sarson(Black),3980,4200,4150,
Badayoun,28/08/2018,8,Sarson(Black),3960,4200,4150,
Badayoun,29/08/2018,15,Sarson(Black),3960,4200,4150,
Badayoun,30/08/2018,11,Sarson(Black),3980,4200,4150,
Badayoun,31/08/2018,8,Sarson(Black),3980,4200,4150,
Bahraich,01/08/2018,2.1,Sarson(Black),3550,4000,3800,
Bahraich,02/08/2018,2.2,Sarson(Black),3650,4000,3850,
Bahraich,03/08/2018,2.5,Sarson(Black),3650,4000,3820,
Bahraich,04/08/2018,2.5,Sarson(Black),3650,4000,3820,
Bahraich,06/08/2018,2.5,Sarson(Black),3650,4000,3810,
Bahraich,07/08/2018,2.1,Sarson(Black),3550,4000,3820,
Bahraich,08/08/2018,2.1,Sarson(Black),3650,4000,3820,
Bahraich,09/08/2018,2.6,Sarson(Black),3550,4000,3820,
Bahraich,10/08/2018,2.5,Sarson(Black),3650,4000,3850,
Bahraich,11/08/2018,2.5,Sarson(Black),3550,4000,3820,
Bahraich,12/08/2018,2.5,Sarson(Black),3550,4000,3850,
Bahraich,13/08/2018,2.6,Sarson(Black),3650,4000,3820,
Bahraich,14/08/2018,2.8,Sarson(Black),3600,4000,3800,
Bahraich,15/08/2018,2.5,Sarson(Black),3650,4000,3800,
Bahraich,16/08/2018,2.4,Sarson(Black),3600,4000,3800,
Bahraich,18/08/2018,1.8,Sarson(Black),3550,4000,3750,
Bahraich,20/08/2018,1.5,Sarson(Black),3600,4000,3800,
Bahraich,21/08/2018,2.6,Sarson(Black),3650,4000,3800,
Bahraich,22/08/2018,2.4,Sarson(Black),3650,4000,3810,
Bahraich,23/08/2018,2.5,Sarson(Black),3650,4000,3810,
Bahraich,24/08/2018,2.2,Sarson(Black),3650,4000,3810,
Bahraich,25/08/2018,2.6,Sarson(Black),3700,4000,3820,
Bahraich,27/08/2018,2.4,Sarson(Black),3600,4000,3810,
Bahraich,28/08/2018,2.2,Sarson(Black),3650,4000,3800,
Bahraich,29/08/2018,1.8,Sarson(Black),3600,4000,3800,
Bahraich,31/08/2018,2.4,Sarson(Black),3600,4000,3780,
Ballia,01/08/2018,4,Sarson(Black),4000,4120,4075,
Ballia,02/08/2018,6,Sarson(Black),4030,4070,4050,
Ballia,03/08/2018,6,Sarson(Black),4000,4100,4060,
Ballia,04/08/2018,3,Sarson(Black),4000,4060,4025,
Ballia,06/08/2018,4,Sarson(Black),4000,4100,4050,
Ballia,07/08/2018,10,Sarson(Black),4000,4050,4030,
Ballia,08/08/2018,7,Sarson(Black),4000,4100,4050,
Ballia,09/08/2018,6,Sarson(Black),4020,4100,4075,
Ballia,10/08/2018,5,Sarson(Black),3970,4050,4000,
Ballia,13/08/2018,6,Sarson(Black),4010,4060,4025,
Ballia,14/08/2018,7.5,Sarson(Black),4025,4070,4050,
Ballia,16/08/2018,3,Sarson(Black),4000,4100,4070,
Ballia,18/08/2018,6,Sarson(Black),4020,4100,4060,
Ballia,20/08/2018,4.5,Sarson(Black),4000,4100,4050,
Ballia,21/08/2018,6,Sarson(Black),4000,4050,4025,
Ballia,23/08/2018,3,Sarson(Black),4030,4090,4075,
Ballia,24/08/2018,4,Sarson(Black),4030,4080,4060,
Ballia,25/08/2018,2,Sarson(Black),4040,4090,4070,
Ballia,27/08/2018,3,Sarson(Black),4020,4080,4050,
Ballia,28/08/2018,2.5,Sarson(Black),4000,4100,4060,
Balrampur,05/08/2018,2, ,NR,NR,NR,
Balrampur,16/08/2018,1.5,Other,3800,4150,4000,
Balrampur,18/08/2018,1,Other,3850,4150,4000,
Balrampur,19/08/2018,1,Other,3815,4150,4000,
Banda,01/08/2018,15,Lohi Black,3700,3780,3750,
Banda,02/08/2018,12.5,Lohi Black,3760,3850,3800,
Banda,03/08/2018,19,Lohi Black,3750,3830,3805,
Banda,04/08/2018,24,Lohi Black,3770,3850,3800,
Banda,05/08/2018,22,Lohi Black,3790,3850,3820,
Banda,06/08/2018,25,Lohi Black,3740,3850,3810,
Banda,08/08/2018,22,Lohi Black,3780,3850,3815,
Banda,09/08/2018,18,Lohi Black,3700,3775,3725,
Banda,10/08/2018,17,Lohi Black,3700,3800,3740,
Banda,11/08/2018,11,Lohi Black,3700,3760,3730,
Banda,12/08/2018,14,Lohi Black,3700,3760,3725,
Banda,13/08/2018,18,Lohi Black,3700,3770,3725,
Banda,16/08/2018,9,Lohi Black,3660,3745,3700,
Banda,18/08/2018,13,Lohi Black,3700,3775,3750,
Banda,19/08/2018,11,Lohi Black,3675,3750,3720,
Banda,20/08/2018,8,Lohi Black,3650,3740,3700,
Banda,22/08/2018,11,Lohi Black,3680,3760,3725,
Banda,24/08/2018,10,Lohi Black,3710,3775,3750,
Banda,26/08/2018,20,Lohi Black,3600,3750,3680,
Bangarmau,01/08/2018,1.2,Lohi Black,3400,3500,3450,
Bangarmau,03/08/2018,1.2,Lohi Black,3450,3550,3500,
Bangarmau,04/08/2018,1,Lohi Black,3450,3550,3500,
Bangarmau,05/08/2018,1.2,Lohi Black,3450,3550,3500,
Bangarmau,06/08/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,07/08/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,08/08/2018,1.2,Lohi Black,3450,3550,3500,
Bangarmau,10/08/2018,1.2,Lohi Black,3450,3550,3500,
Bangarmau,11/08/2018,1,Lohi Black,3450,3550,3500,
Bangarmau,12/08/2018,1,Lohi Black,3450,3550,3500,
Bangarmau,13/08/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,14/08/2018,1,Lohi Black,3500,3600,3550,
Bangarmau,15/08/2018,1,Lohi Black,3450,3550,3500,
Bangarmau,18/08/2018,1.3,Lohi Black,3510,3610,3560,
Bangarmau,19/08/2018,1,Lohi Black,3500,3600,3550,
Bangarmau,20/08/2018,1.1,Lohi Black,3550,3650,3600,
Bangarmau,21/08/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,22/08/2018,1.6,Lohi Black,3550,3650,3600,
Bangarmau,24/08/2018,1.4,Lohi Black,3600,3700,3650,
Bangarmau,25/08/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,26/08/2018,1.2, ,NR,NR,NR,
Bangarmau,27/08/2018,1.3, ,NR,NR,NR,
Bangarmau,28/08/2018,1.4,Lohi Black,3550,3650,3600,
Bangarmau,29/08/2018,0.9,Lohi Black,3550,3650,3600,
Bangarmau,31/08/2018,1.2,Lohi Black,3600,3700,3650,
Barabanki,04/08/2018,14.5,Sarson(Black),3680,3710,3700,
Barabanki,11/08/2018,14,Sarson(Black),3700,3800,3750,
Barabanki,21/08/2018,12,Sarson(Black),3700,3760,3740,
Barabanki,25/08/2018,14.5,Sarson(Black),3700,3760,3735,
Barabanki,28/08/2018,14,Sarson(Black),3710,3750,3740,
Bareilly,01/08/2018,1.2,Sarson(Black),3950,4075,4010,
Bareilly,02/08/2018,1,Sarson(Black),4000,4050,4020,
Bareilly,03/08/2018,2,Sarson(Black),4000,4050,4025,
Bareilly,04/08/2018,2.8,Sarson(Black),3925,4050,4000,
Bareilly,06/08/2018,2.5,Sarson(Black),3925,4050,4000,
Bareilly,09/08/2018,1.2,Sarson(Black),3950,4050,4020,
Bareilly,10/08/2018,3,Sarson(Black),3975,4025,4000,
Bareilly,11/08/2018,1,Sarson(Black),4000,4050,4020,
Bareilly,13/08/2018,1.8,Sarson(Black),3925,4050,4000,
Bareilly,14/08/2018,1.5,Sarson(Black),4000,4100,4020,
Bareilly,16/08/2018,2,Sarson(Black),3950,4075,4010,
Bareilly,17/08/2018,2.2,Sarson(Black),4000,4050,4025,
Bareilly,18/08/2018,2.5,Sarson(Black),3950,4050,4000,
Bareilly,20/08/2018,1,Sarson(Black),3950,4100,4025,
Bareilly,21/08/2018,2,Sarson(Black),3950,4100,4025,
Bareilly,23/08/2018,3,Sarson(Black),3950,4100,4025,
Bareilly,24/08/2018,0.5,Sarson(Black),4000,4050,4020,
Bareilly,25/08/2018,0.5,Sarson(Black),3975,4030,4010,
Bareilly,27/08/2018,1.2,Sarson(Black),3950,4100,4025,
Bareilly,28/08/2018,0.2,Sarson(Black),3950,4075,4025,
Bareilly,31/08/2018,2,Sarson(Black),4000,4050,4030,
Barhaj,01/08/2018,60,Mustard,3740,3760,3750,
Barhaj,02/08/2018,7,Mustard,3740,3760,3750,
Barhaj,03/08/2018,4,Mustard,3750,3770,3760,
Barhaj,04/08/2018,60,Mustard,3750,3770,3760,
Barhaj,06/08/2018,50,Mustard,3750,3770,3760,
Barhaj,07/08/2018,70,Mustard,3750,3770,3760,
Barhaj,08/08/2018,60,Mustard,3760,3780,3770,
Barhaj,09/08/2018,5,Mustard,3760,3780,3770,
Barhaj,10/08/2018,40,Mustard,3760,3780,3770,
Barhaj,11/08/2018,60,Mustard,3770,3790,3780,
Barhaj,13/08/2018,50,Mustard,3770,3790,3780,
Barhaj,14/08/2018,40,Mustard,3765,3785,3775,
Barhaj,16/08/2018,60,Mustard,3680,3700,3690,
Barhaj,18/08/2018,50,Mustard,3780,3800,3790,
Barhaj,19/08/2018,7,Lohi Black,3730,3840,3790,
Barhaj,20/08/2018,50,Mustard,3780,3800,3790,
Barhaj,21/08/2018,40,Mustard,3790,3810,3800,
Barhaj,22/08/2018,30,Mustard,3790,3810,3800,
Barhaj,23/08/2018,50,Mustard,3790,3810,3800,
Barhaj,24/08/2018,40,Mustard,3800,3820,3810,
Barhaj,25/08/2018,30,Mustard,3800,3820,3810,
Barhaj,27/08/2018,20,Mustard,3800,3820,3810,
Barhaj,28/08/2018,30,Mustard,3800,3820,3810,
Barhaj,29/08/2018,25,Mustard,3810,3830,3820,
Barhaj,30/08/2018,30,Mustard,3810,3830,3820,
Barhaj,31/08/2018,35,Mustard,3810,3830,3820,
Basti,02/08/2018,2.1,Lohi Black,3650,3715,3690,
Basti,03/08/2018,1.7,Lohi Black,3650,3725,3695,
Basti,04/08/2018,2,Lohi Black,3650,3750,3700,
Basti,05/08/2018,2.3,Lohi Black,3650,3750,3700,
Basti,07/08/2018,1.9,Lohi Black,3680,3750,3715,
Basti,08/08/2018,2.3,Lohi Black,3700,3750,3715,
Basti,09/08/2018,1.6,Lohi Black,3680,3750,3715,
Basti,10/08/2018,2.1,Lohi Black,3700,3750,3715,
Basti,11/08/2018,1.7,Lohi Black,3700,3750,3720,
Basti,12/08/2018,2.3,Lohi Black,3700,3750,3720,
Basti,14/08/2018,1.9,Lohi Black,3700,3780,3740,
Basti,16/08/2018,2.5,Lohi Black,3690,3760,3730,
Basti,18/08/2018,2.5,Lohi Black,3700,3760,3730,
Basti,19/08/2018,2,Lohi Black,3700,3790,3740,
Basti,21/08/2018,3,Lohi Black,3700,3790,3740,
Basti,22/08/2018,2,Lohi Black,3710,3780,3745,
Basti,23/08/2018,3,Lohi Black,3700,3780,3745,
Basti,24/08/2018,1.5,Lohi Black,3700,3780,3740,
Basti,25/08/2018,0.8,Lohi Black,3710,3780,3740,
Basti,26/08/2018,1,Lohi Black,3700,3780,3745,
Basti,28/08/2018,0.7,Lohi Black,3710,3780,3740,
Basti,29/08/2018,1.8,Lohi Black,3720,3765,3745,
Basti,30/08/2018,1.2,Lohi Black,3700,3780,3745,
Basti,31/08/2018,1,Lohi Black,3700,3785,3740,
Bewar,31/08/2018,2.2,Big 100 Kg,3780,3860,3820,
Bharthna,01/08/2018,1.2,Lohi Black,3875,4050,3950,
Bharthna,02/08/2018,1,Lohi Black,3950,4140,4050,
Bharthna,03/08/2018,1.6,Lohi Black,3970,4100,4025,
Bharthna,04/08/2018,1.4,Lohi Black,3950,4110,4030,
Bharthna,06/08/2018,1.3,Lohi Black,3960,4120,4040,
Bharthna,07/08/2018,1.2,Lohi Black,3970,4140,4050,
Bharthna,08/08/2018,1.6,Lohi Black,3950,4100,4025,
Bharthna,09/08/2018,1.2,Lohi Black,3900,4100,4000,
Bharthna,10/08/2018,1,Lohi Black,3925,4125,4025,
Bharthna,11/08/2018,1.4,Lohi Black,3940,4100,4020,
Bharthna,13/08/2018,1.5,Lohi Black,3940,4075,4000,
Bharthna,14/08/2018,1.2,Lohi Black,3950,4125,4050,
Bharthna,16/08/2018,4,Lohi Black,3925,4075,4000,
Bharthna,18/08/2018,2.5,Lohi Black,3900,4100,4000,
Bharthna,20/08/2018,2,Lohi Black,3925,4125,4025,
Bharthna,21/08/2018,1.8,Lohi Black,3940,4140,4035,
Bharthna,22/08/2018,2.4,Lohi Black,3910,4100,4000,
Bharthna,23/08/2018,2,Lohi Black,3940,4100,4015,
Bharthna,24/08/2018,2.5,Lohi Black,3925,4075,4000,
Bharthna,25/08/2018,3,Lohi Black,3925,4070,4000,
Bharthna,27/08/2018,2.5,Lohi Black,3950,4080,4020,
Bharthna,28/08/2018,2,Lohi Black,3940,4060,4000,
Bharthna,29/08/2018,1.8,Lohi Black,3950,4070,4010,
Bharthna,30/08/2018,1.5,Lohi Black,3940,4050,4000,
Bharthna,31/08/2018,2,Lohi Black,3930,4080,4000,
Bharuasumerpur,01/08/2018,10,Mustard,3720,4100,3840,
