Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,27/01/2018,4,Sarson(Black),3200,3300,3250,
Atarra,28/01/2018,3,Sarson(Black),3200,3300,3250,
Atarra,29/01/2018,2.5,Sarson(Black),3200,3300,3250,
Atarra,30/01/2018,3,Sarson(Black),3100,3300,3200,
Atarra,31/01/2018,3.5,Sarson(Black),3100,3300,3200,
Atrauli,10/01/2018,4,Sarson(Black),3000,3100,3050,
Atrauli,12/01/2018,6,Sarson(Black),3000,3100,3050,
Atrauli,16/01/2018,3,Sarson(Black),3000,3100,3050,
Atrauli,17/01/2018,5,Sarson(Black),3000,3100,3050,
Atrauli,19/01/2018,2,Sarson(Black),3000,3100,3050,
Atrauli,22/01/2018,6,Sarson(Black),3000,3100,3050,
Atrauli,26/01/2018,3,Sarson(Black),3000,3100,3050,
Atrauli,27/01/2018,3,Sarson(Black),3000,3100,3050,
Atrauli,28/01/2018,3,Sarson(Black),3000,3100,3050,
Auraiya,01/01/2018,2.5,Lohi Black,3350,3400,3370,
Auraiya,02/01/2018,2.5,Lohi Black,3350,3450,3400,
Auraiya,03/01/2018,2.4,Lohi Black,3350,3450,3400,
Auraiya,04/01/2018,2.5,Lohi Black,3350,3400,3360,
Auraiya,05/01/2018,2.4,Lohi Black,3330,3370,3350,
Auraiya,08/01/2018,2.5,Lohi Black,3330,3370,3350,
Auraiya,09/01/2018,2,Lohi Black,3350,3450,3400,
Auraiya,10/01/2018,1.8,Lohi Black,3400,3450,3430,
Auraiya,11/01/2018,2,Lohi Black,3350,3450,3400,
Auraiya,12/01/2018,2.2,Lohi Black,3400,3500,3450,
Auraiya,13/01/2018,2.4,Lohi Black,3450,3500,3470,
Auraiya,15/01/2018,2.5,Lohi Black,3450,3550,3500,
Auraiya,16/01/2018,2,Lohi Black,3450,3550,3500,
Auraiya,17/01/2018,2.2,Lohi Black,3450,3500,3480,
Auraiya,18/01/2018,2.5,Lohi Black,3450,3550,3500,
Auraiya,19/01/2018,2.5,Lohi Black,3450,3560,3510,
Auraiya,20/01/2018,3,Lohi Black,3450,3570,3510,
Auraiya,22/01/2018,2.5,Lohi Black,3460,3580,3520,
Auraiya,23/01/2018,3.5,Lohi Black,3450,3550,3500,
Auraiya,24/01/2018,4,Lohi Black,3450,3550,3500,
Auraiya,25/01/2018,6,Lohi Black,3400,3500,3450,
Auraiya,27/01/2018,25,Lohi Black,3350,3450,3400,
Auraiya,29/01/2018,55,Lohi Black,3330,3420,3380,
Auraiya,30/01/2018,75,Lohi Black,3300,3425,3375,
Auraiya,31/01/2018,36.5,Lohi Black,3300,3450,3370,
Azamgarh,01/01/2018,4,Lohi Black,3710,3820,3765,
Azamgarh,02/01/2018,3.8,Lohi Black,3710,3810,3765,
Azamgarh,03/01/2018,3.4,Lohi Black,3720,3825,3770,
Azamgarh,04/01/2018,3.8,Lohi Black,3720,3820,3770,
Azamgarh,05/01/2018,4.5,Lohi Black,3715,3825,3765,
Azamgarh,06/01/2018,4.2,Lohi Black,3715,3825,3765,
Azamgarh,08/01/2018,4,Lohi Black,3720,3825,3770,
Azamgarh,09/01/2018,4.5,Lohi Black,3710,3810,3760,
Azamgarh,10/01/2018,4,Lohi Black,3715,3825,3765,
Azamgarh,11/01/2018,3.5,Lohi Black,3720,3820,3770,
Azamgarh,12/01/2018,3.3,Lohi Black,3720,3820,3770,
Azamgarh,13/01/2018,3.8,Lohi Black,3715,3820,3765,
Azamgarh,15/01/2018,3.7,Lohi Black,3710,3810,3765,
Azamgarh,16/01/2018,3.5,Lohi Black,3730,3810,3770,
Azamgarh,17/01/2018,3.8,Lohi Black,3720,3820,3770,
Azamgarh,18/01/2018,3.8,Lohi Black,3730,3825,3775,
Azamgarh,19/01/2018,4,Lohi Black,3720,3820,3770,
Azamgarh,20/01/2018,4.5,Lohi Black,3710,3800,3765,
Azamgarh,22/01/2018,4,Lohi Black,3715,3820,3765,
Azamgarh,23/01/2018,4.4,Lohi Black,3710,3800,3760,
Azamgarh,24/01/2018,4.8,Lohi Black,3710,3800,3750,
Azamgarh,25/01/2018,5.2,Lohi Black,3700,3790,3740,
Azamgarh,27/01/2018,5,Lohi Black,3690,3795,3745,
Azamgarh,29/01/2018,6.5,Lohi Black,3675,3775,3725,
Azamgarh,30/01/2018,7.5,Lohi Black,3660,3760,3710,
Azamgarh,31/01/2018,6.5,Lohi Black,3690,3760,3720,
Bachranwa,25/01/2018,4,Sarson(Black),3485,3510,3500,
Badayoun,01/01/2018,5,Sarson(Black),3360,3550,3400,
Badayoun,02/01/2018,4,Sarson(Black),3360,3550,3400,
Badayoun,05/01/2018,6,Sarson(Black),3300,3500,3380,
Badayoun,06/01/2018,4,Sarson(Black),3260,3500,3350,
Badayoun,08/01/2018,5,Sarson(Black),3275,3500,3350,
Badayoun,09/01/2018,5,Sarson(Black),3300,3550,3400,
Badayoun,10/01/2018,4,Sarson(Black),3300,3550,3400,
Badayoun,11/01/2018,4.5,Sarson(Black),3300,3550,3400,
Badayoun,12/01/2018,5,Sarson(Black),3300,3450,3380,
Badayoun,13/01/2018,6,Sarson(Black),3300,3450,3375,
Badayoun,15/01/2018,4,Sarson(Black),3300,3450,3360,
Badayoun,16/01/2018,5,Sarson(Black),3300,3450,3350,
Badayoun,17/01/2018,4.5,Sarson(Black),3300,3450,3350,
Badayoun,19/01/2018,3,Sarson(Black),3325,3450,3380,
Badayoun,20/01/2018,4,Sarson(Black),3330,3450,3380,
Badayoun,22/01/2018,3.5,Sarson(Black),3350,3500,3400,
Badayoun,23/01/2018,5,Sarson(Black),3350,3500,3400,
Badayoun,24/01/2018,6,Sarson(Black),3350,3500,3400,
Badayoun,25/01/2018,4,Sarson(Black),3350,3500,3400,
Badayoun,26/01/2018,5,Sarson(Black),3350,3500,3425,
Badayoun,27/01/2018,5,Sarson(Black),3350,3500,3400,
Badayoun,29/01/2018,4,Sarson(Black),3340,3500,3410,
Badayoun,30/01/2018,5,Sarson(Black),3350,3500,3400,
Badayoun,31/01/2018,4,Sarson(Black),3400,3500,3450,
Bahraich,01/01/2018,2.2,Sarson(Black),3850,4050,4000,
Bahraich,03/01/2018,2.5,Sarson(Black),3850,4050,4000,
Bahraich,04/01/2018,4.5, ,NR,NR,NR,
Bahraich,06/01/2018,3.2,Sarson(Black),3800,4050,4000,
Bahraich,08/01/2018,3.5,Sarson(Black),3800,4050,4000,
Bahraich,09/01/2018,5.5,Sarson(Black),3750,4000,3950,
Bahraich,10/01/2018,3.2,Sarson(Black),3850,4000,3950,
Bahraich,15/01/2018,2.5,Sarson(Black),3800,4100,4000,
Bahraich,17/01/2018,1.8,Sarson(Black),3800,4100,4000,
Bahraich,19/01/2018,4.5,Sarson(Black),3800,4100,4000,
Bahraich,20/01/2018,2.5,Sarson(Black),3800,4100,4000,
Bahraich,23/01/2018,3.5,Sarson(Black),3800,4050,4000,
Bahraich,24/01/2018,3.2,Sarson(Black),3700,3900,3800,
Bahraich,25/01/2018,5.2,Sarson(Black),3700,3900,3800,
Bahraich,27/01/2018,6.5,Sarson(Black),3650,3900,3800,
Bahraich,29/01/2018,6.5,Sarson(Black),3700,3900,3800,
Bahraich,30/01/2018,3,Sarson(Black),3700,3900,3800,
Bahraich,31/01/2018,4.5,Sarson(Black),3700,3850,3800,
Ballia,01/01/2018,5,Sarson(Black),3650,3750,3700,
Ballia,02/01/2018,4,Sarson(Black),3675,3750,3725,
Ballia,03/01/2018,3,Sarson(Black),3725,3775,3750,
Ballia,04/01/2018,4,Sarson(Black),3700,3750,3725,
Ballia,05/01/2018,5,Sarson(Black),3650,3750,3700,
Ballia,06/01/2018,6,Sarson(Black),3700,3750,3725,
Ballia,08/01/2018,4,Sarson(Black),3650,3750,3700,
Ballia,09/01/2018,3,Sarson(Black),3650,3750,3725,
Ballia,10/01/2018,5,Sarson(Black),3700,3775,3750,
Ballia,11/01/2018,4,Sarson(Black),3650,3725,3700,
Ballia,12/01/2018,4,Sarson(Black),3700,3750,3725,
Ballia,13/01/2018,5,Sarson(Black),3700,3750,3730,
Ballia,15/01/2018,3,Sarson(Black),3650,3750,3700,
Ballia,16/01/2018,2,Sarson(Black),3625,3750,3725,
Ballia,17/01/2018,3,Sarson(Black),3675,3750,3700,
Ballia,18/01/2018,6,Sarson(Black),3700,3750,3725,
Ballia,19/01/2018,2,Sarson(Black),3675,3750,3725,
Ballia,20/01/2018,3,Sarson(Black),3675,3750,3700,
Ballia,22/01/2018,4,Sarson(Black),3650,3750,3725,
Ballia,23/01/2018,3,Sarson(Black),3675,3725,3700,
Ballia,24/01/2018,6,Sarson(Black),3675,3750,3725,
Ballia,25/01/2018,4,Sarson(Black),3625,3750,3700,
Ballia,26/01/2018,4,Sarson(Black),3650,3750,3720,
Ballia,27/01/2018,1,Sarson(Black),3650,3725,3700,
Ballia,29/01/2018,1.5,Sarson(Black),3675,3750,3725,
Ballia,30/01/2018,2,Sarson(Black),3600,3750,3700,
Ballia,31/01/2018,3,Sarson(Black),3650,3750,3725,
Balrampur,03/01/2018,2,Other,3550,3850,3700,
Balrampur,05/01/2018,2,Other,3500,3800,3650,
Balrampur,09/01/2018,1,Other,3500,3850,3700,
Balrampur,17/01/2018,2,Other,3550,3850,3700,
Balrampur,19/01/2018,1,Other,3500,3900,3700,
Balrampur,23/01/2018,1,Other,3500,3800,3650,
Balrampur,25/01/2018,2,Other,3600,3800,3700,
Balrampur,27/01/2018,2,Other,3550,3800,3710,
Balrampur,29/01/2018,1,Other,3550,3850,3750,
Balrampur,31/01/2018,1,Other,3500,3850,3700,
Banda,04/01/2018,22.5,Lohi Black,3450,3530,3480,
Banda,06/01/2018,18.5,Lohi Black,3450,3520,3480,
Banda,07/01/2018,18,Lohi Black,3470,3550,3500,
Banda,08/01/2018,23,Lohi Black,3375,3450,3400,
Banda,10/01/2018,20,Lohi Black,3400,3470,3440,
Banda,11/01/2018,24.5,Lohi Black,3350,3440,3400,
Banda,12/01/2018,20,Lohi Black,3350,3450,3400,
Banda,13/01/2018,17,Lohi Black,3400,3450,3420,
Banda,14/01/2018,21.5,Lohi Black,3375,3450,3400,
Banda,15/01/2018,15,Lohi Black,3410,3475,3440,
Banda,17/01/2018,20,Lohi Black,3400,3475,3425,
Banda,18/01/2018,18.5,Lohi Black,3420,3500,3450,
Banda,19/01/2018,23,Lohi Black,3370,3450,3400,
Banda,20/01/2018,25,Lohi Black,3375,3450,3400,
Banda,21/01/2018,27,Lohi Black,3325,3400,3350,
Banda,22/01/2018,29,Lohi Black,3300,3350,3325,
Banda,24/01/2018,25,Lohi Black,3320,3400,3350,
Banda,25/01/2018,28,Lohi Black,3250,3340,3300,
Banda,27/01/2018,25,Lohi Black,3310,3370,3340,
Banda,28/01/2018,27.5,Lohi Black,3250,3340,3300,
Banda,29/01/2018,23,Lohi Black,3285,3350,3320,
Bangarmau,01/01/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,02/01/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,03/01/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,05/01/2018,1.4,Lohi Black,3550,3650,3600,
Bangarmau,06/01/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,07/01/2018,1.5,Lohi Black,3550,3650,3600,
Bangarmau,08/01/2018,1.2,Lohi Black,3450,3550,3500,
Bangarmau,09/01/2018,1,Lohi Black,3450,3550,3500,
Bangarmau,10/01/2018,0.8,Lohi Black,3450,3550,3500,
Bangarmau,12/01/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,13/01/2018,1.2,Lohi Black,3400,3500,3450,
Bangarmau,14/01/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,15/01/2018,0.8,Lohi Black,3350,3450,3400,
Bangarmau,16/01/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,17/01/2018,1.2,Lohi Black,3400,3500,3450,
Bangarmau,19/01/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,20/01/2018,0.8,Lohi Black,3400,3500,3450,
Bangarmau,21/01/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,22/01/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,23/01/2018,0.8,Lohi Black,3425,3525,3475,
Bangarmau,24/01/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,26/01/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,27/01/2018,1.2,Lohi Black,3400,3500,3450,
Bangarmau,28/01/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,29/01/2018,0.8,Lohi Black,3400,3500,3450,
Bangarmau,30/01/2018,0.8,Lohi Black,3500,3600,3550,
Bangarmau,31/01/2018,0.8,Lohi Black,3550,3650,3600,
Barabanki,02/01/2018,28,Sarson(Black),3650,3700,3670,
Barabanki,06/01/2018,14,Sarson(Black),3690,3740,3700,
Barabanki,09/01/2018,13,Sarson(Black),3700,3720,3710,
Barabanki,20/01/2018,15,Sarson(Black),3690,3710,3700,
Barabanki,23/01/2018,14,Sarson(Black),3680,3750,3710,
Barabanki,30/01/2018,18,Sarson(Black),3690,3710,3700,
Baraut,30/01/2018,2,Sarson(Black),NR,NR,3860,
Baraut,31/01/2018,0.5,Sarson(Black),NR,NR,3860,
Bareilly,01/01/2018,4,Sarson(Black),3750,3900,3825,
Bareilly,02/01/2018,1,Sarson(Black),3800,3900,3825,
Bareilly,03/01/2018,1,Sarson(Black),3770,3900,3830,
Bareilly,04/01/2018,1.5,Sarson(Black),3800,3900,3835,
Bareilly,05/01/2018,3,Sarson(Black),3775,3900,3825,
Bareilly,06/01/2018,2,Sarson(Black),3800,3900,3850,
Bareilly,08/01/2018,1,Sarson(Black),3800,3900,3845,
Bareilly,09/01/2018,1,Sarson(Black),3800,3900,3850,
Bareilly,10/01/2018,2.5,Sarson(Black),3775,3860,3825,
Bareilly,11/01/2018,2,Sarson(Black),3750,3830,3810,
Bareilly,12/01/2018,1.2,Sarson(Black),3800,3900,3840,
Bareilly,13/01/2018,5,Sarson(Black),3800,3850,3825,
Bareilly,15/01/2018,3.5,Sarson(Black),3800,3875,3830,
Bareilly,16/01/2018,1.5,Sarson(Black),3800,3900,3850,
Bareilly,17/01/2018,1,Sarson(Black),3800,3900,3860,
Bareilly,18/01/2018,2.5,Sarson(Black),3800,3900,3840,
Bareilly,19/01/2018,1,Sarson(Black),3800,3900,3850,
Bareilly,20/01/2018,2,Sarson(Black),3800,3900,3845,
Bareilly,22/01/2018,2,Sarson(Black),3800,3900,3845,
Bareilly,23/01/2018,1,Sarson(Black),3800,3900,3860,
Bareilly,24/01/2018,1,Sarson(Black),3800,3900,3825,
Bareilly,25/01/2018,0.8,Sarson(Black),3800,3900,3820,
Bareilly,27/01/2018,1,Sarson(Black),3800,3850,3840,
Bareilly,29/01/2018,1,Sarson(Black),3800,3900,3830,
Bareilly,30/01/2018,1,Sarson(Black),3800,3950,3865,
Bareilly,31/01/2018,1.2,Sarson(Black),3800,3860,3825,
Basti,02/01/2018,2,Lohi Black,3600,3700,3700,
Basti,03/01/2018,1.4,Lohi Black,3600,3700,3700,
Basti,04/01/2018,1.7,Lohi Black,3600,3700,3700,
Basti,05/01/2018,1.8,Lohi Black,3600,3700,3700,
Basti,06/01/2018,2.2,Lohi Black,3600,3700,3700,
Basti,07/01/2018,1.6,Lohi Black,3600,3700,3700,
Basti,09/01/2018,2.3,Lohi Black,3600,3700,3700,
Basti,10/01/2018,2,Lohi Black,3600,3700,3700,
Basti,11/01/2018,1.7, ,NR,NR,NR,
Basti,12/01/2018,2.4,Lohi Black,3600,3700,3700,
Basti,13/01/2018,1.5,Lohi Black,3600,3700,3700,
Basti,16/01/2018,2,Lohi Black,3600,3700,3700,
Basti,17/01/2018,1.6,Lohi Black,3600,3700,3700,
Basti,18/01/2018,2.2,Lohi Black,3600,3700,3700,
Basti,19/01/2018,1.7,Lohi Black,3600,3700,3700,
Basti,20/01/2018,2.3,Lohi Black,3600,3700,3700,
Basti,21/01/2018,1.5,Lohi Black,3670,3715,3700,
Basti,23/01/2018,1.8,Lohi Black,3600,3700,3700,
