Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,06/01/2020,194,Sarson(Black),4000,4200,4100,
Agra,07/01/2020,212,Sarson(Black),3950,4150,4050,
Agra,08/01/2020,196,Sarson(Black),4000,4150,4080,
Agra,09/01/2020,190,Sarson(Black),4000,4200,4100,
Agra,10/01/2020,200,Sarson(Black),4000,4200,4100,
Agra,11/01/2020,209,Sarson(Black),4080,4200,4120,
Agra,13/01/2020,199.5,Sarson(Black),4050,4200,4120,
Agra,14/01/2020,195,Sarson(Black),4000,4200,4100,
Agra,15/01/2020,189,Sarson(Black),4100,4250,4180,
Agra,16/01/2020,199,Sarson(Black),4050,4250,4150,
Agra,17/01/2020,211,Sarson(Black),4100,4300,4200,
Agra,18/01/2020,214,Sarson(Black),4050,4250,4150,
Agra,20/01/2020,204,Sarson(Black),4050,4200,4120,
Agra,21/01/2020,227,Sarson(Black),4000,4200,4100,
Agra,22/01/2020,212,Sarson(Black),4050,4250,4150,
Agra,23/01/2020,200, ,NR,NR,NR,
Agra,24/01/2020,215,Sarson(Black),4050,4250,4140,
Agra,25/01/2020,219,Sarson(Black),4050,4250,4150,
Agra,27/01/2020,219,Sarson(Black),4050,4200,4130,
Agra,28/01/2020,212,Sarson(Black),4050,4250,4150,
Agra,29/01/2020,223,Sarson(Black),4000,4200,4100,
Agra,30/01/2020,228,Sarson(Black),4000,4200,4100,
Agra,31/01/2020,205,Sarson(Black),4050,4200,4120,
Ajuha,01/01/2020,1.2,Lohi Black,4125,4200,4150,
Ajuha,02/01/2020,1,Lohi Black,4100,4200,4150,
Ajuha,04/01/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,05/01/2020,1,Lohi Black,4150,4300,4200,
Ajuha,06/01/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,07/01/2020,1.1,Lohi Black,4150,4250,4200,
Ajuha,08/01/2020,1,Lohi Black,4175,4250,4210,
Ajuha,09/01/2020,1.2,Lohi Black,4185,4250,4210,
Ajuha,11/01/2020,1.3,Lohi Black,4150,4250,4200,
Ajuha,12/01/2020,1,Lohi Black,4150,4250,4200,
Ajuha,13/01/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,14/01/2020,1,Lohi Black,4150,4250,4200,
Ajuha,15/01/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,16/01/2020,1,Lohi Black,4150,4250,4200,
Ajuha,18/01/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,19/01/2020,1,Lohi Black,4150,4250,4200,
Ajuha,20/01/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,21/01/2020,1,Lohi Black,4180,4250,4210,
Ajuha,22/01/2020,1.2,Lohi Black,4190,4250,4210,
Ajuha,23/01/2020,1,Lohi Black,4190,4250,4210,
Ajuha,25/01/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,27/01/2020,1.1,Lohi Black,4125,4200,4150,
Ajuha,28/01/2020,1.2,Lohi Black,4125,4200,4150,
Ajuha,29/01/2020,1,Lohi Black,4150,4250,4200,
Ajuha,30/01/2020,1.2,Lohi Black,4150,4250,4200,
Akbarpur,01/01/2020,35,Lohi Black,3900,4010,3990,
Akbarpur,03/01/2020,19,Lohi Black,3800,4050,4020,
Akbarpur,04/01/2020,21,Lohi Black,3800,4060,4020,
Akbarpur,05/01/2020,21,Lohi Black,3900,4050,4000,
Akbarpur,06/01/2020,25,Lohi Black,3900,3960,3950,
Akbarpur,08/01/2020,28,Lohi Black,3800,4050,4000,
Akbarpur,09/01/2020,31,Lohi Black,3800,4050,4000,
Akbarpur,10/01/2020,29,Lohi Black,3850,4050,4000,
Akbarpur,12/01/2020,41,Lohi Black,3900,4020,4000,
Akbarpur,13/01/2020,26,Lohi Black,3900,4000,3950,
Akbarpur,15/01/2020,12, ,NR,NR,NR,
Akbarpur,16/01/2020,12.6, ,NR,NR,NR,
Akbarpur,17/01/2020,12.8,Lohi Black,3900,4060,4000,
Akbarpur,18/01/2020,32.7,Lohi Black,3980,4050,4010,
Akbarpur,19/01/2020,25, ,NR,NR,NR,
Akbarpur,20/01/2020,29,Lohi Black,3900,4100,4020,
Akbarpur,22/01/2020,28,Lohi Black,3900,4030,4020,
Akbarpur,23/01/2020,35,Lohi Black,4000,4030,4010,
Akbarpur,24/01/2020,39.5,Lohi Black,3900,4050,4025,
Akbarpur,25/01/2020,34,Lohi Black,4000,4050,4030,
Akbarpur,27/01/2020,40.5,Lohi Black,4000,4060,4020,
Akbarpur,29/01/2020,31,Lohi Black,4000,4030,4010,
Akbarpur,31/01/2020,39,Lohi Black,4000,4020,4010,
Aliganj,21/01/2020,24, ,NR,NR,NR,
Aliganj,22/01/2020,14,Sarson(Black),3600,3800,3700,
Aliganj,23/01/2020,4,Sarson(Black),3400,3600,3500,
Aligarh,01/01/2020,80, ,NR,NR,NR,
Aligarh,02/01/2020,70,Sarson(Black),4150,4250,4200,
Aligarh,03/01/2020,75,Sarson(Black),4100,4200,4150,
Aligarh,04/01/2020,80,Sarson(Black),4050,4150,4100,
Aligarh,06/01/2020,75,Sarson(Black),4100,4200,4150,
Aligarh,07/01/2020,70,Sarson(Black),4100,4200,4150,
Aligarh,08/01/2020,80,Sarson(Black),4050,4150,4100,
Aligarh,09/01/2020,60,Sarson(Black),4100,4200,4150,
Aligarh,10/01/2020,70,Sarson(Black),4150,4225,4200,
Aligarh,11/01/2020,70,Sarson(Black),4100,4200,4150,
Aligarh,13/01/2020,80,Sarson(Black),4100,4200,4150,
Aligarh,14/01/2020,70,Sarson(Black),4150,4250,4200,
Aligarh,15/01/2020,80,Sarson(Black),4100,4200,4150,
Aligarh,16/01/2020,90,Sarson(Black),4050,4150,4100,
Aligarh,17/01/2020,80,Sarson(Black),4100,4200,4150,
Aligarh,18/01/2020,70,Sarson(Black),4050,4150,4100,
Aligarh,20/01/2020,70,Sarson(Black),4100,4200,4150,
Aligarh,21/01/2020,70,Sarson(Black),4050,4150,4100,
Aligarh,22/01/2020,80,Sarson(Black),4000,4100,4050,
Aligarh,23/01/2020,70,Sarson(Black),4050,4150,4100,
Aligarh,24/01/2020,80,Sarson(Black),4000,4100,4050,
Aligarh,25/01/2020,90,Sarson(Black),3950,4050,4000,
Aligarh,27/01/2020,100,Sarson(Black),3850,3950,3900,
Aligarh,28/01/2020,90,Sarson(Black),3800,3900,3850,
Aligarh,29/01/2020,100,Sarson(Black),3750,3850,3800,
Aligarh,30/01/2020,90,Sarson(Black),3750,3850,3800,
Aligarh,31/01/2020,100,Sarson(Black),3750,3850,3800,
Allahabad,01/01/2020,5,Lohi Black,4000,4400,4200,
Allahabad,04/01/2020,5,Lohi Black,4000,4400,4200,
Allahabad,06/01/2020,5,Lohi Black,4000,4400,4225,
Allahabad,07/01/2020,4.5,Lohi Black,4000,4400,4215,
Allahabad,08/01/2020,4.5,Lohi Black,4000,4400,4200,
Allahabad,09/01/2020,5,Lohi Black,4100,4400,4205,
Allahabad,10/01/2020,5.5,Lohi Black,4150,4355,4220,
Allahabad,11/01/2020,3,Lohi Black,4000,4400,4200,
Allahabad,13/01/2020,4,Lohi Black,4000,4400,4200,
Allahabad,14/01/2020,5.5,Lohi Black,4150,4400,4200,
Allahabad,15/01/2020,5,Lohi Black,4000,4400,4220,
Allahabad,16/01/2020,5,Lohi Black,4000,4400,4230,
Allahabad,17/01/2020,5,Lohi Black,4100,4400,4250,
Allahabad,18/01/2020,3,Lohi Black,4000,4400,4250,
Allahabad,20/01/2020,4,Lohi Black,4000,4450,4215,
Allahabad,21/01/2020,5,Lohi Black,4000,4400,4210,
Allahabad,22/01/2020,6.5,Lohi Black,4100,4400,4200,
Allahabad,23/01/2020,5,Lohi Black,4050,4400,4200,
Allahabad,24/01/2020,3,Lohi Black,4000,4450,4200,
Allahabad,27/01/2020,5,Lohi Black,4100,4400,4220,
Allahabad,28/01/2020,6,Lohi Black,4100,4455,4200,
Allahabad,29/01/2020,4,Lohi Black,4150,4400,4215,
Amroha,01/01/2020,6,Sarson(Black),4200,4300,4250,
Amroha,02/01/2020,6.5,Sarson(Black),4200,4300,4250,
Amroha,03/01/2020,6,Sarson(Black),4200,4300,4250,
Amroha,04/01/2020,4.5,Sarson(Black),4180,4280,4235,
Amroha,05/01/2020,8,Sarson(Black),4190,4290,4240,
Amroha,06/01/2020,9,Sarson(Black),4200,4290,4245,
Amroha,08/01/2020,4.5,Sarson(Black),4200,4275,4240,
Amroha,09/01/2020,5.5,Sarson(Black),4210,4270,4240,
Amroha,10/01/2020,6.5,Sarson(Black),4180,4280,4230,
Amroha,11/01/2020,7.5,Sarson(Black),4200,4260,4235,
Amroha,14/01/2020,5, ,NR,NR,NR,
Amroha,15/01/2020,5,Sarson(Black),4210,4250,4230,
Amroha,16/01/2020,4,Sarson(Black),4210,4250,4230,
Amroha,17/01/2020,3,Sarson(Black),4210,4250,4230,
Amroha,18/01/2020,2.5,Sarson(Black),4200,4250,4230,
Amroha,19/01/2020,3,Sarson(Black),4200,4250,4230,
Amroha,20/01/2020,3,Sarson(Black),4210,4250,4230,
Amroha,22/01/2020,4,Sarson(Black),4215,4260,4235,
Amroha,23/01/2020,2.5,Sarson(Black),4210,4260,4235,
Amroha,24/01/2020,3,Sarson(Black),4200,4240,4220,
Amroha,25/01/2020,4,Sarson(Black),4190,4230,4210,
Amroha,26/01/2020,2.5,Sarson(Black),4210,4240,4225,
Amroha,27/01/2020,3.5,Sarson(Black),4200,4240,4220,
Amroha,29/01/2020,3,Sarson(Black),4210,4260,4230,
Amroha,30/01/2020,2.5, ,NR,NR,NR,
Amroha,31/01/2020,2.5,Sarson(Black),4220,4260,4240,
Anandnagar,01/01/2020,0.2,Sarson(Black),4200,4300,4245,
Anandnagar,02/01/2020,0.2,Sarson(Black),4210,4300,4255,
Anandnagar,03/01/2020,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,04/01/2020,0.2,Sarson(Black),4220,4315,4265,
Anandnagar,06/01/2020,0.1,Sarson(Black),4210,4300,4260,
Anandnagar,07/01/2020,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,08/01/2020,0.2,Sarson(Black),4215,4310,4265,
Anandnagar,09/01/2020,0.2,Sarson(Black),4210,4300,4260,
Anandnagar,10/01/2020,0.1,Sarson(Black),4200,4300,4250,
Anandnagar,11/01/2020,0.3,Sarson(Black),4215,4310,4265,
Anandnagar,13/01/2020,0.2,Sarson(Black),4210,4300,4260,
Anandnagar,14/01/2020,0.2,Sarson(Black),4210,4300,4255,
Anandnagar,15/01/2020,0.1,Sarson(Black),4200,4300,4250,
Anandnagar,16/01/2020,0.3,Sarson(Black),4210,4300,4260,
Anandnagar,17/01/2020,0.2,Sarson(Black),4200,4300,4255,
Anandnagar,18/01/2020,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,20/01/2020,0.1,Sarson(Black),4210,4300,4260,
Anandnagar,21/01/2020,0.2,Sarson(Black),4215,4310,4265,
Anandnagar,22/01/2020,0.2,Sarson(Black),4200,4300,4255,
Anandnagar,23/01/2020,0.2,Sarson(Black),4210,4315,4260,
Anandnagar,24/01/2020,0.1,Sarson(Black),4200,4300,4250,
Anandnagar,25/01/2020,0.2,Sarson(Black),4210,4300,4255,
Anandnagar,27/01/2020,0.2,Sarson(Black),4210,4310,4260,
Anandnagar,28/01/2020,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,29/01/2020,0.3,Sarson(Black),4215,4310,4265,
Anandnagar,30/01/2020,0.2,Sarson(Black),4210,4300,4260,
Anandnagar,31/01/2020,0.2,Sarson(Black),4210,4300,4255,
Atarra,01/01/2020,6,Sarson(Black),3980,4075,4025,
Atarra,02/01/2020,8,Sarson(Black),3950,4065,4025,
Atarra,04/01/2020,12.5,Sarson(Black),3990,4080,4035,
Atarra,05/01/2020,13,Sarson(Black),4000,4100,4050,
Atarra,06/01/2020,10,Sarson(Black),3950,4050,4000,
Atarra,07/01/2020,12,Sarson(Black),3900,4000,3950,
Atarra,08/01/2020,11,Sarson(Black),3900,4000,3950,
Atarra,09/01/2020,12,Sarson(Black),3600,3690,3640,
Atarra,11/01/2020,10,Sarson(Black),3600,3690,3640,
Atarra,12/01/2020,11.5,Sarson(Black),3600,3700,3650,
Atarra,13/01/2020,15,Sarson(Black),3880,3960,3925,
Atarra,15/01/2020,10,Sarson(Black),3850,3950,3900,
Atarra,16/01/2020,13,Sarson(Black),3875,3975,3925,
Atarra,18/01/2020,12,Sarson(Black),3800,3900,3850,
Atarra,19/01/2020,10,Sarson(Black),3750,3850,3800,
Atarra,20/01/2020,12.5,Sarson(Black),3725,3825,3775,
Atarra,21/01/2020,12,Sarson(Black),3700,3800,3750,
Atarra,22/01/2020,11,Sarson(Black),3710,3810,3760,
Atarra,23/01/2020,10,Sarson(Black),3700,3800,3750,
Atarra,25/01/2020,9,Sarson(Black),3700,3800,3750,
Atarra,27/01/2020,10,Sarson(Black),3650,3750,3700,
Atarra,28/01/2020,11,Sarson(Black),3625,3725,3675,
Atarra,29/01/2020,12,Sarson(Black),3625,3725,3680,
Atarra,30/01/2020,12,Sarson(Black),3600,3700,3650,
Auraiya,01/01/2020,37,Lohi Black,4000,4200,4100,
Auraiya,02/01/2020,50,Lohi Black,3950,4150,4075,
Auraiya,03/01/2020,65,Lohi Black,3950,4150,4080,
Auraiya,04/01/2020,62.5,Lohi Black,4000,4200,4100,
Auraiya,06/01/2020,40,Lohi Black,3950,4150,4080,
Auraiya,07/01/2020,115,Lohi Black,4000,4200,4100,
Auraiya,08/01/2020,100,Lohi Black,4000,4200,4100,
Auraiya,09/01/2020,35,Lohi Black,3950,4120,4050,
Auraiya,10/01/2020,40,Lohi Black,3900,4050,4000,
Auraiya,11/01/2020,29,Lohi Black,3900,4100,3980,
Auraiya,13/01/2020,60,Lohi Black,3900,4100,3970,
Auraiya,14/01/2020,22.5,Lohi Black,3850,4050,3950,
Auraiya,15/01/2020,50,Lohi Black,3850,4050,3940,
Auraiya,16/01/2020,23,Lohi Black,3850,4050,3950,
Auraiya,17/01/2020,6,Lohi Black,3900,4000,3960,
Auraiya,18/01/2020,11,Lohi Black,3800,4000,3900,
Auraiya,20/01/2020,25,Lohi Black,3800,4000,3910,
Auraiya,21/01/2020,14,Lohi Black,3800,3950,3880,
Auraiya,22/01/2020,45,Lohi Black,3700,3900,3800,
Auraiya,23/01/2020,30,Lohi Black,3750,3950,3825,
Auraiya,24/01/2020,20,Lohi Black,3750,3900,3820,
Auraiya,25/01/2020,18,Lohi Black,3700,3900,3800,
Auraiya,27/01/2020,17.5,Lohi Black,3600,3900,3775,
Auraiya,28/01/2020,14,Lohi Black,3650,3850,3770,
Auraiya,29/01/2020,5,Lohi Black,3700,3850,3780,
Auraiya,30/01/2020,11,Lohi Black,3700,3850,3800,
Auraiya,31/01/2020,14,Lohi Black,3650,3950,3780,
Azamgarh,01/01/2020,1.8,Lohi Black,4230,4295,4260,
Azamgarh,02/01/2020,2.2,Lohi Black,4200,4300,4260,
Azamgarh,03/01/2020,2.5,Lohi Black,4225,4275,4250,
Azamgarh,04/01/2020,3,Lohi Black,4200,4300,4250,
Azamgarh,06/01/2020,2.8,Lohi Black,4225,4270,4255,
Azamgarh,07/01/2020,3.2,Lohi Black,4220,4275,4255,
Azamgarh,08/01/2020,3,Lohi Black,4230,4285,4260,
Azamgarh,09/01/2020,4,Lohi Black,4235,4280,4260,
Azamgarh,10/01/2020,4.3,Lohi Black,4200,4300,4255,
Azamgarh,11/01/2020,3.5,Lohi Black,4200,4300,4255,
Azamgarh,13/01/2020,3.8,Lohi Black,4200,4300,4250,
Azamgarh,14/01/2020,3,Lohi Black,4200,4300,4250,
Azamgarh,15/01/2020,2.5,Lohi Black,4220,4280,4260,
Azamgarh,16/01/2020,3.5,Lohi Black,4200,4300,4260,
Azamgarh,17/01/2020,4,Lohi Black,4225,4300,4265,
Azamgarh,18/01/2020,3,Lohi Black,4225,4300,4265,
Azamgarh,20/01/2020,2.5,Lohi Black,4225,4300,4270,
Azamgarh,21/01/2020,3.8,Lohi Black,4225,4300,4270,
Azamgarh,22/01/2020,3.5,Lohi Black,4200,4300,4265,
Azamgarh,23/01/2020,4.5,Lohi Black,4225,4280,4260,
Azamgarh,24/01/2020,5,Lohi Black,4225,4275,4250,
Azamgarh,25/01/2020,4,Lohi Black,4200,4300,4250,
Azamgarh,27/01/2020,3.5,Lohi Black,4200,4300,4260,
Azamgarh,28/01/2020,4,Lohi Black,4215,4280,4255,
Azamgarh,29/01/2020,5,Lohi Black,4215,4280,4255,
Azamgarh,30/01/2020,5.3,Lohi Black,4215,4285,4250,
Azamgarh,31/01/2020,6,Lohi Black,4215,4285,4250,
Baberu,02/01/2020,4.8,Lohi Black,3950,4110,4030,
Baberu,03/01/2020,3,Lohi Black,3930,4110,4020,
Baberu,04/01/2020,3.5,Lohi Black,3940,4100,4020,
Baberu,05/01/2020,6.2,Lohi Black,3890,4070,3980,
Baberu,06/01/2020,4,Lohi Black,3880,4060,3970,
Baberu,07/01/2020,4.6,Lohi Black,3860,4040,3950,
Baberu,09/01/2020,5,Lohi Black,3800,3980,3890,
Baberu,10/01/2020,4,Lohi Black,3750,3950,3850,
Baberu,11/01/2020,5,Lohi Black,3800,3980,3890,
Baberu,13/01/2020,4,Lohi Black,3800,3980,3890,
Baberu,14/01/2020,5,Lohi Black,3760,3940,3850,
Baberu,16/01/2020,4.2,Lohi Black,3650,3850,3750,
Baberu,17/01/2020,5,Lohi Black,3715,3880,3800,
Baberu,18/01/2020,6,Lohi Black,3700,3860,3780,
Baberu,19/01/2020,7,Lohi Black,3700,3860,3780,
Baberu,20/01/2020,6.2,Lohi Black,3650,3810,3730,
Baberu,21/01/2020,7,Lohi Black,3640,3820,3730,
Baberu,23/01/2020,6,Lohi Black,3600,3800,3700,
Baberu,24/01/2020,4.8,Lohi Black,3620,3780,3700,
Baberu,25/01/2020,5.2,Lohi Black,3640,3820,3730,
Baberu,27/01/2020,5.8,Lohi Black,3600,3800,3700,
Baberu,28/01/2020,5.5,Lohi Black,3600,3760,3680,
Baberu,30/01/2020,8,Lohi Black,3560,3740,3650,
Baberu,31/01/2020,7,Lohi Black,3560,3740,3650,
Badayoun,01/01/2020,9,Sarson(Black),4150,4240,4200,
Badayoun,02/01/2020,7,Sarson(Black),4200,4270,4230,
Badayoun,03/01/2020,8,Sarson(Black),4200,4270,4225,
Badayoun,04/01/2020,7.5,Sarson(Black),4200,4270,4220,
Badayoun,06/01/2020,8,Sarson(Black),4200,4270,4220,
Badayoun,07/01/2020,6,Sarson(Black),4200,4270,4225,
Badayoun,08/01/2020,5,Sarson(Black),4200,4270,4230,
Badayoun,09/01/2020,5,Sarson(Black),4200,4270,4230,
Badayoun,10/01/2020,5.5,Sarson(Black),4200,4270,4225,
Badayoun,11/01/2020,6,Sarson(Black),4200,4270,4230,
Badayoun,13/01/2020,7,Sarson(Black),4200,4270,4230,
Badayoun,14/01/2020,8,Sarson(Black),4200,4270,4225,
Badayoun,15/01/2020,7.5,Sarson(Black),4200,4270,4220,
Badayoun,16/01/2020,7,Sarson(Black),4200,4270,4230,
Badayoun,17/01/2020,8,Sarson(Black),4200,4270,4225,
Badayoun,18/01/2020,7.5,Sarson(Black),4190,4270,4220,
Badayoun,20/01/2020,7,Sarson(Black),4190,4270,4230,
Badayoun,21/01/2020,11,Sarson(Black),4180,4270,4225,
Badayoun,22/01/2020,8,Sarson(Black),4180,4270,4220,
Badayoun,23/01/2020,9,Sarson(Black),4180,4270,4210,
Badayoun,24/01/2020,6,Sarson(Black),4180,4270,4225,
Badayoun,25/01/2020,7,Sarson(Black),4180,4270,4220,
Badayoun,27/01/2020,7,Sarson(Black),4180,4270,4230,
Badayoun,28/01/2020,8,Sarson(Black),4180,4270,4235,
Badayoun,29/01/2020,9,Sarson(Black),4180,4270,4235,
Badayoun,30/01/2020,7.5,Sarson(Black),4180,4270,4230,
Badayoun,31/01/2020,8.5,Sarson(Black),4180,4270,4230,
Badda,01/01/2020,2.5,Big 100 Kg,4100,4200,4150,
Badda,23/01/2020,2,Big 100 Kg,4100,4300,4200,
Badda,29/01/2020,1.2,Big 100 Kg,4000,4200,4100,
Bahraich,01/01/2020,0.5,Sarson(Black),3870,4220,3990,
Bahraich,02/01/2020,0.4,Sarson(Black),3940,4220,3990,
Bahraich,03/01/2020,0.3,Sarson(Black),3940,4210,4000,
Bahraich,04/01/2020,0.2,Sarson(Black),3910,4220,3980,
Bahraich,06/01/2020,1.1,Sarson(Black),3850,4250,3980,
Bahraich,07/01/2020,1.2,Sarson(Black),3850,4300,3980,
Bahraich,08/01/2020,1,Sarson(Black),3850,4250,3980,
Bahraich,09/01/2020,1.1,Sarson(Black),3850,4240,3980,
Bahraich,10/01/2020,0.8,Sarson(Black),3920,4210,3990,
Bahraich,11/01/2020,0.7,Sarson(Black),3850,4260,3990,
Bahraich,13/01/2020,0.7,Sarson(Black),3900,4230,3980,
Bahraich,14/01/2020,0.4,Sarson(Black),3890,4250,3980,
Bahraich,15/01/2020,0.5,Sarson(Black),3800,4260,3990,
Bahraich,16/01/2020,0.3, ,NR,NR,NR,
Bahraich,17/01/2020,0.5,Sarson(Black),3910,4240,3980,
Bahraich,18/01/2020,0.4,Sarson(Black),3900,4270,3985,
Bahraich,20/01/2020,0.8,Sarson(Black),3820,4250,3970,
Bahraich,21/01/2020,0.6,Sarson(Black),3800,4300,3950,
Bahraich,22/01/2020,0.7,Sarson(Black),3850,4250,3970,
Bahraich,23/01/2020,0.6,Sarson(Black),3880,4240,3970,
Bahraich,24/01/2020,0.4,Sarson(Black),3900,4250,3950,
Bahraich,25/01/2020,0.3,Sarson(Black),3910,4090,3960,
Bahraich,27/01/2020,1.4,Sarson(Black),3880,4260,3960,
Bahraich,28/01/2020,1.2,Sarson(Black),3860,4250,3960,
Bahraich,29/01/2020,1.2,Sarson(Black),3850,4250,3960,
Bahraich,30/01/2020,1.3,Sarson(Black),3800,4300,3980,
Bahraich,31/01/2020,0.8,Sarson(Black),3870,4230,3980,
Ballia,01/01/2020,4,Sarson(Black),4200,4300,4250,
Ballia,04/01/2020,4,Sarson(Black),4200,4300,4240,
Ballia,06/01/2020,3.5,Sarson(Black),4185,4310,4245,
Ballia,07/01/2020,3,Sarson(Black),4190,4320,4250,
Ballia,08/01/2020,2.5,Sarson(Black),4200,4320,4260,
Ballia,09/01/2020,3,Sarson(Black),4215,4350,4275,
Ballia,10/01/2020,4,Sarson(Black),4210,4330,4270,
Ballia,13/01/2020,3,Sarson(Black),4235,4315,4275,
Ballia,15/01/2020,4,Sarson(Black),4150,4320,4270,
Ballia,16/01/2020,3,Sarson(Black),4245,4305,4275,
Ballia,17/01/2020,2.5,Sarson(Black),4240,4370,4300,
Ballia,18/01/2020,4,Sarson(Black),4265,4390,4325,
Ballia,20/01/2020,4.5,Sarson(Black),4290,4420,4350,
Ballia,21/01/2020,3.5,Sarson(Black),4280,4410,4340,
Ballia,22/01/2020,4,Sarson(Black),4280,4410,4340,
Ballia,23/01/2020,5,Sarson(Black),4250,4360,4300,
Ballia,24/01/2020,5,Sarson(Black),4250,4360,4300,
Ballia,25/01/2020,4,Sarson(Black),4200,4360,4300,
Ballia,27/01/2020,5,Sarson(Black),4260,4380,4310,
Ballia,29/01/2020,4,Sarson(Black),4265,4390,4325,
Ballia,31/01/2020,6,Sarson(Black),4240,4370,4300,
Balrampur,01/01/2020,0.5,Lohi Black,3800,4000,3900,
Balrampur,29/01/2020,0.8,Lohi Black,3900,4100,4000,
Banda,01/01/2020,25,Lohi Black,4030,4110,4075,
Banda,02/01/2020,28.5,Lohi Black,4025,4125,4075,
Banda,03/01/2020,15,Lohi Black,4000,4080,4050,
Banda,04/01/2020,17,Lohi Black,3980,4075,4025,
Banda,05/01/2020,21.5,Lohi Black,3950,4050,4000,
Banda,06/01/2020,5,Lohi Black,3880,3970,3925,
Banda,08/01/2020,9,Lohi Black,3800,3900,3850,
Banda,09/01/2020,7.5,Lohi Black,3825,3925,3875,
Banda,10/01/2020,9,Lohi Black,3825,3930,3875,
