Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badayoun,10/04/2020,2,Sarson(Black),4200,4250,4225,
Badayoun,17/04/2020,3,Sarson(Black),4175,4225,4200,
Badayoun,18/04/2020,2.8,Sarson(Black),4100,4300,4200,
Badayoun,20/04/2020,5,Sarson(Black),3900,4150,4000,
Badayoun,21/04/2020,3,Sarson(Black),4000,4200,4100,
Badayoun,22/04/2020,2,Sarson(Black),4100,4230,4150,
Badayoun,23/04/2020,5,Sarson(Black),4100,4230,4175,
Badayoun,24/04/2020,6,Sarson(Black),4100,4200,4150,
Badayoun,25/04/2020,3,Sarson(Black),4150,4250,4200,
Bahraich,02/04/2020,1.5,Sarson(Black),3850,4250,4025,
Bahraich,03/04/2020,2,Sarson(Black),3950,4250,4020,
Bahraich,04/04/2020,2.2,Sarson(Black),3900,4250,4025,
Bahraich,06/04/2020,1.5,Sarson(Black),3500,4250,4030,
Bahraich,07/04/2020,1.8,Sarson(Black),3900,4250,4040,
Bahraich,08/04/2020,1,Sarson(Black),3850,4200,3950,
Bahraich,09/04/2020,1,Sarson(Black),3850,4250,3950,
Bahraich,10/04/2020,1.8,Sarson(Black),3800,4250,3950,
Bahraich,11/04/2020,2.2,Sarson(Black),3900,4200,3960,
Bahraich,13/04/2020,1.2,Sarson(Black),3850,4200,3950,
Bahraich,14/04/2020,1.5,Sarson(Black),3850,4200,3960,
Bahraich,15/04/2020,2,Sarson(Black),3850,4200,3950,
Bahraich,16/04/2020,1.8,Sarson(Black),3850,4200,3960,
Bahraich,17/04/2020,1.5,Sarson(Black),3820,4200,3950,
Bahraich,18/04/2020,1.2,Sarson(Black),3850,4200,3960,
Bahraich,20/04/2020,1.9,Sarson(Black),3850,4200,3950,
Bahraich,21/04/2020,2,Sarson(Black),3850,4200,3950,
Bahraich,22/04/2020,2,Sarson(Black),3850,4200,3950,
Bahraich,23/04/2020,1.5,Sarson(Black),3930,4200,3960,
Bahraich,24/04/2020,1.6,Sarson(Black),3800,4200,3950,
Bahraich,25/04/2020,1.7,Sarson(Black),3910,4200,3960,
Bahraich,27/04/2020,2.5,Sarson(Black),3900,4200,3980,
Bahraich,28/04/2020,2,Sarson(Black),3850,4200,3990,
Bahraich,29/04/2020,2.5,Sarson(Black),3850,4200,3990,
Bahraich,30/04/2020,2.5,Sarson(Black),3850,4200,3990,
Ballia,01/04/2020,4,Sarson(Black),4300,4420,4360,
Ballia,02/04/2020,2.5,Sarson(Black),4290,4420,4350,
Ballia,03/04/2020,2,Sarson(Black),4265,4390,4325,
Ballia,04/04/2020,2.5,Sarson(Black),4250,4380,4310,
Ballia,06/04/2020,3,Sarson(Black),4160,4280,4220,
Ballia,07/04/2020,4,Sarson(Black),4150,4270,4210,
Ballia,08/04/2020,3.5,Sarson(Black),4140,4260,4200,
Ballia,09/04/2020,2.5,Sarson(Black),4120,4260,4200,
Ballia,10/04/2020,3,Sarson(Black),4165,4290,4225,
Ballia,11/04/2020,4,Sarson(Black),4170,4290,4230,
Ballia,13/04/2020,3,Sarson(Black),4165,4290,4225,
Ballia,14/04/2020,4.5,Sarson(Black),4180,4310,4240,
Ballia,15/04/2020,3.5,Sarson(Black),4200,4300,4230,
Ballia,16/04/2020,3,Sarson(Black),4180,4310,4240,
Ballia,17/04/2020,4,Sarson(Black),4170,4290,4230,
Ballia,18/04/2020,3.5,Sarson(Black),4165,4290,4225,
Ballia,20/04/2020,4.5,Sarson(Black),4100,4260,4210,
Ballia,21/04/2020,3,Sarson(Black),4160,4280,4220,
Ballia,22/04/2020,4,Sarson(Black),4150,4270,4210,
Ballia,23/04/2020,3.5,Sarson(Black),4160,4280,4220,
Ballia,24/04/2020,4,Sarson(Black),4160,4280,4225,
Ballia,25/04/2020,3.5,Sarson(Black),4160,4260,4210,
Ballia,27/04/2020,4,Sarson(Black),4150,4260,4220,
Ballia,28/04/2020,4.5,Sarson(Black),4170,4260,4225,
Ballia,29/04/2020,5,Sarson(Black),4150,4260,4210,
Ballia,30/04/2020,6,Sarson(Black),4140,4260,4220,
Balrampur,08/04/2020,0.8,Lohi Black,3900,4000,3950,
Banda,27/04/2020,16,Lohi Black,4425,4425,4425,
Banda,29/04/2020,25,Lohi Black,3700,4425,4425,
Barabanki,07/04/2020,11,Sarson(Black),3900,4000,3950,
Barabanki,12/04/2020,10,Sarson(Black),3900,4100,3980,
Barabanki,14/04/2020,9.5,Sarson(Black),3950,4100,4000,
Barabanki,18/04/2020,9,Sarson(Black),3950,4050,4010,
Barabanki,21/04/2020,10,Sarson(Black),3920,4000,3950,
Bareilly,03/04/2020,2,Sarson(Black),4175,4225,4200,
Bareilly,04/04/2020,1,Sarson(Black),4170,4220,4190,
Bareilly,15/04/2020,24.5,Sarson(Black),4075,4125,4100,
Bareilly,18/04/2020,10,Sarson(Black),4100,4150,4120,
Bareilly,27/04/2020,1,Sarson(Black),4100,4200,4130,
Bareilly,29/04/2020,2.6,Sarson(Black),4100,4150,4125,
Barhaj,01/04/2020,35, ,NR,NR,NR,
Barhaj,02/04/2020,40,Lohi Black,4225,4275,4250,
Barhaj,03/04/2020,44,Lohi Black,4225,4275,4250,
Barhaj,04/04/2020,43,Mustard,4225,4270,4250,
Barhaj,06/04/2020,45,Mustard,4220,4260,4240,
Barhaj,07/04/2020,48,Mustard,4220,4260,4240,
Barhaj,08/04/2020,44,Mustard,4220,4260,4240,
Barhaj,09/04/2020,47,Mustard,4220,4260,4240,
Barhaj,10/04/2020,46,Mustard,4220,4260,4240,
Barhaj,11/04/2020,44,Mustard,4225,4275,4250,
Barhaj,12/04/2020,40,Mustard,4225,4275,4250,
Barhaj,13/04/2020,42,Mustard,4225,4275,4250,
Barhaj,14/04/2020,47,Mustard,4225,4275,4250,
Barhaj,15/04/2020,44,Mustard,4225,4270,4250,
Barhaj,16/04/2020,46,Mustard,4225,4275,4250,
Barhaj,17/04/2020,42,Mustard,4250,4270,4260,
Barhaj,18/04/2020,45,Mustard,4250,4270,4260,
Barhaj,19/04/2020,43,Mustard,4250,4270,4260,
Barhaj,20/04/2020,46,Mustard,4250,4270,4260,
Barhaj,21/04/2020,42,Mustard,4250,4270,4260,
Barhaj,23/04/2020,43,Mustard,4225,4275,4250,
Barhaj,24/04/2020,46,Mustard,4225,4280,4250,
Barhaj,25/04/2020,44,Mustard,4200,4300,4250,
Barhaj,26/04/2020,40,Mustard,4250,4270,4260,
Barhaj,27/04/2020,38,Mustard,4250,4270,4260,
Barhaj,28/04/2020,34,Mustard,4250,4270,4260,
Barhaj,29/04/2020,30,Mustard,4250,4270,4260,
Barhaj,30/04/2020,27,Mustard,4250,4270,4260,
Basti,01/04/2020,1.6,Lohi Black,4200,4300,4250,
Basti,02/04/2020,1.4,Lohi Black,4200,4300,4250,
Basti,03/04/2020,1.7,Lohi Black,4200,4300,4250,
Basti,04/04/2020,2.1,Lohi Black,4200,4280,4240,
Basti,05/04/2020,2.5,Lohi Black,4200,4280,4240,
Basti,07/04/2020,2.1,Lohi Black,4200,4300,4240,
Basti,08/04/2020,2.5,Lohi Black,4200,4280,4240,
Basti,09/04/2020,3,Lohi Black,4200,4280,4240,
Basti,10/04/2020,4,Lohi Black,4200,4280,4240,
Basti,11/04/2020,2.5,Lohi Black,4200,4280,4240,
Basti,12/04/2020,1.7,Lohi Black,4200,4300,4245,
Basti,14/04/2020,2,Lohi Black,4200,4290,4245,
Basti,15/04/2020,3,Lohi Black,4200,4290,4245,
Basti,16/04/2020,2.5,Lohi Black,4200,4300,4240,
Basti,17/04/2020,3,Lohi Black,4050,4150,4100,
Basti,18/04/2020,4,Lohi Black,4060,4140,4100,
Basti,19/04/2020,2.6,Lohi Black,4050,4150,4100,
Basti,21/04/2020,2,Lohi Black,4160,4240,4200,
Basti,22/04/2020,3,Lohi Black,4160,4240,4200,
Basti,23/04/2020,2,Lohi Black,4160,4240,4200,
Basti,24/04/2020,4,Lohi Black,4150,4230,4200,
Basti,25/04/2020,3,Lohi Black,4160,4240,4200,
Basti,26/04/2020,1.7,Lohi Black,4150,4230,4200,
Basti,28/04/2020,2,Lohi Black,4160,4240,4200,
Basti,29/04/2020,1.6,Lohi Black,4190,4270,4230,
Basti,30/04/2020,1.2,Lohi Black,4180,4260,4220,
Bharthna,02/04/2020,1.5,Lohi Black,3450,3600,3550,
Bharthna,03/04/2020,2.5,Lohi Black,3500,3700,3650,
Bharthna,04/04/2020,2,Lohi Black,3550,3700,3650,
Bharthna,06/04/2020,1.6,Lohi Black,3600,3750,3700,
Bharthna,07/04/2020,1.5,Lohi Black,3600,3750,3700,
Bharthna,08/04/2020,1,Lohi Black,3650,3800,3750,
Bharthna,09/04/2020,1.5,Lohi Black,3640,3800,3740,
Bharthna,10/04/2020,1.2,Lohi Black,3600,3750,3700,
Bharthna,11/04/2020,1.5,Lohi Black,3650,3780,3750,
Bharthna,13/04/2020,2.5,Lohi Black,3650,3800,3750,
Bharthna,14/04/2020,1,Lohi Black,3680,3825,3780,
Bharthna,15/04/2020,1.5,Lohi Black,3650,3800,3750,
Bharthna,16/04/2020,2,Lohi Black,3650,3800,3750,
Bharthna,17/04/2020,2.6,Lohi Black,3640,3800,3740,
Bharthna,18/04/2020,2,Lohi Black,3650,3800,3750,
Bharthna,20/04/2020,2.5,Lohi Black,3600,3800,3700,
Bharthna,21/04/2020,2,Lohi Black,3700,3850,3800,
Bharthna,22/04/2020,2.4,Lohi Black,3700,3850,3770,
Bharthna,23/04/2020,1.8,Lohi Black,3680,3810,3780,
Bharthna,24/04/2020,2.4,Lohi Black,3650,3800,3750,
Bharthna,25/04/2020,2,Lohi Black,3700,3850,3800,
Bharthna,27/04/2020,2.5,Lohi Black,3700,3860,3790,
Bharthna,28/04/2020,1.8,Lohi Black,3700,3850,3800,
Bharthna,29/04/2020,2.2, ,NR,NR,NR,
Bharthna,30/04/2020,2.5,Lohi Black,3650,3800,3750,
Bharuasumerpur,20/04/2020,43,Lohi Black,3660,3750,3700,
Bharuasumerpur,21/04/2020,22,Lohi Black,3650,3750,3700,
Bharuasumerpur,26/04/2020,160,Lohi Black,3650,3800,3700,
Bharuasumerpur,27/04/2020,160,Lohi Black,3560,3650,3600,
Bharwari,02/04/2020,0.8,Lohi Black,4210,4260,4240,
Bharwari,03/04/2020,1.2,Lohi Black,4180,4220,4210,
Bharwari,05/04/2020,1,Lohi Black,4180,4220,4205,
Bharwari,07/04/2020,1.4,Lohi Black,4170,4210,4200,
Bharwari,08/04/2020,1.1,Lohi Black,4180,4220,4210,
Bharwari,09/04/2020,1.5,Lohi Black,4170,4210,4200,
Bharwari,10/04/2020,1.3,Lohi Black,4190,4220,4210,
Bharwari,16/04/2020,2,Lohi Black,3930,4080,4000,
Bharwari,17/04/2020,1.6,Lohi Black,4030,4150,4080,
Bharwari,21/04/2020,1.2,Lohi Black,4080,4200,4150,
Bharwari,22/04/2020,1.8,Lohi Black,4000,4150,4070,
Bharwari,23/04/2020,1.4,Lohi Black,4000,4170,4080,
Bharwari,24/04/2020,1.7,Lohi Black,3950,4100,4020,
Bharwari,25/04/2020,1.2,Lohi Black,3940,4200,4050,
Bharwari,26/04/2020,1.5,Lohi Black,3900,4200,4000,
Bharwari,29/04/2020,1.6,Lohi Black,3850,4200,3940,
Bharwari,30/04/2020,1.3,Lohi Black,3880,4200,3960,
Bindki,01/04/2020,0.2, ,NR,NR,NR,
Bindki,02/04/2020,0.1,Sarson(Black),3900,4050,4000,
Bindki,03/04/2020,0.2,Sarson(Black),3900,4050,4000,
Bindki,05/04/2020,0.1,Sarson(Black),3900,4100,4000,
Bindki,06/04/2020,0.1,Sarson(Black),3900,4060,4000,
Bindki,07/04/2020,0.1,Sarson(Black),3970,4200,4040,
Bindki,08/04/2020,0.1,Sarson(Black),3900,4100,4030,
Bindki,09/04/2020,0.1,Sarson(Black),3950,4130,4030,
