Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,20/12/2019,22.5,Lohi Black,3900,3990,3980,
Akbarpur,21/12/2019,31,Lohi Black,3900,4000,3950,
Akbarpur,22/12/2019,25,Lohi Black,3900,4000,3980,
Akbarpur,23/12/2019,26,Lohi Black,3900,4020,3980,
Akbarpur,26/12/2019,18.6,Lohi Black,3900,4050,4000,
Akbarpur,27/12/2019,28,Lohi Black,3900,3980,3950,
Akbarpur,28/12/2019,23,Lohi Black,3900,4000,3990,
Akbarpur,29/12/2019,31.5,Lohi Black,3850,4000,3990,
Akbarpur,30/12/2019,42.5,Lohi Black,3900,4000,3980,
Aliganj,09/12/2019,12.9,Sarson(Black),3400,3600,3500,
Aliganj,10/12/2019,5,Sarson(Black),3400,3600,3500,
Aligarh,02/12/2019,90,Sarson(Black),3550,3650,3600,
Aligarh,03/12/2019,80,Sarson(Black),3550,3650,3600,
Aligarh,04/12/2019,70,Sarson(Black),3650,3750,3700,
Aligarh,05/12/2019,750,Sarson(Black),3700,3800,3750,
Aligarh,06/12/2019,70,Sarson(Black),3750,3850,3800,
Aligarh,07/12/2019,80,Sarson(Black),3700,3800,3750,
Aligarh,09/12/2019,70,Sarson(Black),3750,3850,3800,
Aligarh,10/12/2019,75,Sarson(Black),3800,3900,3850,
Aligarh,11/12/2019,70,Sarson(Black),3800,3900,3850,
Aligarh,13/12/2019,75,Sarson(Black),3800,3900,3850,
Aligarh,14/12/2019,80,Sarson(Black),3800,3900,3850,
Aligarh,16/12/2019,70,Sarson(Black),3850,3950,3900,
Aligarh,17/12/2019,75,Sarson(Black),3800,3900,3850,
Aligarh,18/12/2019,70,Sarson(Black),3850,3950,3900,
Aligarh,20/12/2019,70,Sarson(Black),3850,3950,3900,
Aligarh,21/12/2019,65,Sarson(Black),3950,4050,4000,
Aligarh,23/12/2019,70,Sarson(Black),4000,4100,4050,
Aligarh,24/12/2019,75,Sarson(Black),4050,4150,4100,
Aligarh,25/12/2019,70,Sarson(Black),4100,4200,4150,
Aligarh,26/12/2019,75,Sarson(Black),4150,4250,4200,
Aligarh,27/12/2019,70,Sarson(Black),4150,4250,4200,
Aligarh,28/12/2019,75,Sarson(Black),4150,4250,4200,
Aligarh,30/12/2019,80,Sarson(Black),4100,4200,4150,
Aligarh,31/12/2019,70,Sarson(Black),4150,4250,4200,
Allahabad,02/12/2019,4,Lohi Black,4000,4400,4200,
Allahabad,03/12/2019,6,Lohi Black,3950,4400,4220,
Allahabad,04/12/2019,3,Lohi Black,4000,4400,4250,
Allahabad,05/12/2019,5,Lohi Black,4000,4450,4220,
Allahabad,06/12/2019,3,Lohi Black,4000,4450,4200,
Allahabad,07/12/2019,6,Lohi Black,4000,4400,4200,
Allahabad,09/12/2019,5,Lohi Black,4000,4400,4200,
Allahabad,10/12/2019,4,Lohi Black,4000,4400,4200,
Allahabad,11/12/2019,6,Lohi Black,4000,4400,4220,
Allahabad,12/12/2019,5,Lohi Black,4000,4400,4215,
Allahabad,13/12/2019,4,Lohi Black,4000,4450,4220,
Allahabad,14/12/2019,5,Lohi Black,4000,4400,4220,
Allahabad,16/12/2019,5,Lohi Black,4000,4400,4220,
Allahabad,17/12/2019,6,Lohi Black,4000,4400,4200,
Allahabad,18/12/2019,5,Lohi Black,4000,4500,4220,
Allahabad,19/12/2019,5.5,Lohi Black,4000,4400,4220,
Allahabad,20/12/2019,3.5,Lohi Black,4000,4450,4200,
Allahabad,21/12/2019,4,Lohi Black,4000,4450,4200,
Allahabad,23/12/2019,2.5, ,NR,NR,NR,
Allahabad,24/12/2019,5,Lohi Black,4000,4400,4230,
Allahabad,25/12/2019,3.5,Lohi Black,4100,4450,4200,
Allahabad,26/12/2019,2.5,Lohi Black,4050,4500,4220,
Allahabad,27/12/2019,4,Lohi Black,4100,4400,4200,
Allahabad,28/12/2019,4,Lohi Black,4000,4400,4200,
Allahabad,30/12/2019,5,Lohi Black,4000,4400,4235,
Allahabad,31/12/2019,6,Lohi Black,4050,4455,4200,
Amroha,01/12/2019,5,Sarson(Black),4160,4260,4210,
Amroha,02/12/2019,6,Sarson(Black),4160,4260,4210,
Amroha,03/12/2019,5,Sarson(Black),4160,4260,4210,
Amroha,04/12/2019,5,Other,4150,4260,4210,
Amroha,05/12/2019,7,Sarson(Black),4170,4260,4210,
Amroha,06/12/2019,5,Sarson(Black),4150,4250,4200,
Amroha,07/12/2019,5,Sarson(Black),4160,4260,4210,
Amroha,08/12/2019,5,Sarson(Black),4160,4260,4210,
Amroha,09/12/2019,8,Sarson(Black),4150,4250,4210,
Amroha,10/12/2019,6,Sarson(Black),4160,4260,4210,
Amroha,11/12/2019,5,Sarson(Black),4150,4250,4210,
Amroha,12/12/2019,5,Sarson(Black),4160,4260,4210,
Amroha,13/12/2019,7,Sarson(Black),4160,4270,4210,
Amroha,14/12/2019,7,Sarson(Black),4160,4260,4210,
Amroha,15/12/2019,5,Sarson(Black),4160,4260,4210,
Amroha,16/12/2019,5,Other,4160,4260,4210,
Amroha,16/12/2019,5,Sarson(Black),4160,4260,4210,
Amroha,17/12/2019,4.5,Sarson(Black),4160,4260,4210,
Amroha,18/12/2019,4,Other,4160,4260,4210,
Amroha,19/12/2019,5,Sarson(Black),4150,4250,4220,
Amroha,20/12/2019,7,Sarson(Black),4170,4270,4220,
Amroha,21/12/2019,5,Sarson(Black),4170,4270,4220,
Amroha,22/12/2019,7.5,Sarson(Black),4170,4270,4220,
Amroha,23/12/2019,7.5,Sarson(Black),4170,4270,4220,
Amroha,24/12/2019,5,Sarson(Black),4170,4270,4220,
Amroha,25/12/2019,6,Sarson(Black),4170,4270,4220,
Amroha,26/12/2019,8,Sarson(Black),4170,4270,4220,
Amroha,27/12/2019,7,Sarson(Black),4170,4270,4240,
Amroha,28/12/2019,5,Sarson(Black),4200,4300,4250,
Amroha,29/12/2019,6,Sarson(Black),4200,4300,4240,
Amroha,30/12/2019,7,Sarson(Black),4200,4300,4240,
Amroha,31/12/2019,10,Sarson(Black),4200,4300,4250,
Anandnagar,02/12/2019,0.3,Sarson(Black),4200,4280,4235,
Anandnagar,03/12/2019,0.2,Sarson(Black),4200,4275,4235,
Anandnagar,04/12/2019,0.4,Sarson(Black),4180,4275,4230,
Anandnagar,05/12/2019,0.2,Sarson(Black),4200,4280,4240,
Anandnagar,06/12/2019,0.2,Sarson(Black),4200,4290,4250,
Anandnagar,07/12/2019,0.3,Sarson(Black),4200,4285,4245,
Anandnagar,09/12/2019,0.2,Sarson(Black),4200,4285,4240,
Anandnagar,10/12/2019,0.2,Sarson(Black),4200,4290,4245,
Anandnagar,11/12/2019,0.4,Sarson(Black),4200,4285,4240,
Anandnagar,12/12/2019,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,13/12/2019,0.2,Sarson(Black),4200,4290,4245,
Anandnagar,16/12/2019,0.3,Sarson(Black),4200,4300,4250,
Anandnagar,17/12/2019,0.2,Sarson(Black),4200,4275,4235,
Anandnagar,18/12/2019,1,Sarson(Black),4200,4300,4245,
Anandnagar,19/12/2019,0.2,Sarson(Black),4200,4290,4250,
Anandnagar,20/12/2019,0.3,Sarson(Black),4200,4285,4240,
Anandnagar,21/12/2019,0.2,Sarson(Black),4200,4300,4245,
Anandnagar,23/12/2019,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,24/12/2019,0.2,Sarson(Black),4210,4290,4255,
Anandnagar,25/12/2019,0.1,Sarson(Black),4200,4285,4245,
Anandnagar,26/12/2019,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,27/12/2019,0.2,Sarson(Black),4200,4285,4240,
Anandnagar,28/12/2019,0.3,Sarson(Black),4200,4290,4245,
Anandnagar,30/12/2019,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,31/12/2019,0.1,Sarson(Black),4200,4285,4240,
Atarra,01/12/2019,15,Sarson(Black),3625,3725,3680,
Atarra,02/12/2019,17,Sarson(Black),3630,3730,3680,
Atarra,03/12/2019,20,Sarson(Black),3600,3700,3650,
Atarra,04/12/2019,22.5,Sarson(Black),3600,3700,3650,
Atarra,05/12/2019,21.5,Sarson(Black),3640,3730,3685,
Atarra,07/12/2019,25,Sarson(Black),3630,3730,3680,
Atarra,08/12/2019,16.5,Sarson(Black),3650,3750,3700,
Atarra,09/12/2019,15,Sarson(Black),3700,3800,3750,
Atarra,10/12/2019,17,Sarson(Black),3675,3770,3725,
Atarra,11/12/2019,15,Sarson(Black),3660,3750,3700,
Atarra,12/12/2019,12.5,Sarson(Black),3660,3760,3725,
Atarra,14/12/2019,4,Sarson(Black),3760,3875,3825,
Atarra,15/12/2019,4.5,Sarson(Black),3800,3900,3850,
Atarra,16/12/2019,6,Sarson(Black),3830,3925,3875,
Atarra,17/12/2019,6.5, ,NR,NR,NR,
Atarra,18/12/2019,9,Sarson(Black),3800,3900,3850,
Atarra,19/12/2019,8,Sarson(Black),3800,3900,3860,
Atarra,21/12/2019,9,Sarson(Black),3860,3950,3900,
Atarra,22/12/2019,7,Sarson(Black),3875,3960,3920,
Atarra,23/12/2019,6,Sarson(Black),3950,4050,4000,
Atarra,24/12/2019,5,Sarson(Black),4000,4100,4050,
Atarra,25/12/2019,6,Sarson(Black),3950,4050,4000,
Atarra,26/12/2019,5.5,Sarson(Black),3980,4075,4025,
Atarra,28/12/2019,6,Sarson(Black),3950,4050,4000,
Atarra,29/12/2019,5,Sarson(Black),4000,4100,4050,
Atarra,30/12/2019,6,Sarson(Black),3975,4075,4025,
Atarra,31/12/2019,5.5,Sarson(Black),3980,4075,4025,
Auraiya,02/12/2019,8,Lohi Black,3620,3800,3710,
Auraiya,03/12/2019,12.5,Lohi Black,3600,3750,3700,
Auraiya,04/12/2019,9,Lohi Black,3650,3780,3710,
Auraiya,05/12/2019,11,Lohi Black,1650,3800,3730,
Auraiya,06/12/2019,7.5,Lohi Black,3700,3800,3750,
Auraiya,07/12/2019,7,Lohi Black,3700,3850,3770,
Auraiya,09/12/2019,8,Lohi Black,3675,3850,3760,
Auraiya,10/12/2019,13,Lohi Black,3700,3950,3820,
Auraiya,11/12/2019,15,Lohi Black,3750,3925,3850,
Auraiya,12/12/2019,7,Lohi Black,3775,3925,3860,
Auraiya,13/12/2019,5.5,Lohi Black,3750,3920,3850,
Auraiya,14/12/2019,5,Lohi Black,3775,3900,3860,
Auraiya,16/12/2019,11,Lohi Black,3800,3930,3870,
Auraiya,17/12/2019,9,Lohi Black,3800,4000,3900,
Auraiya,18/12/2019,11,Lohi Black,3850,3950,3900,
Auraiya,19/12/2019,5,Lohi Black,3850,4050,3910,
Auraiya,20/12/2019,9,Lohi Black,3800,4000,3900,
Auraiya,21/12/2019,11,Lohi Black,3800,3950,3910,
Auraiya,23/12/2019,7,Lohi Black,3820,4000,3900,
Auraiya,24/12/2019,6.5,Lohi Black,3850,4000,3920,
Auraiya,25/12/2019,8,Lohi Black,3800,4000,3900,
Auraiya,26/12/2019,10,Lohi Black,3800,4000,3910,
Auraiya,27/12/2019,40,Lohi Black,3950,4100,4020,
Auraiya,28/12/2019,32,Lohi Black,3950,4100,4050,
Auraiya,30/12/2019,95,Lohi Black,3975,4100,4075,
Auraiya,31/12/2019,40,Lohi Black,4000,4200,4080,
Azamgarh,02/12/2019,3.5,Lohi Black,4200,4270,4235,
Azamgarh,03/12/2019,3.5,Lohi Black,4200,4260,4230,
Azamgarh,04/12/2019,2.5,Lohi Black,4200,4285,4240,
Azamgarh,05/12/2019,3,Lohi Black,4215,4275,4240,
Azamgarh,06/12/2019,2.5,Lohi Black,4210,4275,4245,
Azamgarh,07/12/2019,3,Lohi Black,4200,4300,4250,
Azamgarh,09/12/2019,3,Lohi Black,4200,4300,4250,
Azamgarh,10/12/2019,2.5,Lohi Black,4210,4310,4260,
Azamgarh,11/12/2019,3,Lohi Black,4220,4295,4265,
Azamgarh,12/12/2019,3.5,Lohi Black,4200,4290,4260,
Azamgarh,13/12/2019,3,Lohi Black,4215,4265,4240,
Azamgarh,14/12/2019,2.5,Lohi Black,4215,4265,4240,
Azamgarh,16/12/2019,3.5,Lohi Black,4225,4275,4250,
Azamgarh,17/12/2019,4,Lohi Black,4215,4265,4240,
Azamgarh,18/12/2019,3,Lohi Black,4220,4260,4245,
Azamgarh,23/12/2019,1.5,Lohi Black,4200,4300,4245,
Azamgarh,24/12/2019,1.4,Lohi Black,4200,4300,4250,
Azamgarh,25/12/2019,2,Lohi Black,4215,4280,4250,
Azamgarh,26/12/2019,1.7,Lohi Black,4215,4280,4250,
Azamgarh,27/12/2019,2.5,Lohi Black,4210,4270,4245,
Azamgarh,28/12/2019,2,Lohi Black,4215,4270,4250,
Azamgarh,30/12/2019,1.5,Lohi Black,4210,4280,4250,
Azamgarh,31/12/2019,2,Lohi Black,4200,4300,4250,
Baberu,01/12/2019,7.5,Lohi Black,3535,3685,3610,
Baberu,02/12/2019,6,Lohi Black,3510,3710,3610,
Baberu,03/12/2019,9,Lohi Black,3550,3710,3630,
Baberu,05/12/2019,10,Lohi Black,3590,3750,3670,
Baberu,06/12/2019,7,Lohi Black,3580,3720,3650,
Baberu,07/12/2019,6,Lohi Black,3570,3730,3650,
Baberu,08/12/2019,8,Lohi Black,3650,3810,3730,
Baberu,09/12/2019,7,Lohi Black,3670,3830,3750,
Baberu,10/12/2019,7.5,Lohi Black,3600,3800,3700,
Baberu,12/12/2019,8,Lohi Black,3650,3850,3750,
Baberu,13/12/2019,6.5,Lohi Black,3690,3870,3780,
Baberu,14/12/2019,5,Lohi Black,3730,3910,3820,
Baberu,15/12/2019,7,Lohi Black,3740,3900,3820,
Baberu,16/12/2019,5,Lohi Black,3760,3940,3850,
Baberu,17/12/2019,4,Lohi Black,3780,3960,3870,
Baberu,19/12/2019,4.2,Lohi Black,3820,3980,3900,
Baberu,20/12/2019,3,Lohi Black,3830,4010,3920,
Baberu,21/12/2019,4,Lohi Black,3835,4000,3920,
Baberu,22/12/2019,5,Lohi Black,3900,4060,3980,
Baberu,23/12/2019,4,Lohi Black,3900,4100,4000,
Baberu,24/12/2019,3.7,Lohi Black,3900,4100,4000,
Baberu,26/12/2019,4.5,Lohi Black,3900,4080,3990,
Baberu,27/12/2019,3,Lohi Black,3920,4080,4000,
Baberu,28/12/2019,3.4,Lohi Black,3900,4100,4000,
Baberu,29/12/2019,5,Lohi Black,3930,4130,4030,
Baberu,30/12/2019,3.8,Lohi Black,3930,4130,4030,
Baberu,31/12/2019,4.4,Lohi Black,3920,4120,4020,
Badayoun,02/12/2019,4,Sarson(Black),4160,4260,4200,
Badayoun,03/12/2019,5,Sarson(Black),4150,4220,4190,
Badayoun,04/12/2019,6,Sarson(Black),4160,4360,4200,
Badayoun,05/12/2019,5,Sarson(Black),4180,4250,4200,
Badayoun,06/12/2019,6,Sarson(Black),4100,4225,4200,
Badayoun,07/12/2019,5.5, ,NR,NR,NR,
Badayoun,09/12/2019,5,Sarson(Black),4180,4250,4220,
Badayoun,10/12/2019,6,Sarson(Black),4180,4270,4225,
Badayoun,11/12/2019,5.5,Sarson(Black),4180,4270,4230,
Badayoun,12/12/2019,5,Sarson(Black),4180,4270,4230,
Badayoun,13/12/2019,6,Sarson(Black),4180,4270,4225,
Badayoun,14/12/2019,7,Sarson(Black),4180,4270,4220,
Badayoun,16/12/2019,7,Sarson(Black),4180,4270,4230,
Badayoun,17/12/2019,6,Sarson(Black),4200,4275,4250,
Badayoun,18/12/2019,6.5,Sarson(Black),4230,4290,4260,
Badayoun,19/12/2019,8,Sarson(Black),4200,4280,4240,
Badayoun,20/12/2019,9,Sarson(Black),4200,4280,4250,
Badayoun,21/12/2019,10,Sarson(Black),4200,4280,4250,
Badayoun,23/12/2019,12,Sarson(Black),4200,4280,4240,
Badayoun,24/12/2019,11,Sarson(Black),4200,4280,4240,
Badayoun,25/12/2019,8,Sarson(Black),4150,4220,4200,
Badayoun,26/12/2019,9,Sarson(Black),4150,4220,4200,
Badayoun,27/12/2019,8.5,Sarson(Black),4150,4220,4200,
Badayoun,28/12/2019,11,Sarson(Black),4150,4220,4200,
Badayoun,30/12/2019,4,Sarson(Black),4200,4250,4220,
Badayoun,31/12/2019,6,Sarson(Black),4150,4220,4200,
Badda,04/12/2019,2,Big 100 Kg,4000,4200,4100,
Badda,10/12/2019,1.5,Big 100 Kg,4000,4200,4100,
Bahraich,02/12/2019,0.2,Sarson(Black),3910,4210,3970,
Bahraich,03/12/2019,0.3,Sarson(Black),3850,4210,3970,
Bahraich,04/12/2019,0.2,Sarson(Black),3910,4210,3960,
Bahraich,05/12/2019,0.2,Sarson(Black),3850,4250,3960,
Bahraich,06/12/2019,0.3,Sarson(Black),3850,4250,3975,
Bahraich,07/12/2019,0.5,Sarson(Black),3850,4250,3980,
Bahraich,09/12/2019,0.4,Sarson(Black),3850,4250,3980,
Bahraich,10/12/2019,0.3,Sarson(Black),3820,4220,3985,
Bahraich,11/12/2019,0.2,Sarson(Black),3880,4250,3990,
Bahraich,12/12/2019,0.3,Sarson(Black),3880,4250,3990,
Bahraich,13/12/2019,0.2,Sarson(Black),3910,4210,3990,
Bahraich,14/12/2019,0.2,Sarson(Black),3950,4200,3990,
Bahraich,16/12/2019,0.2,Sarson(Black),3950,4210,3990,
Bahraich,17/12/2019,0.1,Sarson(Black),3850,4250,3995,
Bahraich,18/12/2019,0.5,Sarson(Black),3850,4250,3995,
Bahraich,19/12/2019,0.7,Sarson(Black),3870,4250,3990,
Bahraich,20/12/2019,0.5,Sarson(Black),3870,4240,3990,
Bahraich,21/12/2019,0.4,Sarson(Black),3850,4250,3990,
Bahraich,23/12/2019,0.6,Sarson(Black),3825,4250,3990,
Bahraich,24/12/2019,0.5,Sarson(Black),3900,4300,4010,
Bahraich,26/12/2019,0.3,Sarson(Black),3920,4230,4000,
Bahraich,27/12/2019,0.2,Sarson(Black),3890,4250,4000,
Bahraich,28/12/2019,0.1,Sarson(Black),3950,4260,4010,
Bahraich,30/12/2019,0.2,Sarson(Black),3910,4250,4000,
Bahraich,31/12/2019,0.6,Sarson(Black),3900,4250,4000,
Ballia,03/12/2019,6,Sarson(Black),4210,4330,4270,
Ballia,04/12/2019,30,Sarson(Black),5390,5520,5450,
Ballia,05/12/2019,6,Sarson(Black),4200,4330,4270,
Ballia,06/12/2019,6,Sarson(Black),4200,4300,4250,
Ballia,07/12/2019,5,Sarson(Black),4180,4300,4260,
Ballia,09/12/2019,6,Sarson(Black),4190,4320,4250,
Ballia,10/12/2019,4,Sarson(Black),4200,4300,4260,
Ballia,11/12/2019,4,Sarson(Black),4200,4300,4240,
Ballia,12/12/2019,3,Sarson(Black),4180,4310,4240,
Ballia,13/12/2019,5,Sarson(Black),4200,4320,4260,
Ballia,16/12/2019,5,Sarson(Black),4170,4290,4230,
Ballia,17/12/2019,6,Sarson(Black),4180,4310,4240,
Ballia,18/12/2019,4,Sarson(Black),4175,4275,4225,
Ballia,19/12/2019,3.5,Sarson(Black),4180,4310,4240,
Ballia,20/12/2019,2.5,Sarson(Black),4170,4290,4230,
Ballia,23/12/2019,5,Sarson(Black),4200,4300,4240,
Ballia,24/12/2019,4,Sarson(Black),4200,4300,4250,
Ballia,26/12/2019,4,Sarson(Black),4200,4300,4240,
Ballia,27/12/2019,5,Sarson(Black),4180,4270,4230,
Ballia,28/12/2019,5,Sarson(Black),4180,4310,4240,
Ballia,30/12/2019,4,Sarson(Black),4200,4300,4250,
Ballia,31/12/2019,3,Sarson(Black),4200,4320,4260,
Banda,01/12/2019,21,Lohi Black,3575,3675,3620,
Banda,02/12/2019,11,Lohi Black,3580,3675,3625,
Banda,04/12/2019,9,Lohi Black,3620,3715,3675,
Banda,05/12/2019,14,Lohi Black,3625,3710,3675,
Banda,06/12/2019,11,Lohi Black,3650,3750,3700,
Banda,07/12/2019,13,Lohi Black,3650,3750,3700,
Banda,08/12/2019,15,Lohi Black,3760,3825,3800,
Banda,09/12/2019,15,Lohi Black,3600,3800,3700,
Banda,11/12/2019,13,Lohi Black,3770,3840,3800,
Banda,12/12/2019,11,Lohi Black,3790,3860,3825,
Banda,13/12/2019,10,Lohi Black,3815,3885,3850,
Banda,14/12/2019,8,Lohi Black,3800,3900,3850,
Banda,15/12/2019,6,Lohi Black,3850,3950,3900,
Banda,16/12/2019,7.5,Lohi Black,3850,3935,3900,
Banda,18/12/2019,6.5,Lohi Black,3950,4050,4000,
