Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,09/04/2018,4,Sarson(Black),3850,4000,3950,
Ballia,10/04/2018,6,Sarson(Black),3875,4000,3925,
Ballia,11/04/2018,3,Sarson(Black),3850,4050,4000,
Ballia,12/04/2018,4,Sarson(Black),3825,4000,3950,
Ballia,13/04/2018,5,Sarson(Black),3800,4000,3900,
Ballia,14/04/2018,5,Sarson(Black),3750,3850,3800,
Ballia,16/04/2018,6,Sarson(Black),3750,3950,3850,
Ballia,17/04/2018,4,Sarson(Black),3750,3900,3825,
Ballia,18/04/2018,5,Sarson(Black),3800,3900,3850,
Ballia,19/04/2018,4,Sarson(Black),3800,4000,3900,
Ballia,20/04/2018,3,Sarson(Black),3775,3900,3875,
Ballia,21/04/2018,4,Sarson(Black),3800,4000,3900,
Ballia,23/04/2018,4, ,NR,NR,NR,
Ballia,24/04/2018,5,Sarson(Black),3825,3950,3900,
Ballia,25/04/2018,6,Sarson(Black),3700,3850,3800,
Ballia,26/04/2018,4,Sarson(Black),3750,3850,3800,
Ballia,27/04/2018,3,Sarson(Black),3700,3850,3800,
Ballia,28/04/2018,4,Sarson(Black),3750,3900,3825,
Ballia,30/04/2018,3,Sarson(Black),3700,3850,3800,
Balrampur,05/04/2018,2,Other,3600,4000,3800,
Balrampur,12/04/2018,2,Other,3650,3900,3800,
Balrampur,16/04/2018,4,Other,3750,4000,3850,
Balrampur,17/04/2018,1,Other,3800,4150,4000,
Balrampur,19/04/2018,1,Other,3550,3800,3650,
Balrampur,24/04/2018,3,Other,3575,3850,3670,
Balrampur,25/04/2018,2,Other,3560,3850,3700,
Banda,01/04/2018,75,Lohi Black,3325,3400,3350,
Banda,02/04/2018,78,Lohi Black,3330,3425,3360,
Banda,04/04/2018,95,Lohi Black,3300,3350,3320,
Banda,05/04/2018,98,Lohi Black,3300,3350,3320,
Banda,06/04/2018,105,Lohi Black,3275,3345,3300,
Banda,07/04/2018,97,Lohi Black,3300,3375,3325,
Banda,08/04/2018,98,Lohi Black,3300,3400,3330,
Banda,09/04/2018,70,Lohi Black,3285,3350,3320,
Banda,11/04/2018,69,Lohi Black,3300,3365,3330,
Banda,12/04/2018,80,Lohi Black,3270,3350,3300,
Banda,14/04/2018,60,Lohi Black,3600,3700,3650,
Banda,16/04/2018,90,Lohi Black,3220,3300,3250,
Banda,19/04/2018,96,Lohi Black,3200,3270,3230,
Banda,21/04/2018,105,Lohi Black,3200,3275,3235,
Banda,22/04/2018,104,Lohi Black,3200,3280,3230,
Banda,23/04/2018,87, ,NR,NR,NR,
Banda,25/04/2018,88,Lohi Black,3240,3320,3280,
Banda,26/04/2018,90,Lohi Black,3250,3325,3280,
Banda,27/04/2018,92,Lohi Black,3220,3300,3260,
Banda,28/04/2018,106,Lohi Black,3200,3300,3245,
Banda,29/04/2018,110,Lohi Black,3200,3300,3240,
Banda,30/04/2018,120,Lohi Black,3200,3280,3225,
Bangarmau,01/04/2018,3,Lohi Black,3350,3450,3400,
Bangarmau,02/04/2018,6.7,Lohi Black,3250,3350,3300,
Bangarmau,03/04/2018,15.9,Lohi Black,3250,3350,3300,
Bangarmau,04/04/2018,6.1,Lohi Black,3200,3300,3250,
Bangarmau,06/04/2018,2,Lohi Black,3200,3300,3250,
Bangarmau,07/04/2018,14,Lohi Black,3150,3250,3200,
Bangarmau,08/04/2018,1,Lohi Black,3200,3300,3250,
Bangarmau,09/04/2018,2,Lohi Black,3250,3350,3300,
Bangarmau,11/04/2018,1.5,Lohi Black,3250,3350,3300,
Bangarmau,13/04/2018,2,Lohi Black,3350,3450,3400,
Bangarmau,14/04/2018,2,Lohi Black,3350,3450,3400,
Bangarmau,15/04/2018,2.5,Lohi Black,3400,3500,3450,
Bangarmau,16/04/2018,8.6,Lohi Black,3250,3350,3300,
Bangarmau,17/04/2018,2,Lohi Black,3250,3350,3300,
Bangarmau,18/04/2018,2.5,Lohi Black,3150,3250,3200,
Bangarmau,20/04/2018,1.8,Lohi Black,3250,3350,3300,
Bangarmau,21/04/2018,1.5,Lohi Black,3250,3350,3300,
Bangarmau,22/04/2018,1.8,Lohi Black,3300,3400,3350,
Bangarmau,23/04/2018,2, ,NR,NR,NR,
Bangarmau,24/04/2018,1.8,Lohi Black,3250,3350,3300,
Bangarmau,25/04/2018,1.6,Lohi Black,3250,3350,3300,
Bangarmau,27/04/2018,8.5,Lohi Black,3200,3300,3250,
Bangarmau,28/04/2018,1.8,Lohi Black,3250,3350,3300,
Bangarmau,29/04/2018,1.8,Lohi Black,3250,3350,3300,
Bangarmau,30/04/2018,2,Lohi Black,3300,3400,3350,
Barabanki,03/04/2018,25,Sarson(Black),3250,3360,3300,
Barabanki,24/04/2018,22,Sarson(Black),3600,3700,3650,
Barabanki,28/04/2018,25,Sarson(Black),3600,3800,3680,
Bareilly,02/04/2018,7,Sarson(Black),3300,3400,3340,
Bareilly,03/04/2018,5,Sarson(Black),3275,3320,3300,
Bareilly,04/04/2018,7.5,Sarson(Black),3225,3350,3300,
Bareilly,05/04/2018,7,Sarson(Black),3250,3320,3310,
Bareilly,06/04/2018,4,Sarson(Black),3250,3300,3275,
Bareilly,07/04/2018,2,Sarson(Black),3250,3350,3300,
Bareilly,09/04/2018,2,Sarson(Black),3300,3400,3350,
Bareilly,10/04/2018,2,Sarson(Black),3300,3350,3325,
Bareilly,11/04/2018,22,Sarson(Black),3300,3400,3300,
Bareilly,13/04/2018,1.5,Sarson(Black),3325,4000,3375,
Bareilly,16/04/2018,4,Sarson(Black),3350,3450,3385,
Bareilly,17/04/2018,1.5,Sarson(Black),3300,3400,3350,
Bareilly,18/04/2018,1.5,Sarson(Black),3300,3400,3360,
Bareilly,19/04/2018,2,Sarson(Black),3300,3420,3370,
Bareilly,20/04/2018,4,Sarson(Black),3330,3400,3350,
Bareilly,21/04/2018,3,Sarson(Black),3350,3400,3365,
Bareilly,23/04/2018,3.5, ,NR,NR,NR,
Bareilly,24/04/2018,2.5,Sarson(Black),3350,3450,3400,
