Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,17/06/2018,11.5,Sarson(Black),3100,3300,3200,
Atarra,18/06/2018,15,Sarson(Black),3100,3300,3200,
Atarra,19/06/2018,13.5,Sarson(Black),3100,3300,3200,
Atarra,20/06/2018,12,Sarson(Black),3100,3300,3200,
Atarra,21/06/2018,14,Sarson(Black),3100,3300,3200,
Atarra,23/06/2018,13,Sarson(Black),3100,3300,3200,
Atarra,24/06/2018,14,Sarson(Black),3200,3300,3250,
Atarra,25/06/2018,10,Sarson(Black),3200,3300,3250,
Atarra,26/06/2018,7, ,NR,NR,NR,
Atarra,27/06/2018,11,Sarson(Black),3200,3400,3300,
Atarra,28/06/2018,12,Sarson(Black),3200,3400,3300,
Atarra,30/06/2018,12,Sarson(Black),3200,3400,3300,
Auraiya,01/06/2018,46,Lohi Black,3400,3500,3450,
Auraiya,02/06/2018,45,Lohi Black,3300,3500,3400,
Auraiya,04/06/2018,25.5,Lohi Black,3400,3450,3450,
Auraiya,05/06/2018,37.5,Lohi Black,3400,3550,3500,
Auraiya,06/06/2018,26,Lohi Black,3400,3500,3450,
Auraiya,07/06/2018,25,Lohi Black,3400,3500,3450,
Auraiya,08/06/2018,24,Lohi Black,3340,3540,3440,
Auraiya,09/06/2018,25,Lohi Black,3350,3530,3430,
Auraiya,11/06/2018,23,Lohi Black,3350,3550,3440,
Auraiya,12/06/2018,20,Lohi Black,3400,3600,3500,
Auraiya,13/06/2018,18,Lohi Black,3400,3580,3480,
Auraiya,14/06/2018,18,Lohi Black,3400,3600,3500,
Auraiya,15/06/2018,15,Lohi Black,3450,3650,3550,
Auraiya,16/06/2018,16,Lohi Black,3400,3600,3500,
Auraiya,18/06/2018,10,Lohi Black,3350,3500,3450,
Auraiya,19/06/2018,11,Lohi Black,3400,3600,3500,
Auraiya,20/06/2018,12,Lohi Black,3400,3550,3470,
Auraiya,21/06/2018,12,Lohi Black,3350,3550,3450,
Auraiya,22/06/2018,8,Lohi Black,3400,3550,3480,
Auraiya,23/06/2018,10,Lohi Black,3400,3550,3470,
Auraiya,25/06/2018,5,Lohi Black,3400,3600,3500,
Auraiya,26/06/2018,4,Lohi Black,3450,3600,3520,
Auraiya,27/06/2018,3,Lohi Black,3450,3600,3525,
Auraiya,28/06/2018,5,Lohi Black,3430,3630,3530,
Auraiya,29/06/2018,4,Lohi Black,3450,3650,3550,
Auraiya,30/06/2018,3,Lohi Black,3500,3650,3570,
Azamgarh,01/06/2018,1.2,Lohi Black,3800,3910,3850,
Azamgarh,02/06/2018,1.8,Lohi Black,3800,4000,3840,
Azamgarh,04/06/2018,1.5,Lohi Black,3800,4000,3860,
Azamgarh,05/06/2018,1.2,Lohi Black,3820,3920,3870,
Azamgarh,06/06/2018,2,Lohi Black,3810,3935,3865,
Azamgarh,07/06/2018,1.8,Lohi Black,3810,3910,3860,
Azamgarh,08/06/2018,2.5,Lohi Black,3800,3910,3850,
Azamgarh,09/06/2018,2.2,Lohi Black,3825,3925,3875,
Azamgarh,11/06/2018,2.8,Lohi Black,3820,3910,3870,
Azamgarh,12/06/2018,2.5,Lohi Black,3850,3950,3900,
Azamgarh,13/06/2018,3,Lohi Black,3850,3950,3900,
Azamgarh,14/06/2018,3.8,Lohi Black,3800,3900,3850,
Azamgarh,15/06/2018,3.5,Lohi Black,3810,3910,3860,
Azamgarh,16/06/2018,4,Lohi Black,3800,3900,3850,
Azamgarh,18/06/2018,4.5,Lohi Black,3790,3890,3840,
Azamgarh,19/06/2018,4,Lohi Black,3750,3850,3800,
Azamgarh,20/06/2018,4.5,Lohi Black,3750,3950,3780,
Azamgarh,21/06/2018,4.6,Lohi Black,3720,3850,3770,
Azamgarh,22/06/2018,4.7,Lohi Black,3700,3850,3760,
Azamgarh,23/06/2018,2.5,Lohi Black,3730,3830,3780,
Azamgarh,25/06/2018,2,Lohi Black,3735,3835,3785,
Azamgarh,27/06/2018,2.2,Lohi Black,3700,3850,3780,
Azamgarh,28/06/2018,2,Lohi Black,3700,3860,3790,
Azamgarh,29/06/2018,1.8,Lohi Black,3750,3880,3800,
Azamgarh,30/06/2018,2,Lohi Black,3750,3850,3800,
Baberu,07/06/2018,2.57,Other,3100,3200,3150,
Baberu,09/06/2018,5,Other,2950,3050,3000,
Baberu,10/06/2018,2.9,Other,3100,3300,3200,
Baberu,12/06/2018,1.7,Other,3100,3300,3200,
Baberu,14/06/2018,3.5,Other,3100,3300,3200,
Baberu,15/06/2018,2.37,Other,3150,3250,3200,
Baberu,16/06/2018,4.4,Other,3000,3200,3100,
Baberu,18/06/2018,2.33,Other,3000,3200,3100,
Baberu,19/06/2018,2.11,Other,3000,3200,3100,
Baberu,21/06/2018,3.01,Other,3000,3200,3100,
Baberu,24/06/2018,3.2,Other,3000,3200,3100,
Badayoun,01/06/2018,7,Sarson(Black),3250,3400,3350,
Badayoun,02/06/2018,8,Sarson(Black),3280,3425,3360,
Badayoun,04/06/2018,7,Sarson(Black),3270,3350,3280,
Badayoun,05/06/2018,4,Sarson(Black),3300,3400,3360,
Badayoun,06/06/2018,5,Sarson(Black),3300,3460,3400,
Badayoun,07/06/2018,6,Sarson(Black),3350,3550,3460,
Badayoun,08/06/2018,5,Sarson(Black),3350,3700,3500,
Badayoun,09/06/2018,5,Sarson(Black),3350,3700,3550,
Badayoun,11/06/2018,6,Sarson(Black),3360,3700,3560,
Badayoun,12/06/2018,5,Sarson(Black),3400,3700,3560,
Badayoun,13/06/2018,6.5,Sarson(Black),3400,3700,3600,
Badayoun,14/06/2018,7,Sarson(Black),3450,3700,3600,
Badayoun,15/06/2018,5,Sarson(Black),3450,3700,3600,
Badayoun,16/06/2018,6,Sarson(Black),3460,3700,3580,
Badayoun,18/06/2018,7.5,Sarson(Black),3500,3700,3580,
Badayoun,19/06/2018,8,Sarson(Black),3500,3700,3580,
Badayoun,20/06/2018,7,Sarson(Black),3480,3700,3550,
Badayoun,21/06/2018,6,Sarson(Black),3500,3700,3550,
Badayoun,22/06/2018,7,Sarson(Black),3500,3700,3550,
Badayoun,23/06/2018,8,Sarson(Black),3480,3700,3560,
Badayoun,25/06/2018,6,Sarson(Black),3470,3700,3550,
Badayoun,26/06/2018,5,Sarson(Black),3450,3700,3550,
Badayoun,27/06/2018,7,Sarson(Black),3450,3700,3560,
Badayoun,28/06/2018,5,Sarson(Black),3450,3700,3560,
Bahraich,01/06/2018,3.5,Sarson(Black),3350,3750,3625,
Bahraich,02/06/2018,3.2,Sarson(Black),3350,3750,3625,
Bahraich,04/06/2018,2.4,Sarson(Black),3350,3850,3650,
Bahraich,05/06/2018,2.8,Sarson(Black),3350,3750,3650,
Bahraich,07/06/2018,1.8,Sarson(Black),3450,3750,3650,
Bahraich,08/06/2018,2.1,Sarson(Black),3350,3850,3650,
Bahraich,11/06/2018,1.8,Sarson(Black),3350,3850,3650,
Bahraich,12/06/2018,1.5,Sarson(Black),3250,3750,3650,
Bahraich,13/06/2018,2.1,Sarson(Black),3350,3850,3650,
Bahraich,15/06/2018,2.5,Sarson(Black),3425,3850,3670,
Bahraich,16/06/2018,2.2,Sarson(Black),3450,3850,3650,
Bahraich,19/06/2018,2.2,Sarson(Black),3450,3850,3710,
Bahraich,20/06/2018,1.8,Sarson(Black),3450,3850,3750,
Bahraich,21/06/2018,2.2,Sarson(Black),3550,3850,3750,
Bahraich,23/06/2018,1.8,Sarson(Black),3450,3850,3750,
Bahraich,25/06/2018,2,Sarson(Black),3550,3850,3750,
Bahraich,26/06/2018,2.2,Sarson(Black),3450,3850,3750,
Bahraich,27/06/2018,1.7,Sarson(Black),3450,3800,3750,
Bahraich,30/06/2018,2.4,Sarson(Black),3300,3800,3650,
Ballia,02/06/2018,3,Sarson(Black),3760,3900,3825,
Ballia,04/06/2018,4,Sarson(Black),3750,3850,3800,
Ballia,08/06/2018,6,Sarson(Black),3775,3900,3825,
Ballia,09/06/2018,7,Sarson(Black),3800,3850,3810,
Ballia,11/06/2018,8,Sarson(Black),3750,3850,3800,
Ballia,12/06/2018,6,Sarson(Black),3800,3850,3825,
Ballia,13/06/2018,7,Sarson(Black),3600,3850,3780,
Ballia,15/06/2018,6,Sarson(Black),3775,3850,3800,
Ballia,18/06/2018,6,Sarson(Black),3800,3900,3850,
Balrampur,08/06/2018,2,Other,3600,3850,3750,
Balrampur,15/06/2018,2,Other,3600,3850,3750,
Banda,01/06/2018,90,Lohi Black,3320,3400,3350,
Banda,02/06/2018,89,Lohi Black,3330,3385,3350,
Banda,03/06/2018,88,Lohi Black,3340,3400,3360,
Banda,04/06/2018,93,Lohi Black,3300,3375,3340,
Banda,06/06/2018,92,Lohi Black,3320,3400,3350,
Banda,07/06/2018,87,Lohi Black,3370,3430,3400,
Banda,11/06/2018,70,Lohi Black,3340,3425,3380,
Banda,13/06/2018,67,Lohi Black,3370,3440,3400,
Banda,14/06/2018,74.5,Lohi Black,3370,3450,3400,
Banda,15/06/2018,90,Lohi Black,3330,3400,3350,
Banda,16/06/2018,85,Lohi Black,3340,3400,3375,
Banda,17/06/2018,75,Lohi Black,3350,3420,3385,
Banda,18/06/2018,65,Lohi Black,3385,3450,3420,
Banda,20/06/2018,70,Lohi Black,3375,3450,3400,
Banda,21/06/2018,85,Lohi Black,3320,3400,3350,
Banda,22/06/2018,78,Lohi Black,3375,3435,3400,
Banda,23/06/2018,70,Lohi Black,3400,3470,3425,
Banda,24/06/2018,72,Lohi Black,3375,3445,3400,
Banda,25/06/2018,80,Lohi Black,3320,3400,3350,
Banda,27/06/2018,44,Lohi Black,3315,3380,3350,
Banda,28/06/2018,66,Lohi Black,3330,3385,3360,
Banda,29/06/2018,70,Lohi Black,3300,3400,3350,
Banda,30/06/2018,65,Lohi Black,3345,3415,3370,
Bangarmau,01/06/2018,1.8,Lohi Black,3600,3700,3650,
Bangarmau,02/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,03/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,04/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,05/06/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,06/06/2018,0.8,Lohi Black,3650,3750,3700,
Bangarmau,08/06/2018,0.8,Lohi Black,3600,3700,3650,
Bangarmau,09/06/2018,0.8,Lohi Black,3650,3750,3700,
Bangarmau,10/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,11/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,12/06/2018,1.2,Lohi Black,3650,3750,3700,
Bangarmau,13/06/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,15/06/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,16/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,17/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,18/06/2018,1.2,Lohi Black,3650,3750,3700,
Bangarmau,19/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,20/06/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,22/06/2018,0.8,Lohi Black,3600,3700,3650,
Bangarmau,23/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,24/06/2018,1.2,Lohi Black,3650,3750,3700,
Bangarmau,25/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,26/06/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,27/06/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,29/06/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,30/06/2018,1.2,Lohi Black,3650,3750,3700,
Barabanki,02/06/2018,15,Sarson(Black),3420,3700,3520,
Barabanki,05/06/2018,17,Sarson(Black),3350,3600,3500,
Barabanki,09/06/2018,19,Sarson(Black),3000,3380,3280,
Barabanki,12/06/2018,14.5,Sarson(Black),3190,3280,3250,
Barabanki,16/06/2018,13,Sarson(Black),3250,3540,3340,
Barabanki,23/06/2018,21,Sarson(Black),3250,3320,3300,
Barabanki,26/06/2018,18,Sarson(Black),3280,3350,3310,
Bareilly,01/06/2018,2.8,Sarson(Black),3625,3750,3700,
Bareilly,02/06/2018,1.5,Sarson(Black),3525,3650,3580,
Bareilly,04/06/2018,2.5,Sarson(Black),3650,3800,3725,
Bareilly,05/06/2018,4,Sarson(Black),3675,4000,3710,
Bareilly,06/06/2018,3.2,Sarson(Black),3650,3800,3725,
Bareilly,08/06/2018,1.8,Sarson(Black),3650,4000,3725,
Bareilly,11/06/2018,1.4,Sarson(Black),3700,3800,3750,
Bareilly,12/06/2018,3.5,Sarson(Black),3650,4000,3725,
Bareilly,13/06/2018,3,Sarson(Black),3700,4000,3750,
Bareilly,14/06/2018,2,Sarson(Black),3750,4000,4000,
Bareilly,15/06/2018,1.2,Sarson(Black),3850,4000,4000,
Bareilly,18/06/2018,1.8,Sarson(Black),3825,4050,4000,
Bareilly,19/06/2018,2.6,Sarson(Black),3925,4050,4000,
Bareilly,20/06/2018,2.8,Sarson(Black),3850,4000,3925,
Bareilly,21/06/2018,3.5,Sarson(Black),3825,4000,3900,
Bareilly,22/06/2018,1.2,Sarson(Black),3850,4000,3975,
Bareilly,25/06/2018,1,Sarson(Black),3850,4050,4000,
Bareilly,26/06/2018,0.8,Sarson(Black),3850,4050,4000,
Bareilly,27/06/2018,0.5,Sarson(Black),3825,4025,4000,
Bareilly,28/06/2018,1,Sarson(Black),3975,4025,4000,
Bareilly,29/06/2018,1.5,Sarson(Black),3900,4050,3975,
Bareilly,30/06/2018,1.8,Sarson(Black),3925,4000,3960,
Barhaj,18/06/2018,250,Mustard,3690,3715,3700,
Barhaj,19/06/2018,230,Mustard,3690,3710,3700,
Barhaj,20/06/2018,210,Mustard,3690,3710,3700,
Barhaj,21/06/2018,20,Mustard,3710,3730,3720,
Barhaj,22/06/2018,22,Mustard,3710,3730,3720,
Barhaj,23/06/2018,20.1,Mustard,3710,3730,3720,
Barhaj,25/06/2018,20.3,Mustard,3700,3720,3710,
Barhaj,26/06/2018,20.2,Mustard,3700,3720,3710,
Barhaj,27/06/2018,25,Mustard,3710,3730,3720,
Basti,01/06/2018,2.3,Lohi Black,3900,4000,4000,
Basti,02/06/2018,2.7,Lohi Black,3900,4000,4000,
Basti,05/06/2018,2.4,Lohi Black,3900,4000,4000,
Basti,06/06/2018,2,Lohi Black,3950,4000,4000,
Basti,07/06/2018,2.3,Lohi Black,3850,4000,3900,
Basti,08/06/2018,2.7,Lohi Black,3850,4000,3900,
Basti,09/06/2018,1.6,Lohi Black,3800,4000,3900,
Basti,10/06/2018,1.9,Lohi Black,3750,3900,3800,
Basti,12/06/2018,2.6,Lohi Black,3740,3860,3800,
Basti,13/06/2018,3,Lohi Black,3600,3800,3700,
Basti,14/06/2018,2.5,Lohi Black,3650,3800,3700,
Basti,15/06/2018,2.2,Lohi Black,3600,3800,3700,
Basti,16/06/2018,3,Lohi Black,3700,3770,3735,
Basti,17/06/2018,3,Lohi Black,3680,3765,3720,
Basti,19/06/2018,2,Lohi Black,3665,3745,3700,
Basti,20/06/2018,1.5,Lohi Black,3675,3760,3710,
Basti,21/06/2018,1.2,Lohi Black,3670,3740,3700,
Basti,27/06/2018,1,Lohi Black,3700,3800,3730,
Basti,29/06/2018,1,Lohi Black,3700,3770,3735,
Basti,30/06/2018,1,Lohi Black,3700,3800,3730,
Bharthna,01/06/2018,1.8,Lohi Black,3350,3525,3450,
Bharthna,02/06/2018,2,Lohi Black,3325,3500,3425,
Bharthna,04/06/2018,2.2,Lohi Black,3300,3500,3400,
Bharthna,05/06/2018,2,Lohi Black,3300,3500,3400,
Bharthna,06/06/2018,2.5,Lohi Black,3300,3450,3375,
Bharthna,07/06/2018,2.2,Lohi Black,3300,3500,3400,
Bharthna,08/06/2018,2.5,Lohi Black,3300,3475,3375,
Bharthna,09/06/2018,2,Lohi Black,3300,3400,3370,
Bharthna,11/06/2018,3,Lohi Black,3290,3410,3340,
Bharthna,12/06/2018,2.5,Lohi Black,3270,3440,3350,
Bharthna,13/06/2018,2,Lohi Black,3300,3450,3360,
Bharthna,14/06/2018,1.6,Lohi Black,3275,3475,3400,
Bharthna,15/06/2018,1.5,Lohi Black,3270,3460,3410,
Bharthna,16/06/2018,1.7,Lohi Black,3250,3500,3440,
Bharthna,18/06/2018,2,Lohi Black,3240,3450,3400,
Bharthna,19/06/2018,1.5,Lohi Black,3400,3550,3470,
Bharthna,20/06/2018,2,Lohi Black,3375,3525,3450,
Bharthna,21/06/2018,1.6,Lohi Black,3425,3580,3500,
Bharthna,22/06/2018,2,Lohi Black,3425,3575,3500,
Bharthna,23/06/2018,1.8,Lohi Black,3400,3500,3460,
Bharthna,25/06/2018,1.6,Lohi Black,3400,3575,3480,
Bharthna,26/06/2018,1.5,Lohi Black,3420,3580,3500,
Bharthna,27/06/2018,1.4,Lohi Black,3425,3600,3525,
Bharthna,28/06/2018,2,Lohi Black,3425,3580,3500,
Bharthna,30/06/2018,2,Lohi Black,3400,3600,3500,
Bharuasumerpur,02/06/2018,90,Mustard,3100,3500,3250,
Bharuasumerpur,03/06/2018,35,Mustard,3100,3500,3300,
Bharuasumerpur,04/06/2018,80,Mustard,3100,3500,3300,
Bharuasumerpur,05/06/2018,35,Mustard,3100,3500,3300,
Bharuasumerpur,06/06/2018,90,Mustard,3400,3600,3500,
Bharuasumerpur,08/06/2018,100,Mustard,3400,3600,3500,
Bharuasumerpur,09/06/2018,100,Mustard,3350,3600,3400,
Bharuasumerpur,10/06/2018,100,Mustard,3300,3600,3450,
Bharuasumerpur,11/06/2018,30,Mustard,3300,3550,3450,
Bharuasumerpur,12/06/2018,60,Mustard,3200,3500,3400,
Bharuasumerpur,13/06/2018,30,Mustard,3400,3600,3500,
Bharuasumerpur,15/06/2018,45,Mustard,3350,3600,3500,
Bharuasumerpur,16/06/2018,35,Mustard,3300,3600,3500,
Bharuasumerpur,17/06/2018,41,Mustard,3300,3600,3500,
Bharuasumerpur,18/06/2018,15,Mustard,3300,3700,3500,
Bharuasumerpur,19/06/2018,55,Mustard,3300,3650,3500,
Bharuasumerpur,20/06/2018,40,Mustard,3400,3600,3500,
Bharuasumerpur,22/06/2018,30,Mustard,3300,3600,3500,
Bharuasumerpur,23/06/2018,40,Mustard,3200,3700,3500,
Bharuasumerpur,24/06/2018,15,Mustard,3200,3700,3500,
Bharuasumerpur,25/06/2018,10,Mustard,3200,3700,3500,
Bharuasumerpur,26/06/2018,40,Mustard,3200,3700,3500,
Bharuasumerpur,27/06/2018,22,Mustard,3300,3700,3500,
Bharuasumerpur,29/06/2018,30,Mustard,3200,3650,3400,
Bharuasumerpur,30/06/2018,40,Mustard,3340,3680,3410,
Bhehjoi,15/06/2018,10,Lohi Black,3600,3700,3650,
Bhehjoi,20/06/2018,30,Other,3600,3800,3700,
Bhehjoi,22/06/2018,20,Lohi Black,3600,3800,3700,
Bhehjoi,24/06/2018,15,Lohi Black,3700,3800,3750,
Bijnaur,01/06/2018,2,Sarson(Black),3840,3880,3860,
Bijnaur,02/06/2018,1.8,Sarson(Black),3860,3900,3880,
Bijnaur,03/06/2018,1.6,Sarson(Black),3850,3900,3870,
Bijnaur,04/06/2018,1.5,Sarson(Black),3840,3880,3860,
Bijnaur,05/06/2018,1.8,Sarson(Black),3820,3860,3840,
Bijnaur,07/06/2018,2,Sarson(Black),3800,3840,3820,
Bijnaur,08/06/2018,1.8,Sarson(Black),3760,3800,3780,
