Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,02/10/2019,0.8,Lohi Black,4150,4250,4200,
Ajuha,03/10/2019,1,Lohi Black,4150,4300,4200,
Ajuha,05/10/2019,1.2,Lohi Black,4150,4250,4200,
Ajuha,06/10/2019,1,Lohi Black,4150,4250,4200,
Ajuha,07/10/2019,1.2,Lohi Black,4150,4250,4200,
Ajuha,08/10/2019,1,Lohi Black,4100,4200,4150,
Ajuha,09/10/2019,1.2,Lohi Black,4100,4200,4150,
Ajuha,10/10/2019,1,Lohi Black,4100,4200,4150,
Ajuha,12/10/2019,1.2,Lohi Black,4150,4250,4200,
Ajuha,13/10/2019,1.5,Lohi Black,4150,4250,4200,
Ajuha,14/10/2019,1,Lohi Black,4150,4300,4200,
Ajuha,15/10/2019,1.2,Lohi Black,4120,4200,4150,
Ajuha,16/10/2019,1.5,Lohi Black,4050,4200,4100,
Ajuha,17/10/2019,1.2,Lohi Black,4050,4200,4100,
Ajuha,19/10/2019,1,Lohi Black,4050,4200,4100,
Ajuha,20/10/2019,1.2,Lohi Black,4050,4200,4100,
Ajuha,21/10/2019,1,Lohi Black,4050,4200,4100,
Ajuha,22/10/2019,1.2,Lohi Black,4050,4200,4100,
Ajuha,23/10/2019,1,Lohi Black,4150,4250,4200,
Ajuha,24/10/2019,1.2,Lohi Black,4150,4250,4200,
Ajuha,26/10/2019,1,Lohi Black,4150,4250,4200,
Ajuha,29/10/2019,1.2,Lohi Black,4050,4200,4100,
Ajuha,30/10/2019,1,Lohi Black,4050,4200,4100,
Ajuha,31/10/2019,0.8,Lohi Black,4150,4250,4200,
Akbarpur,03/10/2019,1.5,Lohi Black,3820,3900,3870,
Akbarpur,04/10/2019,2.5,Lohi Black,3830,3900,3870,
Akbarpur,05/10/2019,1.8,Lohi Black,3820,3890,3850,
Akbarpur,06/10/2019,3,Lohi Black,3830,3875,3860,
Akbarpur,09/10/2019,4,Lohi Black,3850,3900,3875,
Akbarpur,10/10/2019,5,Lohi Black,3850,3900,3880,
Akbarpur,11/10/2019,6.5,Lohi Black,3840,3910,3875,
Akbarpur,12/10/2019,6,Lohi Black,3870,3890,3880,
Akbarpur,13/10/2019,5.5,Lohi Black,3850,3880,3870,
Akbarpur,14/10/2019,6,Lohi Black,3850,3890,3875,
Akbarpur,16/10/2019,6.5,Lohi Black,3850,3890,3875,
Akbarpur,17/10/2019,18,Lohi Black,3850,3890,3880,
Akbarpur,18/10/2019,15.5,Lohi Black,3850,3890,3870,
Akbarpur,20/10/2019,13,Lohi Black,3880,3910,3900,
Akbarpur,23/10/2019,14.5,Lohi Black,3850,3900,3890,
Akbarpur,24/10/2019,12.8,Lohi Black,3860,3900,3880,
Akbarpur,25/10/2019,12.5,Lohi Black,3860,3900,3880,
Akbarpur,26/10/2019,11,Lohi Black,3840,3870,3855,
Akbarpur,29/10/2019,13.5,Lohi Black,3800,3880,3870,
Akbarpur,30/10/2019,13.5,Lohi Black,3800,3880,3870,
Akbarpur,31/10/2019,13,Lohi Black,3800,3870,3850,
Aliganj,01/10/2019,25,Sarson(Black),3200,3400,3300,
Aliganj,03/10/2019,9,Sarson(Black),3200,3400,3300,
Aliganj,04/10/2019,9,Sarson(Black),3200,3400,3300,
Aliganj,05/10/2019,9,Sarson(Black),3200,3400,3300,
Aliganj,16/10/2019,15.2,Sarson(Black),3200,3400,3300,
Aliganj,17/10/2019,21,Sarson(Black),3200,3400,3300,
Aliganj,19/10/2019,8,Sarson(Black),3200,3400,3300,
Aliganj,22/10/2019,18,Sarson(Black),3000,3200,3100,
Aligarh,01/10/2019,50,Sarson(Black),3550,3650,3600,
Aligarh,02/10/2019,60,Sarson(Black),3550,3650,3600,
Aligarh,03/10/2019,50,Sarson(Black),3600,3700,3650,
Aligarh,04/10/2019,60,Sarson(Black),3550,3650,3600,
Aligarh,05/10/2019,50,Sarson(Black),3550,3650,3600,
Aligarh,07/10/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,08/10/2019,60,Sarson(Black),3550,3650,3600,
Aligarh,09/10/2019,50,Sarson(Black),3550,3650,3600,
Aligarh,10/10/2019,60,Sarson(Black),3600,3650,3620,
Aligarh,11/10/2019,50,Sarson(Black),3550,3650,3600,
Aligarh,12/10/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,14/10/2019,60,Sarson(Black),3550,3650,3600,
Aligarh,15/10/2019,70,Sarson(Black),3600,3640,3620,
Aligarh,16/10/2019,60,Sarson(Black),3550,3650,3600,
Aligarh,17/10/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,19/10/2019,60,Sarson(Black),3550,3650,3600,
Aligarh,22/10/2019,50,Sarson(Black),3600,3700,3650,
Aligarh,23/10/2019,60,Sarson(Black),3550,3650,3600,
Aligarh,25/10/2019,70,Sarson(Black),3500,3600,3550,
Aligarh,26/10/2019,60,Sarson(Black),3500,3600,3550,
Aligarh,31/10/2019,80,Sarson(Black),3450,3550,3500,
Allahabad,01/10/2019,6,Lohi Black,3900,4400,4200,
Allahabad,04/10/2019,3.5, ,NR,NR,NR,
Allahabad,07/10/2019,5,Lohi Black,3900,4400,4200,
Allahabad,08/10/2019,3,Lohi Black,4000,4400,4200,
Allahabad,09/10/2019,4.5,Lohi Black,3900,4400,4200,
Allahabad,10/10/2019,3,Lohi Black,4000,4400,4200,
Allahabad,11/10/2019,5,Lohi Black,3900,4400,4200,
Allahabad,12/10/2019,5,Lohi Black,3900,4400,4200,
Allahabad,14/10/2019,6,Lohi Black,3900,4400,4210,
Allahabad,15/10/2019,6,Lohi Black,3900,4425,4220,
Allahabad,16/10/2019,5,Lohi Black,3900,4400,4200,
Allahabad,18/10/2019,4,Lohi Black,3900,4400,4200,
Allahabad,19/10/2019,5,Lohi Black,4100,4400,4200,
Allahabad,22/10/2019,5.5,Lohi Black,3900,4400,4200,
Allahabad,23/10/2019,6,Lohi Black,3900,4400,4200,
Allahabad,24/10/2019,5,Lohi Black,4000,4450,4200,
Allahabad,25/10/2019,6,Lohi Black,4100,4450,4200,
Allahabad,29/10/2019,2,Lohi Black,3900,4400,4200,
Allahabad,30/10/2019,5,Lohi Black,4100,4400,4200,
Allahabad,31/10/2019,5,Lohi Black,4100,4400,4220,
Anandnagar,02/10/2019,6,Sarson(Black),4140,4245,4200,
Anandnagar,03/10/2019,4,Sarson(Black),4150,4250,4205,
Anandnagar,04/10/2019,6,Sarson(Black),4160,4250,4210,
Anandnagar,05/10/2019,5,Sarson(Black),4150,4250,4200,
Anandnagar,07/10/2019,4,Sarson(Black),4160,4250,4210,
Anandnagar,08/10/2019,3,Sarson(Black),4150,4240,4200,
Anandnagar,09/10/2019,5,Sarson(Black),4150,4250,4205,
Anandnagar,10/10/2019,4,Sarson(Black),4160,4250,4210,
Anandnagar,11/10/2019,3,Sarson(Black),4150,4240,4200,
Anandnagar,12/10/2019,2,Sarson(Black),4165,4245,4205,
Anandnagar,14/10/2019,4,Sarson(Black),4160,4250,4210,
Anandnagar,15/10/2019,5,Sarson(Black),4150,4240,4200,
Anandnagar,16/10/2019,0.4, ,NR,NR,NR,
Anandnagar,17/10/2019,3,Sarson(Black),4165,4245,4210,
Anandnagar,18/10/2019,0.4,Sarson(Black),4175,4275,4225,
Anandnagar,19/10/2019,0.3,Sarson(Black),4160,4250,4205,
Anandnagar,21/10/2019,0.4,Sarson(Black),4160,4250,4210,
Anandnagar,22/10/2019,0.3,Sarson(Black),4150,4250,4200,
Anandnagar,23/10/2019,0.7,Sarson(Black),4160,4250,4210,
Anandnagar,24/10/2019,0.3,Sarson(Black),4160,4250,4215,
Anandnagar,25/10/2019,0.4,Sarson(Black),4165,4250,4210,
Anandnagar,26/10/2019,0.3,Sarson(Black),4170,4275,4220,
Anandnagar,29/10/2019,0.4,Sarson(Black),4165,4260,4215,
Anandnagar,30/10/2019,0.3,Sarson(Black),4175,4275,4225,
Anandnagar,31/10/2019,0.2,Sarson(Black),4170,4275,4220,
Atarra,01/10/2019,8,Sarson(Black),3450,3550,3500,
Atarra,02/10/2019,9,Sarson(Black),3460,3540,3500,
Atarra,03/10/2019,10,Sarson(Black),3450,3550,3500,
Atarra,05/10/2019,11,Sarson(Black),3450,3550,3500,
Atarra,07/10/2019,17,Sarson(Black),3480,3560,3525,
Atarra,08/10/2019,6,Sarson(Black),3480,3580,3530,
Atarra,09/10/2019,8,Sarson(Black),3485,3570,3525,
Atarra,10/10/2019,9,Sarson(Black),3500,3590,3540,
Atarra,12/10/2019,7,Sarson(Black),3500,3600,3540,
Atarra,13/10/2019,10,Sarson(Black),3500,3590,3540,
Atarra,14/10/2019,11,Sarson(Black),3480,3570,3525,
Atarra,15/10/2019,12,Sarson(Black),3500,3590,3540,
Atarra,16/10/2019,10,Sarson(Black),3480,3570,3525,
Atarra,17/10/2019,11,Sarson(Black),3490,3580,3530,
Atarra,19/10/2019,12, ,NR,NR,NR,
Atarra,20/10/2019,10,Sarson(Black),3480,3570,3525,
Atarra,21/10/2019,12.5,Sarson(Black),3490,3590,3540,
Atarra,22/10/2019,17,Sarson(Black),3490,3580,3535,
Atarra,23/10/2019,15,Sarson(Black),3490,3585,3535,
Atarra,24/10/2019,18,Sarson(Black),3480,3580,3530,
Atarra,26/10/2019,20,Sarson(Black),3480,3580,3530,
Atarra,29/10/2019,11,Sarson(Black),3500,3600,3550,
Atarra,30/10/2019,10,Sarson(Black),3500,3600,3550,
Atarra,31/10/2019,12.5,Sarson(Black),3510,3610,3560,
Auraiya,01/10/2019,17.5,Lohi Black,3400,3650,3530,
Auraiya,03/10/2019,10,Lohi Black,3475,3600,3525,
Auraiya,04/10/2019,10,Lohi Black,3500,3600,3550,
Auraiya,05/10/2019,20, ,NR,NR,NR,
Auraiya,07/10/2019,10,Lohi Black,3500,3600,3550,
Auraiya,08/10/2019,3,Lohi Black,3500,3600,3560,
Auraiya,09/10/2019,5,Lohi Black,3500,3600,3550,
Auraiya,10/10/2019,20,Lohi Black,3475,3600,3560,
Auraiya,11/10/2019,6.5,Lohi Black,3500,3650,3570,
Auraiya,12/10/2019,23,Lohi Black,3500,3600,3560,
Auraiya,14/10/2019,30,Lohi Black,3500,3600,3575,
Auraiya,15/10/2019,15,Lohi Black,3500,3650,3570,
Auraiya,16/10/2019,70,Lohi Black,3500,3600,3575,
Auraiya,17/10/2019,75,Lohi Black,3400,3600,3550,
Auraiya,18/10/2019,50,Lohi Black,3500,3625,3570,
Auraiya,19/10/2019,110,Lohi Black,3450,3700,3560,
Auraiya,21/10/2019,50,Lohi Black,3500,3600,3575,
Auraiya,22/10/2019,65,Lohi Black,3500,3700,3600,
Auraiya,23/10/2019,40,Lohi Black,3500,3650,3590,
Auraiya,25/10/2019,35,Lohi Black,3480,3650,3580,
Auraiya,26/10/2019,17,Lohi Black,3450,3650,3575,
Auraiya,29/10/2019,5,Lohi Black,3450,3700,3560,
Auraiya,30/10/2019,1.8,Lohi Black,3450,3650,3550,
Auraiya,31/10/2019,13,Lohi Black,3500,3750,3610,
Azamgarh,01/10/2019,2.5,Lohi Black,4220,4275,4255,
Azamgarh,03/10/2019,2.5,Lohi Black,4200,4300,4255,
Azamgarh,04/10/2019,3,Lohi Black,4200,4300,4255,
Azamgarh,05/10/2019,4,Lohi Black,4200,4300,4255,
Azamgarh,07/10/2019,5,Lohi Black,4200,4290,4245,
Azamgarh,09/10/2019,5,Lohi Black,4200,4290,4245,
Azamgarh,10/10/2019,5,Lohi Black,4225,4280,4245,
Azamgarh,11/10/2019,3,Lohi Black,4210,4265,4240,
Azamgarh,12/10/2019,2.5,Lohi Black,4210,4280,4245,
Azamgarh,14/10/2019,2.5,Lohi Black,4200,4280,4245,
Azamgarh,15/10/2019,2,Lohi Black,4215,4280,4250,
Azamgarh,16/10/2019,2.5,Lohi Black,4225,4275,4250,
Azamgarh,17/10/2019,3,Lohi Black,4210,4310,4255,
Azamgarh,18/10/2019,2.8,Lohi Black,4210,4310,4260,
Azamgarh,19/10/2019,2.5,Lohi Black,4220,4275,4250,
Azamgarh,21/10/2019,3,Lohi Black,4210,4300,4250,
Azamgarh,22/10/2019,2,Lohi Black,4225,4275,4250,
Azamgarh,23/10/2019,3.5,Lohi Black,4225,4275,4250,
Azamgarh,24/10/2019,4,Lohi Black,4215,4280,4250,
Azamgarh,25/10/2019,3,Lohi Black,4200,4300,4260,
Azamgarh,26/10/2019,2.5,Lohi Black,4225,4300,4260,
Azamgarh,29/10/2019,2,Lohi Black,4215,4300,4265,
Azamgarh,30/10/2019,3,Lohi Black,4215,4300,4265,
Azamgarh,31/10/2019,4,Lohi Black,4200,4285,4255,
Baberu,01/10/2019,2.8,Lohi Black,3410,3590,3500,
Baberu,03/10/2019,3.4,Lohi Black,3440,3590,3515,
Baberu,04/10/2019,3,Lohi Black,3440,3590,3515,
Baberu,05/10/2019,2.6,Lohi Black,3425,3580,3500,
Baberu,06/10/2019,4,Lohi Black,3435,3595,3515,
Baberu,07/10/2019,2.9,Lohi Black,3460,3640,3550,
Baberu,08/10/2019,3.5,Lohi Black,3440,3590,3515,
Baberu,10/10/2019,3.8,Lohi Black,3470,3630,3550,
Baberu,11/10/2019,3.6,Lohi Black,3415,3615,3515,
Baberu,12/10/2019,4,Lohi Black,3440,3590,3515,
Baberu,14/10/2019,4.2,Lohi Black,3400,3600,3500,
Baberu,15/10/2019,4.5,Lohi Black,3415,3615,3515,
Baberu,17/10/2019,3.4,Lohi Black,3430,3630,3530,
Baberu,18/10/2019,3,Lohi Black,3415,3615,3515,
Baberu,19/10/2019,3.3,Lohi Black,3450,3610,3530,
Baberu,20/10/2019,3.8,Lohi Black,3440,3620,3530,
Baberu,21/10/2019,3.5,Lohi Black,3460,3620,3540,
Baberu,22/10/2019,3.2,Lohi Black,3440,3620,3530,
Baberu,24/10/2019,4,Lohi Black,3440,3640,3540,
Baberu,25/10/2019,3.5,Lohi Black,3460,3620,3540,
Baberu,26/10/2019,3,Lohi Black,3450,3610,3530,
Baberu,29/10/2019,3.6,Lohi Black,3460,3620,3540,
Baberu,31/10/2019,3,Lohi Black,3460,3640,3550,
Badayoun,01/10/2019,7,Sarson(Black),4150,4260,4210,
Badayoun,02/10/2019,2,Sarson(Black),4150,4300,4200,
Badayoun,03/10/2019,4,Sarson(Black),4100,4250,4200,
Badayoun,04/10/2019,3,Sarson(Black),4200,4250,4225,
Badayoun,05/10/2019,3.5,Sarson(Black),4200,4260,4230,
Badayoun,07/10/2019,3.5, ,NR,NR,NR,
Badayoun,08/10/2019,3,Sarson(Black),4200,4260,4230,
Badayoun,09/10/2019,4,Sarson(Black),4150,4250,4210,
Badayoun,10/10/2019,3,Sarson(Black),4200,4250,4220,
Badayoun,11/10/2019,4,Sarson(Black),4150,4250,4200,
Badayoun,12/10/2019,5,Sarson(Black),4150,4250,4200,
Badayoun,14/10/2019,6,Sarson(Black),4100,4250,4180,
Badayoun,15/10/2019,5,Sarson(Black),4150,4230,4200,
Badayoun,16/10/2019,6.5,Sarson(Black),4150,4240,4200,
Badayoun,17/10/2019,6,Sarson(Black),4150,4250,4210,
Badayoun,18/10/2019,5,Sarson(Black),4160,4260,4220,
Badayoun,19/10/2019,4,Sarson(Black),4160,4260,4225,
Badayoun,21/10/2019,4.5,Sarson(Black),4175,4250,4200,
Badayoun,22/10/2019,4,Sarson(Black),4200,4250,4210,
Badayoun,23/10/2019,4,Sarson(Black),4170,4250,4210,
Badayoun,24/10/2019,3,Sarson(Black),4170,4260,4215,
Badayoun,25/10/2019,3,Sarson(Black),4170,4260,4220,
Badayoun,26/10/2019,4,Sarson(Black),4170,4260,4210,
Badayoun,29/10/2019,2,Sarson(Black),4200,4250,4230,
Badayoun,30/10/2019,3.6,Sarson(Black),4200,4260,4240,
Badayoun,31/10/2019,2.5,Sarson(Black),4200,4250,4235,
Badda,04/10/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,09/10/2019,1.2,Big 100 Kg,4200,4300,4250,
Badda,16/10/2019,2,Big 100 Kg,4100,4300,4200,
Badda,17/10/2019,2,Big 100 Kg,4200,4280,4250,
Bahraich,01/10/2019,1,Sarson(Black),3880,3960,3920,
Bahraich,02/10/2019,1.1,Sarson(Black),3890,4010,3920,
Bahraich,03/10/2019,1.2,Sarson(Black),3880,4040,3910,
Bahraich,04/10/2019,1.1,Sarson(Black),3890,4020,3910,
Bahraich,05/10/2019,1.3,Sarson(Black),3880,4030,3920,
Bahraich,07/10/2019,1.3,Sarson(Black),3900,4030,3930,
Bahraich,08/10/2019,0.7,Sarson(Black),3910,4050,3940,
Bahraich,09/10/2019,1,Sarson(Black),3890,4060,3920,
Bahraich,10/10/2019,1.1,Sarson(Black),3890,4060,3920,
Bahraich,11/10/2019,1.2,Sarson(Black),3890,4020,3930,
Bahraich,12/10/2019,1.1,Sarson(Black),3910,4030,3940,
Bahraich,14/10/2019,1,Sarson(Black),3910,4060,3950,
Bahraich,15/10/2019,0.9,Sarson(Black),3920,4030,3950,
Bahraich,16/10/2019,0.8,Sarson(Black),3910,4020,3940,
Bahraich,17/10/2019,0.7,Sarson(Black),3910,4030,3940,
Bahraich,18/10/2019,0.6,Sarson(Black),3860,4020,3950,
Bahraich,19/10/2019,0.5,Sarson(Black),3910,4060,3950,
Bahraich,21/10/2019,0.4,Sarson(Black),3910,4080,3940,
Bahraich,22/10/2019,0.6,Sarson(Black),3920,4030,3940,
Bahraich,23/10/2019,0.7,Sarson(Black),3920,4060,3950,
Bahraich,24/10/2019,0.6,Sarson(Black),3900,4040,3940,
Bahraich,25/10/2019,0.5,Sarson(Black),3910,4050,3940,
Bahraich,26/10/2019,0.5,Sarson(Black),3910,4030,3950,
Bahraich,28/10/2019,0.1,Sarson(Black),3920,4060,3950,
Bahraich,29/10/2019,0.2,Sarson(Black),3910,4030,3940,
Bahraich,30/10/2019,0.3,Sarson(Black),3900,4060,3940,
Bahraich,31/10/2019,0.2,Sarson(Black),3910,4060,3950,
Ballia,01/10/2019,3,Sarson(Black),4170,4260,4220,
Ballia,03/10/2019,2,Sarson(Black),4180,4270,4230,
Ballia,04/10/2019,2.5,Sarson(Black),4180,4310,4240,
Ballia,05/10/2019,3.5,Sarson(Black),4200,4300,4250,
Ballia,09/10/2019,4,Sarson(Black),4200,4300,4250,
Ballia,10/10/2019,3.5,Sarson(Black),4200,4300,4260,
Ballia,11/10/2019,4,Sarson(Black),4180,4320,4250,
Ballia,14/10/2019,5,Sarson(Black),4200,4300,4240,
Ballia,15/10/2019,4,Sarson(Black),4180,4260,4230,
Ballia,16/10/2019,3,Sarson(Black),4200,4280,4240,
Ballia,17/10/2019,3.5,Sarson(Black),4200,4300,4250,
Ballia,18/10/2019,4,Sarson(Black),4200,4300,4260,
Ballia,19/10/2019,4.5,Sarson(Black),4200,4300,4265,
Ballia,21/10/2019,5,Sarson(Black),4170,4260,4230,
Ballia,22/10/2019,5,Sarson(Black),4170,4280,4220,
Ballia,23/10/2019,3,Sarson(Black),4170,4260,4230,
Ballia,24/10/2019,4,Sarson(Black),4170,4230,4220,
Ballia,25/10/2019,3,Sarson(Black),4160,4300,4230,
Ballia,26/10/2019,4,Sarson(Black),4180,4310,4240,
Ballia,28/10/2019,3,Sarson(Black),4190,4320,4250,
Ballia,30/10/2019,4,Sarson(Black),4215,4350,4275,
Ballia,31/10/2019,4.5,Sarson(Black),4230,4330,4270,
Banda,02/10/2019,15,Lohi Black,3475,3550,3510,
Banda,03/10/2019,10,Lohi Black,3450,3550,3500,
Banda,04/10/2019,11.5,Lohi Black,3450,3550,3500,
Banda,05/10/2019,7,Lohi Black,3465,3560,3510,
Banda,06/10/2019,9,Lohi Black,3480,3570,3525,
Banda,07/10/2019,6,Lohi Black,3575,3625,3600,
Banda,09/10/2019,7.5,Lohi Black,3550,3600,3575,
Banda,10/10/2019,12,Lohi Black,3500,3550,3525,
Banda,11/10/2019,9,Lohi Black,3475,3525,3500,
Banda,12/10/2019,15,Lohi Black,3470,3560,3525,
Banda,13/10/2019,12.5,Lohi Black,3500,3550,3525,
Banda,14/10/2019,9, ,NR,NR,NR,
Banda,16/10/2019,6,Lohi Black,3500,3600,3550,
Banda,17/10/2019,7,Lohi Black,3500,3600,3550,
Banda,18/10/2019,10,Lohi Black,3510,3600,3550,
Banda,19/10/2019,8,Lohi Black,3510,3610,3560,
Banda,20/10/2019,7,Lohi Black,3500,3600,3550,
Banda,21/10/2019,6,Lohi Black,3510,3600,3550,
Banda,23/10/2019,7,Lohi Black,3500,3600,3550,
Banda,24/10/2019,6,Lohi Black,3520,3610,3575,
Banda,25/10/2019,8,Lohi Black,3500,3600,3550,
Banda,26/10/2019,9.5,Lohi Black,3500,3600,3550,
Banda,30/10/2019,9.5,Lohi Black,3525,3625,3575,
Banda,31/10/2019,8,Lohi Black,3550,3650,3600,
Bangarmau,01/10/2019,1.4,Lohi Black,3600,3700,3650,
Bangarmau,02/10/2019,1.5,Lohi Black,3600,3700,3650,
Bangarmau,04/10/2019,1.6,Lohi Black,3600,3700,3650,
Bangarmau,05/10/2019,1.8,Lohi Black,3600,3700,3650,
Bangarmau,06/10/2019,1.4,Lohi Black,3550,3650,3600,
Bangarmau,07/10/2019,2,Lohi Black,3550,3650,3600,
Bangarmau,08/10/2019,1.4,Lohi Black,3550,3650,3600,
Bangarmau,09/10/2019,1.8,Lohi Black,3600,3700,3650,
Bangarmau,11/10/2019,1.8,Lohi Black,3600,3700,3650,
Bangarmau,12/10/2019,2,Lohi Black,3600,3700,3650,
Bangarmau,13/10/2019,1.6,Lohi Black,3600,3700,3650,
Bangarmau,14/10/2019,1.8,Lohi Black,3550,3650,3600,
Bangarmau,15/10/2019,1.5,Lohi Black,3550,3650,3600,
Bangarmau,16/10/2019,1.8,Lohi Black,3550,3650,3600,
Bangarmau,18/10/2019,1.6,Lohi Black,3550,3650,3600,
Bangarmau,19/10/2019,1.8,Lohi Black,3550,3650,3600,
Bangarmau,20/10/2019,2,Lohi Black,3550,3650,3600,
Bangarmau,21/10/2019,1.8,Lohi Black,3550,3650,3600,
Bangarmau,22/10/2019,2,Lohi Black,3600,3700,3650,
Bangarmau,23/10/2019,1.6,Lohi Black,3550,3650,3600,
Bangarmau,25/10/2019,2,Lohi Black,3550,3650,3600,
Bangarmau,26/10/2019,1.6,Lohi Black,3550,3650,3600,
Bangarmau,30/10/2019,1.5,Lohi Black,3550,3650,3600,
Barabanki,01/10/2019,11,Sarson(Black),3850,3940,3910,
Barabanki,05/10/2019,11,Sarson(Black),3840,3950,3900,
Barabanki,12/10/2019,15,Sarson(Black),3800,3910,3890,
Barabanki,15/10/2019,14,Sarson(Black),3810,3900,3890,
Barabanki,19/10/2019,14,Sarson(Black),3800,3910,3895,
Barabanki,22/10/2019,12.5, ,NR,NR,NR,
