Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,10/05/2018,332,Sarson(Black),3450,3650,3540,
Agra,11/05/2018,342,Sarson(Black),3400,3600,3500,
Agra,12/05/2018,320,Sarson(Black),3400,3650,3550,
Agra,14/05/2018,356,Sarson(Black),3400,3600,3500,
Agra,15/05/2018,325,Sarson(Black),3400,3650,3520,
Agra,16/05/2018,310,Sarson(Black),3400,3650,3550,
Agra,17/05/2018,325,Sarson(Black),3400,3650,3550,
Agra,18/05/2018,325,Sarson(Black),3400,3650,3540,
Agra,19/05/2018,288,Sarson(Black),3450,3680,3580,
Agra,21/05/2018,277,Sarson(Black),3400,3700,3550,
Agra,22/05/2018,278,Sarson(Black),3400,3650,3520,
Agra,23/05/2018,265,Sarson(Black),3400,3700,3550,
Agra,24/05/2018,271,Sarson(Black),3450,3700,3560,
Agra,25/05/2018,277,Sarson(Black),3400,3700,3550,
Agra,26/05/2018,262,Sarson(Black),3450,3700,3580,
Agra,28/05/2018,248,Sarson(Black),3500,3750,3620,
Agra,29/05/2018,245,Sarson(Black),3500,3700,3600,
Agra,30/05/2018,256,Sarson(Black),3500,3800,3650,
Agra,31/05/2018,257,Sarson(Black),3500,3700,3620,
Ajuha,01/05/2018,2.6,Lohi Black,3300,3400,3350,
Ajuha,02/05/2018,3,Lohi Black,3350,3450,3400,
Ajuha,03/05/2018,4,Lohi Black,3360,3440,3400,
Ajuha,05/05/2018,3.8,Lohi Black,3320,3400,3360,
Ajuha,06/05/2018,3.5,Lohi Black,3350,3450,3400,
Ajuha,07/05/2018,2.8,Lohi Black,3350,3450,3400,
Ajuha,10/05/2018,2.6,Lohi Black,3400,3500,3450,
Ajuha,12/05/2018,3,Lohi Black,3400,3500,3450,
Ajuha,13/05/2018,4.5,Lohi Black,3400,3500,3450,
Ajuha,14/05/2018,3,Lohi Black,3400,3480,3440,
Ajuha,15/05/2018,3.6,Lohi Black,3400,3500,3450,
Ajuha,16/05/2018,3.4,Lohi Black,3400,3500,3450,
Ajuha,17/05/2018,4.2,Lohi Black,3350,3450,3400,
Ajuha,19/05/2018,3,Lohi Black,3400,3500,3450,
Ajuha,20/05/2018,3.6,Lohi Black,3400,3480,3440,
Ajuha,21/05/2018,3,Lohi Black,3400,3500,3450,
Ajuha,22/05/2018,4,Lohi Black,3400,3500,3450,
Ajuha,23/05/2018,3,Lohi Black,3350,3450,3400,
Ajuha,24/05/2018,4,Lohi Black,3400,3500,3450,
Ajuha,26/05/2018,4.5,Lohi Black,3400,3500,3450,
Ajuha,27/05/2018,4,Lohi Black,3350,3450,3400,
Ajuha,28/05/2018,4.5,Lohi Black,3400,3480,3440,
Ajuha,29/05/2018,4,Lohi Black,3400,3500,3450,
Ajuha,30/05/2018,5,Lohi Black,3380,3460,3420,
Ajuha,31/05/2018,5.5,Lohi Black,3350,3450,3400,
Akbarpur,02/05/2018,1.5,Lohi Black,3640,3700,3670,
Akbarpur,03/05/2018,1.8,Lohi Black,3625,3675,3650,
Akbarpur,04/05/2018,1.5,Lohi Black,3650,3700,3675,
Akbarpur,05/05/2018,2,Lohi Black,3625,3675,3650,
Akbarpur,06/05/2018,1.8,Lohi Black,3630,3690,3660,
Akbarpur,07/05/2018,2.5,Lohi Black,3620,3660,3640,
Akbarpur,09/05/2018,2,Lohi Black,3600,3650,3625,
Akbarpur,10/05/2018,2.4,Lohi Black,3550,3600,3575,
Akbarpur,11/05/2018,2.2,Lohi Black,3550,3600,3575,
Akbarpur,12/05/2018,1.8,Lohi Black,3575,3625,3600,
Akbarpur,13/05/2018,1.5,Lohi Black,3600,3650,3625,
Akbarpur,14/05/2018,2.4,Lohi Black,3575,3625,3600,
Akbarpur,16/05/2018,2,Lohi Black,3625,3675,3650,
Akbarpur,17/05/2018,1.7,Lohi Black,3600,3650,3625,
Akbarpur,18/05/2018,1.5,Lohi Black,3625,3675,3650,
Akbarpur,19/05/2018,1.8,Lohi Black,3600,3670,3635,
Akbarpur,20/05/2018,2.4,Lohi Black,3600,3675,3650,
Akbarpur,21/05/2018,2,Lohi Black,3625,3675,3650,
Akbarpur,23/05/2018,1.4,Lohi Black,3650,3700,3675,
Akbarpur,24/05/2018,1.6,Lohi Black,3630,3700,3660,
Akbarpur,25/05/2018,1.5,Lohi Black,3650,3700,3675,
Akbarpur,26/05/2018,1.8,Lohi Black,3625,3675,3650,
Akbarpur,27/05/2018,1.6,Lohi Black,3640,3700,3670,
Akbarpur,28/05/2018,2.2,Lohi Black,3615,3665,3640,
Akbarpur,30/05/2018,2,Lohi Black,3625,3675,3650,
Akbarpur,31/05/2018,1.6,Lohi Black,3625,3675,3650,
Aliganj,06/05/2018,17.1,Big 100 Kg,3000,3200,3100,
Aliganj,11/05/2018,21.4,Big 100 Kg,3100,3300,3200,
Aliganj,12/05/2018,21,Big 100 Kg,3100,3300,3200,
Aliganj,24/05/2018,15.9,Big 100 Kg,3000,3200,3100,
Aliganj,25/05/2018,24.6,Big 100 Kg,3100,3300,3200,
Aliganj,30/05/2018,31.6,Big 100 Kg,3200,3300,3250,
Aligarh,01/05/2018,120,Sarson(Black),3450,3550,3500,
Aligarh,02/05/2018,140,Sarson(Black),3450,3550,3500,
Aligarh,03/05/2018,160,Sarson(Black),3400,3500,3450,
Aligarh,04/05/2018,140,Sarson(Black),3450,3550,3500,
Aligarh,05/05/2018,150,Sarson(Black),3450,3550,3500,
Aligarh,07/05/2018,160,Sarson(Black),3400,3500,3450,
Aligarh,08/05/2018,150,Sarson(Black),3450,3550,3500,
Aligarh,09/05/2018,160,Sarson(Black),3450,3550,3500,
Aligarh,10/05/2018,170,Sarson(Black),3430,3530,3480,
Aligarh,11/05/2018,160,Sarson(Black),3450,3550,3500,
Aligarh,12/05/2018,140,Sarson(Black),3450,3550,3500,
Aligarh,14/05/2018,160,Sarson(Black),3450,3550,3500,
Aligarh,15/05/2018,140,Sarson(Black),3470,3570,3520,
Aligarh,16/05/2018,160,Sarson(Black),3450,3550,3500,
Aligarh,17/05/2018,160,Sarson(Black),3450,3550,3500,
Aligarh,18/05/2018,150,Sarson(Black),3470,3570,3520,
Aligarh,19/05/2018,170,Sarson(Black),3450,3550,3500,
Aligarh,21/05/2018,160,Sarson(Black),3500,3600,3550,
Aligarh,22/05/2018,150,Sarson(Black),3500,3600,3550,
Aligarh,23/05/2018,130,Sarson(Black),3550,3650,3600,
Aligarh,24/05/2018,150,Sarson(Black),3500,3600,3550,
Aligarh,25/05/2018,140,Sarson(Black),3550,3650,3600,
Aligarh,26/05/2018,130,Sarson(Black),3550,3650,3600,
Aligarh,28/05/2018,140,Sarson(Black),3530,3630,3580,
Aligarh,29/05/2018,120,Sarson(Black),3550,3650,3600,
Aligarh,30/05/2018,120,Sarson(Black),3600,3700,3650,
Aligarh,31/05/2018,130,Sarson(Black),3600,3700,3650,
Allahabad,01/05/2018,6,Lohi Black,3300,3450,3360,
Allahabad,02/05/2018,5,Lohi Black,3300,3450,3360,
Allahabad,03/05/2018,6.5,Lohi Black,3300,3450,3350,
Allahabad,04/05/2018,6,Lohi Black,3300,3450,3350,
Allahabad,05/05/2018,5,Lohi Black,3300,3450,3360,
Allahabad,07/05/2018,2.5,Lohi Black,3400,3600,3500,
Allahabad,14/05/2018,6.5,Lohi Black,3400,3600,3485,
Allahabad,29/05/2018,0.4,Lohi Black,3450,3650,3570,
Atarra,01/05/2018,35,Sarson(Black),3100,3300,3200,
Atarra,02/05/2018,30,Sarson(Black),3100,3300,3200,
Atarra,03/05/2018,40,Sarson(Black),3100,3300,3200,
Atarra,05/05/2018,50,Sarson(Black),3100,3300,3200,
Atarra,06/05/2018,40,Sarson(Black),3100,3200,3200,
Atarra,07/05/2018,40,Sarson(Black),3100,3300,3200,
Atarra,08/05/2018,25,Sarson(Black),3100,3300,3200,
Atarra,09/05/2018,30,Sarson(Black),3100,3300,3200,
Atarra,10/05/2018,20,Sarson(Black),3100,3300,3200,
Atarra,12/05/2018,25,Sarson(Black),3100,3300,3200,
Atarra,13/05/2018,14,Sarson(Black),3100,3300,3200,
Atarra,15/05/2018,15,Sarson(Black),3100,3300,3200,
Atarra,16/05/2018,12,Sarson(Black),3100,3300,3200,
Atarra,17/05/2018,12,Sarson(Black),3100,3300,3200,
Atarra,19/05/2018,15,Sarson(Black),3200,3250,3225,
Atarra,20/05/2018,14,Sarson(Black),3200,3250,3225,
Atarra,21/05/2018,16,Sarson(Black),3200,3300,3250,
Atarra,22/05/2018,17,Sarson(Black),3200,3300,3250,
Atarra,23/05/2018,15,Sarson(Black),3200,3300,3250,
Atarra,24/05/2018,17,Sarson(Black),3200,3300,3250,
Atarra,26/05/2018,12,Sarson(Black),3200,3300,3250,
Atarra,27/05/2018,14,Sarson(Black),3100,3300,3200,
Atarra,28/05/2018,10,Sarson(Black),3100,3300,3200,
Atarra,29/05/2018,10.5,Sarson(Black),3100,3300,3200,
Atarra,30/05/2018,13,Sarson(Black),3100,3300,3200,
Atarra,31/05/2018,10,Sarson(Black),3100,3300,3200,
Atrauli,04/05/2018,2,Sarson(Black),3350,3400,3380,
Atrauli,05/05/2018,3,Sarson(Black),3350,3400,3380,
Atrauli,06/05/2018,2,Sarson(Black),3350,3400,3380,
Atrauli,07/05/2018,1,Sarson(Black),3350,3400,3380,
Atrauli,08/05/2018,4,Sarson(Black),3350,3400,3380,
Atrauli,11/05/2018,6,Sarson(Black),3380,3400,3390,
Atrauli,13/05/2018,5,Sarson(Black),3380,3400,3390,
Atrauli,14/05/2018,3,Sarson(Black),3380,3400,3390,
Auraiya,02/05/2018,30,Lohi Black,3400,3500,3450,
Auraiya,03/05/2018,26,Lohi Black,3430,3500,3470,
Auraiya,04/05/2018,20,Lohi Black,3400,5000,3450,
Auraiya,05/05/2018,25,Lohi Black,3450,3550,3500,
Auraiya,07/05/2018,24,Lohi Black,3400,3500,3450,
Auraiya,08/05/2018,20,Lohi Black,3450,3550,3480,
Auraiya,09/05/2018,18.5,Lohi Black,3400,3600,3500,
Auraiya,10/05/2018,35,Lohi Black,3400,3500,3450,
Auraiya,11/05/2018,35,Lohi Black,3400,3500,3450,
Auraiya,12/05/2018,40,Lohi Black,3430,3500,3475,
Auraiya,14/05/2018,42,Lohi Black,3450,3550,3500,
Auraiya,15/05/2018,20,Lohi Black,3400,3600,3500,
Auraiya,16/05/2018,60,Lohi Black,3400,3500,3450,
Auraiya,17/05/2018,20,Lohi Black,3400,3600,3500,
Auraiya,18/05/2018,62,Lohi Black,3400,3500,3450,
Auraiya,19/05/2018,60,Lohi Black,3400,3500,3430,
Auraiya,21/05/2018,65,Lohi Black,3400,3500,3500,
Auraiya,22/05/2018,60,Lohi Black,3400,3500,3450,
Auraiya,23/05/2018,65,Lohi Black,3350,3450,3400,
Auraiya,24/05/2018,70,Lohi Black,3300,3400,3350,
Auraiya,25/05/2018,65,Lohi Black,3350,3400,3380,
Auraiya,26/05/2018,60,Lohi Black,3350,3450,3400,
Auraiya,28/05/2018,50,Lohi Black,3300,NR,3400,
Auraiya,29/05/2018,45,Lohi Black,3300,3500,3400,
Auraiya,30/05/2018,40,Lohi Black,3350,3500,3400,
Auraiya,31/05/2018,45,Lohi Black,3350,3450,3400,
Azamgarh,01/05/2018,2.5,Lohi Black,3750,3850,3815,
Azamgarh,02/05/2018,2,Lohi Black,3780,3860,3820,
Azamgarh,03/05/2018,2.5,Lohi Black,3750,3850,3800,
Azamgarh,04/05/2018,2.2,Lohi Black,3760,3860,3810,
Azamgarh,05/05/2018,2,Lohi Black,3770,3870,3820,
Azamgarh,07/05/2018,2.5,Lohi Black,3770,3870,3820,
Azamgarh,08/05/2018,2,Lohi Black,3800,3900,3850,
Azamgarh,09/05/2018,2.2,Lohi Black,3800,3900,3850,
Azamgarh,10/05/2018,2,Lohi Black,3820,3925,3870,
Azamgarh,11/05/2018,2.5,Lohi Black,3820,3920,3870,
Azamgarh,12/05/2018,2,Lohi Black,3830,3930,3880,
Azamgarh,14/05/2018,2.5,Lohi Black,3830,3930,3880,
Azamgarh,15/05/2018,2,Lohi Black,3850,3950,3900,
Azamgarh,16/05/2018,2.4,Lohi Black,3850,3950,3900,
Azamgarh,17/05/2018,2.2,Lohi Black,3880,3970,3920,
Azamgarh,18/05/2018,2,Lohi Black,3900,4000,3950,
Azamgarh,19/05/2018,1.8,Lohi Black,3900,4010,3950,
Azamgarh,21/05/2018,1.5,Lohi Black,3940,4050,3980,
Azamgarh,22/05/2018,2,Lohi Black,3930,4035,3980,
Azamgarh,23/05/2018,1.8,Lohi Black,3935,4035,3985,
Azamgarh,24/05/2018,1.5,Lohi Black,3500,4000,4000,
Azamgarh,25/05/2018,1.2,Lohi Black,3500,4000,4000,
Azamgarh,26/05/2018,1,Lohi Black,3500,4000,4000,
Azamgarh,28/05/2018,1.2,Lohi Black,3950,4000,3980,
Azamgarh,29/05/2018,1.4,Lohi Black,3850,4000,3900,
Azamgarh,30/05/2018,1.5,Lohi Black,3800,4000,3850,
Azamgarh,31/05/2018,1.6,Lohi Black,3800,4000,3840,
Badayoun,01/05/2018,8,Sarson(Black),3280,3400,3340,
Badayoun,02/05/2018,11,Sarson(Black),3350,3460,3400,
Badayoun,03/05/2018,15,Sarson(Black),3280,3400,3360,
Badayoun,04/05/2018,12,Sarson(Black),3300,3400,3360,
Badayoun,05/05/2018,8,Sarson(Black),3360,3450,3400,
Badayoun,07/05/2018,6,Sarson(Black),3280,3400,3365,
Badayoun,08/05/2018,7,Sarson(Black),3260,3400,3350,
Badayoun,09/05/2018,8,Sarson(Black),3280,3400,3360,
Badayoun,10/05/2018,11,Sarson(Black),3280,3400,3350,
Badayoun,11/05/2018,12,Sarson(Black),3260,3450,3375,
Badayoun,12/05/2018,8,Sarson(Black),3260,3450,3375,
Badayoun,14/05/2018,14,Sarson(Black),3260,3450,3350,
Badayoun,15/05/2018,10,Sarson(Black),3260,3400,3350,
Badayoun,16/05/2018,5,Sarson(Black),3260,3400,3360,
Badayoun,17/05/2018,11,Sarson(Black),3300,3400,3350,
Badayoun,18/05/2018,15,Sarson(Black),3260,3350,3300,
Badayoun,19/05/2018,14,Sarson(Black),3260,3350,3300,
Badayoun,21/05/2018,16,Sarson(Black),3260,3350,3300,
Badayoun,22/05/2018,12,Sarson(Black),3260,3550,3310,
Badayoun,23/05/2018,8,Sarson(Black),3280,3360,3310,
Badayoun,24/05/2018,6,Sarson(Black),3280,3360,3310,
Badayoun,25/05/2018,5,Sarson(Black),3260,3400,3350,
Badayoun,26/05/2018,8,Sarson(Black),3260,3400,3350,
Badayoun,28/05/2018,7,Sarson(Black),3250,3400,3340,
Badayoun,29/05/2018,8,Sarson(Black),3240,3410,3350,
Badayoun,30/05/2018,7,Sarson(Black),3250,3400,3350,
Badayoun,31/05/2018,8,Sarson(Black),3260,3400,3350,
Bahraich,01/05/2018,2.5,Sarson(Black),3350,3750,3550,
Bahraich,02/05/2018,2.8,Sarson(Black),3250,3750,3650,
Bahraich,04/05/2018,2.4,Sarson(Black),3350,3650,3550,
Bahraich,05/05/2018,2.5,Sarson(Black),3350,3650,3525,
Bahraich,07/05/2018,2.4,Sarson(Black),3250,3750,3550,
Bahraich,08/05/2018,3.5,Sarson(Black),3250,3750,3550,
Bahraich,09/05/2018,2.5,Sarson(Black),3250,3750,3550,
Bahraich,10/05/2018,2.2,Sarson(Black),3170,3550,3475,
Bahraich,11/05/2018,2.5,Sarson(Black),3250,3850,3550,
Bahraich,12/05/2018,2.1,Sarson(Black),3150,3750,3550,
Bahraich,14/05/2018,2.2,Sarson(Black),3250,3750,3550,
Bahraich,15/05/2018,2.4,Sarson(Black),3250,3750,3550,
Bahraich,16/05/2018,2.8,Sarson(Black),3250,3750,3550,
Bahraich,17/05/2018,2.2,Sarson(Black),3350,3850,3650,
Bahraich,18/05/2018,2,Sarson(Black),3350,3750,3615,
Bahraich,19/05/2018,2.7,Sarson(Black),3350,3750,3615,
Bahraich,21/05/2018,2.5,Sarson(Black),3350,3750,3620,
Bahraich,22/05/2018,2,Sarson(Black),3350,3750,3615,
Bahraich,23/05/2018,2,Sarson(Black),3350,3750,3615,
Bahraich,24/05/2018,1.8,Sarson(Black),3350,3750,3625,
Bahraich,25/05/2018,2.2,Sarson(Black),3350,3750,3625,
Bahraich,26/05/2018,2.5,Sarson(Black),3350,3750,3625,
Bahraich,28/05/2018,2.4,Sarson(Black),3125,3750,3625,
Bahraich,29/05/2018,2.4,Sarson(Black),3350,3750,3625,
Bahraich,30/05/2018,2.6,Sarson(Black),3350,3750,3625,
Bahraich,31/05/2018,2.5,Sarson(Black),3375,3750,3625,
Ballia,01/05/2018,2,Sarson(Black),3725,3850,3830,
Ballia,02/05/2018,4,Sarson(Black),3725,3850,3800,
Ballia,03/05/2018,3,Sarson(Black),3700,3900,3825,
Ballia,04/05/2018,4,Sarson(Black),3700,3800,3750,
Ballia,05/05/2018,5,Sarson(Black),3700,3800,3725,
Ballia,07/05/2018,7,Sarson(Black),3650,3750,3700,
Ballia,08/05/2018,6,Sarson(Black),3700,3800,3725,
Ballia,09/05/2018,5,Sarson(Black),3650,3750,3700,
Ballia,10/05/2018,5,Sarson(Black),3675,3800,3725,
Ballia,11/05/2018,6,Sarson(Black),3650,3750,3700,
Ballia,12/05/2018,4,Sarson(Black),3700,3800,3710,
Ballia,14/05/2018,3,Sarson(Black),3700,3800,3725,
Ballia,15/05/2018,4,Sarson(Black),3675,3750,3700,
Ballia,16/05/2018,3,Sarson(Black),3680,3800,3710,
Ballia,17/05/2018,4,Sarson(Black),3675,3800,3725,
Ballia,18/05/2018,2.5,Sarson(Black),3675,3750,3700,
Ballia,19/05/2018,3,Sarson(Black),3700,3800,3725,
Ballia,21/05/2018,2.5,Sarson(Black),3650,3800,3700,
Ballia,22/05/2018,4,Sarson(Black),3700,3800,3750,
Ballia,23/05/2018,2,Sarson(Black),3750,3850,3800,
Ballia,24/05/2018,3,Sarson(Black),3750,3850,3800,
Ballia,25/05/2018,4,Sarson(Black),3800,3900,3825,
Ballia,26/05/2018,2,Sarson(Black),3750,3850,3800,
Ballia,28/05/2018,5,Sarson(Black),3750,3850,3800,
Ballia,29/05/2018,4,Sarson(Black),3750,3900,3825,
Ballia,30/05/2018,5,Sarson(Black),3750,3850,3800,
Ballia,31/05/2018,6,Sarson(Black),3775,3850,3825,
Balrampur,02/05/2018,2,Other,3650,4000,3800,
Balrampur,07/05/2018,2,Other,3700,3900,3800,
Balrampur,10/05/2018,1,Other,3750,4150,4000,
Balrampur,15/05/2018,2,Other,3500,3800,3650,
Balrampur,17/05/2018,1,Other,3650,4000,3800,
Balrampur,19/05/2018,2,Other,3650,4000,3800,
Balrampur,24/05/2018,0.5,Other,3600,3850,3750,
Balrampur,25/05/2018,2,Other,3550,3750,3650,
Banda,02/05/2018,100,Lohi Black,3200,3270,3240,
Banda,03/05/2018,105,Lohi Black,3190,3250,3220,
Banda,04/05/2018,110,Lohi Black,3175,3240,3200,
Banda,05/05/2018,90,Lohi Black,3220,3300,3260,
Banda,06/05/2018,98,Lohi Black,3200,3300,3250,
Banda,07/05/2018,107,Lohi Black,3200,3265,3230,
Banda,09/05/2018,110,Lohi Black,3250,3340,3300,
Banda,10/05/2018,135,Lohi Black,3210,3275,3240,
Banda,11/05/2018,120,Lohi Black,3220,3300,3250,
Banda,12/05/2018,98,Lohi Black,3240,3320,3275,
Banda,13/05/2018,87,Lohi Black,3270,3350,3300,
Banda,14/05/2018,95,Lohi Black,3270,3325,3300,
Banda,16/05/2018,95,Lohi Black,3250,3325,3285,
Banda,17/05/2018,97,Lohi Black,3240,3330,3280,
Banda,18/05/2018,90,Lohi Black,3285,3350,3320,
Banda,19/05/2018,95,Lohi Black,3250,3325,3280,
Banda,20/05/2018,92,Lohi Black,3275,3340,3300,
Banda,21/05/2018,80,Lohi Black,3300,3380,3325,
Banda,23/05/2018,85,Lohi Black,3280,3350,3300,
Banda,24/05/2018,87,Lohi Black,3300,3360,3320,
Banda,25/05/2018,80,Lohi Black,3340,3400,3360,
Banda,26/05/2018,62,Lohi Black,3400,3460,3425,
Banda,27/05/2018,70,Lohi Black,3390,3445,3415,
Banda,28/05/2018,66,Lohi Black,3400,3475,3440,
Banda,30/05/2018,60,Lohi Black,3400,3465,3420,
Banda,31/05/2018,68,Lohi Black,3375,3445,3400,
Bangarmau,01/05/2018,1.6,Lohi Black,3300,3400,3350,
Bangarmau,02/05/2018,1.8,Lohi Black,3450,3550,3500,
Bangarmau,04/05/2018,1.8,Lohi Black,3550,3650,3600,
Bangarmau,05/05/2018,2,Lohi Black,3600,3700,3650,
Bangarmau,06/05/2018,1.8,Lohi Black,3650,3750,3700,
Bangarmau,07/05/2018,2,Lohi Black,3650,3750,3700,
Bangarmau,08/05/2018,2.1,Lohi Black,3650,3750,3700,
Bangarmau,09/05/2018,2,Lohi Black,3600,3700,3650,
Bangarmau,11/05/2018,1.8,Lohi Black,3600,3700,3650,
Bangarmau,12/05/2018,2, ,NR,NR,NR,
Bangarmau,13/05/2018,1.5, ,NR,NR,NR,
Bangarmau,14/05/2018,1.8,Lohi Black,3600,3700,3650,
Bangarmau,15/05/2018,2.1,Lohi Black,3600,3700,3650,
Bangarmau,16/05/2018,20,Lohi Black,3650,3750,3700,
Bangarmau,18/05/2018,1.8,Lohi Black,3650,3750,3700,
Bangarmau,19/05/2018,2,Lohi Black,3650,3750,3700,
Bangarmau,20/05/2018,1.8,Lohi Black,3600,3700,3650,
Bangarmau,21/05/2018,2,Lohi Black,3600,3700,3650,
Bangarmau,22/05/2018,1.5,Lohi Black,3650,3750,3700,
Bangarmau,23/05/2018,1.4,Lohi Black,3700,3800,3750,
Bangarmau,25/05/2018,1.8,Lohi Black,3550,3650,3600,
Bangarmau,26/05/2018,2,Lohi Black,3550,3650,3600,
Bangarmau,27/05/2018,2.5,Lohi Black,3650,3750,3700,
Bangarmau,28/05/2018,1.5,Lohi Black,3650,3750,3700,
Bangarmau,29/05/2018,1.8,Lohi Black,3600,3700,3650,
Bangarmau,30/05/2018,2,Lohi Black,3600,3700,3650,
Barabanki,08/05/2018,27,Sarson(Black),3400,3520,3500,
Barabanki,15/05/2018,15,Sarson(Black),3500,3700,3600,
Barabanki,19/05/2018,15,Sarson(Black),3600,3700,3640,
Barabanki,22/05/2018,20,Sarson(Black),3400,3600,3500,
Bareilly,01/05/2018,3.5,Sarson(Black),3400,3500,3425,
Bareilly,02/05/2018,3,Sarson(Black),3400,3500,3450,
Bareilly,04/05/2018,3,Sarson(Black),3425,3500,3465,
Bareilly,05/05/2018,2.5,Sarson(Black),3400,3550,3475,
Bareilly,07/05/2018,3.5,Sarson(Black),3475,3520,3500,
Bareilly,08/05/2018,3,Sarson(Black),3450,4000,3525,
Bareilly,09/05/2018,1,Sarson(Black),3500,4000,3530,
Bareilly,10/05/2018,0.8,Sarson(Black),3500,4000,3550,
Bareilly,11/05/2018,0.5,Sarson(Black),3500,4000,3570,
Bareilly,15/05/2018,1,Sarson(Black),3500,3625,3550,
Bareilly,16/05/2018,1,Sarson(Black),3500,3650,3575,
Bareilly,17/05/2018,1.2,Sarson(Black),3500,4000,3580,
Bareilly,18/05/2018,1.8,Sarson(Black),3550,4000,3600,
Bareilly,21/05/2018,4.5,Sarson(Black),3550,3675,3610,
Bareilly,22/05/2018,1,Sarson(Black),3500,4000,3550,
Bareilly,23/05/2018,0.8,Sarson(Black),3500,4000,3575,
Bareilly,24/05/2018,0.5,Sarson(Black),3525,3650,3600,
Bareilly,25/05/2018,3.5,Sarson(Black),3650,3700,3675,
Bareilly,26/05/2018,1,Sarson(Black),3600,3675,3625,
Bareilly,28/05/2018,2.5,Sarson(Black),3600,4000,3650,
Bareilly,29/05/2018,1.5,Sarson(Black),3525,3725,3600,
Bareilly,30/05/2018,1.2,Sarson(Black),3575,3750,3620,
Bareilly,31/05/2018,3.5,Sarson(Black),3525,3650,3600,
Basti,01/05/2018,2.3,Lohi Black,3900,4000,4000,
Basti,02/05/2018,1.6,Lohi Black,3900,4000,4000,
Basti,03/05/2018,2.5,Lohi Black,3900,4100,4000,
Basti,04/05/2018,2,Lohi Black,3900,4000,4000,
Basti,05/05/2018,2.7,Lohi Black,3900,4000,4000,
Basti,06/05/2018,1.7,Lohi Black,3900,4000,4000,
Basti,08/05/2018,2.1,Lohi Black,3900,4000,4000,
Basti,09/05/2018,2.4,Lohi Black,3900,4000,4000,
Basti,10/05/2018,2,Lohi Black,3900,4000,4000,
Basti,11/05/2018,2.4,Lohi Black,3900,4000,4000,
Basti,12/05/2018,1.6,Lohi Black,3900,4000,4000,
Basti,13/05/2018,1.9,Lohi Black,3900,4000,4000,
Basti,15/05/2018,2.2,Lohi Black,3900,4000,4000,
Basti,16/05/2018,1.7,Lohi Black,3900,4000,4000,
Basti,17/05/2018,2.3,Lohi Black,3900,4000,4000,
Basti,18/05/2018,2,Lohi Black,3900,4000,4000,
Basti,19/05/2018,2.3,Lohi Black,3900,4000,4000,
Basti,20/05/2018,1.6,Lohi Black,3900,4000,4000,
Basti,22/05/2018,1.8,Lohi Black,3900,4000,4000,
Basti,23/05/2018,2.6,Lohi Black,3900,4000,4000,
Basti,24/05/2018,2.1,Lohi Black,3900,4000,4000,
Basti,25/05/2018,2.7,Lohi Black,3900,4000,4000,
Basti,26/05/2018,1.9,Lohi Black,3900,4000,4000,
