Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,05/03/2020,4,Lohi Black,3900,4050,4000,
Bharthna,06/03/2020,3.2,Lohi Black,3900,4060,4020,
Bharthna,07/03/2020,2,Lohi Black,3900,4050,4000,
Bharthna,11/03/2020,1,Lohi Black,3900,4050,4000,
Bharthna,12/03/2020,1.5,Lohi Black,3900,4060,4000,
Bharthna,13/03/2020,2,Lohi Black,3900,4050,4000,
Bharthna,14/03/2020,2.5,Lohi Black,3900,4050,4000,
Bharthna,16/03/2020,3.5,Lohi Black,3900,4050,4000,
Bharthna,17/03/2020,2.5,Lohi Black,3900,4050,4000,
Bharthna,18/03/2020,4, ,NR,NR,NR,
Bharthna,19/03/2020,4.5, ,NR,NR,NR,
Bharthna,20/03/2020,5,Lohi Black,3650,3770,3750,
Bharthna,21/03/2020,6,Lohi Black,3640,3790,3740,
Bharthna,23/03/2020,5,Lohi Black,3500,3650,3600,
Bharthna,31/03/2020,2, ,NR,NR,NR,
Bharuasumerpur,01/03/2020,5,Lohi Black,3670,3750,3700,
Bharuasumerpur,02/03/2020,4,Lohi Black,3660,3750,3700,
Bharuasumerpur,03/03/2020,5,Lohi Black,3670,3750,3700,
Bharuasumerpur,04/03/2020,10,Lohi Black,3650,3750,3700,
Bharuasumerpur,06/03/2020,10,Lohi Black,3650,3740,3700,
Bharuasumerpur,07/03/2020,6,Lohi Black,3670,3740,3700,
Bharuasumerpur,08/03/2020,10,Lohi Black,3600,3750,3700,
Bharuasumerpur,11/03/2020,10,Lohi Black,3660,3750,3700,
Bharuasumerpur,13/03/2020,11,Lohi Black,3650,3760,3700,
Bharuasumerpur,14/03/2020,8,Lohi Black,3650,3750,3700,
Bharuasumerpur,15/03/2020,11,Lohi Black,3660,3750,3700,
Bharuasumerpur,16/03/2020,5,Lohi Black,3650,3750,3700,
Bharuasumerpur,17/03/2020,6, ,NR,NR,NR,
Bharuasumerpur,18/03/2020,4,Lohi Black,3660,3750,3700,
Bharuasumerpur,20/03/2020,25,Lohi Black,3650,3750,3700,
Bharuasumerpur,21/03/2020,15,Lohi Black,3068,3750,3700,
Bharuasumerpur,23/03/2020,40,Lohi Black,3650,3750,3700,
Bharuasumerpur,24/03/2020,35,Lohi Black,3660,3800,3700,
Bharwari,03/03/2020,1.8,Lohi Black,4170,4220,4210,
Bharwari,04/03/2020,2.2,Lohi Black,4160,4210,4200,
Bharwari,05/03/2020,1.5,Lohi Black,4170,4230,4210,
Bharwari,06/03/2020,2,Lohi Black,4160,4220,4200,
Bharwari,08/03/2020,2.2,Lohi Black,4170,4210,4200,
Bharwari,11/03/2020,1.5,Lohi Black,4180,4220,4210,
Bharwari,13/03/2020,2,Lohi Black,4160,4215,4205,
Bharwari,14/03/2020,2.4,Lohi Black,4170,4210,4200,
Bharwari,15/03/2020,2,Lohi Black,4160,4220,4210,
Bharwari,24/03/2020,2.6,Lohi Black,4180,4220,4210,
Bhehjoi,01/03/2020,9,Lohi Black,3000,3300,3150,
Bhehjoi,02/03/2020,6.5,Lohi Black,3000,3300,3150,
Bhehjoi,04/03/2020,12,Lohi Black,3000,3300,3150,
Bhehjoi,05/03/2020,15,Lohi Black,3000,3300,3150,
Bhehjoi,06/03/2020,14,Lohi Black,3000,3300,3150,
Bhehjoi,07/03/2020,10,Lohi Black,3000,3300,3150,
Bhehjoi,08/03/2020,7,Lohi Black,3000,3300,3150,
Bhehjoi,12/03/2020,7,Lohi Black,3000,3300,3150,
Bhehjoi,13/03/2020,5,Lohi Black,3000,3300,3150,
Bhehjoi,14/03/2020,7,Lohi Black,3000,3300,3150,
Bhehjoi,15/03/2020,9.5,Lohi Black,3000,3300,3100,
Bhehjoi,16/03/2020,7.5,Lohi Black,3000,3300,3150,
Bhehjoi,18/03/2020,12,Lohi Black,3000,3300,3150,
Bhehjoi,19/03/2020,18, ,NR,NR,NR,
Bhehjoi,20/03/2020,18,Lohi Black,3300,3400,3350,
Bhehjoi,21/03/2020,12,Lohi Black,3300,3400,3350,
Bijnaur,03/03/2020,5,Sarson(Black),4150,4250,4200,
Bijnaur,05/03/2020,9,Sarson(Black),4175,4250,4200,
Bijnaur,06/03/2020,5,Sarson(Black),4150,4250,4200,
Bijnaur,07/03/2020,4.5,Sarson(Black),4150,4250,4200,
Bijnaur,12/03/2020,9,Sarson(Black),4175,4275,4180,
Bijnaur,13/03/2020,11,Sarson(Black),4125,4200,4160,
Bijnaur,14/03/2020,12,Sarson(Black),4100,4200,4130,
Bijnaur,15/03/2020,11,Sarson(Black),4100,4200,4130,
Bijnaur,16/03/2020,12,Sarson(Black),4100,4200,4125,
Bijnaur,17/03/2020,13,Sarson(Black),4100,4200,4120,
Bijnaur,18/03/2020,12,Sarson(Black),4100,4200,4125,
Bijnaur,19/03/2020,16,Sarson(Black),4025,4200,4060,
Bijnaur,20/03/2020,16,Sarson(Black),4000,4200,4040,
Bilsi,02/03/2020,44,Sarson(Black),3800,3850,3830,
Bilsi,03/03/2020,53,Sarson(Black),3800,3900,3825,
Bilsi,04/03/2020,48.5,Sarson(Black),3800,3900,3825,
Bilsi,06/03/2020,41.5,Sarson(Black),3800,3850,3830,
Bilsi,07/03/2020,43.2,Sarson(Black),3800,3900,3830,
Bilsi,11/03/2020,50,Sarson(Black),3600,4200,3800,
Bilsi,13/03/2020,60,Sarson(Black),3700,4200,3810,
Bilsi,14/03/2020,65,Sarson(Black),3750,4000,3810,
Bilsi,15/03/2020,61,Sarson(Black),3800,4000,3900,
Bilsi,16/03/2020,68.5,Sarson(Black),3700,3900,3800,
Bilsi,17/03/2020,83,Sarson(Black),3700,3800,3750,
Bilsi,18/03/2020,62.5,Sarson(Black),3600,3800,3700,
Bilsi,20/03/2020,86.5,Sarson(Black),3600,3900,3700,
Bilsi,23/03/2020,86.5,Sarson(Black),3600,3800,3700,
Bindki,01/03/2020,2,Sarson(Black),4200,4240,4230,
Bindki,02/03/2020,3,Sarson(Black),4100,4240,4200,
Bindki,03/03/2020,5,Sarson(Black),4100,4260,4160,
Bindki,04/03/2020,3,Sarson(Black),4100,4250,4180,
Bindki,05/03/2020,4,Sarson(Black),4130,4260,4200,
Bindki,06/03/2020,2,Sarson(Black),4150,4250,4230,
Bindki,08/03/2020,3,Sarson(Black),4100,4240,4200,
Bindki,09/03/2020,3,Sarson(Black),4100,4230,4200,
Bindki,11/03/2020,2,Sarson(Black),4100,4230,4130,
Bindki,12/03/2020,3,Sarson(Black),4100,4250,4180,
Bindki,13/03/2020,3,Sarson(Black),4100,4250,4200,
Bindki,15/03/2020,2,Sarson(Black),4100,4200,4180,
Bindki,16/03/2020,2,Sarson(Black),4050,4200,4100,
Bindki,17/03/2020,1.5,Sarson(Black),4100,4230,4130,
Bindki,18/03/2020,2,Sarson(Black),4000,4140,4080,
Bindki,19/03/2020,1,Sarson(Black),4000,4200,4100,
Bindki,20/03/2020,1.5,Sarson(Black),3900,4200,4000,
Bindki,23/03/2020,2,Sarson(Black),3900,4050,4000,
Bindki,25/03/2020,2,Sarson(Black),3900,4100,4000,
Bindki,31/03/2020,0.1,Sarson(Black),3900,4050,4000,
Buland Shahr,02/03/2020,8,Lohi Black,4200,7250,4225,
Buland Shahr,03/03/2020,8.5,Lohi Black,4200,4250,4220,
Buland Shahr,05/03/2020,10,Lohi Black,4200,4220,4200,
Buland Shahr,06/03/2020,2,Lohi Black,4200,4230,4210,
Buland Shahr,07/03/2020,8,Lohi Black,4200,4250,4230,
Buland Shahr,11/03/2020,8,Lohi Black,4200,4240,4230,
Buland Shahr,12/03/2020,15,Lohi Black,4200,4250,4235,
Buland Shahr,13/03/2020,8,Lohi Black,4200,4230,4220,
Buland Shahr,14/03/2020,5,Lohi Black,4200,4230,4220,
Buland Shahr,16/03/2020,10,Lohi Black,4200,4230,4200,
Buland Shahr,17/03/2020,15,Lohi Black,4200,4230,4220,
Buland Shahr,18/03/2020,10,Lohi Black,4200,4230,4220,
Buland Shahr,19/03/2020,13,Lohi Black,4200,4220,4210,
Buland Shahr,20/03/2020,17,Lohi Black,4200,4235,4225,
Buland Shahr,21/03/2020,11,Lohi Black,4200,4225,4210,
Buland Shahr,23/03/2020,3,Lohi Black,4200,4210,4200,
Buland Shahr,30/03/2020,2,Lohi Black,4200,4230,4220,
Buland Shahr,31/03/2020,1,Lohi Black,4200,4230,4210,
Chandausi,02/03/2020,3.5,Sarson(Black),4150,4250,4200,
Chandausi,03/03/2020,6,Sarson(Black),4150,4200,4200,
Chandausi,04/03/2020,9,Sarson(Black),4160,4210,4210,
Chandausi,05/03/2020,7,Sarson(Black),4150,4250,4200,
Chandausi,06/03/2020,4,Sarson(Black),4150,4200,4200,
Chandausi,07/03/2020,5,Sarson(Black),4150,4200,4200,
Chandausi,09/03/2020,12,Sarson(Black),4150,4200,4200,
Chandausi,11/03/2020,2,Sarson(Black),4150,4220,4200,
Chandausi,12/03/2020,8,Sarson(Black),4150,4200,4200,
Chandausi,13/03/2020,9,Sarson(Black),4100,4200,4150,
Chandausi,14/03/2020,8,Sarson(Black),4120,4160,4140,
Chandausi,16/03/2020,9,Sarson(Black),4100,4125,4125,
Chandausi,17/03/2020,8,Sarson(Black),4050,4150,4100,
Chandausi,19/03/2020,14,Sarson(Black),4000,4050,4050,
Chandausi,20/03/2020,15,Sarson(Black),4000,4025,4025,
Chandausi,21/03/2020,10,Sarson(Black),3950,4000,4000,
Chandausi,23/03/2020,12.5,Sarson(Black),4000,4060,4030,
Chandausi,24/03/2020,2.5,Sarson(Black),4060,4100,4080,
Chandoli,02/03/2020,0.9,Lohi Black,4240,4300,4260,
Chandoli,03/03/2020,0.8,Lohi Black,4225,4275,4250,
Chandoli,04/03/2020,0.7,Lohi Black,4240,4290,4260,
Chandoli,05/03/2020,0.9,Lohi Black,4240,4300,4265,
Chandoli,06/03/2020,0.8,Lohi Black,4240,4275,4260,
Chandoli,07/03/2020,0.9,Lohi Black,4225,4275,4250,
Chandoli,09/03/2020,0.4,Lohi Black,4220,4260,4240,
Chandoli,11/03/2020,0.3,Lohi Black,4200,4250,4225,
Chandoli,12/03/2020,0.5,Lohi Black,4225,4275,4250,
Chandoli,13/03/2020,0.8,Lohi Black,4220,4260,4240,
Chandoli,14/03/2020,0.9,Lohi Black,4200,4250,4230,
Chandoli,16/03/2020,0.7, ,NR,NR,NR,
Chandoli,17/03/2020,0.9,Lohi Black,4225,4275,4250,
Chandoli,18/03/2020,1,Lohi Black,4210,4250,4230,
Chandoli,19/03/2020,1.5,Lohi Black,4220,4260,4240,
Chandoli,20/03/2020,1.7,Lohi Black,4210,4250,4230,
Chandoli,21/03/2020,1.8,Lohi Black,4220,4260,4240,
Chandoli,23/03/2020,1.3,Lohi Black,4200,4250,4225,
Chandoli,24/03/2020,0.9,Lohi Black,4200,4250,4220,
Chandoli,25/03/2020,1.2,Lohi Black,4200,4250,4230,
Chandoli,31/03/2020,0.4,Lohi Black,4200,4300,4250,
Charkhari,02/03/2020,6.9, ,NR,NR,NR,
Charra,02/03/2020,4.7,Sarson(Black),3880,3970,3940,
Charra,03/03/2020,5,Sarson(Black),3900,3980,3950,
Charra,04/03/2020,5.5,Sarson(Black),3850,3930,3900,
Charra,05/03/2020,6,Sarson(Black),3820,3900,3870,
Charra,06/03/2020,5.3,Sarson(Black),3830,3920,3880,
Charra,07/03/2020,5.4,Sarson(Black),3810,3890,3860,
Charra,12/03/2020,6.4,Sarson(Black),3800,3890,3860,
Charra,13/03/2020,5,Sarson(Black),3830,3910,3880,
Charra,14/03/2020,5.4,Sarson(Black),3810,3890,3860,
Charra,16/03/2020,6,Sarson(Black),3800,3890,3850,
Charra,17/03/2020,6.5,Sarson(Black),3750,3830,3800,
Charra,18/03/2020,7,Sarson(Black),3500,3580,3550,
Charra,19/03/2020,6.8,Sarson(Black),3450,3530,3500,
Charra,20/03/2020,6,Sarson(Black),3460,3540,3510,
Charra,21/03/2020,6.4,Sarson(Black),3440,3520,3490,
Chhibramau(Kannuj),01/03/2020,1.5, ,NR,NR,NR,
Chhibramau(Kannuj),02/03/2020,1.4,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),03/03/2020,1.6,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),04/03/2020,1.6,Lohi Black,3660,3760,3710,
Chhibramau(Kannuj),06/03/2020,1.4,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),07/03/2020,1.6,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),08/03/2020,1.4,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),09/03/2020,1.4,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),11/03/2020,1.6,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),13/03/2020,1.7,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),14/03/2020,1.8,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),15/03/2020,1.9,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),16/03/2020,1.8,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),17/03/2020,1.6,Lohi Black,3790,3890,3840,
Chhibramau(Kannuj),18/03/2020,1.7,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),20/03/2020,1.6,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),21/03/2020,1.6,Lohi Black,3790,3890,3840,
Chhibramau(Kannuj),23/03/2020,1.7,Lohi Black,3780,3880,3830,
Chhibramau(Kannuj),24/03/2020,1.5,Lohi Black,3790,3890,3840,
Choubepur,02/03/2020,0.14,Lohi Black,4125,4200,4175,
Choubepur,03/03/2020,0.13,Lohi Black,4025,4100,4075,
Choubepur,04/03/2020,0.15,Lohi Black,3970,4050,4000,
Choubepur,05/03/2020,0.12,Lohi Black,4000,4100,4050,
Choubepur,06/03/2020,0.11,Lohi Black,4050,4150,4100,
Choubepur,07/03/2020,0.13,Lohi Black,3985,4100,4045,
Choubepur,09/03/2020,0.14,Lohi Black,3990,4100,4040,
Choubepur,11/03/2020,0.13,Lohi Black,4025,4100,4075,
Choubepur,12/03/2020,0.15,Lohi Black,3950,4050,4000,
Choubepur,13/03/2020,0.16,Lohi Black,3900,4000,3950,
Choubepur,14/03/2020,0.17,Lohi Black,3925,4025,3975,
Choubepur,16/03/2020,0.16,Lohi Black,3900,4000,3950,
Choubepur,17/03/2020,0.14,Lohi Black,3950,4050,4000,
Choubepur,18/03/2020,0.15,Lohi Black,3925,4025,3975,
Choubepur,19/03/2020,0.17,Lohi Black,3956,4050,4000,
Choubepur,20/03/2020,0.16,Lohi Black,3875,3975,3925,
Choubepur,21/03/2020,0.18,Lohi Black,3882,4050,3940,
Choubepur,23/03/2020,0.15,Lohi Black,3900,4000,3950,
Choubepur,31/03/2020,0.11,Lohi Black,3950,4050,4000,
Dadri,01/03/2020,2,Sarson(Black),4200,4300,4250,
Dadri,02/03/2020,1.5,Sarson(Black),4200,4300,4250,
Dadri,03/03/2020,1,Sarson(Black),4250,4350,4300,
Dadri,05/03/2020,1.5,Sarson(Black),4250,4360,4300,
Dadri,06/03/2020,1,Sarson(Black),4300,4400,4350,
Dadri,07/03/2020,1,Sarson(Black),4250,4350,4300,
Dadri,08/03/2020,1.5,Sarson(Black),4250,4350,4300,
Dadri,09/03/2020,1.5,Sarson(Black),4200,4300,4250,
Dadri,12/03/2020,1,Sarson(Black),4200,4300,4250,
Dadri,13/03/2020,1,Sarson(Black),4230,4350,4280,
Dadri,14/03/2020,1.5,Sarson(Black),4200,4300,4250,
Dadri,15/03/2020,1,Sarson(Black),4200,4300,4250,
Dadri,16/03/2020,1.5,Sarson(Black),4150,4250,4200,
Dadri,17/03/2020,1,Sarson(Black),4150,4250,4200,
Dadri,19/03/2020,1,Sarson(Black),4200,4300,4250,
Dadri,20/03/2020,0.8,Sarson(Black),4200,4300,4250,
Dadri,21/03/2020,0.8,Sarson(Black),4250,4350,4300,
Dadri,31/03/2020,0.5,Sarson(Black),4250,4360,4300,
Dankaur,01/03/2020,1.2,Sarson(Black),4210,4300,4285,
Dankaur,02/03/2020,1.5,Sarson(Black),4200,4300,4252,
Dankaur,04/03/2020,2.5,Sarson(Black),4255,4286,4275,
Dankaur,05/03/2020,3,Sarson(Black),4256,4375,4300,
Dankaur,06/03/2020,3.5,Sarson(Black),4300,4475,4356,
Dankaur,07/03/2020,3,Sarson(Black),4256,4300,4300,
Dankaur,09/03/2020,1.5,Sarson(Black),4200,4250,4210,
Dankaur,11/03/2020,2,Sarson(Black),4200,4225,4206,
Dankaur,12/03/2020,2.5,Sarson(Black),4300,4385,4320,
Dankaur,13/03/2020,1.5,Sarson(Black),4200,4312,4255,
Dankaur,15/03/2020,1,Sarson(Black),4300,4385,4315,
Dankaur,16/03/2020,1.5,Sarson(Black),4256,4382,4375,
Dankaur,17/03/2020,2,Sarson(Black),4250,4375,4300,
Dankaur,18/03/2020,2.5,Sarson(Black),4150,4275,4200,
Dankaur,19/03/2020,1.5,Sarson(Black),4300,4375,4322,
Dankaur,20/03/2020,1,Sarson(Black),4250,4325,4300,
Dankaur,21/03/2020,1.5,Sarson(Black),4200,4310,4256,
Dankaur,23/03/2020,1,Sarson(Black),4200,4275,4215,
Dankaur,31/03/2020,1.2,Sarson(Black),4200,4312,4256,
Devariya,02/03/2020,4,Lohi Black,4250,4270,4260,
Devariya,03/03/2020,3.5,Lohi Black,4245,4275,4265,
Devariya,04/03/2020,5,Lohi Black,4235,4255,4245,
Devariya,05/03/2020,3,Lohi Black,4220,4255,4245,
Devariya,06/03/2020,3.2,Lohi Black,4220,4250,4240,
Devariya,07/03/2020,4,Lohi Black,4240,4270,4250,
Devariya,11/03/2020,3,Lohi Black,4220,4270,4240,
Devariya,12/03/2020,3.5,Lohi Black,4220,4280,4250,
Devariya,13/03/2020,2.5,Lohi Black,4200,4270,4240,
Devariya,14/03/2020,2,Lohi Black,4230,4260,4245,
Devariya,16/03/2020,3,Lohi Black,4220,4270,4250,
Devariya,17/03/2020,3.2,Lohi Black,4250,4275,4260,
Devariya,18/03/2020,2.5,Lohi Black,4200,4230,4220,
Devariya,19/03/2020,4.5,Lohi Black,4200,4232,4225,
Devariya,20/03/2020,5,Lohi Black,4220,4250,4240,
Devariya,21/03/2020,2.5,Lohi Black,4225,4240,4230,
Devariya,23/03/2020,7,Lohi Black,4220,4250,4230,
Devariya,24/03/2020,7.5,Lohi Black,4230,4240,4230,
Devariya,31/03/2020,7,Lohi Black,4235,4255,4245,
Divai,01/03/2020,0.6, ,NR,NR,NR,
Divai,02/03/2020,0.6, ,NR,NR,NR,
Divai,03/03/2020,0.6, ,NR,NR,NR,
Divai,04/03/2020,0.6, ,NR,NR,NR,
Divai,05/03/2020,0.6, ,NR,NR,NR,
Divai,06/03/2020,0.5, ,NR,NR,NR,
Divai,07/03/2020,0.7, ,NR,NR,NR,
Divai,16/03/2020,0.5, ,NR,NR,NR,
Divai,20/03/2020,0.5, ,NR,NR,NR,
Divai,21/03/2020,0.7, ,NR,NR,NR,
Etah,01/03/2020,11,Sarson(Black),3700,3950,3820,
Etah,02/03/2020,7,Sarson(Black),3700,4000,3860,
Etah,04/03/2020,20, ,NR,NR,NR,
Etah,05/03/2020,14,Sarson(Black),3600,3900,3800,
Etah,06/03/2020,30,Sarson(Black),3600,3900,3750,
Etah,07/03/2020,18,Sarson(Black),3600,3850,3720,
Etah,08/03/2020,12,Sarson(Black),3600,3900,3750,
Etah,09/03/2020,11,Sarson(Black),3650,3900,3760,
Etah,11/03/2020,11, ,NR,NR,NR,
Etah,12/03/2020,9,Sarson(Black),3750,3900,3800,
Etah,13/03/2020,15,Sarson(Black),3600,3850,3750,
Etah,14/03/2020,18,Sarson(Black),3600,3800,3720,
Etah,15/03/2020,16,Sarson(Black),3600,3800,3700,
Etah,16/03/2020,26,Sarson(Black),3500,3800,3650,
Etah,18/03/2020,35,Sarson(Black),3300,3600,3500,
Etah,19/03/2020,65,Sarson(Black),3250,3600,3450,
Etah,20/03/2020,60,Sarson(Black),3250,3550,3420,
Etah,21/03/2020,45,Sarson(Black),3300,3600,3460,
Etah,23/03/2020,38,Sarson(Black),3200,3500,3400,
Etawah,02/03/2020,4,Lohi Black,3700,3900,3800,
Etawah,03/03/2020,3,Lohi Black,3800,4000,3900,
Etawah,04/03/2020,2.5,Lohi Black,3850,4050,3950,
Etawah,05/03/2020,2, ,NR,NR,NR,
Etawah,06/03/2020,2.5,Lohi Black,3900,4100,4000,
Etawah,07/03/2020,2,Lohi Black,3900,4100,4000,
Etawah,09/03/2020,2.5,Lohi Black,3850,4050,3950,
Etawah,11/03/2020,3,Lohi Black,3850,4050,3950,
Etawah,12/03/2020,2,Lohi Black,3900,4100,4000,
Etawah,13/03/2020,3,Lohi Black,3880,4080,3980,
Etawah,14/03/2020,3.5,Lohi Black,3850,4050,3950,
Etawah,16/03/2020,3,Lohi Black,3850,4050,3950,
Etawah,17/03/2020,3.5,Lohi Black,3800,4000,3900,
Etawah,18/03/2020,4.5,Lohi Black,3800,4000,3900,
Etawah,19/03/2020,5,Lohi Black,3770,3970,3870,
Etawah,20/03/2020,8,Lohi Black,3750,3950,3850,
Etawah,21/03/2020,6,Lohi Black,3750,3950,3850,
Etawah,23/03/2020,2,Lohi Black,3800,4000,3900,
Etawah,24/03/2020,10,Lohi Black,3800,4000,3900,
Faizabad,01/03/2020,3,Sarson(Black),3990,4025,4000,
Faizabad,02/03/2020,3.2,Sarson(Black),3990,4020,4000,
Faizabad,03/03/2020,3.5,Sarson(Black),3980,4020,3990,
Faizabad,04/03/2020,3,Sarson(Black),3990,4025,4000,
Faizabad,06/03/2020,2.5,Sarson(Black),4010,4040,4020,
Faizabad,07/03/2020,2.8,Sarson(Black),4010,4040,4020,
Faizabad,08/03/2020,2.5,Sarson(Black),4010,4050,4025,
Faizabad,09/03/2020,2.2,Sarson(Black),4015,4050,4030,
Faizabad,11/03/2020,2.5,Sarson(Black),4015,4050,4030,
Faizabad,13/03/2020,2.8,Sarson(Black),3990,4020,4000,
Faizabad,14/03/2020,3,Sarson(Black),3990,4020,4000,
Faizabad,15/03/2020,2.8,Sarson(Black),3990,4025,4010,
Faizabad,16/03/2020,2.5,Sarson(Black),4010,4040,4020,
Faizabad,17/03/2020,3,Sarson(Black),3990,4020,4000,
Faizabad,18/03/2020,3.2,Sarson(Black),4000,4030,4010,
Faizabad,20/03/2020,3.5,Sarson(Black),3990,4025,4000,
Faizabad,21/03/2020,3.2,Sarson(Black),3990,4025,4000,
Faizabad,23/03/2020,3.5,Sarson(Black),3990,4020,4000,
Faizabad,24/03/2020,3,Sarson(Black),4000,4030,4015,
Faizabad,29/03/2020,2.2,Sarson(Black),4015,4050,4030,
Faizabad,30/03/2020,2,Sarson(Black),4015,4050,4030,
Faizabad,31/03/2020,2,Sarson(Black),4010,4050,4030,
Farukhabad,02/03/2020,2,Sarson(Black),3700,3740,3720,
Farukhabad,03/03/2020,3,Sarson(Black),3700,3740,3725,
Farukhabad,04/03/2020,2,Sarson(Black),3700,3760,3740,
Farukhabad,05/03/2020,2.5,Sarson(Black),3700,3780,3740,
Farukhabad,06/03/2020,1,Sarson(Black),3720,3780,3740,
Farukhabad,07/03/2020,2,Sarson(Black),3740,3780,3760,
Farukhabad,09/03/2020,1,Sarson(Black),3740,3800,3760,
Farukhabad,11/03/2020,2,Sarson(Black),3780,3830,3800,
Farukhabad,12/03/2020,1,Sarson(Black),3780,3820,3800,
Farukhabad,13/03/2020,1.5,Sarson(Black),3780,3820,3800,
Farukhabad,14/03/2020,1,Sarson(Black),3800,3850,3820,
Farukhabad,16/03/2020,1,Sarson(Black),3800,3860,3830,
Farukhabad,17/03/2020,3,Sarson(Black),3800,3840,3820,
Farukhabad,18/03/2020,1.5,Sarson(Black),3800,3880,3850,
Farukhabad,19/03/2020,2,Sarson(Black),3800,3860,3840,
Farukhabad,20/03/2020,1.5,Sarson(Black),3820,3900,3840,
Farukhabad,21/03/2020,3,Sarson(Black),3800,3840,3820,
Farukhabad,23/03/2020,3,Sarson(Black),3800,3860,3840,
Farukhabad,24/03/2020,2,Sarson(Black),3800,3860,3840,
Fatehabad,02/03/2020,2.2,Sarson(Black),3700,3750,3720,
Fatehabad,03/03/2020,5.2,Sarson(Black),3700,3750,3720,
Fatehabad,06/03/2020,5.2,Sarson(Black),3400,3500,3450,
Fatehabad,07/03/2020,7,Sarson(Black),3500,3550,3520,
Fatehabad,10/03/2020,3,Sarson(Black),3400,3500,3450,
Fatehabad,12/03/2020,2.2,Sarson(Black),3500,3600,3550,
Fatehabad,14/03/2020,5.5,Sarson(Black),3550,3600,3580,
Fatehabad,15/03/2020,5.2,Sarson(Black),3400,3450,3420,
Fatehabad,16/03/2020,5.2,Sarson(Black),3300,3400,3350,
Fatehabad,17/03/2020,5.2,Sarson(Black),3300,3450,3350,
Fatehabad,19/03/2020,2.2,Sarson(Black),1200,1250,1220,
Fatehabad,24/03/2020,5,Sarson(Black),3400,3480,3420,
Fatehpur,01/03/2020,1.5,Lohi Black,4050,4250,4130,
Fatehpur,02/03/2020,2,Lohi Black,4000,4200,4100,
Fatehpur,03/03/2020,1.1,Lohi Black,4000,4150,4085,
Fatehpur,04/03/2020,2, ,NR,NR,NR,
Fatehpur,06/03/2020,1.7,Lohi Black,4000,4150,4070,
Fatehpur,07/03/2020,2.5,Lohi Black,4000,4170,4075,
Fatehpur,08/03/2020,2.2,Lohi Black,4000,4150,4080,
Fatehpur,09/03/2020,2.5,Lohi Black,4000,4150,4085,
Fatehpur,11/03/2020,3,Lohi Black,4000,4200,4090,
Fatehpur,13/03/2020,1.8,Lohi Black,3960,4150,4080,
Fatehpur,14/03/2020,2,Lohi Black,4000,4150,4070,
Fatehpur,15/03/2020,2.7,Lohi Black,4000,4150,4060,
Fatehpur,16/03/2020,1.6,Lohi Black,4000,4100,4050,
Fatehpur,17/03/2020,1.7,Lohi Black,3900,4150,4040,
Fatehpur,18/03/2020,2.5,Lohi Black,3900,4100,4010,
Fatehpur,20/03/2020,1.8,Lohi Black,3900,4050,3985,
Fatehpur,21/03/2020,2,Lohi Black,3900,4050,3980,
Fatehpur,23/03/2020,1.6,Lohi Black,3900,4050,3985,
Fatehpur,24/03/2020,1.3,Lohi Black,3900,4050,3980,
Fatehpur,31/03/2020,0.6,Lohi Black,3900,4100,4000,
Fatehpur Sikri,02/03/2020,8,Sarson(Black),3840,3890,3865,
Fatehpur Sikri,03/03/2020,6.5,Sarson(Black),3850,3940,3890,
Fatehpur Sikri,04/03/2020,7.5,Sarson(Black),3840,3900,3870,
Fatehpur Sikri,05/03/2020,6,Sarson(Black),3850,3930,3895,
Fatehpur Sikri,06/03/2020,7,Sarson(Black),3850,3920,3880,
Fatehpur Sikri,07/03/2020,8,Sarson(Black),3840,3900,3870,
Fatehpur Sikri,11/03/2020,11,Sarson(Black),3800,3870,3830,
Fatehpur Sikri,12/03/2020,7.5,Sarson(Black),3800,3890,3840,
Fatehpur Sikri,13/03/2020,8.5,Sarson(Black),3800,3850,3825,
Fatehpur Sikri,14/03/2020,7,Sarson(Black),3810,3890,3845,
Fatehpur Sikri,16/03/2020,8,Sarson(Black),3800,3870,3830,
Fatehpur Sikri,17/03/2020,9.5, ,NR,NR,NR,
Fatehpur Sikri,18/03/2020,7,Sarson(Black),3780,3850,3815,
Fatehpur Sikri,19/03/2020,8.5,Sarson(Black),3750,3820,3780,
Fatehpur Sikri,20/03/2020,9.5,Sarson(Black),3720,3800,3765,
Fatehpur Sikri,21/03/2020,6,Sarson(Black),3760,3820,3790,
Fatehpur Sikri,30/03/2020,10,Sarson(Black),3740,3800,3765,
Fatehpur Sikri,31/03/2020,8,Sarson(Black),3750,3820,3780,
