Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,19/07/2018,2,Lohi Black,3300,3400,3350,
Ajuha,21/07/2018,2.5,Lohi Black,3250,3350,3300,
Ajuha,22/07/2018,2,Lohi Black,3250,3350,3300,
Ajuha,23/07/2018,1.5,Lohi Black,3250,3350,3300,
Ajuha,24/07/2018,2,Lohi Black,3300,3400,3350,
Ajuha,25/07/2018,1.5,Lohi Black,3300,3400,3350,
Ajuha,26/07/2018,1,Lohi Black,3300,3400,3350,
Ajuha,28/07/2018,1,Lohi Black,3350,3450,3400,
Ajuha,29/07/2018,1.5,Lohi Black,3350,3450,3400,
Ajuha,30/07/2018,1,Lohi Black,3350,3450,3400,
Ajuha,31/07/2018,1.5,Lohi Black,3400,3500,3450,
Akbarpur,01/07/2018,0.5,Lohi Black,3650,3670,3660,
Akbarpur,02/07/2018,0.4,Lohi Black,3645,3685,3665,
Akbarpur,04/07/2018,0.4,Lohi Black,3660,3680,3670,
Akbarpur,05/07/2018,0.5,Lohi Black,3645,3675,3665,
Akbarpur,06/07/2018,0.6,Lohi Black,3600,3700,3660,
Akbarpur,07/07/2018,0.5,Lohi Black,3650,3690,3670,
Akbarpur,08/07/2018,0.4,Lohi Black,3660,3690,3680,
Akbarpur,09/07/2018,0.4,Lohi Black,3670,3710,3690,
Akbarpur,11/07/2018,0.5,Lohi Black,3660,3710,3680,
Akbarpur,12/07/2018,0.8,Lohi Black,3640,3680,3660,
Akbarpur,13/07/2018,0.9,Lohi Black,3600,3700,3650,
Akbarpur,15/07/2018,1.5,Lohi Black,3610,3650,3630,
Akbarpur,16/07/2018,1.8,Lohi Black,3600,3660,3620,
Akbarpur,18/07/2018,1.5,Lohi Black,3630,3670,3650,
Akbarpur,19/07/2018,1.8,Lohi Black,3680,3720,3700,
Akbarpur,20/07/2018,2,Lohi Black,3640,3720,3670,
Akbarpur,21/07/2018,1.8,Lohi Black,3660,3720,3690,
Akbarpur,22/07/2018,1.6,Lohi Black,3680,3720,3700,
Akbarpur,23/07/2018,1.5,Lohi Black,3680,3730,3710,
Akbarpur,25/07/2018,1.5,Lohi Black,3680,3720,3700,
Akbarpur,26/07/2018,1.4,Lohi Black,3670,3730,3710,
Akbarpur,27/07/2018,1.2,Lohi Black,3700,3740,3720,
Akbarpur,28/07/2018,1,Lohi Black,3680,3730,3710,
Akbarpur,29/07/2018,1,Lohi Black,3680,3730,3710,
Akbarpur,30/07/2018,1.1,Lohi Black,3670,3730,3700,
Aliganj,04/07/2018,15,Big 100 Kg,3100,3200,3150,
Aligarh,02/07/2018,80,Sarson(Black),3700,3800,3750,
Aligarh,03/07/2018,70,Sarson(Black),3750,3850,3800,
Aligarh,04/07/2018,90,Sarson(Black),3700,3800,3750,
Aligarh,05/07/2018,80,Sarson(Black),3750,3850,3800,
Aligarh,06/07/2018,90,Sarson(Black),3750,3850,3800,
Aligarh,07/07/2018,80,Sarson(Black),3750,3850,3800,
Aligarh,09/07/2018,100,Sarson(Black),3730,3830,3780,
Aligarh,10/07/2018,80,Sarson(Black),3850,3950,3900,
Aligarh,11/07/2018,70,Sarson(Black),3900,4000,3950,
Aligarh,12/07/2018,70,Sarson(Black),3950,4050,4000,
Aligarh,13/07/2018,80,Sarson(Black),3950,4050,4000,
Aligarh,14/07/2018,70,Sarson(Black),3950,4050,4000,
Aligarh,16/07/2018,70,Sarson(Black),3950,4050,4000,
Aligarh,17/07/2018,60,Sarson(Black),3950,4050,4000,
Aligarh,18/07/2018,90,Sarson(Black),3900,4000,3950,
Aligarh,19/07/2018,80,Sarson(Black),3900,4000,3950,
Aligarh,20/07/2018,70,Sarson(Black),3950,4050,4000,
Aligarh,21/07/2018,60,Sarson(Black),3950,4050,4000,
Aligarh,23/07/2018,60,Sarson(Black),4000,4100,4050,
Aligarh,24/07/2018,70,Sarson(Black),4000,4100,4050,
Aligarh,25/07/2018,80,Sarson(Black),4000,4100,4050,
Aligarh,26/07/2018,60,Sarson(Black),4050,4150,4100,
Aligarh,27/07/2018,30,Sarson(Black),4050,4150,4100,
Aligarh,28/07/2018,10,Sarson(Black),4000,4100,4050,
Aligarh,30/07/2018,20,Sarson(Black),4000,4100,4050,
Aligarh,31/07/2018,30,Sarson(Black),3950,4050,4000,
Allahabad,17/07/2018,5,Lohi Black,3450,3650,3575,
Allahabad,18/07/2018,6,Lohi Black,3450,3650,3575,
Allahabad,19/07/2018,4.5,Lohi Black,3450,3650,3575,
Allahabad,24/07/2018,3,Lohi Black,3500,3750,3660,
Atarra,01/07/2018,12.5,Sarson(Black),3200,3400,3300,
Atarra,02/07/2018,9, ,NR,NR,NR,
Atarra,03/07/2018,6, ,NR,NR,NR,
Atarra,04/07/2018,8,Sarson(Black),3200,3400,3300,
Atarra,05/07/2018,5,Sarson(Black),3200,3400,3300,
Atarra,07/07/2018,7,Sarson(Black),3200,3400,3300,
Atarra,08/07/2018,6,Sarson(Black),3200,3400,3300,
Atarra,09/07/2018,4,Sarson(Black),3200,3400,3300,
Atarra,10/07/2018,5,Sarson(Black),3200,3400,3300,
Atarra,11/07/2018,1.5,Sarson(Black),3200,3400,3300,
Atarra,12/07/2018,2.5,Sarson(Black),3200,3400,3300,
Atarra,15/07/2018,7,Sarson(Black),3500,3600,3600,
Atarra,16/07/2018,8,Sarson(Black),3600,3800,3700,
Atarra,17/07/2018,2,Sarson(Black),3100,3300,3200,
Atarra,18/07/2018,10,Sarson(Black),3100,3300,3200,
Atarra,19/07/2018,6,Sarson(Black),3100,3300,3200,
Atarra,21/07/2018,7,Sarson(Black),3100,3300,3200,
Atarra,22/07/2018,4,Sarson(Black),3100,3300,3200,
Atarra,23/07/2018,5,Sarson(Black),3700,3900,3800,
Atarra,24/07/2018,3,Sarson(Black),3800,4100,3900,
Atarra,25/07/2018,2.5,Sarson(Black),3900,4100,4000,
Atarra,26/07/2018,3,Sarson(Black),3800,4000,3900,
Atarra,28/07/2018,25,Sarson(Black),3800,3900,3850,
Atarra,29/07/2018,4,Sarson(Black),3700,3900,3800,
Atarra,30/07/2018,6,Sarson(Black),3700,3900,3800,
Auraiya,02/07/2018,2.5,Lohi Black,3500,3700,3600,
Auraiya,03/07/2018,2,Lohi Black,3520,3720,3620,
Auraiya,04/07/2018,4,Lohi Black,3500,3700,3600,
Auraiya,05/07/2018,2,Lohi Black,3550,3700,3625,
Auraiya,06/07/2018,3,Lohi Black,3500,3650,3600,
Auraiya,07/07/2018,5,Lohi Black,3500,3650,3570,
Auraiya,09/07/2018,5,Lohi Black,3500,3700,3600,
Auraiya,10/07/2018,4,Lohi Black,3500,3700,3600,
Auraiya,11/07/2018,3,Lohi Black,3600,3800,3700,
Auraiya,12/07/2018,2,Lohi Black,3650,3900,3750,
Auraiya,13/07/2018,2,Lohi Black,3700,3900,3800,
Auraiya,14/07/2018,4,Lohi Black,3700,3900,3800,
Auraiya,16/07/2018,5,Lohi Black,3700,3900,3800,
Auraiya,17/07/2018,10,Lohi Black,3600,3800,3700,
Auraiya,18/07/2018,8,Lohi Black,3700,3900,3800,
Auraiya,19/07/2018,12,Lohi Black,3600,3800,3700,
Auraiya,20/07/2018,8,Lohi Black,3650,3850,3750,
Auraiya,21/07/2018,5,Lohi Black,3700,3900,3800,
Auraiya,23/07/2018,6,Lohi Black,3700,3900,3800,
Auraiya,24/07/2018,5,Lohi Black,3750,3950,3850,
Auraiya,25/07/2018,6,Lohi Black,3700,3900,3800,
Auraiya,26/07/2018,5,Lohi Black,3700,3900,3800,
Auraiya,27/07/2018,1,Lohi Black,3800,3900,3850,
Auraiya,28/07/2018,5,Lohi Black,3750,3950,3850,
Azamgarh,02/07/2018,1.5,Lohi Black,3750,3880,3810,
Azamgarh,03/07/2018,2.2,Lohi Black,3750,3850,3800,
Azamgarh,04/07/2018,2.5,Lohi Black,3750,3900,3815,
Azamgarh,05/07/2018,2.3,Lohi Black,3800,3900,3850,
Azamgarh,06/07/2018,2.8,Lohi Black,3790,3890,3840,
Azamgarh,07/07/2018,3,Lohi Black,3785,3885,3835,
Azamgarh,09/07/2018,2.5,Lohi Black,3800,3900,3850,
Azamgarh,10/07/2018,2.2,Lohi Black,3800,3900,3860,
Azamgarh,11/07/2018,3,Lohi Black,3800,3900,3850,
Azamgarh,12/07/2018,2.8,Lohi Black,3800,3900,3855,
Azamgarh,13/07/2018,2.5,Lohi Black,3810,3910,3860,
Azamgarh,14/07/2018,3,Lohi Black,3800,3900,3850,
Azamgarh,16/07/2018,2.8,Lohi Black,3800,3900,3860,
Azamgarh,17/07/2018,2.5,Lohi Black,3800,3950,3875,
Azamgarh,18/07/2018,3,Lohi Black,3800,3950,3870,
Azamgarh,19/07/2018,2.5,Lohi Black,3830,3930,3880,
Azamgarh,20/07/2018,2.6,Lohi Black,3800,3950,3870,
Azamgarh,21/07/2018,1.5,Lohi Black,3800,3950,3890,
Azamgarh,23/07/2018,1.2,Lohi Black,3850,3950,3900,
Azamgarh,24/07/2018,2,Lohi Black,3850,3950,3900,
Azamgarh,25/07/2018,2.5,Lohi Black,3800,3950,3885,
Azamgarh,26/07/2018,2.2,Lohi Black,3840,3950,3890,
Azamgarh,27/07/2018,2.4,Lohi Black,3840,3940,3890,
Azamgarh,28/07/2018,2.5,Lohi Black,3830,3930,3880,
Azamgarh,30/07/2018,2.2,Lohi Black,3830,3930,3885,
Azamgarh,31/07/2018,1.5,Lohi Black,3800,3950,3890,
Baberu,01/07/2018,3.13,Other,3000,3200,3100,
Baberu,02/07/2018,1.35,Other,3050,3150,3100,
Baberu,03/07/2018,1.03,Other,3100,3300,3200,
Baberu,06/07/2018,2.61,Other,3100,3300,3200,
Baberu,07/07/2018,2.92,Other,3100,3300,3200,
Baberu,08/07/2018,2.51,Other,3000,3200,3100,
Baberu,11/07/2018,2.6,Other,3100,3300,3200,
Baberu,14/07/2018,2.27,Other,3100,3300,3200,
Baberu,16/07/2018,4.44,Other,3200,3400,3300,
Baberu,17/07/2018,3.6,Other,3200,3400,3300,
Baberu,19/07/2018,2.67,Other,3200,3400,3300,
Baberu,21/07/2018,4.53,Other,3500,3700,3600,
Baberu,22/07/2018,3.6,Other,3550,3750,3650,
Baberu,24/07/2018,4.23,Other,3500,3700,3600,
Baberu,26/07/2018,2.44,Other,3500,3700,3600,
Baberu,28/07/2018,2.41,Other,3500,3700,3600,
Badayoun,02/07/2018,7,Sarson(Black),3340,3650,3450,
Badayoun,03/07/2018,8,Sarson(Black),3400,3660,3560,
Badayoun,04/07/2018,8,Sarson(Black),3380,3700,3500,
Badayoun,05/07/2018,6,Sarson(Black),3380,3700,3500,
Badayoun,06/07/2018,5,Sarson(Black),3360,3700,3475,
Badayoun,07/07/2018,4,Sarson(Black),3400,3700,3500,
Badayoun,12/07/2018,8,Sarson(Black),3400,3650,3550,
Badayoun,13/07/2018,7,Sarson(Black),3280,3600,3350,
Badayoun,14/07/2018,6,Sarson(Black),3280,3600,3360,
Badayoun,16/07/2018,5,Sarson(Black),3280,3600,3350,
Badayoun,17/07/2018,6,Sarson(Black),3280,3600,3350,
Badayoun,18/07/2018,7,Sarson(Black),3300,3700,3360,
Badayoun,19/07/2018,8,Sarson(Black),3280,3650,3350,
Badayoun,20/07/2018,5,Sarson(Black),3275,3700,3360,
Badayoun,21/07/2018,6,Sarson(Black),3300,3600,3400,
Badayoun,23/07/2018,7,Sarson(Black),3300,3600,3400,
Badayoun,24/07/2018,5,Sarson(Black),3280,3700,3450,
Badayoun,25/07/2018,6,Sarson(Black),3400,3700,3500,
Badayoun,26/07/2018,7,Sarson(Black),3400,3700,3500,
Badayoun,27/07/2018,4,Sarson(Black),3650,4000,3800,
Badayoun,28/07/2018,6,Sarson(Black),3700,4000,3850,
Badayoun,30/07/2018,8,Sarson(Black),3750,4000,3875,
Badayoun,31/07/2018,5,Sarson(Black),3860,4100,3950,
Bahraich,02/07/2018,2.2,Sarson(Black),3350,3800,3650,
Bahraich,03/07/2018,2.4,Sarson(Black),3350,3800,3650,
Bahraich,04/07/2018,2.4,Sarson(Black),3300,3800,3650,
Bahraich,05/07/2018,2.4,Sarson(Black),3350,3800,3650,
Bahraich,06/07/2018,2.1,Sarson(Black),3350,3850,3650,
Bahraich,07/07/2018,2.2,Sarson(Black),3450,3850,3650,
Bahraich,09/07/2018,2.4,Sarson(Black),3350,3850,3650,
Bahraich,10/07/2018,2.2,Sarson(Black),3350,3850,3650,
Bahraich,11/07/2018,1.7,Sarson(Black),3350,3850,3650,
Bahraich,12/07/2018,2.2,Sarson(Black),3350,3850,3650,
Bahraich,13/07/2018,1.8,Sarson(Black),3350,3850,3650,
Bahraich,14/07/2018,1.7,Sarson(Black),3350,3850,3650,
Bahraich,16/07/2018,2.1,Sarson(Black),3350,3850,3675,
Bahraich,17/07/2018,1.8,Sarson(Black),3350,3850,3650,
Bahraich,18/07/2018,1.8,Sarson(Black),3450,4000,3750,
Bahraich,19/07/2018,2,Sarson(Black),3550,4000,3800,
Bahraich,20/07/2018,2.2,Sarson(Black),3550,4000,3800,
Bahraich,21/07/2018,2.1,Sarson(Black),3500,4000,3800,
Bahraich,23/07/2018,2.3,Sarson(Black),3550,4000,3800,
Bahraich,24/07/2018,2.4,Sarson(Black),3550,4000,3800,
Bahraich,25/07/2018,2.1,Sarson(Black),3550,4000,3800,
Bahraich,26/07/2018,1.8,Sarson(Black),3550,4000,3800,
Bahraich,27/07/2018,1.9,Sarson(Black),3550,4000,3800,
Bahraich,28/07/2018,1.9,Sarson(Black),3650,4000,3800,
Bahraich,30/07/2018,2.1,Sarson(Black),3650,4000,3800,
Bahraich,31/07/2018,1.8,Sarson(Black),3550,4000,3800,
Ballia,13/07/2018,8,Sarson(Black),3980,4040,4000,
Ballia,16/07/2018,3,Sarson(Black),3980,4040,4000,
Ballia,17/07/2018,5,Sarson(Black),3980,4040,4000,
Ballia,18/07/2018,6,Sarson(Black),3980,4025,4000,
Ballia,19/07/2018,4,Sarson(Black),3900,4100,4000,
Ballia,20/07/2018,3,Sarson(Black),4090,4120,4100,
Ballia,21/07/2018,3,Sarson(Black),4030,4065,4050,
Ballia,23/07/2018,2.5,Sarson(Black),3980,4030,4000,
Ballia,26/07/2018,6,Sarson(Black),3900,4080,4000,
Ballia,27/07/2018,7,Sarson(Black),3950,4050,4000,
Ballia,28/07/2018,6,Sarson(Black),3950,4050,4000,
Ballia,30/07/2018,4,Sarson(Black),4010,4040,4025,
Ballia,31/07/2018,3,Sarson(Black),4025,4070,4050,
Balrampur,10/07/2018,1,Other,3800,4150,4000,
Balrampur,13/07/2018,2,Other,3800,4200,4000,
Balrampur,15/07/2018,1,Other,3850,4200,4000,
Balrampur,29/07/2018,1,Other,3750,4000,3850,
Banda,01/07/2018,58,Lohi Black,3380,3440,3410,
Banda,02/07/2018,65, ,NR,NR,NR,
Banda,04/07/2018,62, ,NR,NR,NR,
Banda,05/07/2018,60, ,NR,NR,NR,
Banda,06/07/2018,55,Lohi Black,3370,3445,3400,
Banda,08/07/2018,70,Lohi Black,3450,3570,3525,
Banda,09/07/2018,65,Lohi Black,3480,3530,3500,
Banda,11/07/2018,57,Lohi Black,3480,3545,3510,
Banda,12/07/2018,50,Lohi Black,3550,3600,3570,
Banda,13/07/2018,48,Lohi Black,3575,3665,3625,
Banda,14/07/2018,45,Lohi Black,3600,3700,3650,
Banda,18/07/2018,39,Lohi Black,3600,3675,3650,
Banda,19/07/2018,32,Lohi Black,3650,3725,3700,
Banda,20/07/2018,300,Lohi Black,3650,3740,3700,
Banda,21/07/2018,35,Lohi Black,3720,3785,3750,
Banda,22/07/2018,30,Lohi Black,3800,3865,3825,
Banda,23/07/2018,25,Lohi Black,3800,3900,3850,
Banda,25/07/2018,30,Lohi Black,3750,3840,3810,
Banda,26/07/2018,24,Lohi Black,3800,3875,3830,
Banda,27/07/2018,19,Lohi Black,3715,3800,3750,
Banda,28/07/2018,23,Lohi Black,3700,3770,3750,
Banda,29/07/2018,20,Lohi Black,3660,3750,3700,
Banda,30/07/2018,18,Lohi Black,3650,3740,3700,
Bangarmau,01/07/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,02/07/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,03/07/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,04/07/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,06/07/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,07/07/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,08/07/2018,1.2,Lohi Black,3500,3600,3550,
Bangarmau,09/07/2018,1,Lohi Black,3450,3550,3500,
Bangarmau,10/07/2018,1.2,Lohi Black,3400,3500,3450,
Bangarmau,11/07/2018,1,Lohi Black,3350,3450,3400,
Bangarmau,13/07/2018,1,Lohi Black,3350,3450,3400,
Bangarmau,14/07/2018,1.2,Lohi Black,3350,3450,3400,
Bangarmau,15/07/2018,1,Lohi Black,3300,3400,3350,
Bangarmau,16/07/2018,1.2,Lohi Black,3250,3350,3300,
Bangarmau,17/07/2018,1, ,NR,NR,NR,
Bangarmau,18/07/2018,1,Lohi Black,3350,3450,3400,
Bangarmau,20/07/2018,1,Lohi Black,3350,3450,3400,
Bangarmau,21/07/2018,1.2,Lohi Black,3350,3450,3400,
Bangarmau,22/07/2018,1,Lohi Black,3350,3450,3400,
Bangarmau,23/07/2018,1.2,Lohi Black,3300,3400,3350,
Bangarmau,24/07/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,25/07/2018,1.2,Lohi Black,3400,3500,3450,
Bangarmau,27/07/2018,1,Lohi Black,3350,3450,3400,
Bangarmau,28/07/2018,1.2,Lohi Black,3350,3450,3400,
Bangarmau,29/07/2018,1,Lohi Black,3350,3450,3400,
Bangarmau,30/07/2018,1.2,Lohi Black,3400,3500,3450,
Bangarmau,31/07/2018,1,Lohi Black,3400,3500,3450,
Barabanki,03/07/2018,18,Sarson(Black),3380,3420,3400,
Barabanki,10/07/2018,14,Sarson(Black),3400,3450,3425,
Barabanki,14/07/2018,15,Sarson(Black),3400,3600,3450,
Barabanki,17/07/2018,14.5,Sarson(Black),3400,3500,3465,
Barabanki,21/07/2018,14.5,Sarson(Black),3410,3550,3480,
Barabanki,24/07/2018,18.5,Sarson(Black),3620,3680,3650,
Barabanki,28/07/2018,11,Sarson(Black),9590,9610,9600,
Barabanki,31/07/2018,14.5,Sarson(Black),3600,3750,3700,
Bareilly,02/07/2018,1.2,Sarson(Black),3850,4050,4000,
Bareilly,03/07/2018,1.8,Sarson(Black),3900,4000,3975,
Bareilly,04/07/2018,2.5,Sarson(Black),3900,4000,3950,
Bareilly,05/07/2018,2.8,Sarson(Black),3850,4000,3925,
Bareilly,06/07/2018,2.1,Sarson(Black),3875,4000,3950,
Bareilly,07/07/2018,1.8,Sarson(Black),3900,4000,3975,
Bareilly,09/07/2018,2.8,Sarson(Black),3850,4000,3925,
Bareilly,10/07/2018,3.2,Sarson(Black),3825,4050,4000,
Bareilly,11/07/2018,4,Sarson(Black),3900,4000,3950,
Bareilly,12/07/2018,3.2,Sarson(Black),3900,4000,3960,
Bareilly,14/07/2018,0.5,Sarson(Black),3975,4025,4000,
Bareilly,17/07/2018,0.8,Sarson(Black),3925,4050,4000,
Bareilly,18/07/2018,1.2,Sarson(Black),3925,4050,4000,
Bareilly,19/07/2018,2,Sarson(Black),3925,4050,4000,
Bareilly,20/07/2018,1.6,Sarson(Black),3925,4075,4020,
Bareilly,21/07/2018,1.2,Sarson(Black),3900,4050,4000,
Bareilly,24/07/2018,1,Sarson(Black),3950,4030,4010,
Bareilly,25/07/2018,1.6,Sarson(Black),3950,4050,4000,
Bareilly,26/07/2018,1.2,Sarson(Black),3950,4075,4010,
Bareilly,27/07/2018,1,Sarson(Black),3925,4050,4000,
Bareilly,28/07/2018,0.8,Sarson(Black),3950,4050,4010,
Bareilly,30/07/2018,0.5,Sarson(Black),3950,4100,4025,
Bareilly,31/07/2018,0.2,Sarson(Black),4000,4100,4050,
Barhaj,02/07/2018,22,Mustard,3710,3730,3720,
Barhaj,03/07/2018,23,Mustard,3690,3710,3700,
Barhaj,04/07/2018,20,Mustard,3690,3710,3700,
Barhaj,05/07/2018,23,Mustard,3690,3710,3700,
Barhaj,06/07/2018,24,Mustard,3700,3720,3710,
Barhaj,07/07/2018,18,Mustard,3700,3720,3710,
Barhaj,09/07/2018,15,Mustard,3700,3720,3710,
Barhaj,10/07/2018,13,Mustard,3766,3785,3775,
Barhaj,11/07/2018,12,Mustard,3740,3760,3750,
Barhaj,12/07/2018,90,Mustard,3740,3760,3750,
Barhaj,13/07/2018,8,Mustard,3750,3770,3760,
Barhaj,16/07/2018,7,Mustard,3750,3770,3760,
Barhaj,17/07/2018,10,Mustard,3690,3715,3700,
Barhaj,18/07/2018,9,Mustard,3690,3710,3700,
Barhaj,19/07/2018,9.5,Mustard,3690,3710,3700,
Barhaj,20/07/2018,8,Mustard,3690,3710,3700,
Barhaj,21/07/2018,7,Mustard,3710,3730,3720,
Barhaj,23/07/2018,6,Mustard,3710,3730,3720,
Barhaj,25/07/2018,7,Mustard,3710,3730,3720,
Barhaj,26/07/2018,5,Mustard,3720,3740,3730,
Barhaj,27/07/2018,7,Mustard,3720,3740,3730,
Barhaj,28/07/2018,60,Mustard,3730,3750,3740,
Barhaj,30/07/2018,5,Mustard,3730,3750,3740,
Barhaj,31/07/2018,4,Mustard,3740,3760,3750,
Basti,01/07/2018,1.2,Lohi Black,3700,3750,3725,
Basti,03/07/2018,1.6,Lohi Black,3670,3730,3700,
Basti,04/07/2018,1.2,Lohi Black,3680,3730,3700,
Basti,05/07/2018,1,Lohi Black,3680,3730,3700,
Basti,06/07/2018,1.5,Lohi Black,3670,3740,3700,
Basti,08/07/2018,1.6,Lohi Black,3670,3730,3700,
Basti,10/07/2018,2.2,Lohi Black,3600,3800,3700,
Basti,11/07/2018,1.8,Lohi Black,3680,3740,3700,
Basti,12/07/2018,2.1,Lohi Black,3700,3740,3710,
Basti,13/07/2018,1.6,Lohi Black,3690,3730,3710,
Basti,14/07/2018,2,Lohi Black,3700,3750,3710,
Basti,15/07/2018,2.3,Lohi Black,3700,3750,3710,
Basti,17/07/2018,1.8,Lohi Black,3700,3750,3715,
Basti,18/07/2018,2.3,Lohi Black,3600,3700,3680,
Basti,19/07/2018,1.7,Lohi Black,3650,3700,3680,
Basti,20/07/2018,2,Lohi Black,3620,3720,3680,
Basti,21/07/2018,1.8,Lohi Black,3650,3715,3680,
Basti,22/07/2018,2.4,Lohi Black,3630,3720,3680,
Basti,24/07/2018,2.6,Lohi Black,3640,3700,3670,
