Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,19/11/2019,206,Sarson(Black),3550,3700,3620,
Agra,20/11/2019,215,Sarson(Black),3600,3750,3640,
Agra,21/11/2019,228,Sarson(Black),3600,3750,3650,
Agra,22/11/2019,246,Sarson(Black),3580,3780,3650,
Agra,23/11/2019,220,Sarson(Black),3550,3750,3645,
Agra,25/11/2019,216,Sarson(Black),3550,3750,3650,
Agra,26/11/2019,223,Sarson(Black),3550,3750,3640,
Agra,27/11/2019,217.5,Sarson(Black),3550,3750,3650,
Agra,28/11/2019,225,Sarson(Black),3550,3720,3620,
Agra,29/11/2019,217,Sarson(Black),3550,3750,3640,
Agra,30/11/2019,236,Sarson(Black),3550,3700,3630,
Ajuha,02/11/2019,1,Lohi Black,4150,4250,4200,
Ajuha,03/11/2019,1.2,Lohi Black,4150,4250,4200,
Ajuha,04/11/2019,1.5,Lohi Black,4050,4200,4100,
Ajuha,05/11/2019,1.2,Lohi Black,4100,4200,4150,
Ajuha,06/11/2019,1,Lohi Black,4050,4200,4100,
Ajuha,07/11/2019,1.2,Lohi Black,4000,4200,4100,
Akbarpur,01/11/2019,12.5,Lohi Black,3800,3875,3850,
Akbarpur,02/11/2019,25,Lohi Black,3800,3900,3880,
Akbarpur,03/11/2019,24,Lohi Black,3800,3910,3880,
Akbarpur,04/11/2019,25.5,Lohi Black,3800,3950,3900,
Akbarpur,07/11/2019,17,Lohi Black,3900,3930,3920,
Akbarpur,08/11/2019,18,Lohi Black,3900,3940,3930,
Akbarpur,10/11/2019,20,Lohi Black,3900,4020,4000,
Akbarpur,11/11/2019,21,Lohi Black,3900,4050,4000,
Akbarpur,13/11/2019,25,Lohi Black,3950,4000,3980,
Akbarpur,14/11/2019,21,Lohi Black,3800,3920,3900,
Akbarpur,15/11/2019,22.6,Lohi Black,3920,3980,3970,
Akbarpur,16/11/2019,25,Lohi Black,3900,3980,3920,
Akbarpur,17/11/2019,25,Lohi Black,3900,3980,3970,
Akbarpur,18/11/2019,28,Lohi Black,3800,3980,3880,
Akbarpur,20/11/2019,32.5,Lohi Black,3880,3960,3950,
Akbarpur,21/11/2019,38,Lohi Black,3870,3900,3880,
Akbarpur,22/11/2019,25,Lohi Black,3880,3980,3960,
Akbarpur,23/11/2019,28,Lohi Black,3880,3970,3950,
Akbarpur,24/11/2019,28,Lohi Black,3850,3950,3930,
Akbarpur,25/11/2019,31,Lohi Black,3850,3950,3930,
Akbarpur,27/11/2019,21,Lohi Black,3850,3920,3900,
Akbarpur,29/11/2019,28.6,Lohi Black,3900,3940,3925,
Akbarpur,30/11/2019,35.6,Lohi Black,3900,3955,3940,
Aliganj,05/11/2019,25.7,Sarson(Black),3200,3400,3300,
Aliganj,06/11/2019,10,Sarson(Black),3200,3400,3300,
Aligarh,01/11/2019,70,Sarson(Black),3500,3600,3550,
Aligarh,02/11/2019,60,Sarson(Black),3500,3600,3550,
Aligarh,04/11/2019,70,Sarson(Black),3500,3600,3560,
Aligarh,06/11/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,07/11/2019,80,Sarson(Black),3500,3600,3550,
Aligarh,08/11/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,09/11/2019,80,Sarson(Black),3550,3650,3600,
Aligarh,11/11/2019,60,Sarson(Black),3550,3650,3600,
Aligarh,12/11/2019,70,Sarson(Black),3600,3700,3650,
Aligarh,13/11/2019,80,Sarson(Black),3550,3650,3600,
Aligarh,14/11/2019,70,Sarson(Black),3600,3700,3650,
Aligarh,15/11/2019,80,Sarson(Black),3550,3650,3600,
Aligarh,16/11/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,18/11/2019,80,Sarson(Black),3570,3670,3620,
Aligarh,19/11/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,20/11/2019,80,Sarson(Black),3550,3650,3600,
Aligarh,21/11/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,22/11/2019,80,Sarson(Black),3570,3670,3620,
Aligarh,23/11/2019,70,Sarson(Black),3550,3650,3600,
Aligarh,25/11/2019,90,Sarson(Black),3600,3700,3650,
Aligarh,26/11/2019,80,Sarson(Black),3600,3700,3650,
Aligarh,27/11/2019,90,Sarson(Black),3600,3680,3640,
Aligarh,28/11/2019,80,Sarson(Black),3550,3650,3600,
Aligarh,29/11/2019,90,Sarson(Black),3550,3650,3600,
Aligarh,30/11/2019,80,Sarson(Black),3570,3670,3620,
Allahabad,01/11/2019,6,Lohi Black,4000,4400,4200,
Allahabad,02/11/2019,3,Lohi Black,4000,4400,4200,
Allahabad,04/11/2019,5,Lohi Black,3900,4400,4200,
Allahabad,05/11/2019,5,Lohi Black,4000,4400,4200,
Allahabad,06/11/2019,4,Lohi Black,4000,4400,4200,
Allahabad,07/11/2019,7,Lohi Black,3900,4400,4200,
Allahabad,08/11/2019,5,Lohi Black,3900,4400,4200,
Allahabad,09/11/2019,6,Lohi Black,4000,4400,4200,
Allahabad,11/11/2019,6,Lohi Black,4000,4400,4200,
Allahabad,12/11/2019,5,Lohi Black,4000,4450,4220,
Allahabad,13/11/2019,5.5,Lohi Black,4000,4400,4225,
Allahabad,14/11/2019,6,Lohi Black,4000,4400,4200,
Allahabad,15/11/2019,5,Lohi Black,4000,4400,4200,
Allahabad,16/11/2019,5,Lohi Black,4000,4400,4200,
Allahabad,18/11/2019,6,Lohi Black,4000,4400,4200,
Allahabad,19/11/2019,5,Lohi Black,4000,4400,4200,
Allahabad,20/11/2019,5,Lohi Black,4000,4450,4200,
Allahabad,21/11/2019,4.5,Lohi Black,4000,4400,4200,
Allahabad,22/11/2019,5,Lohi Black,4000,4400,4200,
Allahabad,23/11/2019,5,Lohi Black,4000,4400,4200,
Allahabad,25/11/2019,6,Lohi Black,4000,4400,4200,
Allahabad,26/11/2019,5,Lohi Black,4000,4450,4200,
Allahabad,27/11/2019,6,Lohi Black,4000,4500,4220,
Allahabad,28/11/2019,5,Lohi Black,4000,4400,4200,
Allahabad,29/11/2019,4.5,Lohi Black,4000,4400,4220,
Amroha,04/11/2019,2,Sarson(Black),4130,4200,4180,
Amroha,05/11/2019,2.5,Other,4150,4200,4180,
Amroha,06/11/2019,1,Other,4150,4230,4200,
Amroha,07/11/2019,1,Other,4180,4220,4210,
Amroha,08/11/2019,3,Other,4180,4230,4210,
Amroha,10/11/2019,4,Other,4180,4230,4210,
Amroha,11/11/2019,4,Other,4180,4220,4200,
Amroha,12/11/2019,3,Sarson(Black),4180,4220,4200,
Amroha,13/11/2019,3,Other,4200,4220,4210,
Amroha,14/11/2019,4,Other,4200,4240,4220,
Amroha,15/11/2019,1.5,Other,4200,4240,4220,
Amroha,16/11/2019,2,Other,4200,4240,4220,
Amroha,17/11/2019,2,Other,4190,4250,4220,
Amroha,18/11/2019,3,Sarson(Black),4200,4240,4220,
Amroha,19/11/2019,2.5,Other,4200,4240,4220,
Amroha,20/11/2019,2,Sarson(Black),4180,4240,4210,
Amroha,21/11/2019,2,Sarson(Black),4190,4230,4210,
Amroha,22/11/2019,3,Sarson(Black),4160,4240,4200,
Amroha,23/11/2019,4,Other,4150,4250,4200,
Amroha,24/11/2019,5,Sarson(Black),4150,4250,4200,
Amroha,25/11/2019,4,Sarson(Black),4150,4250,4200,
Amroha,26/11/2019,5,Sarson(Black),4150,4250,4200,
Amroha,27/11/2019,7,Sarson(Black),4150,4250,4200,
Amroha,28/11/2019,5,Sarson(Black),4150,4250,4200,
Amroha,29/11/2019,5,Sarson(Black),4150,4250,4200,
Amroha,30/11/2019,4,Sarson(Black),4150,4250,4200,
Anandnagar,01/11/2019,0.3,Sarson(Black),4160,4260,4215,
Anandnagar,02/11/2019,0.4,Sarson(Black),4175,4275,4225,
Anandnagar,04/11/2019,0.3,Sarson(Black),4175,4275,4225,
Anandnagar,05/11/2019,0.2,Sarson(Black),4180,4280,4230,
Anandnagar,06/11/2019,0.3,Sarson(Black),4200,4285,4240,
Anandnagar,07/11/2019,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,08/11/2019,0.3,Sarson(Black),4185,4275,4235,
Anandnagar,09/11/2019,0.4,Sarson(Black),4180,4270,4230,
Anandnagar,11/11/2019,0.2,Sarson(Black),4160,4260,4220,
Anandnagar,12/11/2019,0.3,Sarson(Black),4175,4260,4225,
Anandnagar,13/11/2019,0.4,Sarson(Black),4170,4265,4220,
Anandnagar,14/11/2019,0.2,Sarson(Black),4175,4275,4230,
Anandnagar,15/11/2019,3,Sarson(Black),4180,4270,4235,
Anandnagar,16/11/2019,2,Sarson(Black),4175,4260,4230,
Anandnagar,18/11/2019,0.3,Sarson(Black),4185,4275,4235,
Anandnagar,19/11/2019,0.2,Sarson(Black),4190,4280,4240,
Anandnagar,20/11/2019,0.3,Sarson(Black),4175,4275,4230,
Anandnagar,21/11/2019,0.2,Sarson(Black),4175,4265,4235,
Anandnagar,22/11/2019,0.3,Sarson(Black),4180,4270,4230,
Anandnagar,23/11/2019,0.2,Sarson(Black),4200,4275,4240,
Anandnagar,25/11/2019,0.3,Sarson(Black),4200,4300,4245,
Anandnagar,26/11/2019,0.2,Sarson(Black),4190,4275,4235,
Anandnagar,27/11/2019,0.3,Sarson(Black),4200,4285,4240,
Anandnagar,28/11/2019,0.2,Sarson(Black),4200,4295,4245,
Anandnagar,29/11/2019,0.3,Sarson(Black),4200,4275,4235,
Anandnagar,30/11/2019,0.2,Sarson(Black),4180,4275,4230,
Atarra,02/11/2019,10,Sarson(Black),3600,3700,3650,
Atarra,03/11/2019,11,Sarson(Black),3580,3700,3640,
Atarra,04/11/2019,12,Sarson(Black),3550,3650,3600,
Atarra,05/11/2019,10,Sarson(Black),3550,3650,3600,
Atarra,06/11/2019,9,Sarson(Black),3580,3670,3625,
Atarra,07/11/2019,8,Sarson(Black),3580,3680,3630,
Atarra,09/11/2019,11,Sarson(Black),3600,3700,3660,
Atarra,10/11/2019,12,Sarson(Black),3640,3725,3680,
Atarra,11/11/2019,10,Sarson(Black),3625,3725,3680,
Atarra,13/11/2019,15,Sarson(Black),3610,3700,3660,
Atarra,14/11/2019,11,Sarson(Black),3610,3700,3660,
Atarra,16/11/2019,15,Sarson(Black),3600,3700,3650,
Atarra,17/11/2019,12.5,Sarson(Black),3550,3650,3600,
Atarra,18/11/2019,11,Sarson(Black),3610,3710,3660,
Atarra,19/11/2019,12,Sarson(Black),3550,3650,3600,
Atarra,20/11/2019,15,Sarson(Black),3560,3670,3625,
Atarra,21/11/2019,13,Sarson(Black),3600,3700,3650,
Atarra,23/11/2019,10,Sarson(Black),3600,3700,3650,
Atarra,24/11/2019,9,Sarson(Black),3580,3675,3625,
Atarra,25/11/2019,11,Sarson(Black),3580,3675,3625,
Atarra,26/11/2019,10,Sarson(Black),3550,3650,3600,
Atarra,27/11/2019,11,Sarson(Black),3575,3670,3625,
Atarra,28/11/2019,12,Sarson(Black),3575,3675,3625,
Atarra,30/11/2019,10,Sarson(Black),3600,3700,3650,
Auraiya,01/11/2019,9.5,Lohi Black,3550,3700,3625,
Auraiya,02/11/2019,16,Lohi Black,3500,3700,3620,
Auraiya,04/11/2019,20,Lohi Black,3500,3700,3610,
Auraiya,05/11/2019,35,Lohi Black,3550,3750,3650,
Auraiya,06/11/2019,11.5,Lohi Black,3550,3750,3675,
Auraiya,07/11/2019,12,Lohi Black,3550,3750,3660,
Auraiya,08/11/2019,10,Lohi Black,3550,3700,3650,
Auraiya,09/11/2019,10,Lohi Black,3550,3750,3640,
Auraiya,11/11/2019,12,Lohi Black,3450,3750,3650,
Auraiya,12/11/2019,29,Lohi Black,3550,3750,3680,
Auraiya,13/11/2019,13,Lohi Black,3580,3750,3690,
Auraiya,14/11/2019,16,Lohi Black,3550,3725,3680,
Auraiya,15/11/2019,12,Lohi Black,3550,3750,3650,
Auraiya,16/11/2019,10,Lohi Black,3550,3725,3660,
Auraiya,18/11/2019,12,Lohi Black,3550,3700,3650,
Auraiya,19/11/2019,11.5,Lohi Black,3600,3725,3675,
Auraiya,20/11/2019,14.5,Lohi Black,3600,3750,3680,
Auraiya,21/11/2019,13,Lohi Black,3600,3750,3690,
Auraiya,22/11/2019,9,Lohi Black,3580,3750,3680,
Auraiya,23/11/2019,21,Lohi Black,3600,3800,3690,
Auraiya,25/11/2019,8,Lohi Black,3600,3750,3680,
Auraiya,26/11/2019,12,Lohi Black,3620,3750,3690,
Auraiya,27/11/2019,10,Lohi Black,3600,3800,3700,
Auraiya,28/11/2019,8,Lohi Black,3600,3800,3710,
Auraiya,29/11/2019,7.5,Lohi Black,3600,3750,3700,
Auraiya,30/11/2019,9,Lohi Black,3600,3750,3690,
Azamgarh,01/11/2019,3.5,Lohi Black,4230,4280,4255,
Azamgarh,02/11/2019,4.5,Lohi Black,4200,4300,4250,
Azamgarh,04/11/2019,4,Lohi Black,4200,4300,4250,
Azamgarh,05/11/2019,3.5,Lohi Black,4210,4310,4260,
Azamgarh,06/11/2019,3,Lohi Black,4210,4300,4260,
Azamgarh,07/11/2019,12,Lohi Black,4210,4310,4260,
Azamgarh,08/11/2019,3,Lohi Black,4235,4285,4265,
Azamgarh,11/11/2019,3.5,Lohi Black,4200,4300,4250,
Azamgarh,12/11/2019,3,Lohi Black,4215,4280,4250,
Azamgarh,13/11/2019,2.8,Lohi Black,4220,4280,4250,
Azamgarh,14/11/2019,2.5,Lohi Black,4225,4290,4260,
Azamgarh,15/11/2019,3,Lohi Black,4225,4275,4250,
Azamgarh,16/11/2019,2.7,Lohi Black,4230,4275,4255,
Azamgarh,18/11/2019,2.5,Lohi Black,4230,4280,4255,
Azamgarh,19/11/2019,3.5,Lohi Black,4200,4300,4250,
Azamgarh,20/11/2019,3,Lohi Black,4200,4275,4240,
Azamgarh,21/11/2019,4,Lohi Black,4215,4265,4240,
Azamgarh,22/11/2019,3.5,Lohi Black,4225,4265,4245,
Azamgarh,23/11/2019,4,Lohi Black,4200,4265,4240,
Azamgarh,25/11/2019,3.5,Lohi Black,4225,4280,4250,
Azamgarh,26/11/2019,4,Lohi Black,4200,4270,4235,
Azamgarh,27/11/2019,3,Lohi Black,4200,4250,4235,
Azamgarh,28/11/2019,2.5,Lohi Black,4200,4275,4240,
Azamgarh,29/11/2019,3.5,Lohi Black,4210,4265,4240,
Azamgarh,30/11/2019,4,Lohi Black,4200,4250,4230,
Baberu,01/11/2019,3.3,Lohi Black,3495,3655,3575,
Baberu,02/11/2019,3.5,Lohi Black,3460,3640,3550,
Baberu,03/11/2019,3.9,Lohi Black,3485,3665,3575,
Baberu,04/11/2019,3,Lohi Black,3495,3655,3575,
Baberu,05/11/2019,3.8,Lohi Black,3460,3640,3550,
Baberu,07/11/2019,3.5,Lohi Black,3525,3680,3600,
Baberu,08/11/2019,3.6,Lohi Black,3550,3750,3650,
Baberu,09/11/2019,4.2,Lohi Black,3510,3690,3600,
Baberu,10/11/2019,4.8,Lohi Black,3515,3680,3600,
Baberu,11/11/2019,3.4,Lohi Black,3480,3680,3580,
Baberu,12/11/2019,4.4,Lohi Black,3515,3685,3600,
Baberu,14/11/2019,6,Lohi Black,3490,3670,3580,
Baberu,15/11/2019,4,Lohi Black,3490,3670,3580,
Baberu,16/11/2019,6,Lohi Black,3440,3640,3540,
Baberu,17/11/2019,6.5,Lohi Black,3500,3660,3580,
Baberu,18/11/2019,4.6,Lohi Black,3440,3640,3540,
Baberu,19/11/2019,5,Lohi Black,3500,3660,3580,
Baberu,21/11/2019,7,Lohi Black,3490,3670,3580,
Baberu,22/11/2019,4.5,Lohi Black,3450,3650,3550,
Baberu,23/11/2019,5.8,Lohi Black,3450,3650,3550,
Baberu,24/11/2019,6.5,Lohi Black,3500,3660,3580,
Baberu,25/11/2019,5,Lohi Black,3450,3650,3550,
Baberu,26/11/2019,6,Lohi Black,3490,3670,3580,
Baberu,28/11/2019,8,Lohi Black,3470,3630,3550,
Baberu,29/11/2019,4.8,Lohi Black,3500,3660,3580,
Baberu,30/11/2019,6.5,Lohi Black,3510,3690,3600,
Badayoun,01/11/2019,2,Sarson(Black),4200,4260,4240,
Badayoun,02/11/2019,4,Sarson(Black),4200,4250,4230,
Badayoun,04/11/2019,5,Sarson(Black),4190,4260,4220,
Badayoun,05/11/2019,6,Sarson(Black),4150,4225,4200,
Badayoun,06/11/2019,4,Sarson(Black),4175,4250,4200,
Badayoun,07/11/2019,3,Sarson(Black),4180,4250,4210,
Badayoun,08/11/2019,8,Sarson(Black),4180,4250,4200,
Badayoun,09/11/2019,8,Sarson(Black),4175,4225,4200,
Badayoun,11/11/2019,2,Sarson(Black),4200,4300,4240,
Badayoun,13/11/2019,6,Sarson(Black),4200,4225,4210,
Badayoun,14/11/2019,5,Sarson(Black),4100,4225,4200,
Badayoun,15/11/2019,8,Sarson(Black),4100,4250,4200,
Badayoun,16/11/2019,5,Sarson(Black),4100,4225,4210,
Badayoun,17/11/2019,6,Sarson(Black),4100,4225,4200,
Badayoun,18/11/2019,45,Sarson(Black),4100,4225,4200,
Badayoun,19/11/2019,5,Sarson(Black),4100,4200,4175,
Badayoun,20/11/2019,4,Sarson(Black),4150,4225,4200,
Badayoun,21/11/2019,6,Sarson(Black),4100,4225,4200,
Badayoun,22/11/2019,5,Sarson(Black),4150,4220,4200,
Badayoun,23/11/2019,5,Sarson(Black),4100,4250,4210,
Badayoun,25/11/2019,6,Sarson(Black),4100,4250,4140,
Badayoun,26/11/2019,4,Sarson(Black),4150,4225,4200,
Badayoun,27/11/2019,5,Sarson(Black),4150,4220,4200,
Badayoun,28/11/2019,2.2,Sarson(Black),4180,4250,4210,
Badayoun,29/11/2019,4,Sarson(Black),4150,4225,4200,
Badayoun,30/11/2019,5,Sarson(Black),4150,4250,4200,
Badda,01/11/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,08/11/2019,0.6,Big 100 Kg,4000,4200,4100,
Badda,22/11/2019,1.2,Big 100 Kg,4000,4200,4100,
Badda,26/11/2019,2,Big 100 Kg,4000,4200,4100,
Badda,28/11/2019,2,Big 100 Kg,4100,4200,4150,
Bahraich,01/11/2019,0.1,Sarson(Black),3920,4060,3950,
Bahraich,02/11/2019,0.4,Sarson(Black),3910,4030,3940,
Bahraich,04/11/2019,0.3,Sarson(Black),3910,4020,3940,
Bahraich,05/11/2019,0.2,Sarson(Black),3920,4020,3950,
Bahraich,06/11/2019,0.1,Sarson(Black),3920,4060,3950,
Bahraich,07/11/2019,0.2,Sarson(Black),3910,4030,3940,
Bahraich,08/11/2019,0.1,Sarson(Black),3910,4070,3940,
Bahraich,09/11/2019,0.1,Sarson(Black),3915,4070,3945,
Bahraich,11/11/2019,0.2,Sarson(Black),3915,4070,3945,
Bahraich,12/11/2019,0.1,Sarson(Black),3920,4070,3950,
Bahraich,13/11/2019,0.2,Sarson(Black),3910,4040,3950,
Bahraich,14/11/2019,0.2,Sarson(Black),3910,4050,3945,
Bahraich,15/11/2019,0.1,Sarson(Black),3910,4060,3940,
Bahraich,16/11/2019,0.2,Sarson(Black),3900,4060,3940,
Bahraich,18/11/2019,0.3,Sarson(Black),3910,4070,3945,
Bahraich,19/11/2019,0.1,Sarson(Black),3910,4030,3950,
Bahraich,20/11/2019,0.2,Sarson(Black),3930,4210,3975,
Bahraich,21/11/2019,0.4,Sarson(Black),3910,4210,3950,
Bahraich,22/11/2019,0.5,Sarson(Black),3910,4210,3950,
Bahraich,23/11/2019,0.6,Sarson(Black),3910,4220,3950,
Bahraich,25/11/2019,0.5,Sarson(Black),3920,4210,3945,
Bahraich,26/11/2019,0.4,Sarson(Black),3910,4220,3940,
Bahraich,27/11/2019,0.3,Sarson(Black),3910,4220,3940,
Bahraich,28/11/2019,0.2,Sarson(Black),3750,4210,3950,
Bahraich,29/11/2019,0.4,Sarson(Black),3840,4040,3960,
Bahraich,30/11/2019,0.3,Sarson(Black),3900,4060,3970,
Ballia,01/11/2019,5,Sarson(Black),4220,4340,4275,
Ballia,04/11/2019,5,Sarson(Black),4200,4300,4260,
Ballia,05/11/2019,4,Sarson(Black),4220,4320,4270,
Ballia,06/11/2019,4.5,Sarson(Black),4200,4300,4265,
Ballia,07/11/2019,5,Sarson(Black),4200,4300,4240,
Ballia,08/11/2019,5,Sarson(Black),4170,4280,4230,
Ballia,11/11/2019,5,Sarson(Black),4170,4290,4230,
Ballia,14/11/2019,4,Sarson(Black),4170,4280,4230,
Ballia,15/11/2019,4.5,Sarson(Black),4170,4280,4235,
Ballia,16/11/2019,5,Sarson(Black),4170,4290,4230,
Ballia,18/11/2019,5,Sarson(Black),4180,4310,4240,
Ballia,19/11/2019,4.5,Sarson(Black),4185,4310,4245,
Ballia,20/11/2019,4,Sarson(Black),4190,4320,4250,
Ballia,21/11/2019,3.5,Sarson(Black),4200,4320,4260,
Ballia,23/11/2019,5,Sarson(Black),4200,4320,4260,
Ballia,25/11/2019,4,Sarson(Black),4205,4330,4265,
Ballia,26/11/2019,3.5,Sarson(Black),4200,4300,4260,
Ballia,28/11/2019,5,Sarson(Black),4210,4325,4275,
Ballia,29/11/2019,4,Sarson(Black),4220,4320,4270,
Ballia,30/11/2019,5,Sarson(Black),4200,4320,4260,
Balrampur,02/11/2019,0.6,Lohi Black,3600,3800,3750,
Balrampur,11/11/2019,1,Lohi Black,3600,3800,3700,
Banda,01/11/2019,6,Lohi Black,3560,3660,3615,
Banda,02/11/2019,5,Lohi Black,3560,3645,3600,
Banda,03/11/2019,6,Lohi Black,3550,3650,3600,
Banda,04/11/2019,4.5,Lohi Black,3560,3660,3615,
Banda,06/11/2019,5.5,Lohi Black,3550,3650,3610,
Banda,07/11/2019,4.5,Lohi Black,3650,3700,3675,
Banda,08/11/2019,9,Lohi Black,3560,3650,3610,
Banda,09/11/2019,14,Lohi Black,3520,3610,3570,
Banda,10/11/2019,30,Lohi Black,3525,3620,3580,
Banda,11/11/2019,22,Lohi Black,3550,3650,3600,
Banda,13/11/2019,21,Lohi Black,3520,3620,3575,
Banda,14/11/2019,20,Lohi Black,3525,3575,3550,
Banda,15/11/2019,18,Lohi Black,3500,3600,3550,
Banda,16/11/2019,18.5,Lohi Black,3560,3650,3600,
Banda,17/11/2019,16,Lohi Black,3540,3640,3575,
Banda,18/11/2019,18,Lohi Black,3520,3615,3570,
Banda,20/11/2019,15,Lohi Black,3525,3620,3575,
Banda,21/11/2019,20,Lohi Black,3525,3620,3575,
Banda,22/11/2019,18,Lohi Black,3520,3610,3570,
Banda,23/11/2019,16,Lohi Black,3530,3620,3575,
Banda,24/11/2019,12,Lohi Black,3540,3620,3580,
Banda,25/11/2019,10,Lohi Black,3560,3650,3600,
Banda,27/11/2019,9,Lohi Black,3550,3650,3600,
Banda,28/11/2019,7.5,Lohi Black,3550,3650,3600,
Banda,29/11/2019,20,Lohi Black,3580,3675,3625,
Banda,30/11/2019,24,Lohi Black,3575,3660,3625,
Bangarmau,01/11/2019,1.8,Lohi Black,3550,3650,3600,
Bangarmau,02/11/2019,1.6,Lohi Black,3550,3650,3600,
Bangarmau,03/11/2019,1.8,Lohi Black,3550,3650,3600,
Bangarmau,04/11/2019,2,Lohi Black,3600,3700,3650,
Bangarmau,05/11/2019,1.6, ,NR,NR,NR,
Bangarmau,06/11/2019,1.8,Lohi Black,3600,3700,3650,
Bangarmau,08/11/2019,2.5,Lohi Black,3650,3750,3700,
Bangarmau,11/11/2019,1.6,Lohi Black,3650,3750,3700,
Bangarmau,15/11/2019,0.18,Lohi Black,3600,3800,3750,
