Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,28/02/2018,270, ,NR,NR,NR,
Allahabad,01/02/2018,9,Lohi Black,3400,3600,3515,
Allahabad,02/02/2018,10,Lohi Black,3400,3600,3515,
Allahabad,03/02/2018,7.5,Lohi Black,3400,3600,3500,
Allahabad,05/02/2018,7,Lohi Black,3400,3600,3510,
Allahabad,06/02/2018,4,Lohi Black,3400,3600,3510,
Allahabad,07/02/2018,8,Lohi Black,3400,3600,3515,
Allahabad,08/02/2018,11,Lohi Black,3400,3600,3500,
Allahabad,09/02/2018,12,Lohi Black,3400,3600,3500,
Allahabad,10/02/2018,8.5,Lohi Black,3400,3600,3510,
Allahabad,12/02/2018,10,Lohi Black,3400,3600,3510,
Allahabad,13/02/2018,7.5,Lohi Black,3400,3600,3510,
Allahabad,14/02/2018,6, ,NR,NR,NR,
Allahabad,15/02/2018,8.5, ,NR,NR,NR,
Allahabad,16/02/2018,0.7,Lohi Black,3400,3600,3520,
Allahabad,17/02/2018,0.8,Lohi Black,3400,3600,3500,
Allahabad,20/02/2018,8.5,Lohi Black,3400,3550,3480,
Allahabad,21/02/2018,0.9,Lohi Black,3400,3500,3450,
Allahabad,23/02/2018,9.5,Lohi Black,3400,3600,3480,
Allahabad,24/02/2018,6,Lohi Black,3400,3600,3480,
Allahabad,26/02/2018,8,Lohi Black,3400,3600,3475,
Allahabad,27/02/2018,10,Lohi Black,3400,3600,3475,
Allahabad,28/02/2018,12,Lohi Black,3400,3550,3450,
Anoop Shahar,13/02/2018,1,Mustard,NR,NR,3200,
Anoop Shahar,17/02/2018,2,Mustard,NR,NR,3300,
Anoop Shahar,20/02/2018,1,Mustard,NR,NR,3200,
Anoop Shahar,22/02/2018,2,Mustard,NR,NR,3200,
Anoop Shahar,24/02/2018,3,Mustard,NR,NR,3200,
Anoop Shahar,27/02/2018,2,Mustard,NR,NR,3200,
Anoop Shahar,28/02/2018,2,Mustard,NR,NR,3300,
Atarra,01/02/2018,2,Sarson(Black),3000,3200,3100,
Atarra,03/02/2018,2.5,Sarson(Black),3100,3300,3200,
Atarra,04/02/2018,1.5,Sarson(Black),3100,3300,3200,
Atarra,05/02/2018,3,Sarson(Black),3100,3300,3200,
Atarra,06/02/2018,2,Sarson(Black),3100,3300,3200,
Atarra,07/02/2018,4,Sarson(Black),3100,3300,3200,
Atarra,08/02/2018,2.5,Sarson(Black),3100,3300,3200,
Atarra,10/02/2018,3,Sarson(Black),3200,3400,3300,
Atarra,11/02/2018,2,Sarson(Black),3300,3400,3350,
Atarra,12/02/2018,1.5,Sarson(Black),3300,3400,3350,
Atarra,13/02/2018,1,Sarson(Black),3300,3400,3350,
Atarra,14/02/2018,1.5,Sarson(Black),3300,3400,3350,
Atarra,15/02/2018,3,Sarson(Black),3300,3400,3350,
Atarra,17/02/2018,2.5,Sarson(Black),3200,3400,3300,
Atarra,18/02/2018,2,Sarson(Black),3200,3400,3300,
Atarra,19/02/2018,3.5,Sarson(Black),3200,3400,3300,
Atarra,20/02/2018,3,Sarson(Black),3200,3400,3300,
Atarra,21/02/2018,4,Sarson(Black),3200,3400,3300,
Atarra,22/02/2018,1.5,Sarson(Black),3200,3400,3300,
Atarra,24/02/2018,2.5,Sarson(Black),3300,3400,3350,
Atarra,25/02/2018,3,Sarson(Black),3300,3400,3350,
Atarra,26/02/2018,2,Sarson(Black),3300,3400,3350,
Atarra,27/02/2018,4,Sarson(Black),3300,3400,3350,
Atarra,28/02/2018,2.5,Sarson(Black),3300,3400,3350,
Atrauli,05/02/2018,7,Sarson(Black),3000,3100,3050,
Atrauli,06/02/2018,11,Sarson(Black),3000,3100,3050,
Atrauli,07/02/2018,5,Sarson(Black),3000,3100,3050,
Atrauli,09/02/2018,6,Sarson(Black),3000,3100,3050,
Atrauli,10/02/2018,8,Sarson(Black),3150,3250,3200,
Atrauli,11/02/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,12/02/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,13/02/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,16/02/2018,11,Sarson(Black),3250,3300,3280,
Atrauli,17/02/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,18/02/2018,7,Sarson(Black),3250,3300,3280,
Atrauli,20/02/2018,14,Sarson(Black),3250,3300,3280,
Atrauli,21/02/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,23/02/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,24/02/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,25/02/2018,6,Sarson(Black),3250,3300,3280,
Atrauli,26/02/2018,8,Sarson(Black),3250,3350,3300,
Atrauli,27/02/2018,6,Sarson(Black),3250,3350,3300,
Atrauli,28/02/2018,10,Sarson(Black),3250,3300,3280,
Auraiya,01/02/2018,90,Lohi Black,3300,3500,3400,
Auraiya,02/02/2018,105,Lohi Black,3200,3400,3300,
Auraiya,03/02/2018,110,Lohi Black,3300,3350,3330,
Auraiya,05/02/2018,110,Lohi Black,3300,3350,3320,
Auraiya,06/02/2018,105,Lohi Black,3250,3350,3300,
Auraiya,07/02/2018,110,Lohi Black,3250,3300,3280,
Auraiya,08/02/2018,90,Lohi Black,3230,3270,3250,
Auraiya,09/02/2018,70,Lohi Black,3200,3300,3250,
Auraiya,10/02/2018,5, ,NR,NR,NR,
Auraiya,12/02/2018,50, ,NR,NR,NR,
Auraiya,13/02/2018,43,Lohi Black,3150,3250,3200,
Auraiya,14/02/2018,50,Lohi Black,3140,3160,3150,
Auraiya,15/02/2018,45,Lohi Black,3150,3250,3200,
Auraiya,16/02/2018,40,Lohi Black,3400,3500,3450,
Auraiya,17/02/2018,19,Lohi Black,3380,3500,3430,
Auraiya,19/02/2018,20,Lohi Black,3380,3450,3400,
Auraiya,20/02/2018,18,Lohi Black,3380,3420,3400,
Auraiya,21/02/2018,60,Lohi Black,3430,3470,3450,
Auraiya,22/02/2018,50,Lohi Black,3450,3500,3470,
Auraiya,23/02/2018,30,Lohi Black,3450,3550,3500,
Auraiya,24/02/2018,42,Lohi Black,3400,3450,3430,
Auraiya,26/02/2018,60,Lohi Black,3180,3250,3200,
Auraiya,27/02/2018,80,Lohi Black,3000,3200,3100,
Auraiya,28/02/2018,90,Lohi Black,3130,3170,3150,
Azamgarh,01/02/2018,6,Lohi Black,3675,3780,3725,
Azamgarh,02/02/2018,5.5,Lohi Black,3690,3780,3730,
Azamgarh,03/02/2018,5.8,Lohi Black,3675,3775,3725,
Azamgarh,05/02/2018,5.5,Lohi Black,3685,3780,3730,
Azamgarh,06/02/2018,5,Lohi Black,3685,3785,3735,
Azamgarh,07/02/2018,5.2,Lohi Black,3690,3790,3730,
Azamgarh,08/02/2018,5,Lohi Black,3685,3785,3735,
Azamgarh,09/02/2018,6,Lohi Black,3690,3780,3730,
Azamgarh,10/02/2018,5.5,Lohi Black,3685,3785,3735,
Azamgarh,12/02/2018,5,Lohi Black,3685,3785,3735,
Azamgarh,13/02/2018,4.5,Lohi Black,3700,3790,3740,
Azamgarh,14/02/2018,4.2,Lohi Black,3700,3790,3740,
Azamgarh,15/02/2018,4,Lohi Black,3700,3800,3750,
Azamgarh,16/02/2018,4.2,Lohi Black,3700,3790,3745,
Azamgarh,17/02/2018,4.3,Lohi Black,3700,3780,3740,
Azamgarh,19/02/2018,4.5,Lohi Black,3700,3785,3735,
Azamgarh,20/02/2018,4,Lohi Black,3700,3795,3740,
Azamgarh,21/02/2018,4.5,Lohi Black,3680,3780,3730,
Azamgarh,22/02/2018,4.2,Lohi Black,3690,3790,3735,
Azamgarh,23/02/2018,4.4,Lohi Black,3700,3780,3730,
Azamgarh,24/02/2018,4.2,Lohi Black,3690,3785,3735,
Azamgarh,26/02/2018,4,Lohi Black,3700,3780,3740,
Azamgarh,27/02/2018,4.2,Lohi Black,3700,3790,3740,
Azamgarh,28/02/2018,4,Lohi Black,3695,3795,3745,
Badayoun,01/02/2018,4.5,Sarson(Black),3400,3550,3500,
Badayoun,02/02/2018,2,Sarson(Black),3450,3650,3570,
Badayoun,03/02/2018,3,Sarson(Black),3500,3650,3580,
Badayoun,05/02/2018,7,Sarson(Black),3480,3600,3560,
Badayoun,06/02/2018,6,Sarson(Black),3475,3600,3550,
Badayoun,07/02/2018,8,Sarson(Black),3480,3600,3550,
Badayoun,08/02/2018,7,Sarson(Black),3460,3625,3580,
Badayoun,09/02/2018,8,Sarson(Black),3400,3600,3550,
Badayoun,10/02/2018,8,Sarson(Black),3380,3580,3460,
Badayoun,12/02/2018,6,Sarson(Black),3350,3500,3450,
Badayoun,13/02/2018,7,Sarson(Black),3360,3500,3450,
Badayoun,14/02/2018,8,Sarson(Black),3300,3500,3400,
Badayoun,15/02/2018,11,Sarson(Black),3300,3500,3400,
Badayoun,16/02/2018,12,Sarson(Black),3300,3500,3380,
Badayoun,17/02/2018,8,Sarson(Black),3380,3550,3410,
Badayoun,19/02/2018,6,Sarson(Black),3350,3600,3560,
Badayoun,20/02/2018,4,Sarson(Black),3350,3600,3560,
Badayoun,21/02/2018,6,Sarson(Black),3350,3550,3480,
Badayoun,22/02/2018,5,Sarson(Black),3350,3550,3400,
Badayoun,23/02/2018,4,Sarson(Black),3380,3500,3450,
Badayoun,24/02/2018,6,Sarson(Black),3380,3500,3450,
Badayoun,27/02/2018,7,Sarson(Black),3250,3500,3400,
Badayoun,28/02/2018,8,Sarson(Black),3280,3450,3380,
Bahraich,01/02/2018,6.5,Sarson(Black),3700,3850,3800,
Bahraich,02/02/2018,2.6,Sarson(Black),3700,3850,3800,
Bahraich,05/02/2018,6.5,Sarson(Black),3600,3800,3700,
Bahraich,07/02/2018,7,Sarson(Black),3600,3700,3650,
Bahraich,08/02/2018,4.5,Sarson(Black),3600,3700,3650,
Bahraich,09/02/2018,5.8,Sarson(Black),3600,3700,3650,
Bahraich,13/02/2018,7.2,Sarson(Black),3600,3700,3650,
Bahraich,15/02/2018,6.2,Sarson(Black),3600,3700,3650,
Bahraich,16/02/2018,6.5,Sarson(Black),3550,3750,3650,
Bahraich,17/02/2018,7.5,Sarson(Black),3550,3700,3650,
Bahraich,19/02/2018,8.5,Sarson(Black),3550,3700,3650,
Bahraich,20/02/2018,7.2,Sarson(Black),3550,3750,3650,
Bahraich,21/02/2018,8.5,Sarson(Black),3400,3700,3650,
Bahraich,22/02/2018,8.2,Sarson(Black),3500,3700,3600,
Bahraich,23/02/2018,7.4,Sarson(Black),3500,3700,3600,
Bahraich,24/02/2018,7,Sarson(Black),3500,3700,3600,
Bahraich,26/02/2018,8.5,Sarson(Black),3500,3700,3600,
Bahraich,27/02/2018,9.5,Sarson(Black),3500,3700,3600,
Bahraich,28/02/2018,15.8,Sarson(Black),3400,3650,3550,
Ballia,01/02/2018,1.5,Sarson(Black),3650,3750,3700,
Ballia,02/02/2018,2,Sarson(Black),3650,3760,3725,
Ballia,03/02/2018,3,Sarson(Black),3650,3750,3700,
Ballia,05/02/2018,4,Sarson(Black),3625,3750,3725,
Ballia,06/02/2018,5,Sarson(Black),3650,3750,3700,
Ballia,07/02/2018,4,Sarson(Black),3650,3775,3725,
Ballia,08/02/2018,2,Sarson(Black),3650,3750,3700,
Ballia,09/02/2018,3,Sarson(Black),3660,3750,3725,
Ballia,10/02/2018,4,Sarson(Black),3625,3750,3700,
Ballia,12/02/2018,5,Sarson(Black),3650,3750,3725,
Ballia,13/02/2018,4,Sarson(Black),3650,3750,3730,
Ballia,14/02/2018,6,Sarson(Black),3625,3750,3725,
Ballia,15/02/2018,6,Sarson(Black),3625,3750,3700,
Ballia,16/02/2018,5,Sarson(Black),3675,3800,3740,
Ballia,17/02/2018,3,Sarson(Black),3650,3750,3725,
Ballia,19/02/2018,6,Sarson(Black),3650,3750,3700,
Ballia,20/02/2018,5,Sarson(Black),3700,3775,3740,
Ballia,21/02/2018,1.5,Sarson(Black),3650,3750,3700,
Ballia,22/02/2018,2,Sarson(Black),3650,3750,3725,
Ballia,23/02/2018,2.5,Sarson(Black),3650,3750,3700,
Ballia,24/02/2018,4,Sarson(Black),3675,3760,3730,
Ballia,26/02/2018,2.5,Sarson(Black),3650,3725,3700,
Ballia,27/02/2018,4,Sarson(Black),3650,3750,3725,
Ballia,28/02/2018,3,Sarson(Black),3650,3725,3700,
Balrampur,01/02/2018,1,Other,3600,3850,3750,
Balrampur,03/02/2018,1,Other,3700,3850,3750,
Balrampur,08/02/2018,2,Other,3600,3800,3700,
Balrampur,09/02/2018,1,Other,3600,3750,3700,
Balrampur,12/02/2018,1,Other,3600,3850,3700,
Balrampur,13/02/2018,2,Other,3550,3800,3700,
Balrampur,15/02/2018,1,Other,3555,3750,3650,
Balrampur,16/02/2018,1,Other,3600,3850,3750,
Balrampur,17/02/2018,1,Other,3552,3750,3650,
Balrampur,20/02/2018,1,Other,3500,3700,3600,
Balrampur,21/02/2018,1,Other,3550,3800,3700,
Balrampur,23/02/2018,1,Other,3550,3750,3650,
Balrampur,24/02/2018,3,Other,3550,3800,3700,
Balrampur,26/02/2018,1.5,Other,3600,3800,3700,
Balrampur,28/02/2018,3,Other,3650,3900,3750,
Banda,01/02/2018,20,Lohi Black,3300,3380,3350,
Banda,02/02/2018,18.5,Lohi Black,3370,3450,3400,
Banda,03/02/2018,19,Lohi Black,3350,3430,3380,
Banda,04/02/2018,18,Lohi Black,4150,4220,4175,
Banda,05/02/2018,23,Lohi Black,3325,3400,3360,
Banda,08/02/2018,22,Lohi Black,3325,3400,3360,
Banda,10/02/2018,18,Lohi Black,3340,3420,3375,
Banda,11/02/2018,24,Lohi Black,3320,3400,3350,
Banda,15/02/2018,22,Lohi Black,3300,3350,3330,
Banda,16/02/2018,20,Lohi Black,3325,3400,3350,
Banda,18/02/2018,25,Lohi Black,3300,3390,3340,
Banda,19/02/2018,22,Lohi Black,3320,3400,3350,
Banda,21/02/2018,18,Lohi Black,3400,3450,3430,
Banda,22/02/2018,17,Lohi Black,3425,3485,3450,
Banda,23/02/2018,20,Lohi Black,3375,3450,3400,
Banda,24/02/2018,25,Lohi Black,3380,3450,3400,
Banda,25/02/2018,21.5,Lohi Black,3400,3480,3440,
Banda,26/02/2018,25,Lohi Black,3375,3450,3400,
Banda,28/02/2018,28,Lohi Black,3350,3410,3375,
Bangarmau,02/02/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,03/02/2018,0.9,Lohi Black,3550,3650,3600,
Bangarmau,04/02/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,05/02/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,06/02/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,07/02/2018,0.8,Lohi Black,3600,3700,3650,
Bangarmau,09/02/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,10/02/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,11/02/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,12/02/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,13/02/2018,0.8,Lohi Black,3575,3675,3625,
Bangarmau,14/02/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,16/02/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,17/02/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,18/02/2018,0.8,Lohi Black,3550,3650,3600,
Bangarmau,19/02/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,20/02/2018,0.7,Lohi Black,3600,3700,3650,
Bangarmau,21/02/2018,0.5,Lohi Black,3600,3700,3650,
Bangarmau,23/02/2018,0.8,Lohi Black,3550,3650,3600,
Bangarmau,24/02/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,25/02/2018,0.8,Lohi Black,3550,3650,3600,
Bangarmau,26/02/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,27/02/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,28/02/2018,1,Lohi Black,3500,3600,3550,
Barabanki,03/02/2018,17.5,Sarson(Black),3680,3710,3700,
Barabanki,06/02/2018,16,Sarson(Black),3690,3720,3710,
Barabanki,13/02/2018,22,Sarson(Black),3690,3740,3700,
Barabanki,17/02/2018,22,Sarson(Black),3680,3725,3710,
Barabanki,20/02/2018,18,Sarson(Black),3680,3720,3710,
Barabanki,24/02/2018,17.5,Sarson(Black),3680,3710,3700,
Barabanki,27/02/2018,16,Sarson(Black),3650,3760,3710,
Bareilly,01/02/2018,1,Sarson(Black),3850,3900,3870,
Bareilly,02/02/2018,1.1,Sarson(Black),3800,3900,3870,
Bareilly,03/02/2018,1.5,Sarson(Black),3800,3900,3875,
Bareilly,05/02/2018,1,Sarson(Black),3825,3925,3860,
Bareilly,06/02/2018,3,Sarson(Black),3800,3900,3850,
Bareilly,07/02/2018,1.5,Sarson(Black),3800,3900,3875,
Bareilly,08/02/2018,3.5,Sarson(Black),3800,3900,3850,
Bareilly,09/02/2018,2.5,Sarson(Black),3800,3900,3850,
Bareilly,10/02/2018,2.5,Sarson(Black),3800,3925,3850,
Bareilly,12/02/2018,2,Sarson(Black),3825,3900,3860,
Bareilly,13/02/2018,4,Sarson(Black),3800,3900,3845,
Bareilly,15/02/2018,3,Sarson(Black),3800,3900,3850,
Bareilly,16/02/2018,2.5,Sarson(Black),3800,3900,3830,
Bareilly,17/02/2018,2,Sarson(Black),3800,3950,3850,
Bareilly,19/02/2018,3,Sarson(Black),3800,3900,3850,
Bareilly,20/02/2018,4,Sarson(Black),3800,3900,3860,
Bareilly,21/02/2018,5,Sarson(Black),3000,3900,3860,
Bareilly,22/02/2018,5,Sarson(Black),3800,3900,3840,
Bareilly,23/02/2018,6.2,Sarson(Black),3800,3875,3825,
Bareilly,24/02/2018,5,Sarson(Black),3800,3900,3835,
Bareilly,26/02/2018,8.5,Sarson(Black),3800,3900,3850,
Bareilly,28/02/2018,4,Sarson(Black),3800,3900,3840,
Basti,01/02/2018,1.9,Lohi Black,3625,3710,3710,
Basti,02/02/2018,2.3,Lohi Black,3625,3720,3710,
Basti,03/02/2018,1.8,Lohi Black,3600,3700,3700,
Basti,04/02/2018,1.4,Lohi Black,3600,3700,3700,
Basti,06/02/2018,1.7,Lohi Black,3600,3700,3700,
Basti,07/02/2018,2,Lohi Black,3600,3700,3700,
Basti,08/02/2018,2.5,Lohi Black,3600,3700,3700,
Basti,09/02/2018,2.3,Lohi Black,3600,3700,3700,
Basti,13/02/2018,1.3,Lohi Black,3600,3700,3700,
Basti,14/02/2018,1,Lohi Black,3600,3700,3700,
Basti,15/02/2018,1.4,Lohi Black,3600,3700,3700,
Basti,16/02/2018,1.5,Lohi Black,3600,3700,3700,
Basti,17/02/2018,2.2,Lohi Black,3620,3720,3710,
Basti,18/02/2018,2.4,Lohi Black,3625,3720,3710,
Basti,20/02/2018,2.1,Lohi Black,3625,3720,3710,
Basti,21/02/2018,2.4,Lohi Black,3625,3720,3710,
Basti,22/02/2018,3,Lohi Black,3625,3720,3710,
Basti,23/02/2018,2.8,Lohi Black,3625,3720,3710,
Basti,24/02/2018,2.3,Lohi Black,3600,3700,3700,
Basti,25/02/2018,1.7,Lohi Black,3600,3700,3700,
Basti,27/02/2018,2.1,Lohi Black,3600,3700,3700,
Basti,28/02/2018,1.6,Lohi Black,3600,3700,3700,
Bharthna,01/02/2018,4.5,Lohi Black,3400,3520,3450,
Bharthna,02/02/2018,4,Lohi Black,3400,3510,3460,
Bharthna,03/02/2018,4.5,Lohi Black,3320,3460,3400,
Bharthna,05/02/2018,4,Lohi Black,3320,3450,3400,
Bharthna,06/02/2018,3.5,Lohi Black,3380,3500,3440,
Bharthna,07/02/2018,3.8,Lohi Black,3360,3500,3420,
Bharthna,08/02/2018,4,Lohi Black,3300,3500,3400,
Bharthna,09/02/2018,3.2,Lohi Black,3360,3520,3440,
Bharthna,10/02/2018,3.5,Lohi Black,3300,3500,3400,
Bharthna,12/02/2018,3.2,Lohi Black,3350,3500,3420,
Bharthna,13/02/2018,2.8,Lohi Black,3400,3500,3450,
