Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,04/07/2019,1.8,Lohi Black,3870,3950,3900,
Akbarpur,05/07/2019,1.5,Lohi Black,3870,3930,3900,
Akbarpur,06/07/2019,1.2,Lohi Black,3880,3960,3920,
Akbarpur,15/07/2019,1.5,Lohi Black,3800,3860,3830,
Akbarpur,17/07/2019,1.8,Lohi Black,3730,3800,3770,
Akbarpur,18/07/2019,1.5,Lohi Black,3810,3900,3850,
Akbarpur,19/07/2019,1.2,Lohi Black,3820,3900,3850,
Akbarpur,20/07/2019,1.5,Lohi Black,3840,3930,3890,
Akbarpur,21/07/2019,1.7,Lohi Black,3900,3960,3930,
Akbarpur,22/07/2019,2,Lohi Black,3920,3980,3950,
Akbarpur,24/07/2019,2.2,Lohi Black,3900,3980,3940,
Akbarpur,25/07/2019,1.8,Lohi Black,3900,3960,3930,
Akbarpur,26/07/2019,1.7,Lohi Black,3880,3950,3920,
Akbarpur,27/07/2019,2,Lohi Black,3870,3950,3910,
Akbarpur,28/07/2019,1.7,Lohi Black,3850,3950,3900,
Akbarpur,29/07/2019,1.5,Lohi Black,3870,3950,3910,
Akbarpur,31/07/2019,1,Lohi Black,3880,3960,3920,
Aliganj,01/07/2019,9,Sarson(Black),3100,3300,3200,
Aliganj,03/07/2019,8,Sarson(Black),3200,3400,3300,
Aliganj,05/07/2019,23,Sarson(Black),3200,3400,3300,
Aliganj,07/07/2019,6,Sarson(Black),3200,3400,3300,
Aliganj,08/07/2019,12,Sarson(Black),3200,3400,3300,
Aliganj,09/07/2019,8,Sarson(Black),3000,3200,3100,
Aliganj,10/07/2019,15,Sarson(Black),3000,3200,3100,
Aliganj,11/07/2019,9,Sarson(Black),3200,3400,3300,
Aliganj,14/07/2019,9,Sarson(Black),3200,3400,3300,
Aliganj,15/07/2019,9,Sarson(Black),3200,3400,3300,
Aliganj,16/07/2019,9,Sarson(Black),3200,3400,3300,
Aliganj,21/07/2019,9,Sarson(Black),3000,3200,3100,
Aliganj,22/07/2019,9,Sarson(Black),3200,3400,3300,
Aliganj,23/07/2019,15,Sarson(Black),3000,3200,3100,
Aliganj,24/07/2019,8,Sarson(Black),3200,3400,3300,
Aliganj,25/07/2019,12,Sarson(Black),3200,3400,3300,
Aliganj,26/07/2019,26,Sarson(Black),3200,3400,3300,
Aliganj,27/07/2019,9,Sarson(Black),3000,3200,3100,
Aliganj,28/07/2019,8,Sarson(Black),3200,3400,3300,
Aliganj,29/07/2019,28,Sarson(Black),3200,3400,3300,
Aliganj,31/07/2019,8,Sarson(Black),3000,3200,3100,
Aligarh,01/07/2019,80,Sarson(Black),3550,3650,3600,
Aligarh,02/07/2019,90,Sarson(Black),3550,3650,3600,
Aligarh,03/07/2019,100,Sarson(Black),3500,3600,3550,
Aligarh,04/07/2019,80,Sarson(Black),3500,3600,3550,
Aligarh,05/07/2019,90,Sarson(Black),3500,3600,3550,
Aligarh,06/07/2019,80,Sarson(Black),3550,3650,3600,
Aligarh,08/07/2019,100,Sarson(Black),3500,3600,3550,
Aligarh,09/07/2019,90,Sarson(Black),3550,3650,3600,
Aligarh,10/07/2019,100,Sarson(Black),3500,3600,3550,
Aligarh,11/07/2019,90,Sarson(Black),3500,3600,3550,
Aligarh,12/07/2019,80,Sarson(Black),3550,3650,3600,
Aligarh,13/07/2019,90,Sarson(Black),3500,3600,3550,
Aligarh,15/07/2019,70,Sarson(Black),3500,3600,3550,
Aligarh,16/07/2019,80,Sarson(Black),3450,3550,3500,
Aligarh,17/07/2019,70,Sarson(Black),3500,3600,3550,
Aligarh,18/07/2019,60,Sarson(Black),3500,3600,3550,
Aligarh,19/07/2019,80,Sarson(Black),3450,3550,3500,
Aligarh,20/07/2019,70,Sarson(Black),3400,3500,3450,
Aligarh,22/07/2019,80,Sarson(Black),3450,3550,3500,
Aligarh,23/07/2019,70,Sarson(Black),3400,3500,3450,
Aligarh,24/07/2019,80,Sarson(Black),3450,3550,3500,
Aligarh,25/07/2019,70,Sarson(Black),3450,3550,3500,
Aligarh,26/07/2019,80,Sarson(Black),3500,3600,3550,
Aligarh,27/07/2019,70,Sarson(Black),3450,3550,3500,
Aligarh,29/07/2019,80,Sarson(Black),3450,3550,3500,
Aligarh,30/07/2019,70,Sarson(Black),3500,3600,3550,
Aligarh,31/07/2019,80,Sarson(Black),3450,3550,3500,
Allahabad,01/07/2019,6,Lohi Black,4000,4400,4200,
Allahabad,02/07/2019,4.5,Lohi Black,4000,4400,4200,
Allahabad,03/07/2019,6,Lohi Black,4000,4400,4200,
Allahabad,04/07/2019,6.5,Lohi Black,4000,4400,4210,
Allahabad,05/07/2019,5,Lohi Black,4000,4450,4200,
Allahabad,06/07/2019,4,Lohi Black,4000,4400,4200,
Allahabad,08/07/2019,6,Lohi Black,4000,4400,4210,
Allahabad,09/07/2019,3.5,Lohi Black,4000,4400,4200,
Allahabad,10/07/2019,4,Lohi Black,4000,4400,4200,
Allahabad,11/07/2019,6,Lohi Black,4000,4400,4200,
Allahabad,12/07/2019,5,Lohi Black,4000,4450,4200,
Allahabad,13/07/2019,40,Lohi Black,4000,4400,4200,
Allahabad,15/07/2019,4.5,Lohi Black,4000,4400,4200,
Allahabad,16/07/2019,4.5,Lohi Black,9700,9950,9815,
Allahabad,17/07/2019,5,Lohi Black,4000,4400,4200,
Allahabad,18/07/2019,4,Lohi Black,4000,4400,4210,
Allahabad,19/07/2019,4.5,Lohi Black,4000,4400,4215,
Allahabad,20/07/2019,5,Lohi Black,4000,4400,4200,
Allahabad,22/07/2019,4,Lohi Black,4000,4400,4200,
Allahabad,23/07/2019,5,Lohi Black,4000,4400,4200,
Allahabad,24/07/2019,5,Lohi Black,4000,4400,4215,
Allahabad,25/07/2019,4.5,Lohi Black,4000,4400,4200,
Allahabad,26/07/2019,3.5,Lohi Black,4000,4460,4200,
Allahabad,27/07/2019,4.5,Lohi Black,4000,4400,4200,
Allahabad,29/07/2019,6,Lohi Black,4000,4400,4220,
Allahabad,30/07/2019,5,Lohi Black,4000,4400,4200,
Atarra,01/07/2019,15,Sarson(Black),3375,3475,3425,
Atarra,02/07/2019,17,Sarson(Black),3375,3475,3425,
Atarra,03/07/2019,14,Sarson(Black),3400,3500,3450,
Atarra,04/07/2019,14.5,Sarson(Black),3400,3500,3450,
Atarra,06/07/2019,10,Sarson(Black),3430,3520,3475,
Atarra,07/07/2019,12.5,Sarson(Black),3450,3550,3500,
Atarra,08/07/2019,11,Sarson(Black),3450,3550,3500,
Atarra,09/07/2019,11,Sarson(Black),3450,3550,3500,
Atarra,10/07/2019,9,Sarson(Black),3450,3550,3500,
Atarra,11/07/2019,7.5,Sarson(Black),3450,3535,3500,
Atarra,13/07/2019,6,Sarson(Black),3400,3500,3450,
Atarra,14/07/2019,8,Sarson(Black),3400,3500,3450,
Atarra,15/07/2019,7.5,Sarson(Black),3400,3500,3450,
Atarra,16/07/2019,6.5,Sarson(Black),3400,3500,3450,
Atarra,17/07/2019,7,Sarson(Black),3400,3500,3450,
Atarra,18/07/2019,6,Sarson(Black),3425,3520,3475,
Atarra,20/07/2019,6.5,Sarson(Black),3435,3530,3485,
Atarra,21/07/2019,7,Sarson(Black),3420,3520,3470,
Atarra,22/07/2019,6,Sarson(Black),3420,3520,3470,
Atarra,23/07/2019,8,Sarson(Black),3420,3520,3470,
Atarra,24/07/2019,9,Sarson(Black),3420,3520,3470,
Atarra,25/07/2019,10,Sarson(Black),3420,3520,3470,
Atarra,27/07/2019,8.5,Sarson(Black),3450,3550,3500,
Atarra,28/07/2019,7,Sarson(Black),3450,3550,3500,
Atarra,29/07/2019,9,Sarson(Black),3475,3575,3525,
Atarra,30/07/2019,10,Sarson(Black),3475,3580,3525,
Atarra,31/07/2019,12,Sarson(Black),3450,3550,3500,
Auraiya,01/07/2019,15,Lohi Black,3400,3600,3500,
Auraiya,02/07/2019,20,Lohi Black,3400,3600,3500,
Auraiya,03/07/2019,25,Lohi Black,3350,3550,3450,
Auraiya,04/07/2019,30,Lohi Black,3400,3600,3500,
Auraiya,05/07/2019,20,Lohi Black,3400,3600,3500,
Auraiya,06/07/2019,25,Lohi Black,3350,3550,3450,
Auraiya,08/07/2019,20,Lohi Black,3350,3550,3480,
Auraiya,09/07/2019,20,Lohi Black,3400,3600,3500,
Auraiya,10/07/2019,15,Lohi Black,3400,3600,3500,
Auraiya,11/07/2019,15,Lohi Black,3400,3650,3550,
Auraiya,12/07/2019,20,Lohi Black,3450,3650,3550,
Auraiya,13/07/2019,15,Lohi Black,3400,3650,3550,
Auraiya,15/07/2019,10,Lohi Black,3500,3700,3600,
Auraiya,16/07/2019,10,Lohi Black,3400,3600,3500,
Auraiya,17/07/2019,15,Lohi Black,3450,3650,3550,
Auraiya,18/07/2019,50,Lohi Black,3400,3600,3500,
Auraiya,20/07/2019,30,Lohi Black,3400,3600,3500,
Auraiya,22/07/2019,20,Lohi Black,3450,3650,3550,
Auraiya,23/07/2019,15,Lohi Black,3500,3700,3600,
Auraiya,24/07/2019,10,Lohi Black,3500,3700,3600,
Auraiya,25/07/2019,15,Lohi Black,3500,3700,3600,
Auraiya,26/07/2019,15,Lohi Black,3450,3650,3550,
Auraiya,27/07/2019,5,Lohi Black,3500,3650,3580,
Auraiya,29/07/2019,10,Lohi Black,3500,3700,3600,
Auraiya,30/07/2019,15,Lohi Black,3500,3700,3600,
Auraiya,31/07/2019,20,Lohi Black,3480,3650,3580,
Azamgarh,01/07/2019,1.5,Lohi Black,4200,4250,4230,
Azamgarh,02/07/2019,1,Lohi Black,4180,4280,4230,
Azamgarh,03/07/2019,1.8,Lohi Black,4180,4280,4230,
Azamgarh,04/07/2019,2,Lohi Black,4175,4275,4225,
Azamgarh,05/07/2019,1.5,Lohi Black,4200,4300,4225,
Azamgarh,06/07/2019,2,Lohi Black,4200,4250,4220,
Azamgarh,08/07/2019,1.7,Lohi Black,4175,4275,4220,
Azamgarh,09/07/2019,1.5,Lohi Black,4200,4250,4225,
Azamgarh,10/07/2019,1.8,Lohi Black,4200,4250,4230,
Azamgarh,11/07/2019,0.5,Lohi Black,4200,4250,4235,
Azamgarh,12/07/2019,0.4, ,NR,NR,NR,
Azamgarh,13/07/2019,1,Lohi Black,4200,4250,4225,
Azamgarh,15/07/2019,1.5,Lohi Black,4200,4250,4225,
Azamgarh,16/07/2019,1.2,Lohi Black,4200,4250,4230,
Azamgarh,17/07/2019,2,Lohi Black,4200,4250,4230,
Azamgarh,18/07/2019,1.6,Lohi Black,4200,4250,4230,
Azamgarh,19/07/2019,2.5,Lohi Black,4200,4250,4225,
Azamgarh,20/07/2019,2,Lohi Black,4200,4250,4225,
Azamgarh,22/07/2019,3,Lohi Black,4200,4250,4220,
Azamgarh,23/07/2019,2.8,Lohi Black,4200,4250,4220,
Azamgarh,24/07/2019,3,Lohi Black,4200,4250,4225,
Azamgarh,25/07/2019,2.5,Lohi Black,4200,4500,4225,
Azamgarh,26/07/2019,2,Lohi Black,4200,4250,4230,
Azamgarh,27/07/2019,3.5,Lohi Black,4200,4250,4230,
Azamgarh,29/07/2019,3,Lohi Black,4200,4300,4250,
Azamgarh,30/07/2019,2.5,Lohi Black,4220,4280,4250,
Azamgarh,31/07/2019,4,Lohi Black,4200,4250,4230,
Baberu,01/07/2019,8,Lohi Black,3350,3510,3430,
Baberu,02/07/2019,9,Lohi Black,3350,3550,3450,
Baberu,04/07/2019,8.2,Lohi Black,3350,3550,3450,
Baberu,05/07/2019,7.5,Lohi Black,3330,3530,3430,
Baberu,06/07/2019,6,Lohi Black,3360,3535,3450,
Baberu,07/07/2019,7,Lohi Black,3380,3580,3480,
Baberu,08/07/2019,5,Lohi Black,3400,3560,3480,
Baberu,09/07/2019,6.5,Lohi Black,3400,3600,3500,
Baberu,11/07/2019,5.5,Lohi Black,3380,3580,3480,
Baberu,12/07/2019,4.8,Lohi Black,3350,3550,3450,
Baberu,13/07/2019,4.2,Lohi Black,3350,3550,3450,
Baberu,14/07/2019,5.4,Lohi Black,3375,3555,3465,
Baberu,15/07/2019,3.5,Lohi Black,3385,3545,3465,
Baberu,16/07/2019,5,Lohi Black,3350,3550,3450,
Baberu,18/07/2019,6,Lohi Black,3375,3555,3465,
Baberu,19/07/2019,4.8,Lohi Black,3350,3550,3450,
Baberu,20/07/2019,3.9,Lohi Black,3360,3535,3450,
Baberu,21/07/2019,5.8,Lohi Black,3375,3555,3465,
Baberu,22/07/2019,3.4,Lohi Black,3370,3530,3450,
Baberu,23/07/2019,4.8, ,NR,NR,NR,
Baberu,25/07/2019,6,Lohi Black,3425,3625,3525,
Baberu,26/07/2019,4.5,Lohi Black,3455,3635,3545,
Baberu,27/07/2019,3.9,Lohi Black,3465,3625,3545,
Baberu,28/07/2019,6.5,Lohi Black,3425,3625,3525,
Baberu,29/07/2019,5.8,Lohi Black,3400,3580,3490,
Baberu,30/07/2019,6.2,Lohi Black,3385,3565,3475,
Badayoun,01/07/2019,5,Sarson(Black),3900,4500,4140,
Badayoun,02/07/2019,4,Sarson(Black),3900,4500,4150,
Badayoun,03/07/2019,4,Sarson(Black),3900,4500,4140,
Badayoun,04/07/2019,3,Sarson(Black),3900,4500,4140,
Badayoun,05/07/2019,3.5,Sarson(Black),3900,4500,4140,
Badayoun,06/07/2019,4,Sarson(Black),3900,4500,4150,
Badayoun,08/07/2019,3,Sarson(Black),4050,4200,4100,
Badayoun,09/07/2019,4,Sarson(Black),4050,4200,4120,
Badayoun,10/07/2019,3,Sarson(Black),4050,4250,4130,
Badayoun,11/07/2019,2.8,Sarson(Black),4100,4250,4180,
Badayoun,12/07/2019,3.2,Sarson(Black),4100,4250,4200,
Badayoun,13/07/2019,3.5,Sarson(Black),4100,4250,4200,
Badayoun,15/07/2019,2,Sarson(Black),4100,4250,4150,
Badayoun,16/07/2019,3,Sarson(Black),4100,4250,4160,
Badayoun,17/07/2019,4,Sarson(Black),4100,4250,4170,
Badayoun,18/07/2019,3,Sarson(Black),4100,4250,4180,
Badayoun,19/07/2019,3.5,Sarson(Black),4100,4250,4200,
Badayoun,20/07/2019,4,Sarson(Black),4100,4250,4200,
Badayoun,22/07/2019,3,Sarson(Black),4100,4230,4200,
Badayoun,23/07/2019,2.4,Sarson(Black),4100,4200,4150,
Badayoun,24/07/2019,2.5,Sarson(Black),4100,4230,4170,
Badayoun,25/07/2019,3,Sarson(Black),4100,4300,4200,
Badayoun,26/07/2019,5,Sarson(Black),4100,4300,4200,
Badayoun,27/07/2019,4,Sarson(Black),4100,4300,4200,
Badayoun,29/07/2019,5,Sarson(Black),4100,4300,4200,
Badayoun,30/07/2019,4,Sarson(Black),4100,4300,4210,
Badayoun,31/07/2019,3.5,Sarson(Black),4100,4300,4200,
Badda,01/07/2019,2,Big 100 Kg,4100,4300,4200,
Badda,09/07/2019,1.4,Big 100 Kg,4100,4300,4200,
Badda,10/07/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,11/07/2019,2,Big 100 Kg,4100,4300,4200,
Badda,12/07/2019,1.2,Big 100 Kg,4200,4400,4300,
Badda,14/07/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,16/07/2019,1.4,Big 100 Kg,4200,4400,4300,
Badda,17/07/2019,2,Big 100 Kg,4100,4300,4200,
Badda,18/07/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,21/07/2019,2,Big 100 Kg,4100,4300,4200,
Badda,22/07/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,23/07/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,24/07/2019,2,Big 100 Kg,4100,4300,4200,
Badda,25/07/2019,1.4,Big 100 Kg,4100,4300,4200,
Badda,26/07/2019,2.2,Big 100 Kg,4100,4300,4200,
Badda,28/07/2019,2.2,Big 100 Kg,4100,4300,4200,
Badda,29/07/2019,2.2,Big 100 Kg,4100,4300,4200,
Badda,30/07/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,31/07/2019,0.4,Big 100 Kg,4100,4300,4200,
Bahraich,01/07/2019,1.9,Sarson(Black),3650,4210,3870,
Bahraich,02/07/2019,2.2,Sarson(Black),3780,4210,3910,
Bahraich,03/07/2019,1.8,Sarson(Black),3650,4250,3890,
Bahraich,04/07/2019,1.7,Sarson(Black),3625,4250,3890,
Bahraich,05/07/2019,1.5,Sarson(Black),3580,4250,3890,
Bahraich,06/07/2019,1.8,Sarson(Black),3750,4250,3910,
Bahraich,08/07/2019,1.5,Sarson(Black),3710,4250,3950,
Bahraich,09/07/2019,1.4,Sarson(Black),3650,4250,3910,
Bahraich,10/07/2019,1.2,Sarson(Black),3750,4260,3910,
Bahraich,11/07/2019,1,Sarson(Black),3650,4270,3910,
Bahraich,13/07/2019,1.1,Sarson(Black),3680,4250,3950,
Bahraich,15/07/2019,1.8,Sarson(Black),3650,4250,3890,
Bahraich,16/07/2019,1.7,Sarson(Black),3690,4250,3890,
Bahraich,17/07/2019,1.5,Sarson(Black),3650,4250,3890,
Bahraich,18/07/2019,1.7,Sarson(Black),3690,4250,3875,
Bahraich,19/07/2019,1.4,Sarson(Black),3650,4250,3890,
Bahraich,20/07/2019,1.7,Sarson(Black),3750,4250,3910,
Bahraich,22/07/2019,2.1,Sarson(Black),3670,4250,3890,
Bahraich,23/07/2019,1.9,Sarson(Black),3650,4250,3890,
Bahraich,24/07/2019,1.8,Sarson(Black),3680,4250,3850,
Bahraich,25/07/2019,1.6,Sarson(Black),3650,4250,3850,
Bahraich,26/07/2019,1.4,Sarson(Black),3675,4250,3850,
Bahraich,27/07/2019,1.5,Sarson(Black),3590,4250,3850,
Bahraich,29/07/2019,1.7,Sarson(Black),3650,4250,3890,
Bahraich,30/07/2019,1.6,Sarson(Black),3650,4250,3880,
Bahraich,31/07/2019,1.7,Sarson(Black),2650,4250,3890,
Ballia,01/07/2019,4.5,Sarson(Black),4200,4330,4260,
Ballia,02/07/2019,3.5,Sarson(Black),4200,4300,4250,
Ballia,03/07/2019,4,Sarson(Black),4200,4340,4275,
Ballia,04/07/2019,5,Sarson(Black),4200,4330,4270,
Ballia,05/07/2019,3.5,Sarson(Black),4200,4300,4260,
Ballia,06/07/2019,5.5,Sarson(Black),4190,4320,4250,
Ballia,08/07/2019,4,Sarson(Black),4210,4350,4275,
Ballia,09/07/2019,5,Sarson(Black),4220,4350,4280,
Ballia,10/07/2019,6,Sarson(Black),4210,4330,4270,
Ballia,11/07/2019,6,Sarson(Black),4200,4300,4260,
Ballia,12/07/2019,5,Sarson(Black),4220,4320,4270,
Ballia,13/07/2019,4.5,Sarson(Black),4200,4320,4260,
Ballia,15/07/2019,6,Sarson(Black),4215,4350,4275,
Ballia,16/07/2019,4,Sarson(Black),4210,4340,4270,
Ballia,17/07/2019,5,Sarson(Black),4200,4320,4260,
Ballia,18/07/2019,6,Sarson(Black),4200,4300,4250,
Ballia,20/07/2019,5.5,Sarson(Black),4190,4320,4250,
Ballia,22/07/2019,4,Sarson(Black),4200,4320,4260,
Ballia,23/07/2019,3.5,Sarson(Black),4210,4350,4275,
Ballia,24/07/2019,5,Sarson(Black),4205,4330,4265,
Ballia,25/07/2019,6,Sarson(Black),4210,4330,4270,
Ballia,26/07/2019,4,Sarson(Black),4210,4350,4275,
Ballia,27/07/2019,5,Sarson(Black),4210,4350,4285,
Ballia,29/07/2019,3.5,Sarson(Black),4220,4350,4290,
Ballia,30/07/2019,4,Sarson(Black),4210,4350,4280,
Ballia,31/07/2019,3,Sarson(Black),4240,4370,4300,
Banda,01/07/2019,20,Lohi Black,3415,3485,3450,
Banda,03/07/2019,16,Lohi Black,3450,3550,3500,
Banda,04/07/2019,18.5,Lohi Black,3450,3510,3475,
Banda,05/07/2019,20,Lohi Black,3420,3480,3450,
Banda,06/07/2019,18,Lohi Black,3475,3550,3500,
Banda,07/07/2019,15,Lohi Black,3475,3560,3520,
Banda,08/07/2019,12.5,Lohi Black,3450,3550,3500,
Banda,10/07/2019,5,Lohi Black,3475,3525,3500,
Banda,11/07/2019,4.5,Lohi Black,3400,3500,3450,
Banda,12/07/2019,9,Lohi Black,3400,3450,3425,
Banda,13/07/2019,8,Lohi Black,3415,3470,3440,
Banda,14/07/2019,7.5,Lohi Black,3420,3475,3450,
Banda,15/07/2019,6,Lohi Black,3450,3500,3475,
Banda,17/07/2019,8,Lohi Black,3450,3525,3500,
Banda,18/07/2019,10.5,Lohi Black,3475,3525,3500,
Banda,19/07/2019,7.5,Lohi Black,3450,3550,3500,
Banda,20/07/2019,10.5,Lohi Black,3450,3510,3475,
Banda,21/07/2019,14.5,Lohi Black,3400,3500,3450,
Banda,22/07/2019,13,Lohi Black,3400,3500,3460,
Banda,24/07/2019,9,Lohi Black,3450,3550,3500,
Banda,25/07/2019,11,Lohi Black,3500,3600,3575,
Banda,26/07/2019,8.5,Lohi Black,3550,3625,3600,
Banda,27/07/2019,9,Lohi Black,3570,3620,3600,
Banda,28/07/2019,11,Lohi Black,3500,3600,3545,
Banda,29/07/2019,15,Lohi Black,3450,3550,3500,
Banda,31/07/2019,12.5, ,NR,NR,NR,
Bangarmau,01/07/2019,1.4,Lohi Black,3400,3500,3450,
Bangarmau,02/07/2019,1.8,Lohi Black,3400,3500,3450,
