Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,16/02/2020,15,Sarson(Black),3900,4100,4000,
Achnera,17/02/2020,15,Sarson(Black),4000,4200,4100,
Achnera,18/02/2020,17,Sarson(Black),3950,4150,4050,
Achnera,19/02/2020,14,Sarson(Black),4000,4200,4100,
Achnera,21/02/2020,17,Sarson(Black),4000,4200,4100,
Achnera,22/02/2020,20,Sarson(Black),3900,4100,4000,
Achnera,23/02/2020,17,Sarson(Black),3900,4100,4000,
Achnera,24/02/2020,18,Sarson(Black),3950,4150,4050,
Achnera,25/02/2020,19,Sarson(Black),3850,4050,3950,
Achnera,26/02/2020,17,Sarson(Black),3850,4050,3950,
Achnera,28/02/2020,17,Sarson(Black),3800,4000,3900,
Achnera,29/02/2020,18,Sarson(Black),3800,4000,3900,
Agra,01/02/2020,202,Sarson(Black),4080,4250,4160,
Agra,03/02/2020,212,Sarson(Black),4050,4200,4120,
Agra,04/02/2020,221.5,Sarson(Black),4000,4200,4100,
Agra,05/02/2020,218,Sarson(Black),4050,4250,4150,
Agra,07/02/2020,229,Sarson(Black),3950,4100,4020,
Agra,08/02/2020,215,Sarson(Black),3950,4100,4030,
Agra,10/02/2020,237.5,Sarson(Black),3950,4100,4020,
Agra,11/02/2020,237,Sarson(Black),3950,4150,4050,
Agra,12/02/2020,250,Sarson(Black),4000,4200,4060,
Agra,13/02/2020,267.5,Sarson(Black),3950,4150,4050,
Agra,14/02/2020,284,Sarson(Black),3900,4100,4020,
Agra,15/02/2020,297,Sarson(Black),3950,4200,4050,
Agra,17/02/2020,271,Sarson(Black),3900,4100,4000,
Agra,18/02/2020,283,Sarson(Black),3900,4100,3980,
Agra,19/02/2020,295,Sarson(Black),3850,4050,3950,
Agra,20/02/2020,290,Sarson(Black),3800,4000,3910,
Agra,22/02/2020,292,Sarson(Black),3900,4050,3980,
Agra,24/02/2020,300,Sarson(Black),3850,4150,3960,
Agra,25/02/2020,307,Sarson(Black),3850,4050,3950,
Agra,26/02/2020,303,Sarson(Black),3900,4050,3970,
Agra,27/02/2020,321, ,NR,NR,NR,
Agra,28/02/2020,350,Sarson(Black),3800,4100,3920,
Agra,29/02/2020,335, ,NR,NR,NR,
Ajuha,01/02/2020,1.3,Lohi Black,4150,4250,4200,
Ajuha,02/02/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,03/02/2020,1,Lohi Black,4150,4250,4200,
Ajuha,04/02/2020,1.2, ,NR,NR,NR,
Ajuha,05/02/2020,1,Lohi Black,4150,4250,4200,
Ajuha,06/02/2020,1.2,Lohi Black,4150,4300,4200,
Ajuha,08/02/2020,1.1,Lohi Black,4180,4300,4220,
Ajuha,09/02/2020,1.2,Lohi Black,4200,4300,4220,
Ajuha,10/02/2020,1.2,Lohi Black,4200,4300,4220,
Ajuha,11/02/2020,1.5,Lohi Black,4100,4200,4150,
Ajuha,12/02/2020,1.3,Lohi Black,4125,4200,4150,
Ajuha,13/02/2020,1,Lohi Black,4150,4250,4200,
Ajuha,15/02/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,16/02/2020,1,Lohi Black,4150,4250,4200,
Ajuha,17/02/2020,1.2,Lohi Black,4150,4300,4200,
Ajuha,18/02/2020,1,Lohi Black,4180,4250,4210,
Ajuha,19/02/2020,1.2,Lohi Black,4190,4250,4210,
Ajuha,20/02/2020,1,Lohi Black,4190,4250,4210,
Ajuha,22/02/2020,1.2,Lohi Black,4150,4250,4210,
Ajuha,23/02/2020,1.3,Lohi Black,4150,4250,4200,
Ajuha,24/02/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,25/02/2020,1.3,Lohi Black,4150,4250,4200,
Ajuha,26/02/2020,1,Lohi Black,4150,4250,4200,
Ajuha,27/02/2020,1.2,Lohi Black,4150,4250,4200,
Ajuha,29/02/2020,1.5,Lohi Black,4150,4250,4200,
Akbarpur,01/02/2020,35,Lohi Black,4000,4050,4020,
Akbarpur,02/02/2020,44,Lohi Black,3900,3980,3950,
Akbarpur,03/02/2020,42.5,Lohi Black,3900,4000,3950,
Akbarpur,05/02/2020,31,Lohi Black,3900,3990,3950,
Akbarpur,06/02/2020,51,Lohi Black,3900,4030,4010,
Akbarpur,07/02/2020,32,Lohi Black,4000,4060,4020,
Akbarpur,08/02/2020,35,Lohi Black,4000,4060,4020,
Akbarpur,09/02/2020,52,Lohi Black,4000,4080,4020,
Akbarpur,10/02/2020,35,Lohi Black,4000,4100,4020,
Akbarpur,12/02/2020,42.8,Lohi Black,3900,4050,4000,
Akbarpur,13/02/2020,26,Lohi Black,3900,4020,4000,
Akbarpur,14/02/2020,28,Lohi Black,4000,4030,4020,
Akbarpur,15/02/2020,24,Lohi Black,3900,4050,4000,
Akbarpur,16/02/2020,21,Lohi Black,3900,4050,4000,
Akbarpur,17/02/2020,13,Lohi Black,3900,4000,3950,
Akbarpur,19/02/2020,19,Lohi Black,3900,4050,4000,
Akbarpur,20/02/2020,21,Lohi Black,3900,4050,4000,
Akbarpur,22/02/2020,18.5,Lohi Black,3900,4020,4000,
Akbarpur,23/02/2020,18.5,Lohi Black,3900,4000,3980,
Akbarpur,24/02/2020,3.5,Lohi Black,3900,4000,3940,
Akbarpur,26/02/2020,8.6,Lohi Black,3900,4020,4000,
Akbarpur,27/02/2020,14,Lohi Black,3900,3960,3920,
Akbarpur,28/02/2020,7.5,Lohi Black,3900,4050,4000,
Akbarpur,29/02/2020,18.5,Lohi Black,3900,4000,3950,
Aliganj,02/02/2020,4,Sarson(Black),3400,3600,3500,
Aliganj,04/02/2020,6,Sarson(Black),3400,3600,3500,
Aliganj,13/02/2020,28,Sarson(Black),3200,3400,3300,
Aliganj,14/02/2020,18,Sarson(Black),3400,3600,3500,
Aliganj,15/02/2020,16,Sarson(Black),3400,3600,3500,
Aliganj,16/02/2020,16,Sarson(Black),3400,3600,3500,
Aliganj,17/02/2020,19,Sarson(Black),3400,3600,3500,
Aliganj,19/02/2020,14,Sarson(Black),3200,3400,3300,
Aliganj,20/02/2020,12, ,NR,NR,NR,
Aliganj,23/02/2020,24,Sarson(Black),3400,3600,3500,
Aliganj,24/02/2020,19,Sarson(Black),3400,3600,3500,
Aliganj,25/02/2020,18,Sarson(Black),3400,3600,3500,
Aliganj,26/02/2020,25,Sarson(Black),3600,3800,3700,
Aliganj,28/02/2020,26,Sarson(Black),3400,3600,3500,
Aliganj,29/02/2020,23,Sarson(Black),3200,3400,3300,
Aligarh,01/02/2020,90,Sarson(Black),3700,3800,3750,
Aligarh,03/02/2020,80,Sarson(Black),3800,3900,3850,
Aligarh,04/02/2020,90, ,NR,NR,NR,
Aligarh,05/02/2020,100,Sarson(Black),3750,3850,3800,
Aligarh,06/02/2020,50,Sarson(Black),3800,3950,3850,
Aligarh,07/02/2020,40,Sarson(Black),3800,3940,3900,
Aligarh,08/02/2020,90,Sarson(Black),3800,3900,3850,
Aligarh,10/02/2020,80,Sarson(Black),3800,3900,3850,
Aligarh,11/02/2020,70,Sarson(Black),3950,4050,4000,
Aligarh,12/02/2020,80,Sarson(Black),4000,4100,4050,
Aligarh,13/02/2020,90,Sarson(Black),3950,4050,4000,
Aligarh,14/02/2020,100,Sarson(Black),3900,4000,3950,
Aligarh,15/02/2020,90,Sarson(Black),3850,3950,3900,
Aligarh,17/02/2020,100,Sarson(Black),3750,3850,3800,
Aligarh,18/02/2020,110,Sarson(Black),3550,3650,3600,
Aligarh,19/02/2020,100,Sarson(Black),3600,3700,3650,
Aligarh,20/02/2020,90,Sarson(Black),3750,3850,3800,
Aligarh,21/02/2020,100,Sarson(Black),3800,3900,3850,
Aligarh,22/02/2020,110,Sarson(Black),3750,3850,3800,
Aligarh,24/02/2020,100,Sarson(Black),3800,3900,3850,
Aligarh,25/02/2020,110,Sarson(Black),3750,3850,3800,
Aligarh,26/02/2020,100,Sarson(Black),3700,3800,3750,
Aligarh,27/02/2020,110,Sarson(Black),3700,3900,3800,
Aligarh,28/02/2020,100,Sarson(Black),3800,3900,3850,
Aligarh,29/02/2020,110,Sarson(Black),3750,3850,3800,
Allahabad,01/02/2020,4.5,Lohi Black,4000,4400,4200,
Allahabad,03/02/2020,5,Lohi Black,4000,4400,4200,
Allahabad,04/02/2020,3,Lohi Black,4050,4400,4200,
Allahabad,05/02/2020,5,Lohi Black,4000,4400,4200,
Allahabad,07/02/2020,6.5,Lohi Black,4000,4400,4200,
Allahabad,08/02/2020,5,Lohi Black,4000,4400,4210,
Allahabad,10/02/2020,6,Lohi Black,4000,4400,4200,
Allahabad,11/02/2020,5,Lohi Black,4020,4400,4220,
Allahabad,12/02/2020,6,Lohi Black,4000,4350,4210,
Allahabad,13/02/2020,7.5,Lohi Black,4025,4350,4200,
Allahabad,14/02/2020,6,Lohi Black,4000,4400,4220,
Allahabad,15/02/2020,6,Lohi Black,4000,4425,4200,
Allahabad,17/02/2020,1.5,Lohi Black,3900,4400,4200,
Allahabad,18/02/2020,2.5,Lohi Black,4150,4400,4200,
Allahabad,20/02/2020,5,Lohi Black,4000,4455,4200,
Allahabad,21/02/2020,6,Lohi Black,4000,4400,4220,
Allahabad,22/02/2020,5,Lohi Black,4000,4400,4200,
Allahabad,24/02/2020,3,Lohi Black,4000,4400,4200,
Allahabad,25/02/2020,3,Lohi Black,4050,4450,4200,
Allahabad,26/02/2020,3.5,Lohi Black,4100,4350,4200,
Allahabad,27/02/2020,3,Lohi Black,4000,4400,4200,
Allahabad,28/02/2020,3.5,Lohi Black,4000,4400,4220,
Allahabad,29/02/2020,3.5,Lohi Black,4000,4400,4210,
Amroha,01/02/2020,2.5,Sarson(Black),4220,4260,4235,
Amroha,02/02/2020,3,Sarson(Black),4200,4260,4240,
Amroha,03/02/2020,2.5,Sarson(Black),4200,4260,4230,
Amroha,05/02/2020,3,Sarson(Black),4210,4255,4235,
Amroha,06/02/2020,2.5,Sarson(Black),4210,4240,4225,
Amroha,07/02/2020,3,Sarson(Black),4210,4250,4230,
Amroha,08/02/2020,2.5,Sarson(Black),4210,4240,4225,
Amroha,09/02/2020,3,Sarson(Black),4200,4250,4220,
Amroha,10/02/2020,2.5,Sarson(Black),4205,4245,4225,
Amroha,12/02/2020,2,Sarson(Black),4210,4235,4225,
Amroha,13/02/2020,2.5,Sarson(Black),4210,4250,4230,
Amroha,14/02/2020,2.5,Sarson(Black),4200,4245,4220,
Amroha,15/02/2020,2.5,Sarson(Black),4205,4250,4230,
Amroha,16/02/2020,2.5,Sarson(Black),4200,4250,4220,
Amroha,17/02/2020,2,Sarson(Black),4205,4250,4225,
Amroha,19/02/2020,2.6,Sarson(Black),4205,4250,4225,
Amroha,20/02/2020,2.8,Sarson(Black),4205,4240,4225,
Amroha,21/02/2020,3,Sarson(Black),4210,4250,4230,
Amroha,22/02/2020,3,Sarson(Black),4200,4240,4220,
Amroha,23/02/2020,3.5,Sarson(Black),4205,4250,4225,
Amroha,24/02/2020,2,Sarson(Black),4210,4250,4230,
Amroha,26/02/2020,2.5,Sarson(Black),4210,4250,4230,
Amroha,27/02/2020,5.5,Sarson(Black),4210,4260,4235,
Amroha,28/02/2020,4.4,Sarson(Black),4210,4260,4240,
Amroha,29/02/2020,4.5,Sarson(Black),4200,4240,4220,
Anandnagar,01/02/2020,0.1,Sarson(Black),4215,4310,4265,
Anandnagar,03/02/2020,0.2,Sarson(Black),4210,4300,4260,
Anandnagar,04/02/2020,0.2,Sarson(Black),4210,4300,4255,
Anandnagar,05/02/2020,0.3,Sarson(Black),4215,4320,4265,
Anandnagar,06/02/2020,0.2, ,NR,NR,NR,
Anandnagar,07/02/2020,0.2,Sarson(Black),4210,4300,4265,
Anandnagar,08/02/2020,0.1,Sarson(Black),4210,4300,4255,
Anandnagar,10/02/2020,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,11/02/2020,0.2,Sarson(Black),4200,4300,4245,
Anandnagar,12/02/2020,0.3,Sarson(Black),4210,4300,4255,
Anandnagar,13/02/2020,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,14/02/2020,0.1,Sarson(Black),4215,4310,4260,
Anandnagar,15/02/2020,0.2,Sarson(Black),4210,4300,4255,
Anandnagar,17/02/2020,0.2,Sarson(Black),4210,4310,4260,
Anandnagar,18/02/2020,0.2,Sarson(Black),4215,4315,4265,
Anandnagar,19/02/2020,0.3,Sarson(Black),4210,4300,4255,
Anandnagar,20/02/2020,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,21/02/2020,0.2,Sarson(Black),4210,4310,4260,
Anandnagar,22/02/2020,0.1,Sarson(Black),4210,4300,4255,
Anandnagar,24/02/2020,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,25/02/2020,0.2,Sarson(Black),4210,4300,4260,
Anandnagar,26/02/2020,0.3,Sarson(Black),4200,4300,4255,
Anandnagar,27/02/2020,0.2,Sarson(Black),4200,4300,4250,
Anandnagar,28/02/2020,0.2,Sarson(Black),4210,4300,4260,
Anandnagar,29/02/2020,0.1,Sarson(Black),4210,4300,4255,
Anoop Shahar,21/02/2020,0.4,Mustard,2900,3300,3100,
Anoop Shahar,22/02/2020,0.6,Mustard,3100,3500,3300,
Anoop Shahar,23/02/2020,0.5,Mustard,2800,3200,3000,
Anoop Shahar,24/02/2020,0.5,Mustard,2900,3300,3100,
Anoop Shahar,25/02/2020,0.4,Mustard,2800,3200,3000,
Anoop Shahar,26/02/2020,0.6,Mustard,3000,3400,3200,
Anoop Shahar,27/02/2020,0.5,Mustard,2800,3200,3000,
Anoop Shahar,28/02/2020,0.4,Mustard,3200,3600,3400,
Anoop Shahar,29/02/2020,0.6,Mustard,3000,3400,3200,
Atarra,01/02/2020,15,Sarson(Black),3630,3720,3680,
Atarra,02/02/2020,11,Sarson(Black),3625,3725,3675,
Atarra,03/02/2020,10,Sarson(Black),3625,3725,3675,
Atarra,04/02/2020,11.5,Sarson(Black),3600,3700,3650,
Atarra,05/02/2020,11,Sarson(Black),3610,3710,3660,
Atarra,06/02/2020,12.5,Sarson(Black),3600,3700,3650,
Atarra,08/02/2020,15,Sarson(Black),3600,3700,3650,
Atarra,09/02/2020,14,Sarson(Black),3610,3710,3660,
Atarra,10/02/2020,10,Sarson(Black),3625,3720,3675,
Atarra,11/02/2020,12.5,Sarson(Black),3625,3720,3675,
Atarra,12/02/2020,14,Sarson(Black),3600,3700,3650,
Atarra,13/02/2020,15,Sarson(Black),3600,3700,3660,
Atarra,15/02/2020,14.5,Sarson(Black),3630,3720,3675,
Atarra,16/02/2020,15,Sarson(Black),3630,3720,3675,
Atarra,17/02/2020,7,Sarson(Black),3600,3700,3650,
Atarra,18/02/2020,9,Sarson(Black),3600,3700,3660,
Atarra,19/02/2020,10,Sarson(Black),3610,3700,3660,
Atarra,20/02/2020,12,Sarson(Black),3625,3725,3675,
Atarra,22/02/2020,9,Sarson(Black),3600,3700,3650,
Atarra,23/02/2020,12,Sarson(Black),3600,3725,3665,
Atarra,24/02/2020,10,Sarson(Black),3600,3700,3650,
Atarra,25/02/2020,7.5,Sarson(Black),3600,3700,3650,
Atarra,26/02/2020,6,Sarson(Black),3625,3720,3675,
Atarra,27/02/2020,5,Sarson(Black),3640,3730,3690,
Atarra,29/02/2020,7,Sarson(Black),3670,3770,3720,
Auraiya,01/02/2020,21,Lohi Black,3700,3900,3800,
Auraiya,03/02/2020,12,Lohi Black,3700,3850,3780,
Auraiya,04/02/2020,10,Lohi Black,3650,3850,3750,
Auraiya,05/02/2020,9,Lohi Black,3700,3850,3760,
Auraiya,06/02/2020,11,Lohi Black,3650,3850,3770,
Auraiya,07/02/2020,10.5,Lohi Black,3670,3850,3770,
Auraiya,11/02/2020,1.5,Lohi Black,3700,3900,3790,
Auraiya,12/02/2020,24.5, ,NR,NR,NR,
Auraiya,13/02/2020,27,Lohi Black,3750,3950,3850,
Auraiya,14/02/2020,31,Lohi Black,3700,3900,3800,
Auraiya,15/02/2020,14,Lohi Black,3700,3850,3780,
Auraiya,17/02/2020,22,Lohi Black,3700,3900,3800,
Auraiya,18/02/2020,10,Lohi Black,3750,3950,3850,
Auraiya,19/02/2020,18,Lohi Black,3750,3950,3840,
Auraiya,20/02/2020,13,Lohi Black,3750,3900,3850,
Auraiya,21/02/2020,6,Lohi Black,3750,3950,3870,
Auraiya,22/02/2020,5,Lohi Black,3750,4000,3880,
Auraiya,24/02/2020,32,Lohi Black,3750,4000,3875,
Auraiya,25/02/2020,30,Lohi Black,3800,4000,3890,
Auraiya,26/02/2020,32.5,Lohi Black,3750,4000,3900,
Auraiya,27/02/2020,67,Lohi Black,3800,4050,3920,
Auraiya,28/02/2020,20,Lohi Black,3800,4000,3900,
Auraiya,29/02/2020,12,Lohi Black,3750,4000,3880,
Awagarh,11/02/2020,5,Mustard,3700,3900,3800,
Awagarh,25/02/2020,5,Mustard,3700,3900,3800,
Awagarh,26/02/2020,6,Mustard,3700,3900,3800,
Azamgarh,03/02/2020,4.5,Lohi Black,4215,4285,4255,
Azamgarh,04/02/2020,4,Lohi Black,4215,4275,4250,
Azamgarh,05/02/2020,3.5,Lohi Black,4200,4300,4260,
Azamgarh,08/02/2020,4,Lohi Black,4200,4285,4245,
Azamgarh,10/02/2020,3.5,Lohi Black,4200,4275,4240,
Azamgarh,11/02/2020,3.5,Lohi Black,4200,4280,4240,
Azamgarh,12/02/2020,2.5,Lohi Black,4200,4300,4250,
Azamgarh,13/02/2020,3,Lohi Black,4210,4275,4240,
Azamgarh,14/02/2020,4,Lohi Black,4200,4285,4245,
Azamgarh,15/02/2020,3.5,Lohi Black,4215,4275,4250,
Azamgarh,17/02/2020,3,Lohi Black,4215,4300,4260,
Azamgarh,18/02/2020,2.5,Lohi Black,4215,4285,4260,
Azamgarh,19/02/2020,4,Lohi Black,4215,4280,4250,
Azamgarh,20/02/2020,3.5,Lohi Black,4215,4275,4250,
Azamgarh,21/02/2020,4,Lohi Black,4200,4300,4245,
Azamgarh,22/02/2020,4.2,Lohi Black,4200,4290,4245,
Azamgarh,24/02/2020,2.3,Lohi Black,4200,4300,4250,
Azamgarh,25/02/2020,2.5,Lohi Black,4200,4300,4250,
Azamgarh,26/02/2020,3.5,Lohi Black,4215,4280,4250,
Azamgarh,27/02/2020,3.7,Lohi Black,4215,4285,4250,
Azamgarh,28/02/2020,3.5,Lohi Black,4210,4280,4250,
Azamgarh,29/02/2020,4,Lohi Black,4215,4275,4245,
Baberu,01/02/2020,6,Lohi Black,3585,3765,3675,
Baberu,02/02/2020,5.4,Lohi Black,3570,3730,3650,
Baberu,03/02/2020,4.2,Lohi Black,3570,3730,3650,
Baberu,04/02/2020,6.5,Lohi Black,3585,3765,3675,
Baberu,08/02/2020,5.8,Lohi Black,3570,3730,3650,
Baberu,09/02/2020,6,Lohi Black,3560,3740,3650,
Baberu,10/02/2020,4.5,Lohi Black,3580,3740,3660,
Baberu,11/02/2020,5.8,Lohi Black,3550,3750,3650,
Baberu,13/02/2020,5,Lohi Black,3570,3730,3650,
Baberu,14/02/2020,4,Lohi Black,3540,3720,3630,
Baberu,15/02/2020,5.2,Lohi Black,3570,3730,3650,
Baberu,16/02/2020,5, ,NR,NR,NR,
Baberu,17/02/2020,4,Lohi Black,3540,3720,3630,
Baberu,18/02/2020,5, ,NR,NR,NR,
Baberu,20/02/2020,3.6,Lohi Black,3570,3730,3650,
Baberu,21/02/2020,3.7,Lohi Black,3570,3730,3650,
Baberu,22/02/2020,3,Lohi Black,3590,3750,3670,
Baberu,23/02/2020,3.5,Lohi Black,3570,3730,3650,
Baberu,24/02/2020,3,Lohi Black,3570,3730,3650,
Baberu,25/02/2020,4.5,Lohi Black,3590,3750,3670,
Baberu,27/02/2020,4,Lohi Black,3580,3760,3670,
Baberu,28/02/2020,4.6,Lohi Black,3620,3780,3700,
Baberu,29/02/2020,4.2,Lohi Black,3610,3790,3700,
Badayoun,01/02/2020,8,Sarson(Black),4180,4270,4225,
Badayoun,03/02/2020,9,Sarson(Black),4180,4270,4230,
Badayoun,04/02/2020,10,Sarson(Black),4200,4275,4225,
Badayoun,05/02/2020,12,Sarson(Black),4200,4250,4230,
Badayoun,06/02/2020,14,Sarson(Black),4200,4260,4220,
Badayoun,07/02/2020,15,Sarson(Black),4190,4260,4220,
Badayoun,08/02/2020,16,Sarson(Black),4190,4260,4220,
Badayoun,10/02/2020,14,Sarson(Black),4190,4260,4230,
Badayoun,11/02/2020,15,Sarson(Black),4190,4260,4225,
Badayoun,12/02/2020,13,Sarson(Black),4200,4250,4230,
Badayoun,13/02/2020,18,Sarson(Black),4200,4240,4225,
Badayoun,14/02/2020,20,Sarson(Black),4170,4240,4200,
Badayoun,15/02/2020,19,Sarson(Black),4170,4240,4210,
Badayoun,17/02/2020,18,Sarson(Black),4170,4240,4210,
Badayoun,18/02/2020,12,Sarson(Black),4200,4250,4230,
Badayoun,19/02/2020,14,Sarson(Black),4200,4260,4225,
Badayoun,20/02/2020,15,Sarson(Black),4200,4260,4225,
Badayoun,21/02/2020,16,Sarson(Black),4190,4260,4220,
Badayoun,22/02/2020,17,Sarson(Black),4190,4260,4225,
Badayoun,24/02/2020,18,Sarson(Black),4190,4260,4220,
Badayoun,25/02/2020,20,Sarson(Black),4150,4225,4200,
Badayoun,26/02/2020,15,Sarson(Black),4150,4230,4200,
Badayoun,27/02/2020,13,Sarson(Black),4160,4250,4220,
Badayoun,28/02/2020,14,Sarson(Black),4160,4250,4210,
Badayoun,29/02/2020,15,Sarson(Black),4160,4260,4200,
Badda,16/02/2020,2, ,NR,NR,NR,
Bahraich,01/02/2020,0.6,Sarson(Black),3910,4290,3970,
Bahraich,03/02/2020,0.3,Sarson(Black),3980,4300,4010,
Bahraich,04/02/2020,0.2,Sarson(Black),3950,4300,4050,
Bahraich,05/02/2020,0.6,Sarson(Black),3880,4240,3990,
Bahraich,06/02/2020,0.7,Sarson(Black),3920,4210,3960,
Bahraich,07/02/2020,0.5,Sarson(Black),3920,4210,3970,
Bahraich,08/02/2020,0.8,Sarson(Black),3850,4270,3960,
Bahraich,10/02/2020,0.6,Sarson(Black),3900,4290,3960,
Bahraich,11/02/2020,0.6,Sarson(Black),3850,4300,3960,
Bahraich,12/02/2020,0.5,Sarson(Black),3850,4300,3980,
Bahraich,13/02/2020,0.4,Sarson(Black),3860,4240,3970,
Bahraich,14/02/2020,0.8,Sarson(Black),3860,4240,3950,
Bahraich,15/02/2020,0.8,Sarson(Black),3880,4250,3940,
Bahraich,17/02/2020,0.8,Sarson(Black),3800,4300,3950,
Bahraich,18/02/2020,0.7,Sarson(Black),3810,4300,3980,
Bahraich,19/02/2020,1,Sarson(Black),3880,4250,3970,
Bahraich,20/02/2020,0.9,Sarson(Black),3880,4240,3960,
Bahraich,21/02/2020,0.8,Sarson(Black),3910,4220,3960,
Bahraich,22/02/2020,0.6,Sarson(Black),3930,4210,3960,
Bahraich,24/02/2020,1.4,Sarson(Black),3890,4300,3960,
Bahraich,25/02/2020,0.8,Sarson(Black),3850,4300,3980,
Bahraich,26/02/2020,0.8,Sarson(Black),3850,4310,3980,
Bahraich,27/02/2020,1.8,Sarson(Black),3870,4220,3960,
Bahraich,28/02/2020,1.6,Sarson(Black),3870,4240,3960,
Bahraich,29/02/2020,1.2,Sarson(Black),3920,4220,3970,
Ballia,01/02/2020,4,Sarson(Black),4240,4340,4290,
Ballia,03/02/2020,3,Sarson(Black),4245,4345,4295,
Ballia,04/02/2020,3.5,Sarson(Black),4250,4350,4300,
Ballia,05/02/2020,4,Sarson(Black),4230,4350,4300,
Ballia,06/02/2020,5,Sarson(Black),4230,4340,4290,
Ballia,07/02/2020,6,Sarson(Black),4200,4340,4280,
Ballia,08/02/2020,4,Sarson(Black),4260,4360,4310,
Ballia,10/02/2020,6,Sarson(Black),4250,4350,4300,
Ballia,11/02/2020,6,Sarson(Black),4200,4350,4300,
Ballia,12/02/2020,5,Sarson(Black),4300,4350,4325,
Ballia,13/02/2020,6,Sarson(Black),4250,4350,4300,
Ballia,14/02/2020,4,Sarson(Black),4280,4360,4320,
Ballia,15/02/2020,3.5,Sarson(Black),4300,4350,4325,
Ballia,17/02/2020,4,Sarson(Black),4250,4350,4300,
Ballia,18/02/2020,5,Sarson(Black),4300,4400,4350,
Ballia,20/02/2020,4.5,Sarson(Black),4300,4400,4340,
Ballia,21/02/2020,5,Sarson(Black),4250,4360,4320,
Ballia,22/02/2020,4,Sarson(Black),4250,4370,4325,
Ballia,24/02/2020,5,Sarson(Black),4250,4360,4320,
Ballia,25/02/2020,6,Sarson(Black),4200,4350,4300,
Ballia,26/02/2020,5,Sarson(Black),4270,4390,4330,
Ballia,27/02/2020,4,Sarson(Black),4260,4380,4320,
Ballia,28/02/2020,3,Sarson(Black),4250,4370,4310,
Ballia,29/02/2020,5,Sarson(Black),4240,4370,4300,
Banda,01/02/2020,20,Lohi Black,3600,3700,3650,
Banda,02/02/2020,15,Lohi Black,3600,3700,3640,
Banda,03/02/2020,17,Lohi Black,3600,3700,3650,
Banda,05/02/2020,16,Lohi Black,3600,3700,3650,
Banda,06/02/2020,10,Lohi Black,3585,3675,3630,
Banda,07/02/2020,6,Lohi Black,3600,3680,3645,
