Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,08/05/2019,2.8,Lohi Black,3850,3930,3890,
Akbarpur,09/05/2019,3,Lohi Black,3840,3930,3880,
Akbarpur,10/05/2019,3,Lohi Black,3840,3930,3890,
Akbarpur,11/05/2019,3.1,Lohi Black,3860,3910,3880,
Akbarpur,12/05/2019,3.3,Lohi Black,3840,3900,3870,
Akbarpur,13/05/2019,3,Lohi Black,3830,3890,3860,
Akbarpur,15/05/2019,2.5,Lohi Black,3840,3930,3890,
Akbarpur,16/05/2019,2,Lohi Black,3870,3950,3900,
Akbarpur,17/05/2019,1.8,Lohi Black,3880,3960,3920,
Akbarpur,18/05/2019,2,Lohi Black,3870,3950,3910,
Akbarpur,19/05/2019,2.1,Lohi Black,3885,3935,3915,
Akbarpur,20/05/2019,2.3,Lohi Black,3870,3950,3910,
Akbarpur,22/05/2019,2.4,Lohi Black,3890,3950,3920,
Akbarpur,23/05/2019,2.3,Lohi Black,3860,3960,3910,
Akbarpur,24/05/2019,2,Lohi Black,3850,3950,3900,
Akbarpur,25/05/2019,1.7,Lohi Black,3880,3960,3920,
Akbarpur,26/05/2019,2,Lohi Black,3860,3960,3910,
Akbarpur,27/05/2019,1.7,Lohi Black,3880,3950,3920,
Akbarpur,29/05/2019,1.9,Lohi Black,3870,3950,3910,
Akbarpur,30/05/2019,1.8,Lohi Black,3870,3960,3920,
Akbarpur,31/05/2019,1.2,Lohi Black,3850,3950,3900,
Aliganj,01/05/2019,27,Big 100 Kg,3000,3200,3100,
Aliganj,02/05/2019,12,Big 100 Kg,3000,3200,3100,
Aliganj,03/05/2019,18.8,Big 100 Kg,3000,3200,3100,
Aliganj,05/05/2019,15,Big 100 Kg,3000,3200,3100,
Aliganj,07/05/2019,14,Big 100 Kg,3000,3200,3100,
Aliganj,09/05/2019,13,Big 100 Kg,3000,3200,3100,
Aliganj,10/05/2019,18,Big 100 Kg,3000,3200,3100,
Aliganj,11/05/2019,16,Big 100 Kg,3000,3200,3100,
Aliganj,12/05/2019,14,Big 100 Kg,3000,3200,3100,
Aliganj,13/05/2019,16,Big 100 Kg,3000,3200,3100,
Aliganj,14/05/2019,17,Big 100 Kg,3000,3200,3100,
Aliganj,15/05/2019,4,Big 100 Kg,3000,3200,3100,
Aliganj,16/05/2019,15,Big 100 Kg,3000,3200,3100,
Aliganj,17/05/2019,20,Big 100 Kg,3000,3200,3100,
Aliganj,18/05/2019,23,Big 100 Kg,3000,3200,3100,
Aliganj,19/05/2019,23,Big 100 Kg,3000,3200,3100,
Aliganj,20/05/2019,12,Big 100 Kg,3000,3200,3100,
Aliganj,21/05/2019,15,Sarson(Black),3000,3200,3100,
Aliganj,22/05/2019,25.7,Sarson(Black),3000,3200,3100,
Aliganj,23/05/2019,12,Sarson(Black),3000,3200,3100,
Aliganj,24/05/2019,22,Sarson(Black),3000,3200,3100,
Aliganj,25/05/2019,16,Sarson(Black),3000,3200,3100,
Aliganj,26/05/2019,20,Sarson(Black),3000,3200,3100,
Aliganj,27/05/2019,15,Sarson(Black),3000,3200,3100,
Aliganj,28/05/2019,15,Sarson(Black),3000,3200,3100,
Aliganj,31/05/2019,14,Sarson(Black),3100,3300,3200,
Aligarh,01/05/2019,150,Sarson(Black),3350,3450,3400,
Aligarh,02/05/2019,120,Sarson(Black),3350,3450,3400,
Aligarh,03/05/2019,110,Sarson(Black),3330,3430,3380,
Aligarh,04/05/2019,120,Sarson(Black),3350,3450,3400,
Aligarh,06/05/2019,110,Sarson(Black),3350,3450,3400,
Aligarh,07/05/2019,100,Sarson(Black),3400,3500,3450,
Aligarh,08/05/2019,110,Sarson(Black),3400,3500,3450,
Aligarh,09/05/2019,100,Sarson(Black),3450,3550,3500,
Aligarh,10/05/2019,110,Sarson(Black),3400,3500,3450,
Aligarh,11/05/2019,90,Sarson(Black),3450,3550,3500,
Aligarh,13/05/2019,100,Sarson(Black),3400,3500,3450,
Aligarh,14/05/2019,90, ,NR,NR,NR,
Aligarh,15/05/2019,80,Sarson(Black),3450,3550,3500,
Aligarh,16/05/2019,100,Sarson(Black),3400,3500,3450,
Aligarh,24/05/2019,90,Sarson(Black),3550,3650,3600,
Aligarh,25/05/2019,60,Sarson(Black),3570,3670,3620,
Aligarh,27/05/2019,90,Sarson(Black),3550,3650,3600,
Aligarh,28/05/2019,100,Sarson(Black),3530,3630,3580,
Aligarh,29/05/2019,90,Sarson(Black),3550,3650,3600,
Aligarh,30/05/2019,35,Sarson(Black),8450,8550,8500,
Aligarh,31/05/2019,120,Sarson(Black),3450,3550,3500,
Allahabad,01/05/2019,7,Lohi Black,3900,4450,4200,
Allahabad,02/05/2019,6,Lohi Black,3900,4500,4200,
Allahabad,03/05/2019,5,Lohi Black,3900,4500,4200,
Allahabad,04/05/2019,4,Lohi Black,3900,4500,4200,
Allahabad,06/05/2019,6.5,Lohi Black,3900,4500,4200,
Allahabad,07/05/2019,2.5,Lohi Black,3900,4500,4200,
Allahabad,08/05/2019,6,Lohi Black,3900,4400,4210,
Allahabad,09/05/2019,8,Lohi Black,3900,4400,4200,
Allahabad,10/05/2019,8.5,Lohi Black,3900,4400,4200,
Allahabad,11/05/2019,7.5,Lohi Black,3900,4400,4200,
Allahabad,13/05/2019,6,Lohi Black,3900,4400,4210,
Allahabad,14/05/2019,5,Lohi Black,3900,4400,4200,
Allahabad,15/05/2019,7.5,Lohi Black,3900,4400,4200,
Allahabad,16/05/2019,6,Lohi Black,3900,4400,4200,
Allahabad,17/05/2019,5,Lohi Black,3900,4400,4200,
Allahabad,18/05/2019,4.5,Lohi Black,3900,4400,4200,
Allahabad,20/05/2019,6,Lohi Black,3900,4400,4200,
Allahabad,22/05/2019,7,Lohi Black,3900,4400,4200,
Allahabad,24/05/2019,8,Lohi Black,3900,4400,4210,
Allahabad,25/05/2019,7,Lohi Black,3900,4400,4200,
Allahabad,27/05/2019,6,Lohi Black,3900,4400,4200,
Allahabad,28/05/2019,7,Lohi Black,3900,4400,4200,
Allahabad,29/05/2019,6,Lohi Black,3900,4400,4200,
Allahabad,30/05/2019,5,Lohi Black,3900,4400,4200,
Allahabad,31/05/2019,4.5,Lohi Black,3900,4400,4200,
Anoop Shahar,01/05/2019,0.7,Mustard,3050,3150,3100,
Anoop Shahar,02/05/2019,0.8,Mustard,3150,3170,3160,
Anoop Shahar,03/05/2019,0.7,Mustard,3170,3190,3180,
Anoop Shahar,04/05/2019,0.8,Mustard,3180,3200,3190,
Anoop Shahar,05/05/2019,0.7,Mustard,3140,3160,3150,
Anoop Shahar,06/05/2019,0.8,Mustard,3160,3180,3170,
Anoop Shahar,07/05/2019,0.7,Mustard,3130,3150,3140,
Anoop Shahar,08/05/2019,0.8,Mustard,3170,3190,3180,
Anoop Shahar,09/05/2019,0.7,Mustard,3120,3160,3140,
Anoop Shahar,10/05/2019,0.8,Mustard,3140,3180,3160,
Anoop Shahar,11/05/2019,0.7,Mustard,3150,3170,3160,
Anoop Shahar,12/05/2019,0.8,Mustard,3130,3150,3140,
Anoop Shahar,13/05/2019,0.7,Mustard,3170,3190,3180,
Anoop Shahar,14/05/2019,0.8,Mustard,3120,3140,3130,
Anoop Shahar,15/05/2019,0.7,Mustard,3180,3200,3190,
Anoop Shahar,16/05/2019,0.8,Mustard,3150,3170,3160,
Anoop Shahar,17/05/2019,0.7,Mustard,3170,3190,3180,
Anoop Shahar,18/05/2019,0.8,Mustard,3170,3190,3180,
Anoop Shahar,19/05/2019,0.7,Mustard,3170,3190,3180,
Anoop Shahar,20/05/2019,0.8,Mustard,3130,3150,3140,
Anoop Shahar,21/05/2019,0.7,Mustard,3150,3170,3160,
Anoop Shahar,22/05/2019,0.8,Mustard,3140,3160,3150,
Anoop Shahar,24/05/2019,0.7,Mustard,3170,3190,3180,
Anoop Shahar,25/05/2019,0.8,Mustard,3180,3190,3190,
Anoop Shahar,26/05/2019,0.7,Mustard,3140,3160,3150,
Anoop Shahar,27/05/2019,0.8,Mustard,3170,3190,3180,
Anoop Shahar,28/05/2019,0.7,Mustard,3130,3150,3140,
Anoop Shahar,29/05/2019,0.8,Mustard,3150,3170,3160,
Anoop Shahar,31/05/2019,0.7,Mustard,3160,3180,3170,
Atarra,01/05/2019,17.5,Sarson(Black),3200,3300,3250,
Atarra,03/05/2019,18,Sarson(Black),3200,3300,3250,
Atarra,04/05/2019,20,Sarson(Black),3200,3300,3250,
Atarra,05/05/2019,15,Sarson(Black),3150,3250,3200,
Atarra,07/05/2019,10,Sarson(Black),3150,3250,3200,
Atarra,08/05/2019,11,Sarson(Black),3150,3250,3200,
Atarra,09/05/2019,11.5,Sarson(Black),3165,3265,3215,
Atarra,11/05/2019,12,Sarson(Black),3150,3250,3200,
Atarra,12/05/2019,8,Sarson(Black),3150,3250,3200,
Atarra,13/05/2019,10,Sarson(Black),3200,3300,3250,
Atarra,14/05/2019,11,Sarson(Black),3200,3300,3250,
Atarra,15/05/2019,9,Sarson(Black),3200,3300,3250,
Atarra,16/05/2019,10,Sarson(Black),3225,3325,3275,
Atarra,18/05/2019,9,Sarson(Black),3250,3350,3300,
Atarra,19/05/2019,7,Sarson(Black),3350,3450,3400,
Atarra,20/05/2019,8.5,Sarson(Black),3350,3450,3400,
Atarra,21/05/2019,9.5,Sarson(Black),3370,3475,3425,
Atarra,22/05/2019,10,Sarson(Black),3375,3475,3425,
Atarra,23/05/2019,9,Sarson(Black),3375,3475,3425,
Atarra,25/05/2019,9,Sarson(Black),3375,3475,3425,
Atarra,26/05/2019,10,Sarson(Black),3300,3400,3350,
Atarra,27/05/2019,8,Sarson(Black),3300,3400,3350,
Atarra,28/05/2019,10,Sarson(Black),3300,3400,3350,
Atarra,29/05/2019,12,Sarson(Black),3300,3400,3350,
Atarra,30/05/2019,11,Sarson(Black),3300,3400,3350,
Atrauli,01/05/2019,4,Sarson(Black),3180,3200,3190,
Atrauli,03/05/2019,3,Sarson(Black),3180,3200,3190,
Atrauli,04/05/2019,2,Sarson(Black),3180,3200,3190,
Atrauli,05/05/2019,3, ,NR,NR,NR,
Atrauli,06/05/2019,2,Sarson(Black),3180,3200,3190,
Atrauli,07/05/2019,3,Sarson(Black),3180,3200,3190,
Atrauli,08/05/2019,3,Sarson(Black),3180,3200,3190,
Atrauli,10/05/2019,2,Sarson(Black),3180,3200,3190,
Atrauli,11/05/2019,2,Sarson(Black),3180,3200,3190,
Auraiya,01/05/2019,2,Lohi Black,3300,3450,3360,
Auraiya,02/05/2019,30,Lohi Black,3250,3450,3350,
Auraiya,03/05/2019,25,Lohi Black,3200,3400,3300,
Auraiya,04/05/2019,20,Lohi Black,3200,3400,3280,
Auraiya,06/05/2019,22,Lohi Black,3160,3360,3260,
Auraiya,07/05/2019,18,Lohi Black,3150,3350,3250,
Auraiya,08/05/2019,17,Lohi Black,3150,3350,3260,
Auraiya,09/05/2019,15,Lohi Black,3200,3350,3270,
Auraiya,10/05/2019,18,Lohi Black,3200,3350,3280,
Auraiya,11/05/2019,20,Lohi Black,3200,3350,3270,
Auraiya,13/05/2019,15,Lohi Black,3200,3350,3280,
Auraiya,14/05/2019,20,Lohi Black,3200,3400,3300,
Auraiya,15/05/2019,15,Lohi Black,3200,3400,3300,
Auraiya,16/05/2019,18,Lohi Black,3200,3400,3300,
Auraiya,17/05/2019,20,Lohi Black,3180,3380,3280,
Auraiya,18/05/2019,15,Lohi Black,3200,3400,3300,
Auraiya,20/05/2019,16,Lohi Black,3190,3390,3290,
Auraiya,21/05/2019,1,Lohi Black,3200,3350,3280,
Auraiya,22/05/2019,2,Lohi Black,3250,3400,3300,
Auraiya,23/05/2019,1,Lohi Black,3200,3400,3300,
Auraiya,24/05/2019,1,Lohi Black,3200,3400,3300,
Auraiya,25/05/2019,2.5,Lohi Black,3200,3400,3300,
Auraiya,27/05/2019,8,Lohi Black,3200,3400,3300,
Auraiya,28/05/2019,7,Lohi Black,3250,3400,3320,
Auraiya,29/05/2019,8,Lohi Black,3250,3400,3300,
Auraiya,30/05/2019,20,Lohi Black,3250,3400,3350,
Auraiya,31/05/2019,15,Lohi Black,3280,3480,3380,
Awagarh,01/05/2019,4,Mustard,3100,3300,3200,
Awagarh,02/05/2019,4,Mustard,3100,3300,3200,
Awagarh,03/05/2019,5,Mustard,3100,3300,3200,
Awagarh,04/05/2019,6,Mustard,3100,3300,3200,
Awagarh,05/05/2019,30,Mustard,3100,3300,3200,
Awagarh,06/05/2019,0.4,Mustard,3100,3300,3200,
Awagarh,07/05/2019,3,Mustard,3100,3300,3200,
Awagarh,09/05/2019,3,Mustard,3100,3300,3200,
Awagarh,10/05/2019,5,Mustard,3100,3300,3200,
Awagarh,12/05/2019,4,Mustard,3100,3300,3200,
Awagarh,13/05/2019,2,Mustard,3000,3200,3100,
Awagarh,14/05/2019,3,Mustard,3100,3300,3200,
Awagarh,15/05/2019,3,Mustard,3100,3300,3200,
Awagarh,16/05/2019,4,Mustard,3100,3300,3200,
Awagarh,20/05/2019,3,Mustard,3000,3200,3100,
Awagarh,22/05/2019,3,Mustard,3100,3300,3200,
Awagarh,23/05/2019,2,Mustard,3100,3300,3200,
Awagarh,24/05/2019,2,Mustard,3100,3300,3200,
Awagarh,27/05/2019,2,Mustard,3200,3300,3250,
Awagarh,28/05/2019,8,Mustard,3100,3300,3200,
Awagarh,31/05/2019,4,Mustard,3100,3300,3200,
Azamgarh,01/05/2019,3.5,Lohi Black,4180,4250,4205,
Azamgarh,02/05/2019,2.5,Lohi Black,4175,4250,4205,
Azamgarh,03/05/2019,3,Lohi Black,4185,4220,4200,
Azamgarh,04/05/2019,4,Lohi Black,4190,4220,4200,
Azamgarh,06/05/2019,5,Lohi Black,4185,4230,4205,
Azamgarh,07/05/2019,4,Lohi Black,4180,4225,4200,
Azamgarh,08/05/2019,4.5,Lohi Black,4150,4250,4200,
Azamgarh,09/05/2019,3.5,Lohi Black,4150,4250,4200,
Azamgarh,10/05/2019,6,Lohi Black,4150,4250,4200,
Azamgarh,11/05/2019,5,Lohi Black,4175,4250,4200,
Azamgarh,13/05/2019,6.5,Lohi Black,4150,4250,4200,
Azamgarh,14/05/2019,5.5,Lohi Black,4185,4235,4205,
Azamgarh,15/05/2019,4,Lohi Black,4185,4230,4205,
Azamgarh,16/05/2019,3.5,Lohi Black,4180,4250,4210,
Azamgarh,17/05/2019,4,Lohi Black,4180,4250,4210,
Azamgarh,18/05/2019,4.5,Lohi Black,4185,4235,4205,
Azamgarh,20/05/2019,5,Lohi Black,4185,4250,4205,
Azamgarh,21/05/2019,6,Lohi Black,4180,4225,4200,
Azamgarh,22/05/2019,5.5,Lohi Black,4180,4225,4200,
Azamgarh,23/05/2019,5,Lohi Black,4150,4250,4200,
Azamgarh,24/05/2019,4.5,Lohi Black,4170,4270,4210,
Azamgarh,25/05/2019,3.5,Lohi Black,4185,4250,4210,
Azamgarh,27/05/2019,3,Lohi Black,4180,4250,4215,
Azamgarh,28/05/2019,4,Lohi Black,4200,4250,4225,
Azamgarh,29/05/2019,4.5,Lohi Black,4200,4250,4220,
Azamgarh,30/05/2019,3.5,Lohi Black,4200,4250,4220,
Azamgarh,31/05/2019,4.2,Lohi Black,4200,4240,4215,
Baberu,02/05/2019,16.5,Lohi Black,3165,3325,3245,
Baberu,03/05/2019,13,Lohi Black,3170,3350,3260,
Baberu,04/05/2019,18,Lohi Black,3145,3345,3245,
Baberu,05/05/2019,15,Lohi Black,3155,3335,3245,
Baberu,07/05/2019,11.5,Lohi Black,3160,3360,3260,
Baberu,11/05/2019,15,Lohi Black,3160,3360,3260,
Baberu,12/05/2019,17,Lohi Black,3155,3335,3245,
Baberu,13/05/2019,13,Lohi Black,3160,3360,3260,
Baberu,14/05/2019,14.5,Lohi Black,3170,3350,3260,
Baberu,16/05/2019,17.5,Lohi Black,3225,3405,3315,
Baberu,17/05/2019,15,Lohi Black,3260,3435,3350,
Baberu,18/05/2019,18,Lohi Black,3300,3460,3380,
Baberu,19/05/2019,21,Lohi Black,3290,3470,3380,
Baberu,20/05/2019,17,Lohi Black,3250,3450,3350,
Baberu,21/05/2019,19,Lohi Black,3290,3470,3380,
Baberu,23/05/2019,23,Lohi Black,3250,3450,3350,
Baberu,24/05/2019,17.5,Lohi Black,3290,3470,3380,
Baberu,25/05/2019,16,Lohi Black,3290,3470,3380,
Baberu,26/05/2019,19,Lohi Black,3330,3490,3410,
Baberu,27/05/2019,15,Lohi Black,3310,3510,3410,
Baberu,28/05/2019,17,Lohi Black,3290,3470,3380,
Baberu,30/05/2019,13,Lohi Black,3290,3470,3380,
Baberu,31/05/2019,15,Lohi Black,3310,3510,3410,
Badayoun,01/05/2019,3.5,Sarson(Black),3500,3800,3650,
Badayoun,02/05/2019,3,Sarson(Black),3500,3800,3660,
Badayoun,03/05/2019,4,Sarson(Black),3500,3800,3670,
Badayoun,04/05/2019,5,Sarson(Black),3500,3800,3670,
Badayoun,06/05/2019,4,Sarson(Black),3500,3800,3660,
Badayoun,07/05/2019,5,Sarson(Black),3500,3800,3660,
Badayoun,08/05/2019,4,Sarson(Black),3500,3800,3650,
Badayoun,09/05/2019,4,Sarson(Black),3500,3800,3650,
Badayoun,10/05/2019,3.5,Sarson(Black),3500,3800,3665,
Badayoun,11/05/2019,4.5,Sarson(Black),3500,3800,3700,
Badayoun,13/05/2019,4.5,Sarson(Black),3500,3800,3700,
Badayoun,14/05/2019,4,Sarson(Black),3500,3800,3720,
Badayoun,15/05/2019,4,Sarson(Black),3500,3800,3720,
Badayoun,16/05/2019,3,Sarson(Black),3500,3800,3710,
Badayoun,17/05/2019,3.5,Sarson(Black),3500,3800,3720,
Badayoun,18/05/2019,4,Sarson(Black),3600,3850,3750,
Badayoun,20/05/2019,4,Sarson(Black),3600,3850,3760,
Badayoun,21/05/2019,5,Sarson(Black),3600,3850,3760,
Badayoun,22/05/2019,4,Sarson(Black),3600,3850,3750,
Badayoun,25/05/2019,4,Sarson(Black),3600,3850,3750,
Badayoun,27/05/2019,4,Sarson(Black),3600,3850,3750,
Badayoun,28/05/2019,5,Sarson(Black),3600,3850,3760,
Badayoun,29/05/2019,4,Sarson(Black),3600,3850,3750,
Badayoun,30/05/2019,5,Sarson(Black),3600,3850,3750,
Badayoun,31/05/2019,4,Sarson(Black),3600,3850,3760,
Badda,01/05/2019,2.2,Big 100 Kg,4000,4200,4100,
Badda,02/05/2019,2,Big 100 Kg,4000,4200,4100,
Badda,03/05/2019,2,Big 100 Kg,4000,4200,4100,
Badda,05/05/2019,1.5,Big 100 Kg,4000,4200,4100,
Badda,07/05/2019,0.5,Big 100 Kg,4000,4200,4100,
Badda,08/05/2019,2,Big 100 Kg,4000,4200,4100,
Badda,09/05/2019,0.5,Big 100 Kg,4000,4200,4100,
Badda,10/05/2019,1.2,Big 100 Kg,4000,4200,4100,
Badda,12/05/2019,2,Big 100 Kg,4000,4200,4100,
Badda,13/05/2019,1.2,Big 100 Kg,4000,4200,4100,
Badda,14/05/2019,1.2,Big 100 Kg,4000,4200,4100,
Badda,15/05/2019,2.5,Big 100 Kg,4000,4200,4100,
Badda,16/05/2019,2,Big 100 Kg,4000,4200,4100,
Badda,17/05/2019,2,Big 100 Kg,4050,4150,4100,
Badda,20/05/2019,1,Big 100 Kg,4100,4300,4200,
Badda,21/05/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,22/05/2019,2,Big 100 Kg,4100,4300,4200,
Badda,24/05/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,26/05/2019,1.2,Big 100 Kg,4100,4300,4200,
Badda,27/05/2019,0.6,Big 100 Kg,4100,4300,4200,
Badda,28/05/2019,1.5,Big 100 Kg,4100,4300,4200,
Badda,29/05/2019,0.6,Big 100 Kg,4100,4300,4200,
Bahraich,01/05/2019,4.8,Sarson(Black),3650,4200,3890,
Bahraich,02/05/2019,4.8,Sarson(Black),3610,4200,3875,
Bahraich,03/05/2019,3.5,Sarson(Black),3650,4200,3870,
Bahraich,04/05/2019,3.6,Sarson(Black),3600,4200,3870,
Bahraich,07/05/2019,3.5,Sarson(Black),3650,4200,3780,
Bahraich,08/05/2019,4.5,Sarson(Black),650,4200,3870,
Bahraich,09/05/2019,4.2,Sarson(Black),3650,4200,3870,
Bahraich,10/05/2019,4.8,Sarson(Black),3650,4200,3870,
Bahraich,11/05/2019,6.2,Sarson(Black),3750,4200,3870,
Bahraich,13/05/2019,6.5,Sarson(Black),3750,4200,3890,
Bahraich,14/05/2019,3.6,Sarson(Black),3750,4200,3890,
Bahraich,15/05/2019,3.4,Sarson(Black),3750,4200,3890,
Bahraich,16/05/2019,3.8,Sarson(Black),3675,4200,3860,
Bahraich,17/05/2019,3.6,Sarson(Black),3750,4200,3860,
Bahraich,18/05/2019,2.8,Sarson(Black),3650,4200,3850,
Bahraich,20/05/2019,3.2,Sarson(Black),3850,4200,3910,
Bahraich,21/05/2019,3,Sarson(Black),3650,4200,3950,
Bahraich,22/05/2019,2.8,Sarson(Black),3650,4200,3850,
Bahraich,23/05/2019,3.1,Sarson(Black),3770,4200,3950,
Bahraich,24/05/2019,1.2,Sarson(Black),3750,4200,3950,
Bahraich,25/05/2019,2.2,Sarson(Black),3675,4200,3850,
Bahraich,27/05/2019,2.8,Sarson(Black),3750,4200,3890,
Bahraich,28/05/2019,2.5,Sarson(Black),3750,4200,3890,
Bahraich,29/05/2019,2.7,Sarson(Black),3680,4200,3890,
Bahraich,30/05/2019,2.8,Sarson(Black),3750,4200,3890,
Bahraich,31/05/2019,3.2,Sarson(Black),3750,4200,3890,
Ballia,01/05/2019,4,Sarson(Black),4170,4310,4230,
Ballia,02/05/2019,8,Sarson(Black),4140,4270,4200,
Ballia,03/05/2019,9,Sarson(Black),4150,4270,4210,
Ballia,04/05/2019,10, ,NR,NR,NR,
Ballia,06/05/2019,12,Sarson(Black),4190,4320,4250,
Ballia,07/05/2019,9,Sarson(Black),4200,4320,4260,
