Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,19/10/2018,260,Sarson(Black),3750,3950,3870,
Agra,20/10/2018,262,Sarson(Black),3750,3900,3820,
Agra,23/10/2018,266,Sarson(Black),3700,3900,3800,
Agra,24/10/2018,250,Sarson(Black),3750,3900,3820,
Agra,25/10/2018,270,Sarson(Black),3700,3900,3810,
Agra,26/10/2018,257,Sarson(Black),3750,3900,3820,
Agra,27/10/2018,300,Sarson(Black),3780,3950,3850,
Agra,29/10/2018,312,Sarson(Black),3800,3950,3880,
Agra,30/10/2018,315,Sarson(Black),3800,4000,3890,
Agra,31/10/2018,326,Sarson(Black),3850,4050,3950,
Ahirora,07/10/2018,1,Other,3300,3500,3400,
Ahirora,08/10/2018,0.1, ,NR,NR,NR,
Ahirora,10/10/2018,0.1,Other,4000,4150,4100,
Ajuha,01/10/2018,2,Lohi Black,3400,3500,3450,
Ajuha,02/10/2018,1.5,Lohi Black,3450,3550,3500,
Ajuha,03/10/2018,3,Lohi Black,3450,3550,3500,
Ajuha,04/10/2018,1.5,Lohi Black,3450,3550,3500,
Ajuha,05/10/2018,2,Lohi Black,3450,3550,3500,
Ajuha,06/10/2018,1.5,Lohi Black,3450,3550,3500,
Ajuha,07/10/2018,1,Lohi Black,3450,3550,3500,
Ajuha,08/10/2018,1.5,Lohi Black,3450,3550,3500,
Ajuha,09/10/2018,1,Lohi Black,3500,3550,3525,
Ajuha,10/10/2018,1.5,Lohi Black,3500,3550,3525,
Ajuha,11/10/2018,2,Lohi Black,3500,3550,3525,
Ajuha,13/10/2018,1.5,Lohi Black,3450,3550,3500,
Ajuha,14/10/2018,1,Lohi Black,3450,3550,3500,
Ajuha,15/10/2018,1.5,Lohi Black,3450,3550,3500,
Ajuha,16/10/2018,1,Lohi Black,3450,3550,3500,
Ajuha,17/10/2018,1.5,Lohi Black,3450,3550,3500,
Ajuha,18/10/2018,1,Lohi Black,3525,3575,3550,
Ajuha,20/10/2018,1.5,Lohi Black,3325,3400,3350,
Ajuha,21/10/2018,1.2,Lohi Black,3525,3580,3550,
Ajuha,22/10/2018,1.5,Lohi Black,3500,3575,3550,
Ajuha,23/10/2018,1,Lohi Black,3550,3650,3600,
Ajuha,24/10/2018,1.5,Lohi Black,3575,3650,3600,
Ajuha,25/10/2018,2,Lohi Black,3550,3650,3600,
Ajuha,27/10/2018,1.5,Lohi Black,3600,3650,3625,
Ajuha,28/10/2018,1,Lohi Black,3600,3650,3625,
Ajuha,29/10/2018,1.5,Lohi Black,3600,3650,3625,
Ajuha,30/10/2018,2,Lohi Black,3575,3650,3600,
Ajuha,31/10/2018,2.5,Lohi Black,3575,3650,3600,
Akbarpur,01/10/2018,0.2, ,NR,NR,NR,
Akbarpur,02/10/2018,0.4,Lohi Black,3780,3850,3820,
Akbarpur,03/10/2018,0.5,Lohi Black,3800,3860,3830,
Akbarpur,04/10/2018,0.7,Lohi Black,3800,3880,3840,
Akbarpur,05/10/2018,0.6,Lohi Black,3810,3880,3850,
Akbarpur,06/10/2018,0.8,Lohi Black,3820,3860,3840,
Akbarpur,07/10/2018,0.7,Lohi Black,3820,3880,3850,
Akbarpur,08/10/2018,0.9,Lohi Black,3800,3860,3830,
Akbarpur,10/10/2018,1,Lohi Black,3800,3840,3820,
Akbarpur,11/10/2018,1.2,Lohi Black,3800,3830,3815,
Akbarpur,12/10/2018,1,Lohi Black,3780,3860,3820,
Akbarpur,13/10/2018,1.1,Lohi Black,3780,3830,3810,
Akbarpur,14/10/2018,0.9,Lohi Black,3800,3860,3830,
Akbarpur,15/10/2018,0.8,Lohi Black,3780,3860,3820,
Akbarpur,17/10/2018,1,Lohi Black,3800,3860,3830,
Akbarpur,18/10/2018,1.2,Lohi Black,3820,3880,3850,
Akbarpur,19/10/2018,1.3,Lohi Black,3840,3900,3870,
Akbarpur,20/10/2018,1.2,Lohi Black,3840,3920,3880,
Akbarpur,21/10/2018,1.3,Lohi Black,3840,3900,3870,
Akbarpur,22/10/2018,1.4,Lohi Black,3840,3890,3860,
Akbarpur,24/10/2018,1.3,Lohi Black,3810,3880,3850,
Akbarpur,25/10/2018,1.3,Lohi Black,3810,3870,3840,
Akbarpur,26/10/2018,1.4,Lohi Black,3800,3860,3830,
Akbarpur,27/10/2018,1.5,Lohi Black,3790,3850,3820,
Akbarpur,28/10/2018,1.8, ,NR,NR,NR,
Akbarpur,29/10/2018,1.9, ,NR,NR,NR,
Akbarpur,31/10/2018,1.8,Lohi Black,3805,3845,3825,
Aligarh,01/10/2018,100,Sarson(Black),3850,3950,3900,
Aligarh,02/10/2018,90,Sarson(Black),3800,3900,3850,
Aligarh,03/10/2018,100,Sarson(Black),3750,3850,3800,
Aligarh,04/10/2018,90,Sarson(Black),3750,3850,3800,
Aligarh,05/10/2018,80,Sarson(Black),3770,3870,3820,
Aligarh,06/10/2018,90,Sarson(Black),3750,3850,3800,
Aligarh,08/10/2018,80,Sarson(Black),3750,3850,3800,
Aligarh,09/10/2018,90,Sarson(Black),3770,3870,3820,
Aligarh,10/10/2018,100,Sarson(Black),3750,3850,3800,
Aligarh,11/10/2018,80,Sarson(Black),3800,3900,3850,
Aligarh,12/10/2018,90,Sarson(Black),3750,3850,3800,
Aligarh,13/10/2018,80,Sarson(Black),3800,3900,3850,
Aligarh,15/10/2018,90,Sarson(Black),3800,3900,3850,
Aligarh,16/10/2018,80,Sarson(Black),3750,3850,3800,
Aligarh,17/10/2018,90,Sarson(Black),3750,3850,3800,
Aligarh,18/10/2018,80,Sarson(Black),3700,3800,3750,
Aligarh,19/10/2018,85,Sarson(Black),3750,3850,3800,
Aligarh,20/10/2018,90,Sarson(Black),3750,3850,3800,
Aligarh,22/10/2018,80,Sarson(Black),3800,3900,3850,
Aligarh,23/10/2018,90,Sarson(Black),3800,3900,3850,
Aligarh,24/10/2018,80,Sarson(Black),3850,3950,3900,
Aligarh,27/10/2018,40,Sarson(Black),3900,4000,3950,
Aligarh,29/10/2018,80,Sarson(Black),3900,4000,3950,
Aligarh,30/10/2018,90,Sarson(Black),3950,4050,4000,
Aligarh,31/10/2018,80,Sarson(Black),3900,4000,3950,
Allahabad,01/10/2018,2.5, ,NR,NR,NR,
Allahabad,02/10/2018,3.5,Lohi Black,3900,4200,4100,
Allahabad,03/10/2018,4.5,Lohi Black,3900,4200,4100,
Allahabad,04/10/2018,4,Lohi Black,3900,4200,4100,
Allahabad,05/10/2018,5.5,Lohi Black,3900,4200,4100,
Allahabad,06/10/2018,4,Lohi Black,3900,4200,4100,
Allahabad,08/10/2018,2.5,Lohi Black,3900,4200,4100,
Allahabad,09/10/2018,3,Lohi Black,3900,4200,4080,
Allahabad,10/10/2018,2.5,Lohi Black,3900,4200,4080,
Allahabad,11/10/2018,3.5,Lohi Black,3900,4200,4085,
Allahabad,12/10/2018,4,Lohi Black,3900,4250,4100,
Allahabad,13/10/2018,5,Lohi Black,3900,4260,4100,
Allahabad,16/10/2018,4.5,Lohi Black,3900,4200,4120,
Allahabad,17/10/2018,6,Lohi Black,3900,4200,4120,
Allahabad,18/10/2018,6.5,Lohi Black,3900,4200,4100,
Allahabad,19/10/2018,5,Lohi Black,3900,4200,4100,
Allahabad,20/10/2018,5,Lohi Black,3900,4200,4125,
Allahabad,23/10/2018,7,Lohi Black,3900,4250,4100,
Allahabad,24/10/2018,6,Lohi Black,3900,5060,4080,
Allahabad,25/10/2018,5,Lohi Black,3900,5060,4080,
Allahabad,26/10/2018,6.5,Lohi Black,3900,4200,4100,
Allahabad,27/10/2018,7,Lohi Black,3900,4200,4100,
Allahabad,29/10/2018,5.5,Lohi Black,3900,4200,4100,
Allahabad,30/10/2018,6.5,Lohi Black,3900,4150,4050,
Allahabad,31/10/2018,8,Lohi Black,3900,4150,4050,
Atarra,01/10/2018,4,Sarson(Black),3650,3785,3715,
Atarra,02/10/2018,3.5,Sarson(Black),3650,3775,3715,
Atarra,03/10/2018,4.5,Sarson(Black),3655,3775,3715,
Atarra,04/10/2018,5,Sarson(Black),3650,3780,3715,
Atarra,06/10/2018,4,Sarson(Black),3650,3750,3700,
Atarra,07/10/2018,7,Sarson(Black),3650,3750,3700,
Atarra,08/10/2018,6.5,Sarson(Black),3650,3750,3700,
Atarra,09/10/2018,7,Sarson(Black),3650,3750,3700,
Atarra,10/10/2018,10,Sarson(Black),3650,3750,3700,
Atarra,11/10/2018,11,Sarson(Black),3650,3750,3700,
Atarra,14/10/2018,7,Sarson(Black),3650,3750,3700,
Atarra,15/10/2018,9,Sarson(Black),3650,3750,3700,
Atarra,16/10/2018,7,Sarson(Black),3560,3660,3610,
Atarra,20/10/2018,10,Sarson(Black),3560,3660,3610,
Atarra,21/10/2018,9,Sarson(Black),3550,3660,3610,
Atarra,23/10/2018,9,Sarson(Black),3560,3660,3610,
Atarra,24/10/2018,8,Sarson(Black),3560,3660,3610,
Atarra,25/10/2018,7,Sarson(Black),3560,3660,3610,
Atarra,27/10/2018,5,Sarson(Black),3560,3660,3610,
Atarra,28/10/2018,6,Sarson(Black),3560,3660,3610,
Atarra,29/10/2018,7,Sarson(Black),3560,3660,3610,
Atarra,30/10/2018,5,Sarson(Black),3560,3660,3610,
Atarra,31/10/2018,6,Sarson(Black),3560,3660,3610,
Auraiya,01/10/2018,5, ,NR,NR,NR,
Auraiya,03/10/2018,5,Lohi Black,3800,4000,3900,
Auraiya,04/10/2018,4,Lohi Black,3850,4000,3925,
Auraiya,05/10/2018,6,Lohi Black,3800,3950,3880,
Auraiya,06/10/2018,5,Lohi Black,3800,3950,3880,
Auraiya,08/10/2018,5,Lohi Black,3800,4000,3900,
Auraiya,09/10/2018,4,Lohi Black,3850,4050,3950,
Auraiya,10/10/2018,5,Lohi Black,3800,4000,3900,
Auraiya,11/10/2018,3,Lohi Black,3860,4060,3960,
Auraiya,12/10/2018,4,Lohi Black,3800,4000,3920,
Auraiya,13/10/2018,4,Lohi Black,3850,4000,3925,
Auraiya,15/10/2018,5,Lohi Black,3800,4000,3900,
Auraiya,16/10/2018,5,Lohi Black,3800,4000,3900,
Auraiya,17/10/2018,6,Lohi Black,3850,4000,3930,
Auraiya,18/10/2018,5,Lohi Black,3800,4000,3900,
Auraiya,19/10/2018,4,Lohi Black,3800,4000,3920,
Auraiya,20/10/2018,5,Lohi Black,3850,4000,3925,
Auraiya,22/10/2018,6,Lohi Black,3800,4000,3900,
Auraiya,23/10/2018,7,Lohi Black,3750,3950,3850,
Auraiya,24/10/2018,5,Lohi Black,3760,3960,3860,
Auraiya,25/10/2018,6,Lohi Black,3750,3950,3850,
Auraiya,26/10/2018,4,Lohi Black,3750,3900,3840,
Auraiya,27/10/2018,4,Lohi Black,3750,3950,3850,
Auraiya,29/10/2018,5,Lohi Black,3700,3900,3800,
Auraiya,29/10/2018,5,Sarson(Black),3700,3900,3800,
Auraiya,30/10/2018,4,Lohi Black,3750,3900,3820,
Auraiya,31/10/2018,5,Lohi Black,3750,3950,3850,
Azamgarh,01/10/2018,3.2,Lohi Black,3720,3825,3770,
Azamgarh,03/10/2018,3,Lohi Black,3730,3830,3780,
Azamgarh,04/10/2018,2.8,Lohi Black,3750,3810,3785,
Azamgarh,05/10/2018,3,Lohi Black,3730,3830,3780,
Azamgarh,06/10/2018,2.2,Lohi Black,3740,3840,3790,
Azamgarh,08/10/2018,2.5,Lohi Black,3740,3840,3790,
Azamgarh,09/10/2018,2.3,Lohi Black,3750,3850,3800,
Azamgarh,10/10/2018,3.8,Lohi Black,3750,3850,3800,
Azamgarh,11/10/2018,2.5,Lohi Black,3800,3900,3850,
Azamgarh,12/10/2018,2,Lohi Black,3810,3910,3860,
Azamgarh,13/10/2018,2.2,Lohi Black,3810,3910,3860,
Azamgarh,15/10/2018,1.8,Lohi Black,3820,3920,3870,
Azamgarh,16/10/2018,1.5,Lohi Black,3825,3925,3875,
Azamgarh,17/10/2018,2,Lohi Black,3825,3925,3875,
Azamgarh,18/10/2018,2.5,Lohi Black,3820,3950,3870,
Azamgarh,19/10/2018,2.5,Lohi Black,3800,3950,3870,
Azamgarh,20/10/2018,1,Lohi Black,3800,3950,3870,
Azamgarh,22/10/2018,1,Lohi Black,3800,3950,3870,
Azamgarh,23/10/2018,1,Lohi Black,3875,3975,3925,
Azamgarh,24/10/2018,1.2,Lohi Black,3870,3980,3930,
Azamgarh,25/10/2018,1.5,Lohi Black,3900,4000,3940,
Azamgarh,26/10/2018,1.4,Lohi Black,3900,4000,3950,
Azamgarh,27/10/2018,1.5,Lohi Black,3950,4050,4000,
Azamgarh,29/10/2018,1,Lohi Black,3950,4050,4000,
Azamgarh,30/10/2018,1.2,Lohi Black,3960,4060,4010,
Azamgarh,31/10/2018,1.2,Lohi Black,3965,4065,4015,
Badayoun,01/10/2018,7,Sarson(Black),3950,4150,4080,
Badayoun,03/10/2018,6,Sarson(Black),3980,4125,4050,
Badayoun,04/10/2018,7,Sarson(Black),3980,4125,4050,
Badayoun,05/10/2018,8, ,NR,NR,NR,
Badayoun,06/10/2018,6,Sarson(Black),3980,4150,4050,
Badayoun,08/10/2018,11,Sarson(Black),3980,4150,4060,
Badayoun,09/10/2018,12,Sarson(Black),3860,4100,3950,
Badayoun,10/10/2018,11.5,Sarson(Black),3860,4100,3950,
Badayoun,11/10/2018,8,Sarson(Black),3880,4100,3950,
Badayoun,12/10/2018,6,Sarson(Black),3860,4100,3950,
Badayoun,13/10/2018,5,Sarson(Black),3860,4100,3950,
Badayoun,15/10/2018,5,Sarson(Black),3850,4050,3960,
Badayoun,16/10/2018,11,Sarson(Black),3860,4050,3980,
Badayoun,17/10/2018,12,Sarson(Black),3850,4050,3950,
Badayoun,18/10/2018,7,Sarson(Black),3860,4050,3950,
Badayoun,20/10/2018,7,Sarson(Black),3860,4020,3950,
Badayoun,22/10/2018,6,Sarson(Black),3860,4050,3960,
Badayoun,23/10/2018,5,Sarson(Black),3880,4050,3970,
Badayoun,24/10/2018,8,Sarson(Black),3875,4100,4000,
Badayoun,25/10/2018,7,Sarson(Black),3900,4160,4025,
Badayoun,26/10/2018,5,Sarson(Black),3900,4125,4050,
Badayoun,27/10/2018,7.5,Sarson(Black),3860,4100,4000,
Badayoun,29/10/2018,6,Sarson(Black),3900,4100,4020,
Badayoun,30/10/2018,7,Sarson(Black),3900,4100,4050,
Badayoun,31/10/2018,5,Sarson(Black),3900,4100,4050,
Bahraich,01/10/2018,2.5,Sarson(Black),3600,4000,3810,
Bahraich,02/10/2018,1.9,Sarson(Black),3600,4000,3800,
Bahraich,03/10/2018,2.5,Sarson(Black),3650,4050,3850,
Bahraich,04/10/2018,2.2,Sarson(Black),3710,4000,3810,
Bahraich,05/10/2018,2.5,Sarson(Black),3650,4000,3850,
Bahraich,06/10/2018,2.8,Sarson(Black),3650,4000,3850,
Bahraich,08/10/2018,2.2,Sarson(Black),3650,4000,3850,
Bahraich,09/10/2018,1.7,Sarson(Black),3650,4000,3850,
Bahraich,10/10/2018,2.1,Sarson(Black),3650,4000,3850,
Bahraich,11/10/2018,2.4,Sarson(Black),3650,4000,3850,
Bahraich,12/10/2018,2.4,Sarson(Black),3650,4000,3850,
Bahraich,13/10/2018,1.5,Sarson(Black),3650,4000,3850,
Bahraich,15/10/2018,1.8,Sarson(Black),3650,4000,3800,
Bahraich,16/10/2018,1.6,Sarson(Black),3650,4000,3850,
Bahraich,17/10/2018,2.4,Sarson(Black),3675,4000,3850,
Bahraich,18/10/2018,2.8,Sarson(Black),3550,4000,3850,
Bahraich,19/10/2018,2.4,Sarson(Black),3550,4000,3850,
Bahraich,20/10/2018,2.6,Sarson(Black),3650,4000,3850,
Bahraich,22/10/2018,2.1,Sarson(Black),3700,4000,3880,
Bahraich,23/10/2018,1.8,Sarson(Black),3650,4000,3850,
Bahraich,24/10/2018,1.6,Sarson(Black),3550,4000,3850,
Bahraich,25/10/2018,2.2,Sarson(Black),3550,4000,3850,
Bahraich,26/10/2018,2.4,Sarson(Black),3550,4000,3850,
Bahraich,27/10/2018,1.9,Sarson(Black),3550,4000,3850,
Bahraich,29/10/2018,1.9,Sarson(Black),3550,4000,3850,
Bahraich,30/10/2018,2.4,Sarson(Black),3550,4000,3850,
Bahraich,31/10/2018,2.2,Sarson(Black),3550,4000,3850,
Ballia,01/10/2018,3,Sarson(Black),4100,4180,4140,
Ballia,03/10/2018,3.5,Sarson(Black),4100,4200,4150,
Ballia,04/10/2018,2.5,Sarson(Black),4100,4200,4140,
Ballia,05/10/2018,3,Sarson(Black),4105,4160,4125,
Ballia,06/10/2018,4,Sarson(Black),4075,4130,4100,
Ballia,08/10/2018,2.5,Sarson(Black),4180,4230,4200,
Ballia,09/10/2018,2,Sarson(Black),4210,4260,4230,
Ballia,10/10/2018,4,Sarson(Black),4230,4270,4250,
Ballia,11/10/2018,6,Sarson(Black),3965,4040,4000,
Ballia,12/10/2018,4,Sarson(Black),4070,4140,4100,
Ballia,15/10/2018,4,Sarson(Black),4120,4190,4150,
Ballia,16/10/2018,3,Sarson(Black),4130,4190,4160,
Ballia,22/10/2018,5,Sarson(Black),4120,4180,4160,
Ballia,23/10/2018,3,Sarson(Black),4120,4200,4170,
Ballia,24/10/2018,4,Sarson(Black),4100,4200,4160,
Ballia,25/10/2018,5,Sarson(Black),4100,4200,4150,
Ballia,26/10/2018,6,Sarson(Black),4100,4180,4140,
Ballia,30/10/2018,3,Sarson(Black),4130,4190,4175,
Ballia,31/10/2018,4,Sarson(Black),4130,4200,4170,
Balrampur,10/10/2018,15,Lohi Black,3535,3570,3550,
Balrampur,11/10/2018,10,Lohi Black,3580,3610,3600,
Balrampur,12/10/2018,4,Lohi Black,3550,3725,3600,
Balrampur,13/10/2018,2,Lohi Black,3600,3720,3650,
Balrampur,15/10/2018,2,Lohi Black,3550,3700,3600,
Balrampur,16/10/2018,2,Lohi Black,3600,3700,3650,
Balrampur,18/10/2018,1.8,Lohi Black,3650,3800,3700,
Balrampur,22/10/2018,1.8,Lohi Black,3650,3800,3725,
Balrampur,23/10/2018,1.5,Lohi Black,3700,3800,3750,
Balrampur,24/10/2018,1.5,Lohi Black,3700,3780,3750,
Balrampur,25/10/2018,1.5,Lohi Black,3700,3850,3800,
Balrampur,27/10/2018,1,Lohi Black,3800,3900,3850,
Balrampur,31/10/2018,1,Lohi Black,3800,3950,3900,
Banda,01/10/2018,13,Lohi Black,3680,3760,3730,
Banda,03/10/2018,18,Lohi Black,3640,3750,3700,
Banda,04/10/2018,15,Lohi Black,3665,3725,3700,
Banda,05/10/2018,9,Lohi Black,3660,3730,3700,
Banda,06/10/2018,14,Lohi Black,3660,3750,3710,
Banda,07/10/2018,9,Lohi Black,3630,3700,3675,
Banda,08/10/2018,12,Lohi Black,3650,3730,3680,
Banda,10/10/2018,14,Lohi Black,3650,3700,3680,
Banda,11/10/2018,17,Lohi Black,3625,3700,3650,
Banda,12/10/2018,25,Lohi Black,3600,3700,3640,
Banda,13/10/2018,6,Lohi Black,3600,3700,3650,
Banda,14/10/2018,22,Lohi Black,3575,3670,3630,
Banda,15/10/2018,9,Lohi Black,3650,3745,3700,
Banda,17/10/2018,15,Lohi Black,3640,3715,3675,
Banda,18/10/2018,16.5,Lohi Black,3610,3700,3640,
Banda,19/10/2018,20,Lohi Black,3575,3645,3600,
Banda,20/10/2018,8,Lohi Black,3550,3600,3575,
Banda,21/10/2018,6,Lohi Black,3500,3600,3550,
Banda,22/10/2018,5.9,Lohi Black,3525,3600,3575,
Banda,24/10/2018,9,Lohi Black,3560,3650,3600,
Banda,25/10/2018,4,Lohi Black,3520,3600,3570,
Banda,26/10/2018,8,Lohi Black,3575,3620,3600,
Banda,27/10/2018,11.5,Lohi Black,3600,3650,3625,
Banda,28/10/2018,17.5,Lohi Black,3560,3640,3600,
Banda,29/10/2018,18,Lohi Black,3585,3650,3610,
Banda,31/10/2018,14,Lohi Black,3600,3700,3650,
Bangarmau,01/10/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,02/10/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,03/10/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,05/10/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,06/10/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,07/10/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,08/10/2018,2,Lohi Black,3600,3700,3650,
Bangarmau,09/10/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,10/10/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,12/10/2018,2,Lohi Black,3600,3700,3650,
Bangarmau,13/10/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,14/10/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,15/10/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,16/10/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,17/10/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,19/10/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,20/10/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,21/10/2018,1.2,Lohi Black,3650,3750,3700,
Bangarmau,22/10/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,23/10/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,24/10/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,26/10/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,27/10/2018,1.2,Lohi Black,3650,3750,3700,
Bangarmau,28/10/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,29/10/2018,1,Lohi Black,3650,3750,3700,
Bangarmau,30/10/2018,1.2,Lohi Black,3650,3750,3700,
Bangarmau,31/10/2018,1,Lohi Black,3650,3750,3700,
Barabanki,02/10/2018,14.5,Sarson(Black),3700,4000,3750,
Barabanki,06/10/2018,13.5,Sarson(Black),3700,3785,3745,
Barabanki,09/10/2018,13.2,Sarson(Black),3700,3780,3750,
Barabanki,13/10/2018,13.4,Sarson(Black),3700,3800,3760,
Barabanki,16/10/2018,14.5,Sarson(Black),3700,3780,3760,
Barabanki,20/10/2018,14,Sarson(Black),3700,3800,3765,
Barabanki,27/10/2018,13,Sarson(Black),3700,3800,3750,
Bareilly,01/10/2018,2.5,Sarson(Black),4050,4200,4125,
Bareilly,03/10/2018,2,Sarson(Black),4100,4225,4150,
Bareilly,04/10/2018,2.6,Sarson(Black),4100,4175,4130,
Bareilly,05/10/2018,6,Sarson(Black),3950,4050,4010,
Bareilly,06/10/2018,2,Sarson(Black),3960,4000,3980,
Bareilly,08/10/2018,3.5,Sarson(Black),4000,4075,4025,
Bareilly,09/10/2018,2.5,Sarson(Black),4000,4100,4050,
Bareilly,10/10/2018,4,Sarson(Black),3950,4100,4025,
Bareilly,11/10/2018,3.2,Sarson(Black),3925,4100,4000,
Bareilly,12/10/2018,2.5,Sarson(Black),3950,4100,4010,
Bareilly,13/10/2018,4,Sarson(Black),4075,4125,4100,
Bareilly,15/10/2018,5,Sarson(Black),4100,4200,4150,
Bareilly,16/10/2018,3,Sarson(Black),4175,4225,4200,
Bareilly,17/10/2018,3,Sarson(Black),4175,4225,4200,
Bareilly,22/10/2018,4.5,Sarson(Black),4150,4200,4175,
Bareilly,23/10/2018,2.5,Sarson(Black),4150,4200,4185,
Bareilly,24/10/2018,4,Sarson(Black),4175,4225,4200,
Bareilly,25/10/2018,3,Sarson(Black),4125,4250,4200,
Bareilly,26/10/2018,2,Sarson(Black),4125,4250,4200,
Bareilly,27/10/2018,2.4,Sarson(Black),4125,4250,4200,
Bareilly,29/10/2018,2.5,Sarson(Black),4175,4225,4200,
Bareilly,30/10/2018,2,Sarson(Black),4125,4250,4200,
Bareilly,31/10/2018,3.5,Sarson(Black),4100,4250,4175,
Barhaj,01/10/2018,40, ,NR,NR,NR,
Barhaj,03/10/2018,50, ,NR,NR,NR,
Barhaj,04/10/2018,70, ,NR,NR,NR,
Barhaj,05/10/2018,60,Mustard,3860,3880,3870,
Barhaj,06/10/2018,40, ,NR,NR,NR,
Barhaj,08/10/2018,50,Mustard,3860,3880,3870,
Barhaj,09/10/2018,55,Mustard,3860,3880,3870,
Barhaj,10/10/2018,45, ,NR,NR,NR,
Barhaj,11/10/2018,40,Mustard,3880,3900,3890,
Barhaj,12/10/2018,60,Mustard,3880,3900,3890,
Barhaj,13/10/2018,50,Mustard,3880,3900,3890,
Barhaj,15/10/2018,40,Mustard,3890,3910,3900,
Barhaj,16/10/2018,30,Mustard,3890,3910,3900,
Barhaj,17/10/2018,30,Mustard,3890,3910,3900,
Barhaj,20/10/2018,28,Mustard,3890,3910,3900,
Barhaj,22/10/2018,25,Mustard,3910,3930,3920,
Barhaj,23/10/2018,30,Mustard,3910,3930,3920,
Barhaj,24/10/2018,26,Mustard,3910,3930,3920,
