Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,21/12/2018,5,Lohi Black,3550,3750,3640,
Baberu,22/12/2018,6,Lohi Black,3550,3730,3640,
Baberu,23/12/2018,5,Lohi Black,3550,3740,3650,
Baberu,24/12/2018,6.5,Lohi Black,3550,3725,3640,
Baberu,25/12/2018,4.5,Lohi Black,3560,3735,3650,
Baberu,27/12/2018,6,Lohi Black,3540,3710,3625,
Baberu,28/12/2018,4.2,Lohi Black,3550,3740,3650,
Baberu,29/12/2018,5,Lohi Black,3545,3720,3625,
Baberu,30/12/2018,6.8,Lohi Black,3515,3690,3600,
Baberu,31/12/2018,6,Lohi Black,3520,3690,3600,
Badayoun,01/12/2018,8.5,Sarson(Black),3880,4050,4000,
Badayoun,03/12/2018,6,Sarson(Black),3900,4100,4020,
Badayoun,04/12/2018,5,Sarson(Black),3900,4100,4025,
Badayoun,05/12/2018,4,Sarson(Black),3925,4100,4025,
Badayoun,06/12/2018,7,Sarson(Black),3980,4100,4050,
Badayoun,07/12/2018,8,Sarson(Black),3960,4100,4020,
Badayoun,08/12/2018,6,Sarson(Black),3960,4100,4020,
Badayoun,10/12/2018,5,Sarson(Black),3960,4100,4025,
Badayoun,11/12/2018,8,Sarson(Black),3960,4100,4020,
Badayoun,12/12/2018,7,Sarson(Black),3940,4100,4020,
Badayoun,13/12/2018,6,Sarson(Black),3880,4100,4050,
Badayoun,14/12/2018,5,Sarson(Black),3880,4100,4050,
Badayoun,15/12/2018,7,Sarson(Black),3880,4100,4050,
Badayoun,17/12/2018,8,Sarson(Black),3860,4100,4050,
Badayoun,18/12/2018,11,Sarson(Black),3880,4100,4050,
Badayoun,19/12/2018,8,Sarson(Black),3880,4100,4000,
Badayoun,20/12/2018,11,Sarson(Black),3900,4100,4000,
Badayoun,21/12/2018,12,Sarson(Black),3900,4100,4000,
Badayoun,22/12/2018,8,Sarson(Black),3900,4100,4000,
Badayoun,24/12/2018,11,Sarson(Black),3950,4100,4025,
Badayoun,25/12/2018,8,Sarson(Black),3960,4100,4050,
Badayoun,26/12/2018,5,Sarson(Black),3960,4100,4050,
Badayoun,27/12/2018,6,Sarson(Black),3960,4100,4050,
Badayoun,28/12/2018,8,Sarson(Black),3880,4000,3960,
Badayoun,29/12/2018,7,Sarson(Black),3880,4000,3960,
Badayoun,31/12/2018,6,Sarson(Black),3860,4000,3900,
Badda,07/12/2018,1.2, ,NR,NR,NR,
Badda,10/12/2018,1.2, ,NR,NR,NR,
Badda,11/12/2018,1.3,Big 100 Kg,4000,4100,4000,
Badda,12/12/2018,1.4, ,NR,NR,NR,
Badda,13/12/2018,0.3, ,NR,NR,NR,
Badda,14/12/2018,1.5,Big 100 Kg,4000,4100,4050,
Badda,20/12/2018,1.5,Big 100 Kg,4000,4150,4100,
Badda,23/12/2018,2.3,Big 100 Kg,3990,4050,4000,
Badda,27/12/2018,1.2, ,NR,NR,NR,
Badda,28/12/2018,2,Big 100 Kg,4000,4100,4100,
Badda,31/12/2018,1.5,Big 100 Kg,4000,4100,4100,
Bahraich,01/12/2018,2.1,Sarson(Black),3550,4000,3850,
Bahraich,03/12/2018,2.6,Sarson(Black),3600,4000,3800,
Bahraich,04/12/2018,2.8,Sarson(Black),3550,4000,3750,
Bahraich,05/12/2018,2.4,Sarson(Black),3600,4000,3800,
Bahraich,06/12/2018,2.1,Sarson(Black),3500,4000,3700,
Bahraich,07/12/2018,2.5,Sarson(Black),3500,4000,3800,
Bahraich,08/12/2018,2.2,Sarson(Black),3550,4000,3750,
Bahraich,10/12/2018,1.8,Sarson(Black),3600,4000,3800,
Bahraich,11/12/2018,1.9,Sarson(Black),3500,4000,3750,
Bahraich,12/12/2018,1.8,Sarson(Black),3550,4000,3700,
Bahraich,13/12/2018,2.5,Sarson(Black),3600,4000,3800,
Bahraich,14/12/2018,2.2,Sarson(Black),3650,4000,3800,
Bahraich,15/12/2018,2.4,Sarson(Black),3550,4000,3800,
Bahraich,17/12/2018,2.4,Sarson(Black),3600,4000,3800,
Bahraich,18/12/2018,2.1,Sarson(Black),3600,4000,3800,
Bahraich,19/12/2018,2.5,Sarson(Black),3600,4000,3800,
Bahraich,20/12/2018,2.2,Sarson(Black),3600,4000,3800,
Bahraich,21/12/2018,2.4,Sarson(Black),3500,4000,3700,
Bahraich,22/12/2018,2.4,Sarson(Black),3500,4000,3700,
Bahraich,24/12/2018,2.1,Sarson(Black),3500,4000,3750,
Bahraich,25/12/2018,2.7,Sarson(Black),3550,4000,3750,
Bahraich,26/12/2018,2.3,Sarson(Black),3510,4000,3750,
Bahraich,27/12/2018,2.2,Sarson(Black),3550,4000,3780,
Bahraich,28/12/2018,2.2,Sarson(Black),3550,4000,3800,
Bahraich,29/12/2018,2.1,Sarson(Black),3350,4000,3780,
Ballia,01/12/2018,3,Sarson(Black),4150,4190,4160,
Ballia,03/12/2018,4,Sarson(Black),4100,4200,4150,
Ballia,04/12/2018,5,Sarson(Black),4100,4170,4125,
Ballia,05/12/2018,4,Sarson(Black),4130,4230,4175,
Ballia,06/12/2018,3,Sarson(Black),4110,4210,4160,
Ballia,07/12/2018,2,Sarson(Black),4100,4200,4170,
Ballia,10/12/2018,3,Sarson(Black),4100,4200,4160,
Ballia,11/12/2018,2,Sarson(Black),4100,4200,4175,
Ballia,12/12/2018,2.5,Sarson(Black),4100,4200,4150,
Ballia,13/12/2018,2, ,NR,NR,NR,
Ballia,14/12/2018,3,Sarson(Black),4100,4190,4140,
Ballia,17/12/2018,2.5,Sarson(Black),4100,4200,4150,
Ballia,18/12/2018,2,Sarson(Black),4130,4220,4170,
Ballia,19/12/2018,3,Sarson(Black),4110,4210,4160,
Ballia,20/12/2018,4,Sarson(Black),3980,4080,4025,
Ballia,21/12/2018,5,Sarson(Black),3940,4060,4000,
Ballia,22/12/2018,3,Sarson(Black),3965,4090,4025,
Ballia,24/12/2018,4.5,Sarson(Black),4000,4110,4050,
Ballia,26/12/2018,5,Sarson(Black),3950,4050,4000,
Ballia,27/12/2018,4,Sarson(Black),3950,4090,4025,
Ballia,28/12/2018,3,Sarson(Black),3990,4110,4050,
Ballia,29/12/2018,2.5,Sarson(Black),4000,4100,4060,
Ballia,31/12/2018,3,Sarson(Black),4000,4100,4050,
Balrampur,02/12/2018,1,Lohi Black,3550,3800,3700,
Balrampur,03/12/2018,1,Lohi Black,3550,3800,3700,
Balrampur,25/12/2018,1.2,Lohi Black,3700,3900,3800,
Balrampur,26/12/2018,1,Lohi Black,3750,3850,3800,
Balrampur,28/12/2018,1,Lohi Black,3800,3850,3825,
Balrampur,31/12/2018,1,Lohi Black,3750,3800,3760,
Banda,01/12/2018,12,Lohi Black,3550,3600,3575,
Banda,02/12/2018,9,Lohi Black,3550,3620,3580,
Banda,03/12/2018,5,Lohi Black,3575,3645,3600,
Banda,05/12/2018,30,Lohi Black,3650,3700,3675,
Banda,06/12/2018,8,Lohi Black,3550,3650,3600,
Banda,07/12/2018,15,Lohi Black,3510,3600,3550,
Banda,08/12/2018,7,Lohi Black,3600,3650,3625,
Banda,09/12/2018,9,Lohi Black,3600,3700,3650,
Banda,10/12/2018,12,Lohi Black,3600,3660,3625,
Banda,12/12/2018,11,Lohi Black,3600,3700,3640,
Banda,13/12/2018,10,Lohi Black,3600,3675,3650,
Banda,14/12/2018,7.5,Lohi Black,3600,3700,3660,
Banda,15/12/2018,6,Lohi Black,3650,3750,3700,
Banda,16/12/2018,9,Lohi Black,3600,3750,3680,
Banda,17/12/2018,5,Lohi Black,3650,3750,3700,
Banda,19/12/2018,10,Lohi Black,3600,3700,3650,
Banda,20/12/2018,8,Lohi Black,3600,3650,3625,
Banda,21/12/2018,9,Lohi Black,3550,3650,3600,
Banda,22/12/2018,8.5,Lohi Black,3580,3650,3610,
Banda,23/12/2018,9.5,Lohi Black,3550,3650,3600,
Banda,24/12/2018,7,Lohi Black,3625,3700,3660,
Banda,26/12/2018,9,Lohi Black,3550,3630,3600,
Banda,27/12/2018,7,Lohi Black,3580,3650,3620,
Banda,28/12/2018,8,Lohi Black,3600,3680,3650,
Banda,29/12/2018,9,Lohi Black,3575,3650,3600,
Banda,30/12/2018,12,Lohi Black,3575,3650,3610,
Banda,31/12/2018,11,Lohi Black,3620,3700,3650,
Bangarmau,01/12/2018,1.4,Lohi Black,3800,3900,3850,
Bangarmau,02/12/2018,1,Lohi Black,3750,3850,3800,
Bangarmau,03/12/2018,1.5,Lohi Black,3750,3850,3800,
Bangarmau,04/12/2018,1.2,Lohi Black,3750,3850,3800,
Bangarmau,05/12/2018,1.5,Lohi Black,3750,3850,3800,
Bangarmau,07/12/2018,1.2,Lohi Black,3800,3900,3850,
Bangarmau,08/12/2018,1.2,Lohi Black,3800,3900,3850,
Bangarmau,09/12/2018,1.4,Lohi Black,3750,3850,3800,
Bangarmau,10/12/2018,1,Lohi Black,3750,3850,3800,
Bangarmau,11/12/2018,1.2,Lohi Black,3750,3850,3800,
Bangarmau,12/12/2018,1.2,Lohi Black,3750,3850,3800,
Bangarmau,14/12/2018,1,Lohi Black,3700,3800,3750,
Bangarmau,15/12/2018,1.4,Lohi Black,3700,3800,3750,
Bangarmau,16/12/2018,1.2,Lohi Black,3750,3850,3800,
Bangarmau,17/12/2018,1.4,Lohi Black,3700,3800,3750,
Bangarmau,18/12/2018,1.5,Lohi Black,3700,3800,3750,
Bangarmau,19/12/2018,1.2,Lohi Black,3700,3800,3750,
Bangarmau,21/12/2018,1.4,Lohi Black,3700,3800,3750,
Bangarmau,22/12/2018,1,Lohi Black,3750,3850,3800,
Bangarmau,23/12/2018,1.4,Lohi Black,3750,3850,3800,
Bangarmau,24/12/2018,1,Lohi Black,3700,3800,3750,
Bangarmau,25/12/2018,1.2,Lohi Black,3750,3850,3800,
Bangarmau,26/12/2018,1,Lohi Black,3750,3850,3800,
Bangarmau,28/12/2018,1.5,Lohi Black,3750,3850,3800,
Bangarmau,29/12/2018,1.4,Lohi Black,3700,3800,3750,
Bangarmau,30/12/2018,1,Lohi Black,3750,3850,3800,
Bangarmau,31/12/2018,1,Lohi Black,3750,3850,3800,
Barabanki,01/12/2018,14,Sarson(Black),3780,3840,3810,
Barabanki,04/12/2018,15,Sarson(Black),3760,4000,3800,
Barabanki,08/12/2018,14,Sarson(Black),3860,4000,3880,
Barabanki,18/12/2018,25,Sarson(Black),3580,3640,3610,
Barabanki,25/12/2018,18.5,Sarson(Black),3710,3800,3780,
Barabanki,29/12/2018,15,Sarson(Black),3780,3850,3800,
Bareilly,03/12/2018,2.5,Sarson(Black),4075,4125,4100,
Bareilly,04/12/2018,3.5,Sarson(Black),4100,4150,4120,
Bareilly,05/12/2018,2,Sarson(Black),4075,4125,4100,
Bareilly,06/12/2018,3.5,Sarson(Black),4100,4150,4130,
Bareilly,08/12/2018,2.5,Sarson(Black),4100,4175,4150,
Bareilly,10/12/2018,3,Sarson(Black),4140,4180,4160,
Bareilly,11/12/2018,2.5,Sarson(Black),4100,4200,4150,
Bareilly,12/12/2018,3,Sarson(Black),4100,4175,4150,
Bareilly,13/12/2018,2.5,Sarson(Black),4125,4200,4160,
Bareilly,14/12/2018,3,Sarson(Black),4100,4175,4150,
Bareilly,15/12/2018,5,Sarson(Black),4125,4175,4150,
Bareilly,17/12/2018,5,Sarson(Black),4150,4200,4170,
Bareilly,18/12/2018,3,Sarson(Black),4140,4180,4160,
Bareilly,19/12/2018,4,Sarson(Black),4100,4200,4150,
Bareilly,20/12/2018,4.5,Sarson(Black),4100,4175,4130,
Bareilly,21/12/2018,2.5,Sarson(Black),4150,4200,4180,
Bareilly,22/12/2018,4,Sarson(Black),4125,4250,4175,
Bareilly,24/12/2018,3.2,Sarson(Black),4140,4180,4160,
Bareilly,26/12/2018,4.5,Sarson(Black),4125,4175,4150,
Bareilly,27/12/2018,4,Sarson(Black),4125,4250,4200,
Bareilly,28/12/2018,3,Sarson(Black),4175,4225,4200,
Bareilly,29/12/2018,2.5,Sarson(Black),4150,4250,4210,
Bareilly,31/12/2018,5,Sarson(Black),4175,4225,4200,
Barhaj,01/12/2018,28,Mustard,3790,3810,3800,
Barhaj,03/12/2018,26,Mustard,3790,3810,3800,
Barhaj,04/12/2018,30,Mustard,3790,3810,3800,
Barhaj,05/12/2018,34,Mustard,3790,3810,3800,
Barhaj,06/12/2018,32,Mustard,3790,3810,3800,
Barhaj,07/12/2018,28,Mustard,3810,3830,3820,
Barhaj,08/12/2018,34,Mustard,3810,3830,3820,
Barhaj,10/12/2018,34,Mustard,3810,3830,3820,
Barhaj,11/12/2018,32,Mustard,3820,3840,3830,
Barhaj,12/12/2018,30,Mustard,3920,3940,3930,
Barhaj,13/12/2018,26,Mustard,3920,3940,3930,
