Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,30/09/2018,0.3,Lohi Black,3770,3830,3800,
Aligarh,01/09/2018,100,Sarson(Black),3870,3970,3920,
Aligarh,03/09/2018,90,Sarson(Black),3850,3950,3900,
Aligarh,04/09/2018,110,Sarson(Black),3800,3900,3850,
Aligarh,05/09/2018,90,Sarson(Black),3850,3950,3900,
Aligarh,06/09/2018,100,Sarson(Black),3850,3950,3900,
Aligarh,07/09/2018,80,Sarson(Black),3900,4000,3950,
Aligarh,08/09/2018,90,Sarson(Black),3910,4010,3960,
Aligarh,10/09/2018,80,Sarson(Black),3950,4050,4000,
Aligarh,11/09/2018,90,Sarson(Black),3950,4050,4000,
Aligarh,12/09/2018,80,Sarson(Black),3950,4050,4000,
Aligarh,13/09/2018,90,Sarson(Black),3950,4050,4000,
Aligarh,14/09/2018,80,Sarson(Black),3970,4070,4020,
Aligarh,15/09/2018,90,Sarson(Black),3950,4050,4000,
Aligarh,17/09/2018,100,Sarson(Black),3950,4050,4000,
Aligarh,18/09/2018,90,Sarson(Black),3950,4050,4000,
Aligarh,19/09/2018,100,Sarson(Black),3970,4070,4020,
Aligarh,20/09/2018,110,Sarson(Black),3900,4000,3950,
Aligarh,21/09/2018,100,Sarson(Black),3850,3950,3900,
Aligarh,22/09/2018,90,Sarson(Black),3850,3950,3900,
Aligarh,24/09/2018,80,Sarson(Black),3870,3970,3920,
Aligarh,25/09/2018,90,Sarson(Black),3850,3950,3900,
Aligarh,26/09/2018,100,Sarson(Black),3850,3950,3900,
Aligarh,27/09/2018,90,Sarson(Black),3800,3900,3850,
Aligarh,28/09/2018,100,Sarson(Black),3800,3900,3850,
Aligarh,29/09/2018,90,Sarson(Black),3800,3900,3850,
Allahabad,12/09/2018,0.35,Lohi Black,3850,4080,3940,
Allahabad,18/09/2018,0.2,Lohi Black,3900,4100,4010,
Allahabad,20/09/2018,7,Lohi Black,3900,4100,4000,
Allahabad,21/09/2018,0.4,Lohi Black,3900,4100,4000,
Allahabad,22/09/2018,4.5,Lohi Black,3900,4100,4015,
Allahabad,24/09/2018,0.45,Lohi Black,3900,4100,4015,
Allahabad,25/09/2018,4,Lohi Black,3900,4100,4015,
Allahabad,26/09/2018,6,Lohi Black,3900,4080,4015,
Allahabad,28/09/2018,4,Lohi Black,3900,4160,4050,
Atarra,01/09/2018,3,Sarson(Black),3600,3800,3700,
Atarra,02/09/2018,3,Sarson(Black),3500,3700,3600,
Atarra,03/09/2018,5,Sarson(Black),3500,3600,3550,
Atarra,04/09/2018,2.5,Sarson(Black),3500,3600,3550,
Atarra,05/09/2018,4,Sarson(Black),3500,3600,3550,
Atarra,06/09/2018,3,Sarson(Black),3500,3600,3550,
Atarra,08/09/2018,20,Sarson(Black),3500,3600,3550,
Atarra,10/09/2018,1.5,Sarson(Black),3500,3600,3550,
Atarra,11/09/2018,3,Sarson(Black),3500,3600,3550,
Atarra,12/09/2018,4,Sarson(Black),3500,3600,3550,
Atarra,13/09/2018,2.5,Sarson(Black),3450,3550,3510,
Atarra,15/09/2018,3,Sarson(Black),3450,3590,3510,
Atarra,16/09/2018,3.5,Sarson(Black),3450,3600,3520,
Atarra,17/09/2018,2.5,Sarson(Black),3400,3600,3500,
Atarra,18/09/2018,3,Sarson(Black),3450,3600,3500,
Atarra,19/09/2018,1.5,Sarson(Black),3450,3580,3520,
Atarra,20/09/2018,2,Sarson(Black),3470,3600,3525,
Atarra,22/09/2018,2.5,Sarson(Black),3470,3590,3525,
Atarra,23/09/2018,3,Sarson(Black),3460,3600,3530,
Atarra,24/09/2018,2.5,Sarson(Black),3570,3690,3630,
Atarra,25/09/2018,4,Sarson(Black),3575,3685,3635,
Atarra,26/09/2018,2.5,Sarson(Black),3650,3785,3715,
Atarra,27/09/2018,3,Sarson(Black),3650,3790,3715,
Atarra,29/09/2018,2,Sarson(Black),3650,3785,3715,
Atarra,30/09/2018,4.5,Sarson(Black),3665,3775,3715,
Auraiya,01/09/2018,4,Lohi Black,3700,3900,3800,
Auraiya,03/09/2018,3,Lohi Black,3700,3900,3800,
Auraiya,04/09/2018,2,Lohi Black,3750,3900,3820,
Auraiya,05/09/2018,2,Lohi Black,3750,3900,3825,
Auraiya,06/09/2018,0.5,Lohi Black,3700,3900,3800,
Auraiya,07/09/2018,3,Lohi Black,3700,3900,3800,
Auraiya,08/09/2018,3,Lohi Black,3750,3950,3850,
Auraiya,10/09/2018,5,Lohi Black,3750,3900,3820,
Auraiya,11/09/2018,5,Lohi Black,3740,3940,3840,
Auraiya,12/09/2018,4,Lohi Black,3750,3950,3850,
Auraiya,13/09/2018,4,Lohi Black,3750,3900,3860,
Auraiya,14/09/2018,10,Lohi Black,3740,3920,3840,
Auraiya,15/09/2018,8,Lohi Black,3800,4000,3900,
Auraiya,17/09/2018,7,Lohi Black,3800,4000,3900,
Auraiya,18/09/2018,8,Lohi Black,3850,4050,3950,
Auraiya,19/09/2018,5,Lohi Black,3900,4100,4000,
Auraiya,20/09/2018,8,Lohi Black,3850,4050,3950,
Auraiya,21/09/2018,3,Lohi Black,3900,4100,4000,
Auraiya,22/09/2018,4,Lohi Black,3950,4150,4050,
Auraiya,24/09/2018,7,Lohi Black,3800,4000,3900,
Auraiya,26/09/2018,5,Lohi Black,3750,3950,3850,
Auraiya,27/09/2018,6,Lohi Black,3700,3900,3800,
Auraiya,28/09/2018,5,Lohi Black,3800,3950,3870,
Auraiya,29/09/2018,4,Lohi Black,3800,3950,3875,
Azamgarh,01/09/2018,1,Lohi Black,3800,3900,3860,
Azamgarh,03/09/2018,1.5,Lohi Black,3800,3900,3840,
Azamgarh,04/09/2018,1.2,Lohi Black,3800,3900,3850,
Azamgarh,05/09/2018,1.8,Lohi Black,3800,3900,3845,
Azamgarh,06/09/2018,1.5,Lohi Black,3800,3900,3850,
Azamgarh,07/09/2018,1.4,Lohi Black,3800,3950,3870,
Azamgarh,08/09/2018,1,Lohi Black,3825,3925,3875,
Azamgarh,10/09/2018,1.5,Lohi Black,3850,3900,3875,
Azamgarh,11/09/2018,1.4,Lohi Black,3820,3950,3880,
Azamgarh,12/09/2018,2,Lohi Black,3800,3950,3880,
Azamgarh,13/09/2018,1.8,Lohi Black,3850,3950,3890,
Azamgarh,14/09/2018,1.5,Lohi Black,3850,3950,3900,
Azamgarh,15/09/2018,2,Lohi Black,3850,3950,3900,
Azamgarh,17/09/2018,2.5,Lohi Black,3800,3950,3875,
Azamgarh,18/09/2018,3,Lohi Black,3800,3950,3875,
Azamgarh,19/09/2018,3.2,Lohi Black,3820,3920,3870,
Azamgarh,20/09/2018,2.2,Lohi Black,3800,3950,3890,
Azamgarh,21/09/2018,3.5,Lohi Black,3820,3950,3880,
Azamgarh,22/09/2018,3.2,Lohi Black,3800,3950,3880,
Azamgarh,24/09/2018,3,Lohi Black,3850,4000,3885,
Azamgarh,25/09/2018,2.5,Lohi Black,3840,3940,3890,
Azamgarh,26/09/2018,2.8,Lohi Black,3850,3950,3890,
Azamgarh,27/09/2018,2,Lohi Black,3845,3945,3895,
Azamgarh,28/09/2018,2.5,Lohi Black,3700,3840,3790,
Azamgarh,29/09/2018,3,Lohi Black,3725,3825,3775,
Badayoun,01/09/2018,10,Sarson(Black),4000,4200,4150,
Badayoun,04/09/2018,6,Sarson(Black),3950,4200,4050,
Badayoun,05/09/2018,5,Sarson(Black),3950,4160,4010,
Badayoun,06/09/2018,7,Sarson(Black),3950,4160,4025,
Badayoun,07/09/2018,8,Sarson(Black),4000,4150,4080,
Badayoun,08/09/2018,5,Sarson(Black),4040,4160,4100,
Badayoun,10/09/2018,7,Sarson(Black),4050,4200,4100,
Badayoun,11/09/2018,6,Sarson(Black),4060,4200,4125,
Badayoun,12/09/2018,5,Sarson(Black),4100,4200,4150,
Badayoun,13/09/2018,8,Sarson(Black),3960,4100,4080,
Badayoun,14/09/2018,11,Sarson(Black),3900,4100,4050,
Badayoun,15/09/2018,6,Sarson(Black),3900,4100,4050,
Badayoun,17/09/2018,7,Sarson(Black),3900,4100,4050,
Badayoun,18/09/2018,6.5,Sarson(Black),3900,4100,4060,
Badayoun,19/09/2018,8,Sarson(Black),3900,4100,4070,
Badayoun,20/09/2018,7,Sarson(Black),3900,4100,4050,
Badayoun,21/09/2018,6,Sarson(Black),3880,4000,3960,
Badayoun,22/09/2018,7,Sarson(Black),3880,4000,3950,
Badayoun,24/09/2018,8,Sarson(Black),3950,4100,4060,
Badayoun,25/09/2018,6,Sarson(Black),3980,4100,4050,
Badayoun,26/09/2018,6.5,Sarson(Black),3900,4100,4025,
Badayoun,27/09/2018,5,Sarson(Black),3900,4100,4025,
Badayoun,28/09/2018,7,Sarson(Black),3900,4160,4050,
Badayoun,29/09/2018,6,Sarson(Black),3900,4100,4000,
Bahraich,01/09/2018,2.8,Sarson(Black),3600,4000,3790,
Bahraich,03/09/2018,2.2,Sarson(Black),3650,4000,3780,
Bahraich,04/09/2018,2.6,Sarson(Black),3600,4000,3780,
Bahraich,05/09/2018,2.1,Sarson(Black),3550,4000,3780,
Bahraich,06/09/2018,2.5,Sarson(Black),3580,4000,3780,
Bahraich,07/09/2018,2.2,Sarson(Black),3550,4000,3750,
Bahraich,08/09/2018,2.4,Sarson(Black),3550,4000,3750,
Bahraich,10/09/2018,2.2,Sarson(Black),3500,4000,3780,
Bahraich,11/09/2018,2.1,Sarson(Black),3550,4000,3790,
Bahraich,12/09/2018,2.5,Sarson(Black),3550,4000,3790,
Bahraich,13/09/2018,2.3,Sarson(Black),3550,4000,3790,
Bahraich,14/09/2018,2.4,Sarson(Black),3550,4000,3790,
Bahraich,15/09/2018,2.6,Sarson(Black),3550,4000,3790,
Bahraich,17/09/2018,2.4,Sarson(Black),3550,4000,3790,
Bahraich,18/09/2018,2.6,Sarson(Black),3550,4000,3790,
Bahraich,19/09/2018,2.1,Sarson(Black),3550,4000,3790,
Bahraich,20/09/2018,2.1,Sarson(Black),3600,4000,3800,
Bahraich,21/09/2018,2.2,Sarson(Black),3550,4000,3800,
Bahraich,22/09/2018,1.8,Sarson(Black),3550,4000,3800,
Bahraich,24/09/2018,2.2,Sarson(Black),3550,4000,3800,
Bahraich,25/09/2018,2.5,Sarson(Black),3550,4000,3800,
Bahraich,26/09/2018,1.8,Sarson(Black),3550,4000,3800,
Bahraich,27/09/2018,1.6,Sarson(Black),3600,4000,3850,
Bahraich,28/09/2018,2.3,Sarson(Black),3550,4000,3800,
Bahraich,29/09/2018,2.5,Sarson(Black),3550,4000,3800,
Ballia,01/09/2018,5,Sarson(Black),4100,4200,4160,
Ballia,04/09/2018,3,Sarson(Black),4100,4200,4150,
Ballia,05/09/2018,4,Sarson(Black),4100,4250,4175,
Ballia,06/09/2018,5,Sarson(Black),4000,4200,4150,
Ballia,09/09/2018,6,Sarson(Black),4100,4175,4125,
Ballia,11/09/2018,4,Sarson(Black),4100,4200,4170,
Ballia,12/09/2018,4,Sarson(Black),4100,4200,4160,
Ballia,13/09/2018,5,Sarson(Black),4100,4200,4150,
Ballia,14/09/2018,6,Sarson(Black),4060,4150,4100,
Ballia,15/09/2018,5,Sarson(Black),4100,4200,4125,
Ballia,17/09/2018,4,Sarson(Black),4125,4180,4160,
Ballia,18/09/2018,3,Sarson(Black),4120,4170,4150,
Ballia,19/09/2018,4,Sarson(Black),4110,4180,4125,
Ballia,20/09/2018,3,Sarson(Black),4120,4180,4150,
Ballia,24/09/2018,3,Sarson(Black),4100,4200,4150,
Ballia,25/09/2018,2.5,Sarson(Black),4100,4200,4160,
Ballia,26/09/2018,4,Sarson(Black),4100,4200,4175,
Ballia,27/09/2018,4,Sarson(Black),4100,4200,4160,
Ballia,28/09/2018,3,Sarson(Black),4120,4200,4170,
Ballia,29/09/2018,5,Sarson(Black),4100,4200,4150,
Balrampur,10/09/2018,1,Other,3800,4150,4000,
Balrampur,26/09/2018,1,Other,3850,4150,4000,
Balrampur,28/09/2018,2,Other,3850,4150,4000,
Banda,02/09/2018,12,Lohi Black,3575,3645,3600,
Banda,03/09/2018,15,Lohi Black,3580,3650,3600,
Banda,05/09/2018,12,Lohi Black,3600,3700,3650,
Banda,06/09/2018,15,Lohi Black,3600,3660,3625,
Banda,07/09/2018,12.5,Lohi Black,3575,3650,3620,
Banda,08/09/2018,15,Lohi Black,3625,3700,3680,
Banda,09/09/2018,12.5,Lohi Black,3575,3660,3620,
Banda,10/09/2018,9,Lohi Black,3650,3745,3700,
Banda,12/09/2018,12,Lohi Black,3650,3740,3675,
Banda,13/09/2018,10,Lohi Black,3680,3750,3720,
Banda,14/09/2018,7,Lohi Black,3700,3800,3750,
Banda,15/09/2018,9,Lohi Black,3750,3800,3775,
Banda,16/09/2018,12,Lohi Black,3745,3850,3800,
Banda,17/09/2018,20,Lohi Black,3700,3775,3750,
Banda,19/09/2018,19,Lohi Black,3700,3800,3750,
Banda,20/09/2018,23,Lohi Black,3700,3775,3730,
Banda,21/09/2018,18,Lohi Black,3650,3745,3700,
Banda,22/09/2018,15,Lohi Black,3650,3750,3720,
Banda,23/09/2018,20,Lohi Black,3550,3650,3600,
Banda,24/09/2018,15.5,Lohi Black,3650,3730,3700,
Banda,26/09/2018,10,Lohi Black,3640,3740,3700,
Banda,27/09/2018,17,Lohi Black,3650,3730,3700,
Banda,28/09/2018,13,Lohi Black,3670,3730,3710,
Banda,29/09/2018,11,Lohi Black,3700,3760,3725,
Banda,30/09/2018,10,Lohi Black,3700,3800,3750,
Bangarmau,01/09/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,02/09/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,03/09/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,04/09/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,05/09/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,07/09/2018,1.2,Lohi Black,3500,3600,3550,
Bangarmau,08/09/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,09/09/2018,1,Lohi Black,3500,3600,3550,
Bangarmau,10/09/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,11/09/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,12/09/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,14/09/2018,1.2,Lohi Black,3600,3700,3650,
Bangarmau,15/09/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,16/09/2018,1.2,Lohi Black,3550,3650,3600,
Bangarmau,17/09/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,18/09/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,19/09/2018,0.8,Lohi Black,3600,3700,3650,
Bangarmau,21/09/2018,0.5,Lohi Black,3575,3675,3625,
Bangarmau,22/09/2018,1,Lohi Black,3575,3675,3625,
Bangarmau,23/09/2018,1.5,Lohi Black,3600,3700,3650,
Bangarmau,24/09/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,25/09/2018,2.4,Lohi Black,3600,3700,3650,
Bangarmau,26/09/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,28/09/2018,1,Lohi Black,3600,3700,3650,
Bangarmau,29/09/2018,1,Lohi Black,3550,3650,3600,
Bangarmau,30/09/2018,1.2,Lohi Black,3600,3700,3650,
Barabanki,01/09/2018,14,Sarson(Black),3710,3800,3740,
Barabanki,04/09/2018,13,Sarson(Black),NR,3800,3750,
Barabanki,08/09/2018,12.5,Sarson(Black),3710,3780,3750,
Barabanki,11/09/2018,14,Sarson(Black),3700,3780,3750,
Barabanki,18/09/2018,17,Sarson(Black),3720,3760,3740,
Barabanki,22/09/2018,18,Sarson(Black),3725,3760,3745,
Barabanki,25/09/2018,14,Sarson(Black),3710,3790,3750,
Barabanki,29/09/2018,14,Sarson(Black),3700,3800,3750,
Bareilly,01/09/2018,1,Sarson(Black),3950,4025,4000,
Bareilly,05/09/2018,1.5,Sarson(Black),3985,4030,4010,
Bareilly,06/09/2018,1,Sarson(Black),4000,4025,4015,
Bareilly,07/09/2018,1,Sarson(Black),4000,4030,4020,
Bareilly,08/09/2018,2.5,Sarson(Black),4000,4100,4050,
Bareilly,10/09/2018,3,Sarson(Black),4000,4100,4050,
Bareilly,11/09/2018,2.2,Sarson(Black),4000,4100,4050,
Bareilly,12/09/2018,12,Sarson(Black),4020,4100,4060,
Bareilly,13/09/2018,12.5,Sarson(Black),4000,4150,4060,
Bareilly,14/09/2018,6,Sarson(Black),4000,4125,4060,
Bareilly,15/09/2018,8.5,Sarson(Black),4000,4100,4050,
Bareilly,17/09/2018,2,Sarson(Black),4075,4125,4100,
Bareilly,18/09/2018,1.5,Sarson(Black),4060,4120,4090,
Bareilly,19/09/2018,2,Sarson(Black),4025,4150,4075,
Bareilly,20/09/2018,2.5,Sarson(Black),4000,4100,4060,
Bareilly,22/09/2018,1.5,Sarson(Black),4000,4075,4025,
Bareilly,24/09/2018,1.5,Sarson(Black),4000,4040,4020,
Bareilly,25/09/2018,1,Sarson(Black),4000,4125,4050,
Bareilly,27/09/2018,0.5,Sarson(Black),4025,4150,4100,
Bareilly,28/09/2018,3.5,Sarson(Black),4025,4150,4100,
Bareilly,29/09/2018,3,Sarson(Black),4025,4150,4100,
Barhaj,01/09/2018,30,Mustard,3810,3830,3820,
Barhaj,03/09/2018,26,Mustard,3820,3840,3830,
Barhaj,04/09/2018,32,Mustard,3820,3840,3830,
Barhaj,05/09/2018,30,Mustard,3820,3840,3830,
Barhaj,06/09/2018,35,Mustard,3820,3840,3830,
Barhaj,07/09/2018,40,Mustard,3820,3840,3830,
Barhaj,08/09/2018,20,Mustard,3830,3850,3840,
Barhaj,10/09/2018,50,Mustard,3830,3850,3840,
Barhaj,11/09/2018,40,Mustard,3830,3850,3840,
Barhaj,12/09/2018,30,Mustard,3840,3860,3850,
Barhaj,13/09/2018,50,Mustard,3840,3860,3850,
Barhaj,14/09/2018,40,Mustard,3840,3860,3850,
Barhaj,17/09/2018,20,Mustard,3850,3870,3860,
Barhaj,18/09/2018,40,Mustard,3850,3870,3860,
Barhaj,19/09/2018,50,Mustard,3850,3870,3860,
Barhaj,20/09/2018,7,Lohi Black,3850,3870,3860,
Barhaj,22/09/2018,50,Mustard,3860,3880,3870,
Barhaj,24/09/2018,70,Mustard,3860,3880,3870,
Barhaj,25/09/2018,60,Mustard,3860,3880,3870,
Barhaj,26/09/2018,70,Mustard,3860,3880,3870,
Barhaj,27/09/2018,80,Mustard,3860,3880,3870,
Barhaj,28/09/2018,50,Mustard,3870,3890,3880,
Barhaj,29/09/2018,60,Mustard,3870,3890,3880,
Basti,01/09/2018,1.6,Lohi Black,3710,3780,3740,
Basti,02/09/2018,2,Lohi Black,3700,3800,3740,
Basti,05/09/2018,3,Lohi Black,3720,3780,3750,
Basti,06/09/2018,2.2,Lohi Black,3650,3750,3700,
Basti,07/09/2018,2.5,Lohi Black,3660,3720,3690,
Basti,08/09/2018,2,Lohi Black,3650,3730,3690,
Basti,09/09/2018,2.7,Lohi Black,3600,3700,3640,
Basti,11/09/2018,2.3,Lohi Black,3615,3680,3640,
Basti,12/09/2018,1.9,Lohi Black,3620,3700,3650,
Basti,13/09/2018,2.2,Lohi Black,3600,3700,3650,
Basti,14/09/2018,2.6,Lohi Black,3620,3700,3650,
Basti,15/09/2018,2,Lohi Black,3620,3680,3650,
Basti,16/09/2018,2.5,Lohi Black,3630,3680,3650,
Basti,18/09/2018,3,Lohi Black,3600,3700,3630,
Basti,19/09/2018,2.1,Lohi Black,3600,3700,3630,
Basti,20/09/2018,1.6,Lohi Black,3600,3680,3630,
Basti,21/09/2018,2.2,Lohi Black,3610,3690,3630,
Basti,22/09/2018,1.5,Lohi Black,3600,3700,3630,
Basti,23/09/2018,1.8,Lohi Black,3620,3700,3660,
Basti,25/09/2018,2.2,Lohi Black,3620,3700,3660,
Basti,26/09/2018,2.6,Lohi Black,3630,3700,3660,
Basti,27/09/2018,2.3,Lohi Black,3640,3700,3680,
Basti,28/09/2018,2,Lohi Black,3650,3700,3680,
Basti,29/09/2018,1.6, ,NR,NR,NR,
Basti,30/09/2018,1.2,Lohi Black,3650,3700,3685,
Bewar,28/09/2018,1.2,Big 100 Kg,3760,3860,3810,
Bharthna,01/09/2018,2.2,Lohi Black,3950,4070,4020,
Bharthna,03/09/2018,2,Lohi Black,3960,4040,4000,
Bharthna,04/09/2018,1.8,Lohi Black,3950,4060,4010,
Bharthna,05/09/2018,1.5,Lohi Black,3940,4100,4025,
Bharthna,06/09/2018,1.8,Lohi Black,3960,4070,4015,
Bharthna,07/09/2018,2,Lohi Black,3950,4060,4010,
Bharthna,08/09/2018,2.2,Lohi Black,3940,4050,4000,
Bharthna,10/09/2018,2.8,Lohi Black,3920,4040,3975,
Bharthna,11/09/2018,2.4,Lohi Black,3950,4050,4000,
Bharthna,12/09/2018,1.8,Lohi Black,3960,4080,4025,
Bharthna,13/09/2018,2,Lohi Black,3940,4050,4000,
Bharthna,14/09/2018,1.7,Lohi Black,3980,4100,4040,
