Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2018,0.3,Other,1200,2300,1500,
,23/10/2018,0.5,Other,1500,2300,2100,
,24/10/2018,0.3,Other,1500,2300,1800,
,25/10/2018,0.6,Other,1300,2200,1500,
,26/10/2018,0.2,Other,1500,2300,2000,
,27/10/2018,0.5,Other,1200,2300,2000,
,29/10/2018,0.4,Other,1400,2200,1600,
,30/10/2018,0.4,Other,1200,2300,1600,
,31/10/2018,0.4,Other,1200,2000,1600,
Chail Chowk,01/10/2018,0.4,Other,1200,1400,1300,
,06/10/2018,0.4,Other,1000,1800,1400,
,09/10/2018,0.4,Other,1000,1000,1000,
,10/10/2018,0.1,Other,600,1100,850,
,15/10/2018,0.3,Other,1000,1200,1100,
,16/10/2018,0.4,Other,1200,1400,1300,
,17/10/2018,0.1,Other,1800,1800,1800,
,20/10/2018,0.4,Other,1000,1500,1250,
,22/10/2018,0.3,Other,1000,1500,1250,
,23/10/2018,0.4,Other,1000,1000,1000,
,25/10/2018,0.1,Other,1500,1500,1500,
,26/10/2018,0.4,Other,1200,1400,1300,
,27/10/2018,0.3,Other,800,800,800,
,30/10/2018,0.4,Other,1200,1200,1200,
,31/10/2018,0.6,Other,800,1000,900,
Chamba,01/10/2018,1.95,Other,1200,1800,1500,
,03/10/2018,1.85,Other,1400,1600,1500,
,04/10/2018,1,Other,1300,1500,1400,
,05/10/2018,2.02,Other,1400,1700,1550,
,06/10/2018,1.45,Other,1300,1700,1500,
,08/10/2018,1.6,Other,1300,1700,1500,
,09/10/2018,1.24,Other,1300,1700,1500,
,10/10/2018,1.2,Other,1300,3000,2150,
,11/10/2018,1.64,Other,1300,2500,1900,
,15/10/2018,1.95,Other,1200,1600,1400,
,16/10/2018,1.25,Other,1300,1500,1400,
,17/10/2018,2.3,Other,1400,1600,1500,
,18/10/2018,1,Other,1300,1400,1350,
,19/10/2018,2,Other,1500,1700,1600,
,20/10/2018,1,Other,1300,1500,1400,
,22/10/2018,3,Other,1400,1600,1500,
,23/10/2018,1.22,Other,1300,1500,1400,
,25/10/2018,1.25,Other,1300,1500,1400,
,27/10/2018,1.65,Other,1400,2000,1700,
,29/10/2018,2.45,Other,1300,1500,1400,
,30/10/2018,1.25,Other,1400,1500,1450,
,31/10/2018,1.8,Other,1400,1600,1500,
Dhanotu (Mandi),01/10/2018,2.1,Other,1200,1800,1500,
,03/10/2018,2.4,Other,1000,1600,1300,
,04/10/2018,2.3,Other,1400,1600,1500,
,05/10/2018,1.9,Other,1000,1800,1400,
,06/10/2018,2.1,Other,1200,1800,1500,
,08/10/2018,2.1,Other,1300,1800,1500,
,09/10/2018,1.9,Other,1400,2000,1700,
,10/10/2018,1,Other,1200,1800,1500,
,11/10/2018,1.2,Other,1000,1600,1300,
,12/10/2018,0.8,Other,1000,1600,1300,
,15/10/2018,2.8,Other,1000,1800,1400,
,16/10/2018,2.6,Other,1000,1800,1400,
,17/10/2018,3,Other,1200,1600,1400,
,18/10/2018,2.9,Other,1000,1800,1400,
,20/10/2018,2.8,Other,1000,1800,1400,
,22/10/2018,3.4,Other,1200,1800,1500,
,23/10/2018,2.4,Other,1200,1600,1400,
,25/10/2018,2,Other,1000,1700,1350,
,26/10/2018,2.4,Other,1000,1800,1400,
,27/10/2018,2.8,Other,1000,1500,1250,
,29/10/2018,3.6,Other,1000,1500,1200,
,30/10/2018,2.8,Other,1200,1600,1400,
,31/10/2018,2.9,Other,1000,1600,1300,
Dharampur,02/10/2018,0.09,Other,400,800,700,
,03/10/2018,0.09,Other,400,800,700,
,04/10/2018,0.07,Other,400,800,700,
,05/10/2018,0.08,Other,400,800,600,
,06/10/2018,0.05,Other,400,800,600,
,07/10/2018,0.17,Other,400,800,600,
,08/10/2018,0.04,Other,400,800,600,
,10/10/2018,0.12,Other,400,1000,800,
,11/10/2018,0.04,Other,400,1000,800,
,12/10/2018,0.05,Other,400,800,600,
,13/10/2018,0.05,Other,400,800,600,
,14/10/2018,0.12,Other,400,800,600,
,15/10/2018,0.02,Other,400,800,600,
,16/10/2018,0.01,Other,400,800,700,
,18/10/2018,0.02,Other,400,800,600,
,20/10/2018,0.02,Other,600,800,700,
,21/10/2018,0.07,Other,400,1000,800,
,22/10/2018,0.01,Other,400,1000,800,
,25/10/2018,0.02,Other,600,1300,1000,
,26/10/2018,0.01,Other,400,1200,1000,
Hamirpur,01/10/2018,1.65, ,NR,NR,NR,
,03/10/2018,1.32,Other,1600,1800,1700,
,04/10/2018,1.28,Other,1600,1800,1700,
,05/10/2018,1.93,Other,1800,2000,1900,
,06/10/2018,1.48,Other,1600,1800,1700,
,08/10/2018,1.24,Other,1800,2000,1900,
,09/10/2018,2,Other,1800,2000,1900,
,10/10/2018,1.65,Other,1800,2000,1900,
,12/10/2018,1.63,Other,1600,1800,1700,
,15/10/2018,1.6,Other,1600,1800,1700,
,16/10/2018,1.25,Other,1600,1800,1700,
,17/10/2018,1.65,Other,1500,1800,1650,
,18/10/2018,1.6,Other,1500,1800,1650,
,20/10/2018,2.17,Other,1800,2000,1900,
,22/10/2018,1.85,Other,1600,1800,1700,
,23/10/2018,1.82,Other,1600,1800,1700,
,25/10/2018,1.68,Other,1600,1800,1700,
,26/10/2018,1.65,Other,1600,1800,1700,
,27/10/2018,1.44,Other,1600,1700,1650,
,29/10/2018,1.65,Other,1600,1700,1650,
,30/10/2018,1.9,Other,1400,1600,1500,
,31/10/2018,1.66,Other,1400,1600,1500,
Hamirpur(Nadaun),01/10/2018,0.65, ,NR,NR,NR,
,03/10/2018,0.45,Other,1600,2000,1800,
,04/10/2018,0.58,Other,1600,2000,1800,
,06/10/2018,0.65,Other,1600,2000,1800,
,08/10/2018,0.58,Other,1800,2200,2000,
,09/10/2018,0.82,Other,1800,2200,2000,
,10/10/2018,0.82,Other,1800,2200,2000,
,12/10/2018,0.68,Other,1600,2000,1800,
,15/10/2018,0.72,Other,1600,2000,1800,
,16/10/2018,0.55,Other,1600,2000,1800,
,17/10/2018,0.7,Other,1500,2000,1750,
,18/10/2018,0.65,Other,1600,2000,1800,
,20/10/2018,0.8,Other,1800,2200,2000,
,22/10/2018,0.68,Other,1700,2000,1850,
,23/10/2018,0.68,Other,1600,2000,1800,
,25/10/2018,0.72,Other,1600,2000,1800,
,26/10/2018,0.82,Other,1600,2000,1800,
,27/10/2018,0.72,Other,1600,2000,1800,
,29/10/2018,0.72,Other,1600,2000,1800,
,30/10/2018,0.75,Other,1400,1800,1600,
,31/10/2018,0.78,Other,1400,1800,1600,
Jwalaji,01/10/2018,0.08,Deshi,1600,1800,1700,
,03/10/2018,0.08,Deshi,1600,1800,1700,
,04/10/2018,0.05, ,NR,NR,NR,
,11/10/2018,0.06,Deshi,1800,2000,1900,
,12/10/2018,0.05,Deshi,1600,1800,1700,
,16/10/2018,0.05,Deshi,1900,2000,1950,
,18/10/2018,0.08, ,NR,NR,NR,
,22/10/2018,0.08,Deshi,1700,1900,1800,
,23/10/2018,0.05,Deshi,1800,2000,1900,
,24/10/2018,0.06,Deshi,1500,2000,1750,
,25/10/2018,0.05,Deshi,1900,2000,1950,
,26/10/2018,0.07, ,NR,NR,NR,
,29/10/2018,0.05,Deshi,1600,1700,1650,
,30/10/2018,0.05,Deshi,1400,1600,1500,
Kangra,01/10/2018,1.7,Other,1600,1800,1700,
,02/10/2018,1.6,Other,1600,1800,1700,
,03/10/2018,2,Other,1600,1800,1700,
,04/10/2018,1.7,Other,1600,1800,1700,
,05/10/2018,2.1,Other,1800,2000,1900,
,06/10/2018,1.7,Other,1800,2000,1900,
,08/10/2018,1.7,Other,1800,2000,1900,
,09/10/2018,1.5,Other,1800,2000,1900,
,10/10/2018,1.7,Other,1600,1800,1700,
,11/10/2018,1.6,Other,1800,2000,1900,
,12/10/2018,1.7,Other,1600,1800,1700,
,15/10/2018,1.7,Other,1600,1700,1650,
,16/10/2018,1.5,Other,1600,1800,1700,
,17/10/2018,1.8,Other,1600,1700,1650,
,18/10/2018,1.5,Other,1600,1800,1700,
,19/10/2018,1.5,Other,1800,2000,1900,
,20/10/2018,1.6,Other,1700,1800,1750,
,22/10/2018,1.5,Other,1700,1800,1750,
,23/10/2018,1.5,Other,1700,1800,1750,
,24/10/2018,1.6,Other,1700,1800,1750,
,25/10/2018,1.5,Other,1800,1900,1850,
,26/10/2018,1.6,Other,1800,2000,1900,
,27/10/2018,1.4,Other,1500,1800,1650,
,29/10/2018,1.5,Other,1600,1700,1650,
,30/10/2018,1.5,Other,1500,1600,1550,
,31/10/2018,1.6,Other,1500,1600,1550,
Kangra(Baijnath),08/10/2018,1.2, ,NR,NR,NR,
,09/10/2018,1.4, ,NR,NR,NR,
,10/10/2018,1.5, ,NR,NR,NR,
,11/10/2018,1.3,Other,1200,1600,1400,
,16/10/2018,2.5,Other,1200,1600,1400,
,17/10/2018,3.2,Other,1200,1600,1500,
,19/10/2018,2.5,Local,1200,1600,1400,
,20/10/2018,4,Other,1400,1800,1600,
,22/10/2018,3.5,Other,1200,1800,1400,
,23/10/2018,4.2,Other,1200,1800,1600,
,24/10/2018,1.8,Hybrid,1500,1800,1600,
,25/10/2018,1.4,Hybrid,1500,1800,1600,
,26/10/2018,1.2,Local,1400,1600,1500,
,27/10/2018,2,Other,1400,1800,1600,
,29/10/2018,2,Hybrid,1500,1800,1600,
,30/10/2018,1.2,Local,1400,1600,1500,
,31/10/2018,1.4, ,NR,NR,NR,
Kangra(Jaisinghpur),03/10/2018,0.2,Deshi,1400,1600,1500,
,04/10/2018,0.25, ,NR,NR,NR,
,06/10/2018,0.2,Deshi,1300,1400,1350,
,08/10/2018,0.3, ,NR,NR,NR,
,09/10/2018,0.3,Deshi,1400,1600,1500,
,10/10/2018,0.2, ,NR,NR,NR,
,11/10/2018,0.3,Deshi,1400,1600,1500,
,12/10/2018,0.3,Deshi,1500,1600,1550,
,13/10/2018,0.2,Deshi,1500,1500,1500,
,15/10/2018,0.2, ,NR,NR,NR,
,16/10/2018,0.4,Deshi,1500,1600,1550,
,17/10/2018,0.3,Deshi,1400,1600,1500,
,18/10/2018,0.4,Deshi,1400,1600,1500,
,20/10/2018,0.2,Deshi,1500,1600,1550,
,22/10/2018,0.3,Deshi,1500,1700,1600,
,23/10/2018,0.2,Deshi,1500,1700,1600,
,24/10/2018,0.3,Deshi,1500,1700,1600,
,25/10/2018,0.1,Deshi,1500,1700,1600,
,26/10/2018,0.2, ,NR,NR,NR,
,27/10/2018,0.2,Deshi,1500,1600,1550,
,29/10/2018,0.2,Deshi,1600,1800,1700,
,30/10/2018,0.3,Deshi,1400,1500,1450,
,31/10/2018,0.2,Deshi,1600,1800,1700,
Kangra(Jassour),01/10/2018,3, ,NR,NR,NR,
,02/10/2018,3,Other,1800,2000,1900,
,03/10/2018,2.8,Other,1500,1800,1650,
,04/10/2018,2.8,Other,1500,1600,1550,
,05/10/2018,2.5,Other,1500,1600,1550,
,06/10/2018,2.5,Other,1800,2200,2000,
,08/10/2018,2.8,Other,1800,2200,2000,
,09/10/2018,2.8,Other,2000,2500,2250,
,10/10/2018,2.8,Other,2000,2200,2100,
,11/10/2018,3,Other,1800,2000,1900,
,12/10/2018,2.8,Other,1800,2000,1900,
,13/10/2018,3,Other,1800,2000,1900,
,15/10/2018,3.2,Other,1500,2000,1750,
,16/10/2018,3,Other,1800,2200,2000,
,17/10/2018,2.8,Other,1800,2000,1900,
,18/10/2018,3.2,Other,1600,1700,1650,
,19/10/2018,3,Other,1600,1800,1700,
,20/10/2018,3,Other,1600,1800,1700,
,22/10/2018,3,Other,1800,2000,1900,
,23/10/2018,3.5,Other,1800,2200,2000,
,24/10/2018,3.5,Other,1500,2000,1750,
,25/10/2018,3.6,Other,1500,1700,1600,
,27/10/2018,3.2,Other,1200,1400,1300,
,29/10/2018,2.8,Other,1800,2000,1900,
,30/10/2018,3,Other,1800,2000,1900,
,31/10/2018,2.8,Other,1800,2000,1900,
Kangra(Nagrota Bagwan),01/10/2018,0.4,Deshi,1600,1800,1700,
,04/10/2018,0.7,Deshi,1500,2000,1750,
,05/10/2018,0.28,Deshi,1800,2000,1900,
,09/10/2018,0.6,Deshi,1600,1800,1700,
,11/10/2018,0.7,Deshi,1500,1700,1600,
,12/10/2018,0.5,Deshi,1500,2000,1750,
,16/10/2018,0.5,Deshi,1600,1800,1700,
,20/10/2018,0.6,Deshi,1700,1800,1750,
,22/10/2018,0.9,Deshi,1700,1800,1750,
,24/10/2018,0.6,Deshi,1500,2000,1750,
,25/10/2018,0.6, ,NR,NR,NR,
,26/10/2018,0.4, ,NR,NR,NR,
,29/10/2018,0.4,Deshi,1500,2000,1750,
,30/10/2018,0.5,Deshi,1500,2000,1750,
Kullu,01/10/2018,1.3, ,NR,NR,NR,
,02/10/2018,0.7,Other,800,1500,1000,
,03/10/2018,1.2,Other,1200,2000,1500,
,04/10/2018,0.9,Other,1500,2000,1800,
,05/10/2018,1.6,Other,1300,2000,1500,
,06/10/2018,1.4,Other,1000,2000,1500,
,08/10/2018,1.2,Other,1400,2500,1800,
,09/10/2018,1.6,Other,1200,2000,1500,
,10/10/2018,1.3,Other,1200,2000,1600,
,11/10/2018,1.6,Other,1500,2400,1800,
,12/10/2018,1.2,Other,1200,2000,1800,
,13/10/2018,1.3,Other,1200,1800,1500,
,15/10/2018,1.2,Other,1500,2500,1800,
,16/10/2018,1.6,Other,1000,2000,1500,
,17/10/2018,1.3,Other,1300,2000,1500,
,18/10/2018,1.3,Other,1400,2000,1600,
,19/10/2018,1.2,Other,1200,1800,1500,
,20/10/2018,1.6,Other,1000,1800,1300,
,22/10/2018,1.2,Other,1000,1500,1200,
,23/10/2018,1.6,Other,1200,1800,1500,
,24/10/2018,1.1,Other,1200,1800,1500,
,25/10/2018,1.2,Other,1200,2000,1500,
,26/10/2018,0.8,Other,1200,1800,1400,
,27/10/2018,1.2,Other,1000,1800,1300,
,29/10/2018,1.3,Other,1000,1800,1500,
,30/10/2018,0.9,Other,1000,1800,1400,
,31/10/2018,1.4,Other,700,1500,1200,
Kullu(Chauri Bihal),01/10/2018,0.6, ,NR,NR,NR,
,03/10/2018,0.4,Other,1800,1900,1850,
,09/10/2018,0.8,Other,900,1700,1100,
,14/10/2018,0.2,Other,2100,2200,2150,
,16/10/2018,1.1,Other,900,2500,1800,
,21/10/2018,0.8,Other,900,1800,1400,
,22/10/2018,0.4,Other,1600,1700,1650,
,31/10/2018,0.4,Other,700,1600,1200,
Mandi(Mandi),01/10/2018,5,Tomato,1200,2000,1600,
,03/10/2018,4.7,Tomato,1400,1800,1600,
,04/10/2018,4.5,Tomato,1200,2000,1600,
,05/10/2018,4.6, ,NR,NR,NR,
,06/10/2018,3.5, ,NR,NR,NR,
,08/10/2018,5.2, ,NR,NR,NR,
,09/10/2018,4.2,Tomato,1000,2200,1800,
,10/10/2018,4.6,Tomato,1200,2000,1800,
,11/10/2018,3.8,Tomato,1200,1600,1500,
,12/10/2018,3.5,Tomato,1500,2200,1600,
,15/10/2018,5, ,NR,NR,NR,
,16/10/2018,4.5,Tomato,1200,2000,1800,
,17/10/2018,4,Tomato,1200,2000,1800,
,18/10/2018,3.8, ,NR,NR,NR,
,20/10/2018,3.5,Tomato,1000,1700,1600,
,22/10/2018,4.8,Tomato,1200,2000,1800,
,23/10/2018,4.2,Tomato,1800,2000,1800,
,25/10/2018,3, ,NR,NR,NR,
,26/10/2018,2.5, ,NR,NR,NR,
,27/10/2018,3.5,Tomato,1200,1800,1500,
,29/10/2018,4,Tomato,1200,1800,1500,
,30/10/2018,2.6,Tomato,1000,2000,1500,
,31/10/2018,3,Tomato,1200,1800,1500,
Mandi(Takoli),01/10/2018,2.3, ,NR,NR,NR,
,02/10/2018,3,Other,500,1200,800,
,03/10/2018,2.9,Other,300,1000,600,
,04/10/2018,0.6,Other,500,1200,800,
,05/10/2018,0.7,Other,800,1000,900,
,07/10/2018,1.2,Other,500,1100,800,
,08/10/2018,0.6,Other,1000,1500,1200,
,09/10/2018,2.2,Other,800,1200,1000,
,10/10/2018,0.2,Other,700,900,800,
,11/10/2018,0.6,Other,800,1200,1000,
,15/10/2018,0.4,Other,1000,1400,1200,
,16/10/2018,0.2,Other,1000,1000,1000,
,17/10/2018,0.4,Other,500,1400,900,
,19/10/2018,0.4,Other,500,900,700,
,22/10/2018,0.1,Other,1000,1300,1100,
,23/10/2018,0.2,Other,1400,1400,1400,
,25/10/2018,0.5, ,NR,NR,NR,
Nahan,02/10/2018,0.4,Other,1500,1750,1600,
,04/10/2018,0.25,Other,1400,1500,1450,
,05/10/2018,0.3,Other,1500,2500,2000,
,06/10/2018,0.2,Other,1100,1400,1200,
,09/10/2018,0.3,Other,1500,1600,1550,
,10/10/2018,0.1,Other,2000,2200,2100,
,11/10/2018,0.1,Other,1400,1500,1450,
,12/10/2018,0.31,Other,1800,2200,2000,
,14/10/2018,0.35,Other,1000,1800,1500,
,20/10/2018,0.35,Other,1500,2200,1800,
,24/10/2018,0.2,Other,1500,1700,1600,
,25/10/2018,0.3,Other,800,1500,1000,
,26/10/2018,0.2,Other,1500,2000,1800,
,30/10/2018,0.6,Other,1000,1500,1200,
Namhol(Bilaspur),01/10/2018,0.1,Other,1200,1500,1400,
,02/10/2018,0.1,Other,1200,1500,1400,
,03/10/2018,0.2,Other,1200,1600,1500,
,04/10/2018,0.2,Other,1200,1500,1300,
,05/10/2018,0.1,Other,1200,1500,1400,
,06/10/2018,0.1,Other,1000,1400,1200,
,07/10/2018,0.2,Other,900,1200,1000,
,08/10/2018,0.2,Other,900,1200,1100,
,09/10/2018,0.3,Other,1200,1500,1400,
,10/10/2018,0.2,Other,1200,1500,1300,
,11/10/2018,0.2,Other,1400,2100,1500,
,12/10/2018,0.1,Other,1200,1600,1500,
,13/10/2018,0.3,Other,1200,1600,1500,
,14/10/2018,0.2,Other,1200,1500,1400,
,15/10/2018,0.3,Other,1200,1500,1400,
,17/10/2018,0.1,Other,1200,1500,1400,
,18/10/2018,0.2,Other,1200,1500,1400,
,19/10/2018,0.1,Other,1400,1600,1500,
,20/10/2018,0.05,Other,1200,1600,1400,
,22/10/2018,0.1,Other,1200,1500,1400,
,23/10/2018,0.1,Other,1200,1400,1300,
,25/10/2018,0.2,Other,1200,1600,1500,
,26/10/2018,0.1,Other,1200,1500,1400,
,27/10/2018,0.1,Other,1000,1400,1200,
,29/10/2018,0.1,Other,1200,1500,1400,
,30/10/2018,0.2,Other,1200,2100,1500,
,31/10/2018,0.1,Other,1000,1500,1200,
Palampur,01/10/2018,2,Tomato,1500,1600,1550,
,03/10/2018,2.2, ,NR,NR,NR,
,04/10/2018,1.8, ,NR,NR,NR,
,05/10/2018,1.5,Tomato,1400,1500,1450,
,08/10/2018,3, ,NR,NR,NR,
,09/10/2018,3.2,Tomato,1400,1600,1500,
,10/10/2018,3,Tomato,1400,1600,1500,
,12/10/2018,2,Tomato,1400,1500,1500,
,13/10/2018,2.6, ,NR,NR,NR,
,15/10/2018,1.5, ,NR,NR,NR,
,16/10/2018,1.6,Tomato,1400,1600,1500,
,17/10/2018,2,Tomato,1400,1500,1400,
,18/10/2018,2.8,Tomato,1400,1500,1450,
,20/10/2018,1.8,Tomato,1800,2000,1900,
,22/10/2018,3.5, ,NR,NR,NR,
,23/10/2018,3.2,Tomato,1600,1800,1700,
,24/10/2018,3.5,Tomato,1600,1800,1700,
,25/10/2018,3,Tomato,1600,1800,1700,
,26/10/2018,3.2, ,NR,NR,NR,
,27/10/2018,3,Tomato,1600,1700,1650,
,29/10/2018,2.8,Tomato,1600,1700,1650,
,30/10/2018,2.5,Tomato,1600,1700,1700,
,31/10/2018,2.8,Tomato,1600,1700,1700,
Paonta Sahib,01/10/2018,75.2, ,NR,NR,NR,
,02/10/2018,100,Other,1500,2000,1800,
,04/10/2018,95,Other,1500,2200,2000,
,05/10/2018,105,Other,1800,2500,2250,
,06/10/2018,123,Other,1500,2600,1950,
,08/10/2018,89,Other,1800,2200,2000,
,09/10/2018,143,Other,2000,2500,2200,
,10/10/2018,120,Other,2000,2500,2200,
,11/10/2018,130,Other,2000,2500,2250,
,12/10/2018,43,Other,2000,2500,2200,
,14/10/2018,150,Other,2000,2500,2200,
,16/10/2018,79,Other,1800,2600,2200,
,20/10/2018,105,Other,2000,2800,2500,
,22/10/2018,105,Other,2200,2600,2400,
,25/10/2018,0.85,Other,2300,2700,2500,
,26/10/2018,0.95,Other,2250,2800,2500,
,27/10/2018,40,Other,1800,2500,2200,
,30/10/2018,89,Other,2000,2500,2200,
Santoshgarh,01/10/2018,1.1,Tomato,1400,1800,1600,
,03/10/2018,0.9, ,NR,NR,NR,
,04/10/2018,0.9, ,NR,NR,NR,
,05/10/2018,1, ,NR,NR,NR,
,06/10/2018,0.9, ,NR,NR,NR,
,08/10/2018,0.6,Tomato,1500,2500,2000,
,09/10/2018,0.7, ,NR,NR,NR,
,10/10/2018,0.8,Tomato,1500,2000,1800,
,11/10/2018,0.7,Tomato,1700,2000,1800,
,12/10/2018,1, ,NR,NR,NR,
,13/10/2018,0.8, ,NR,NR,NR,
,15/10/2018,1,Tomato,1700,2000,1800,
,16/10/2018,1.3,Tomato,1600,1800,1700,
,17/10/2018,0.9, ,NR,NR,NR,
,18/10/2018,0.9,Tomato,1300,2000,1700,
,20/10/2018,0.7,Tomato,1500,2500,2000,
,22/10/2018,0.6,Tomato,1500,1800,1600,
,23/10/2018,0.6,Tomato,1400,1800,1600,
,24/10/2018,0.5,Tomato,1400,2100,1700,
,25/10/2018,1.1, ,NR,NR,NR,
,26/10/2018,0.9,Tomato,1300,1700,1500,
,27/10/2018,0.8,Tomato,1600,1800,1700,
,29/10/2018,0.9,Tomato,1600,1800,1700,
,30/10/2018,1.1,Tomato,1500,1800,1600,
,31/10/2018,0.9,Tomato,1500,1800,1600,
Sirmour(Bagthan),14/10/2018,0.25,Other,800,1200,1000,
Sirmour(sarahan),01/10/2018,0.3, ,NR,NR,NR,
,02/10/2018,0.4,Other,800,1200,1000,
,04/10/2018,0.2,Other,800,900,850,
,05/10/2018,0.2,Other,800,900,850,
,06/10/2018,0.2,Other,800,900,850,
,08/10/2018,0.22,Other,800,1200,1000,
,09/10/2018,0.3,Other,900,1000,950,
,10/10/2018,0.2,Other,1000,1100,1050,
,12/10/2018,0.29,Other,800,1200,1000,
,14/10/2018,0.32,Other,800,1000,900,
,20/10/2018,0.1,Other,1000,1200,1100,
,22/10/2018,0.1,Other,900,1200,1000,
,24/10/2018,0.2,Other,1000,1200,1100,
,25/10/2018,0.1,Other,900,1200,1000,
,26/10/2018,0.2,Other,800,1000,900,
,30/10/2018,0.2,Other,800,1000,900,
Solan,01/10/2018,43,Other,400,1700,1000,
,02/10/2018,23.6,Other,400,1300,1200,
,03/10/2018,50.8,Other,400,1700,1000,
,04/10/2018,47.5,Other,400,1300,1200,
,05/10/2018,26.2,Other,400,1500,1000,
,06/10/2018,28.3, ,NR,NR,NR,
,07/10/2018,3.6,Other,400,1300,1000,
,08/10/2018,3.6,Other,400,1500,1000,
,09/10/2018,22.2,Other,400,1500,1000,
,10/10/2018,20.4,Other,400,1500,1000,
,11/10/2018,16.4,Other,400,1500,1000,
,12/10/2018,20.2,Other,400,1300,1000,
,13/10/2018,15.5,Other,400,1700,1200,
,14/10/2018,15.5,Other,400,1700,1300,
,15/10/2018,19.8,Other,800,1700,1200,
,16/10/2018,10.5,Other,800,1700,1200,
,17/10/2018,31.6,Other,800,1700,1200,
,18/10/2018,22.8,Other,800,1900,1200,
,19/10/2018,22.5,Hybrid,800,1500,1200,
,20/10/2018,22.7,Other,600,1900,1200,
,21/10/2018,9.5,Hybrid,400,1500,1200,
,22/10/2018,19.3,Other,800,1800,1200,
,23/10/2018,16.8,Other,400,1800,1200,
,24/10/2018,10.2,Hybrid,600,1500,1200,
,25/10/2018,16.1,Other,400,1500,1200,
,26/10/2018,16.4,Other,400,1600,1200,
,27/10/2018,16,Other,400,1600,1200,
,30/10/2018,6.6,Other,400,1500,1200,
,31/10/2018,22.9,Other,400,1500,1200,
Solan(Nalagarh),01/10/2018,0.5,Other,1500,2000,1800,
