Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/02/2020,1.45,Other,1300,1600,1450,
,07/02/2020,1.25,Other,1400,1600,1500,
,10/02/2020,1.85,Other,1200,1400,1300,
,11/02/2020,2.5,Other,1100,1300,1200,
,12/02/2020,1.85,Other,1300,1500,1400,
,13/02/2020,1.25,Other,1400,1600,1500,
,14/02/2020,1.25,Other,1500,1600,1550,
,15/02/2020,1.65,Other,1500,1700,1600,
,17/02/2020,1.85,Other,1300,1600,1450,
,18/02/2020,2.5,Other,1500,1700,1600,
,19/02/2020,1.85,Other,1400,1600,1500,
,20/02/2020,2.3,Other,1500,1600,1550,
,22/02/2020,1.25,Other,1500,1700,1600,
,25/02/2020,1.25,Other,1300,1700,1500,
,26/02/2020,2.75,Other,1400,1800,1600,
,27/02/2020,1.25,Other,1400,1600,1500,
,28/02/2020,1.65,Other,1300,1500,1400,
,29/02/2020,1.65,Other,1400,1600,1500,
Dhanotu (Mandi),01/02/2020,1.8, ,NR,NR,NR,
,03/02/2020,1.9,Other,1400,1600,1500,
,07/02/2020,2.1,Other,1100,1600,1350,
,10/02/2020,2.1,Other,1000,1600,1300,
,11/02/2020,1.9,Other,1200,1600,1400,
,12/02/2020,2.6,Other,1200,1600,1400,
,14/02/2020,2.4,Other,1300,1600,1550,
,15/02/2020,1.9,Other,1200,1800,1500,
,17/02/2020,1.9,Other,1400,1800,1600,
,18/02/2020,2.1,Other,1500,2000,1750,
,19/02/2020,2.4,Other,1200,1800,1500,
,20/02/2020,2.3,Other,1400,1800,1600,
,22/02/2020,2.1,Other,1000,1500,1250,
,24/02/2020,2,Other,1200,1500,1350,
,25/02/2020,2.1,Other,1000,1600,1300,
,26/02/2020,2.2,Other,1000,1500,1250,
,27/02/2020,2.6, ,NR,NR,NR,
,28/02/2020,2.1,Other,1200,1600,1400,
,29/02/2020,2,Other,1000,1400,1200,
Hamirpur,01/02/2020,2.15,Other,1600,2000,1800,
,03/02/2020,2.05,Other,1600,2000,1800,
,04/02/2020,2.2,Other,1600,2000,1800,
,05/02/2020,2.05,Other,1600,2000,1800,
,08/02/2020,1.88,Other,1500,1800,1650,
,10/02/2020,2,Other,1600,1800,1700,
,11/02/2020,2.33,Other,1500,1800,1650,
,12/02/2020,2.08,Other,1500,2000,1750,
,13/02/2020,1.98,Other,1500,1800,1650,
,14/02/2020,2,Other,1500,1800,1650,
,15/02/2020,2.33,Other,1600,2000,1800,
,17/02/2020,2.02,Other,1600,2000,1800,
,18/02/2020,1.82,Other,1600,2000,1800,
,19/02/2020,2.55,Other,1200,1400,1300,
,20/02/2020,1.9,Other,1600,2000,1800,
,22/02/2020,1.35,Other,1400,1800,1600,
,24/02/2020,1.9,Other,1400,1600,1500,
,25/02/2020,2.13,Other,1400,1600,1500,
,26/02/2020,1.88,Other,1400,1800,1600,
,27/02/2020,1.95,Other,1400,1600,1500,
,28/02/2020,2.3,Other,1400,1600,1500,
,29/02/2020,1.82,Other,1400,1600,1500,
Hamirpur(Nadaun),01/02/2020,0.85, ,NR,NR,NR,
,03/02/2020,0.8,Other,1800,2200,2000,
,04/02/2020,0.8,Other,1800,2200,2000,
,05/02/2020,0.67,Other,1800,2200,2000,
,08/02/2020,1.02,Other,1700,2000,1800,
,10/02/2020,0.8,Other,1800,2000,1900,
,12/02/2020,0.8,Other,1800,2200,2000,
,13/02/2020,1.02,Other,1700,2000,1850,
,14/02/2020,0.8,Other,1600,2000,1800,
,15/02/2020,0.9,Other,1800,2200,2000,
,17/02/2020,0.8,Other,1800,2200,2000,
,18/02/2020,0.8,Other,1800,2200,2000,
,19/02/2020,1.02,Other,1800,2200,2000,
,20/02/2020,1.23,Other,1800,2200,2000,
,22/02/2020,0.5,Other,1600,2000,1800,
,24/02/2020,0.8,Other,1600,1800,1700,
,25/02/2020,0.8,Other,1400,1800,1700,
,26/02/2020,0.6,Other,1600,2000,1800,
,27/02/2020,0.6,Other,1600,2000,1800,
,28/02/2020,0.7,Other,1400,1800,1600,
,29/02/2020,0.8,Other,1600,1800,1700,
Kangra,01/02/2020,1.6, ,NR,NR,NR,
,03/02/2020,1.8,Other,1600,1800,1700,
,04/02/2020,1.7,Other,1600,1800,1700,
,10/02/2020,1.8,Other,1400,1600,1500,
,11/02/2020,1.5,Other,1400,1500,1450,
,12/02/2020,1.8,Other,1200,1600,1400,
,14/02/2020,1.7,Other,1400,1500,1450,
,15/02/2020,1.8,Other,1400,1600,1500,
,18/02/2020,1.9,Other,1500,1600,1550,
,19/02/2020,1.8,Other,1400,1500,1450,
,20/02/2020,2,Other,1500,1600,1550,
,25/02/2020,1.9,Other,1500,1600,1550,
,26/02/2020,1.8,Other,1500,1600,1550,
,27/02/2020,1.7,Other,1500,1600,1550,
,28/02/2020,1.6,Other,1400,1500,1450,
,29/02/2020,1.7, ,NR,NR,NR,
Kangra(Baijnath),04/02/2020,2.7, ,NR,NR,NR,
,05/02/2020,2.7, ,NR,NR,NR,
,10/02/2020,2.6, ,NR,NR,NR,
,11/02/2020,2.9, ,NR,NR,NR,
,12/02/2020,2.8, ,NR,NR,NR,
,13/02/2020,2.2, ,NR,NR,NR,
,14/02/2020,2.9, ,NR,NR,NR,
,15/02/2020,3, ,NR,NR,NR,
,21/02/2020,3, ,NR,NR,NR,
,22/02/2020,2.8, ,NR,NR,NR,
,24/02/2020,2.6,Tomato,1400,1500,1500,
,25/02/2020,3,Tomato,1300,1400,1400,
,26/02/2020,1.7,Tomato,1200,1500,1400,
,27/02/2020,2,Tomato,1000,1400,1200,
,28/02/2020,3.2,Tomato,1200,1500,1400,
,29/02/2020,2.9,Tomato,1200,1400,1200,
Kangra(Jaisinghpur),10/02/2020,0.3, ,NR,NR,NR,
,11/02/2020,0.3, ,NR,NR,NR,
,12/02/2020,0.3, ,NR,NR,NR,
,13/02/2020,0.4, ,NR,NR,NR,
Kangra(Jassour),01/02/2020,2.5, ,NR,NR,NR,
,03/02/2020,2,Other,1500,1700,1600,
,05/02/2020,2,Other,1500,1700,1600,
,10/02/2020,3.5,Other,1400,1500,1450,
,11/02/2020,3,Other,1400,1600,1500,
,12/02/2020,2,Other,1500,1700,1600,
,13/02/2020,3.2,Other,1700,2000,1850,
,15/02/2020,3.5,Other,1700,2000,1850,
,16/02/2020,3,Other,1700,1900,1800,
,17/02/2020,3.2,Other,1700,2000,1850,
,18/02/2020,2,Other,1700,1900,1800,
,19/02/2020,3.5,Other,1600,1700,1650,
,20/02/2020,3.2,Other,1600,1800,1700,
,21/02/2020,3.2,Other,1600,1800,1700,
,22/02/2020,2,Other,1500,1700,1600,
,24/02/2020,2,Other,1500,1600,1550,
,25/02/2020,2,Other,1700,2000,1850,
,26/02/2020,2,Other,1500,1800,1650,
,27/02/2020,2,Other,1500,1800,1650,
,28/02/2020,3.2,Other,1500,1800,1650,
,29/02/2020,3.5,Other,1500,1800,1650,
Kullu,01/02/2020,1.5, ,NR,NR,NR,
,03/02/2020,1.3,Other,1700,2000,1800,
,04/02/2020,1.4,Other,1600,1800,1700,
,05/02/2020,1.3,Other,1700,2000,1800,
,07/02/2020,1.5,Other,1700,2000,1800,
,08/02/2020,1.6,Other,1500,1800,1600,
,10/02/2020,1.4,Other,1500,1800,1600,
,11/02/2020,1.3,Other,1500,1800,1600,
,12/02/2020,1.5,Other,1500,1900,1700,
,13/02/2020,1.8,Other,1500,1800,1600,
,14/02/2020,1.7,Other,1400,1600,1500,
,15/02/2020,1.6,Other,1600,1800,1700,
,17/02/2020,1.6,Other,1600,1800,1700,
,18/02/2020,1.6,Other,1600,1800,1700,
,19/02/2020,1.5,Other,1600,1800,1700,
,21/02/2020,1.2,Other,1600,1800,1700,
,22/02/2020,0.9,Other,1800,2000,1900,
,24/02/2020,1.7,Other,1500,1800,1700,
,25/02/2020,1.2,Other,1600,1800,1700,
,26/02/2020,1.4,Other,1700,1900,1800,
,27/02/2020,1.2,Other,1600,1800,1700,
,28/02/2020,1.6,Other,1600,1800,1700,
,29/02/2020,1.9,Other,1500,1800,1700,
Mandi(Mandi),01/02/2020,3.1, ,NR,NR,NR,
,03/02/2020,3.8, ,NR,NR,NR,
,04/02/2020,3.4, ,NR,NR,NR,
,05/02/2020,3.8, ,NR,NR,NR,
,10/02/2020,3.8, ,NR,NR,NR,
,11/02/2020,3, ,NR,NR,NR,
,12/02/2020,3.4, ,NR,NR,NR,
,13/02/2020,3.5, ,NR,NR,NR,
,14/02/2020,3.4, ,NR,NR,NR,
,15/02/2020,3.2, ,NR,NR,NR,
,17/02/2020,4.1, ,NR,NR,NR,
,18/02/2020,3.6, ,NR,NR,NR,
,19/02/2020,3.4, ,NR,NR,NR,
,20/02/2020,3.6, ,NR,NR,NR,
,24/02/2020,3.8, ,NR,NR,NR,
,25/02/2020,3.5, ,NR,NR,NR,
,26/02/2020,3.7,Tomato,1000,1600,1500,
,27/02/2020,3.6,Tomato,1300,1800,1500,
Mandi(Takoli),02/02/2020,0.15,Other,1300,2000,1700,
,03/02/2020,0.2,Other,1200,1800,1400,
,04/02/2020,0.1,Other,1200,1800,1500,
,05/02/2020,0.15,Other,2000,2500,2200,
,06/02/2020,0.2,Other,2000,2500,2200,
,07/02/2020,0.2,Other,1500,1800,1700,
,09/02/2020,0.15,Other,1500,2000,1700,
,10/02/2020,0.2,Other,1500,1800,1600,
,11/02/2020,0.1,Other,1500,1800,1600,
,12/02/2020,0.15,Other,1200,1700,1400,
,13/02/2020,0.2,Other,1200,1600,1400,
,14/02/2020,0.1,Other,1200,1500,1300,
,16/02/2020,0.2,Other,1500,2000,1700,
,17/02/2020,0.25,Other,1600,1900,1800,
,18/02/2020,0.2,Other,1500,1800,1600,
,19/02/2020,0.1,Other,1400,1700,1500,
,20/02/2020,0.2,Other,1500,1800,1600,
,21/02/2020,0.1,Other,1500,2000,1700,
,23/02/2020,0.2,Other,1800,2000,1900,
,24/02/2020,0.15,Other,1500,1800,1600,
,25/02/2020,0.2,Other,1500,1800,1700,
,26/02/2020,0.1,Other,1500,1900,1700,
,27/02/2020,0.2,Other,1300,1800,1500,
,28/02/2020,0.15,Other,1400,1600,1500,
Nahan,11/02/2020,0.38,Other,1000,1200,1100,
,13/02/2020,0.35,Other,1200,1400,1300,
,15/02/2020,0.2,Other,1300,1500,1400,
,18/02/2020,0.2,Other,1100,1300,1200,
,20/02/2020,0.1,Other,1100,1300,1200,
,22/02/2020,0.2,Other,1100,1300,1200,
,26/02/2020,0.15,Other,1300,1500,1400,
,27/02/2020,0.1,Other,900,1000,950,
,28/02/2020,0.3,Other,1000,1200,1100,
,29/02/2020,0.35,Other,1000,1200,1100,
Palampur,03/02/2020,3.2, ,NR,NR,NR,
,04/02/2020,2.8, ,NR,NR,NR,
,05/02/2020,3.2, ,NR,NR,NR,
,11/02/2020,3.2, ,NR,NR,NR,
,12/02/2020,3.5, ,NR,NR,NR,
,13/02/2020,4, ,NR,NR,NR,
,14/02/2020,3, ,NR,NR,NR,
,15/02/2020,3.2, ,NR,NR,NR,
,17/02/2020,3.8, ,NR,NR,NR,
,18/02/2020,3.5, ,NR,NR,NR,
,20/02/2020,3.4, ,NR,NR,NR,
,22/02/2020,3.2, ,NR,NR,NR,
,23/02/2020,3.2, ,NR,NR,NR,
,24/02/2020,3.5, ,NR,NR,NR,
,25/02/2020,3, ,NR,NR,NR,
,26/02/2020,3.2,Tomato,1300,1400,1350,
,27/02/2020,3.3,Tomato,1300,1400,1350,
,28/02/2020,3.4,Tomato,1300,1400,1350,
Paonta Sahib,05/02/2020,0.86,Other,1800,2200,2000,
,11/02/2020,0.98,Other,1800,2000,2000,
,13/02/2020,0.2,Other,1800,2000,1900,
,18/02/2020,0.65,Other,1800,2200,2000,
,20/02/2020,0.46,Other,1800,2200,2000,
,22/02/2020,0.65,Other,1800,2200,2000,
,24/02/2020,0.65,Other,1800,2000,1900,
,25/02/2020,0.85,Other,1800,2000,1900,
,27/02/2020,0.65,Other,1800,2200,2000,
,28/02/2020,0.8,Other,1800,2000,1900,
Santoshgarh,01/02/2020,1.15, ,NR,NR,NR,
,03/02/2020,1.1, ,NR,NR,NR,
Shimla,04/02/2020,6.5,Deshi,1500,2500,2000,
,07/02/2020,7.5,Deshi,1800,2000,1900,
,08/02/2020,7.4,Deshi,1800,2000,1900,
,10/02/2020,6.9,Deshi,2000,2200,2100,
,12/02/2020,6.5,Deshi,1800,2000,1900,
,13/02/2020,7.4,Deshi,1800,2000,1900,
,14/02/2020,4.6,Deshi,2000,2200,2100,
,17/02/2020,6.2,Deshi,1800,2000,1900,
,18/02/2020,4.1,Deshi,1800,2000,1900,
,19/02/2020,6.2,Deshi,1800,2000,1900,
,20/02/2020,4.2,Deshi,1800,2000,1900,
,22/02/2020,5.5,Deshi,1800,2000,1900,
,24/02/2020,8.5,Deshi,1600,2000,1800,
,25/02/2020,6.1,Deshi,1400,1800,1600,
,26/02/2020,6.8,Deshi,1600,2000,1800,
,27/02/2020,6.1,Deshi,1600,2000,1800,
,28/02/2020,7.4,Deshi,1500,2000,1750,
,29/02/2020,6.2, ,NR,NR,NR,
Solan,01/02/2020,3.2,Other,1300,2100,1600,
,03/02/2020,5.7,Other,1300,2100,1600,
,04/02/2020,0.9,Other,1500,2100,1600,
,05/02/2020,6.6,Other,1500,2100,1600,
,10/02/2020,9,Other,1500,2100,1600,
,11/02/2020,0.9,Other,1400,1900,1600,
,12/02/2020,9.6,Other,1400,1900,1600,
,13/02/2020,5,Other,1400,1900,1600,
,14/02/2020,4.4,Other,1000,1900,1600,
,15/02/2020,4.8,Other,1000,1900,1600,
,17/02/2020,8.9,Other,1000,1800,1500,
,18/02/2020,1.7,Other,1200,1800,1500,
,19/02/2020,10,Other,600,1200,1000,
,20/02/2020,4.8,Hybrid,600,1200,1000,
,22/02/2020,2.6,Other,800,1500,1200,
,24/02/2020,7.3,Other,800,1500,1200,
,25/02/2020,0.8,Other,800,1500,1200,
,26/02/2020,6.1,Other,800,1500,1200,
,27/02/2020,6.1,Other,800,1500,1200,
,28/02/2020,4.8,Other,800,1500,1200,
,29/02/2020,5.3,Other,800,1300,1200,
Solan(Nalagarh),01/02/2020,5,Other,800,1300,1200,
,03/02/2020,5.3,Other,600,1500,1200,
,04/02/2020,3.9,Other,800,1500,1200,
,05/02/2020,4.1,Other,900,1500,1400,
,10/02/2020,5.1,Other,800,1500,1400,
,11/02/2020,4.2,Other,1000,1500,1200,
,12/02/2020,4.8,Other,800,1500,1400,
,13/02/2020,5,Other,1400,1900,1600,
,15/02/2020,5.2,Other,800,1500,1400,
,17/02/2020,5.3,Other,800,1300,1200,
,18/02/2020,3.9,Other,1000,1400,1200,
,19/02/2020,3.4,Other,1000,1500,1200,
,20/02/2020,4.2,Other,1200,1500,1400,
,22/02/2020,4.7,Other,1000,1500,1200,
,24/02/2020,4.9,Other,1000,1500,1200,
,25/02/2020,3.6,Other,800,1500,1200,
,26/02/2020,3,Other,1000,1500,1200,
,27/02/2020,4.1,Other,1000,1500,1200,
,28/02/2020,2.8,Other,1000,1500,1200,
,29/02/2020,3.7,Other,1200,1500,1400,
Una,11/02/2020,2.8, ,NR,NR,NR,
,12/02/2020,4.3, ,NR,NR,NR,
,14/02/2020,3.2, ,NR,NR,NR,
