Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Jassour),02/03/2020,2, ,NR,NR,NR,
,03/03/2020,2,Other,1500,1600,1550,
,04/03/2020,3,Other,1500,1600,1550,
,05/03/2020,3,Other,1500,1700,1600,
,06/03/2020,3.5,Other,1500,1700,1600,
,07/03/2020,3.5,Other,1500,1600,1550,
,09/03/2020,3.5,Other,1500,1600,1550,
,11/03/2020,3.5,Other,1500,2000,1750,
,12/03/2020,2,Other,1500,2000,1750,
,13/03/2020,2,Other,1500,2000,1750,
,14/03/2020,2,Other,1500,2000,1750,
,16/03/2020,2,Other,1500,2000,1750,
,17/03/2020,2,Other,1800,2000,1900,
,18/03/2020,2,Other,1800,2000,1900,
,19/03/2020,3.3,Other,1800,2000,1900,
,20/03/2020,2,Other,1500,2000,1750,
,30/03/2020,2,Other,4000,4500,4250,
,31/03/2020,2,Other,1400,1600,1500,
Kullu,02/03/2020,1.5, ,NR,NR,NR,
,03/03/2020,1.4, ,NR,NR,NR,
,04/03/2020,1.3,Other,1400,1700,1600,
,05/03/2020,1.4,Other,1400,1800,1700,
,06/03/2020,1.1,Other,1600,1800,1700,
,07/03/2020,1.4,Other,1600,1800,1700,
,09/03/2020,1.6,Other,1400,1600,1500,
,10/03/2020,1.2,Other,1500,1800,1600,
,11/03/2020,1.4,Other,1500,1800,1600,
,12/03/2020,1.3,Other,1600,1800,1700,
,13/03/2020,1.6,Other,1600,1900,1700,
,14/03/2020,1.3,Other,1700,1900,1800,
,16/03/2020,1.4,Other,1800,2000,1900,
,17/03/2020,1.3,Other,1600,2000,1800,
,18/03/2020,1.3,Other,1700,2000,1800,
,19/03/2020,1.3,Other,1600,1800,1700,
,20/03/2020,1.2,Other,1700,2000,1800,
,21/03/2020,0.7,Other,1800,2200,2000,
,23/03/2020,0.6,Other,2000,2500,2200,
,24/03/2020,0.6,Other,1800,2300,2000,
,25/03/2020,0.4,Other,2400,2700,2500,
,26/03/2020,1,Other,2000,2400,2200,
,27/03/2020,1.3,Other,2600,3500,3000,
,29/03/2020,1.3,Other,3200,4000,3500,
,30/03/2020,1.2,Other,3500,4000,3800,
,31/03/2020,1.4,Other,2000,3800,3400,
Mandi(Mandi),02/03/2020,3.8, ,NR,NR,NR,
,03/03/2020,3.1, ,NR,NR,NR,
,04/03/2020,3.5, ,NR,NR,NR,
,05/03/2020,2.9, ,NR,NR,NR,
,06/03/2020,3.2, ,NR,NR,NR,
,07/03/2020,3, ,NR,NR,NR,
,11/03/2020,3.2, ,NR,NR,NR,
,12/03/2020,3.1, ,NR,NR,NR,
,13/03/2020,2.7, ,NR,NR,NR,
,16/03/2020,3.1, ,NR,NR,NR,
,17/03/2020,2.7, ,NR,NR,NR,
,18/03/2020,3.4, ,NR,NR,NR,
,19/03/2020,2.7, ,NR,NR,NR,
,20/03/2020,3.5, ,NR,NR,NR,
,21/03/2020,3.2, ,NR,NR,NR,
,23/03/2020,2.8, ,NR,NR,NR,
Mandi(Takoli),01/03/2020,0.2, ,NR,NR,NR,
,02/03/2020,0.1, ,NR,NR,NR,
,03/03/2020,0.15, ,NR,NR,NR,
,04/03/2020,0.2,Other,1500,2000,1700,
,05/03/2020,0.1,Other,1700,2000,1800,
,06/03/2020,0.2,Other,1500,2000,1700,
,08/03/2020,0.15,Other,1500,2000,1700,
,09/03/2020,0.1,Other,1600,1800,1700,
,10/03/2020,0.15,Other,1400,2000,1700,
,11/03/2020,0.2,Other,1500,2000,1700,
,12/03/2020,0.15,Other,1600,2000,1800,
,13/03/2020,0.2,Other,1500,1900,1700,
,15/03/2020,0.1,Other,1500,2500,2000,
,16/03/2020,0.2,Other,1800,2500,2200,
,17/03/2020,0.15,Other,2000,2500,2200,
,18/03/2020,0.2,Other,2000,2500,2200,
,19/03/2020,0.15,Other,1800,2300,2000,
,20/03/2020,0.15,Other,1500,2400,2000,
,25/03/2020,0.8,Other,1500,2000,1800,
,26/03/2020,1,Other,1800,2000,1900,
,27/03/2020,1.1,Other,3000,3200,3100,
,28/03/2020,0.45,Other,3800,4800,4200,
,29/03/2020,3.1,Other,4000,4800,4500,
,30/03/2020,0.5,Other,4000,4600,4300,
,31/03/2020,0.5, ,NR,NR,NR,
Nahan,03/03/2020,0.3, ,NR,NR,NR,
,06/03/2020,0.2,Other,1000,1200,1100,
,12/03/2020,0.3,Other,1100,1300,1200,
,13/03/2020,0.4,Other,1000,1200,1100,
Palampur,02/03/2020,3.2, ,NR,NR,NR,
,03/03/2020,2.8, ,NR,NR,NR,
,04/03/2020,3.5, ,NR,NR,NR,
,05/03/2020,3, ,NR,NR,NR,
,06/03/2020,3.4, ,NR,NR,NR,
,07/03/2020,3, ,NR,NR,NR,
,10/03/2020,3.6, ,NR,NR,NR,
,11/03/2020,3.2, ,NR,NR,NR,
,12/03/2020,3, ,NR,NR,NR,
,13/03/2020,2.7, ,NR,NR,NR,
,16/03/2020,3, ,NR,NR,NR,
,17/03/2020,3.4, ,NR,NR,NR,
,18/03/2020,3.2, ,NR,NR,NR,
,19/03/2020,3, ,NR,NR,NR,
,20/03/2020,3, ,NR,NR,NR,
,21/03/2020,3.3, ,NR,NR,NR,
Paonta Sahib,02/03/2020,1.02, ,NR,NR,NR,
,05/03/2020,0.85,Other,1500,1800,1650,
,06/03/2020,0.65,Other,1500,2000,1750,
,09/03/2020,0.65,Other,1400,1800,1600,
,12/03/2020,0.85,Other,1400,1800,1600,
,17/03/2020,0.65,Other,1400,1600,1500,
,18/03/2020,0.85,Other,1400,1800,1600,
Santoshgarh,16/03/2020,1, ,NR,NR,NR,
Shimla,03/03/2020,4.7,Deshi,1200,1500,1350,
,04/03/2020,5.5,Deshi,1200,1500,1350,
,05/03/2020,6.6,Deshi,1200,1500,1350,
,09/03/2020,6.2,Deshi,1500,2000,1750,
,11/03/2020,6.2,Deshi,1200,1500,1350,
,16/03/2020,5.6,Deshi,1600,1800,1700,
,17/03/2020,6.2,Deshi,1200,1400,1300,
,18/03/2020,6,Deshi,1200,1600,1400,
,19/03/2020,4.2,Deshi,1200,1600,1400,
,20/03/2020,4.5,Deshi,2000,3000,2500,
,21/03/2020,3.8,Deshi,2000,3000,2500,
Solan,03/03/2020,1.7,Hybrid,1000,1300,1200,
,04/03/2020,4.9,Hybrid,1000,1300,1200,
,05/03/2020,6.3,Hybrid,1100,1300,1200,
,06/03/2020,4.3,Hybrid,1100,1300,1200,
,07/03/2020,3,Hybrid,1000,1300,1200,
,09/03/2020,10.2,Hybrid,1000,1300,1200,
,11/03/2020,3.9,Hybrid,800,1300,1100,
,12/03/2020,7,Other,1000,1300,1200,
,13/03/2020,7.3,Hybrid,800,1300,1200,
,16/03/2020,2.5,Other,1200,1500,1400,
,17/03/2020,11.4,Other,600,1700,1200,
,18/03/2020,7.1,Other,1000,1500,1200,
,19/03/2020,5,Hybrid,800,1300,1200,
,20/03/2020,9.1,Hybrid,1000,1600,1200,
,23/03/2020,3.8,Hybrid,1600,2500,2100,
,26/03/2020,1.2,Other,1700,2100,1900,
,30/03/2020,11.3,Other,2000,2100,2100,
Solan(Nalagarh),03/03/2020,2.8,Other,900,1500,1200,
,11/03/2020,2.7,Other,1000,1500,1200,
,12/03/2020,2.7,Other,1000,1500,1200,
,17/03/2020,2.3,Other,1000,1300,1200,
,18/03/2020,1.9,Other,1000,1500,1200,
,20/03/2020,2.6,Other,1000,1500,1200,
,26/03/2020,1.1, ,NR,NR,NR,
Una,09/03/2020,2.8, ,NR,NR,NR,
,11/03/2020,3.2, ,NR,NR,NR,
